#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.782000       219.046223      10.697359       0.024464        20.476664      
999             10.782000       219.263103      10.697442       0.020115        20.496779      
1000            10.782000       219.479994      10.697525       0.020116        20.516895      
1001            10.782000       219.696852      10.697608       0.020113        20.537008      
1002            10.782000       219.913721      10.697690       0.020114        20.557122      
1003            10.782000       220.130601      10.697773       0.020115        20.577237      
1004            10.782000       220.347578      10.697855       0.020124        20.597361      
1005            10.782000       220.564501      10.697937       0.020119        20.617480      
1006            10.782000       220.784475      10.698020       0.020402        20.637882      
1007            10.782000       221.005280      10.698103       0.020479        20.658361      
1008            10.782000       221.226214      10.698186       0.020491        20.678852      
1009            10.782000       221.445326      10.698269       0.020322        20.699174      
1010            10.782000       221.664362      10.698351       0.020315        20.719489      
1011            10.782000       221.883269      10.698433       0.020303        20.739792      
1012            10.782000       222.102187      10.698514       0.020304        20.760096      
1013            10.782000       222.321234      10.698596       0.020316        20.780412      
1014            10.782000       222.540281      10.698678       0.020316        20.800728      
1015            10.782000       222.759188      10.698759       0.020303        20.821031      
1016            10.782000       222.976467      10.698839       0.020152        20.841183      
1017            10.782000       223.229661      10.698933       0.023483        20.864666      
1018            10.782000       223.447381      10.699013       0.020193        20.884859      
1019            10.782000       223.666439      10.699094       0.020317        20.905176      
1020            10.782000       223.885228      10.699174       0.020292        20.925468      
1021            10.782000       224.102862      10.699254       0.020185        20.945653      
1022            10.782000       224.320756      10.699334       0.020209        20.965862      
1023            10.782000       224.537808      10.699413       0.020131        20.985993      
1024            10.782000       224.758721      10.699494       0.020489        21.006482      
1025            10.782000       224.983601      10.699575       0.020857        21.027339      
1026            10.782000       225.205074      10.699656       0.020541        21.047880      
1027            10.782000       225.450871      10.699745       0.022797        21.070677      
1028            10.782000       225.670802      10.699825       0.020398        21.091075      
1029            10.782000       225.891262      10.699904       0.020447        21.111522      
1030            10.782000       226.137027      10.699993       0.022794        21.134316      
1031            10.782000       226.388894      10.700083       0.023360        21.157676      
1032            10.782000       226.607154      10.700162       0.020243        21.177919      
1033            10.782000       226.823506      10.700239       0.020066        21.197985      
1034            10.782000       227.039858      10.700316       0.020066        21.218051      
1035            10.782000       227.256738      10.700394       0.020115        21.238166      
1036            10.793000       227.510373      10.700496       0.023500        21.261666      
1037            10.793000       227.727582      10.700584       0.020125        21.281791      
1038            10.793000       227.944673      10.700671       0.020114        21.301905      
1039            10.793000       228.161828      10.700758       0.020120        21.322025      
1040            10.793000       228.378950      10.700845       0.020117        21.342142      
1041            10.793000       228.596052      10.700932       0.020115        21.362257      
1042            10.793000       228.813121      10.701018       0.020112        21.382369      
1043            10.793000       229.030319      10.701105       0.020124        21.402493      
1044            10.793000       229.247442      10.701191       0.020117        21.422610      
1045            10.793000       229.463874      10.701277       0.020053        21.442663      
1046            10.793000       229.680867      10.701363       0.020105        21.462768      
1047            10.793000       229.902361      10.701450       0.020522        21.483290      
1048            10.790000       230.120092      10.701533       0.020179        21.503469      
1049            10.790000       230.337845      10.701616       0.020181        21.523650      
1050            10.790000       230.555577      10.701699       0.020179        21.543829      
1051            10.790000       230.773276      10.701782       0.020176        21.564005      
1052            10.790000       230.993672      10.701865       0.020426        21.584431      
1053            10.790000       231.210562      10.701947       0.020101        21.604532      
1054            10.790000       231.427441      10.702029       0.020100        21.624632      
1055            10.790000       231.644309      10.702111       0.020099        21.644731      
1056            10.796000       231.861309      10.702198       0.020100        21.664831      
1057            10.796000       232.078254      10.702285       0.020095        21.684926      
1058            10.796000       232.295114      10.702372       0.020087        21.705013      
1059            10.796000       232.512049      10.702458       0.020094        21.725107      
1060            10.796000       232.735893      10.702547       0.020734        21.745841      
1061            10.798000       232.993220      10.702652       0.023831        21.769672      
1062            10.798000       233.213024      10.702741       0.020356        21.790028      
1063            10.798000       233.432623      10.702830       0.020337        21.810365      
1064            10.798000       233.650473      10.702918       0.020175        21.830540      
1065            10.797000       233.867816      10.703004       0.020130        21.850670      
1066            10.797000       234.085656      10.703091       0.020176        21.870846      
1067            10.797000       234.304965      10.703178       0.020312        21.891158      
1068            10.797000       234.522762      10.703265       0.020172        21.911330      
1069            10.797000       234.740603      10.703351       0.020176        21.931506      
1070            10.799000       234.958267      10.703439       0.020156        21.951662      
1071            10.799000       235.175241      10.703526       0.020092        21.971754      
1072            10.799000       235.392581      10.703613       0.020126        21.991880      
1073            10.799000       235.609641      10.703700       0.020100        22.011980      
1074            10.799000       235.826669      10.703787       0.020097        22.032077      
1075            10.804000       236.043959      10.703879       0.020112        22.052189      
1076            10.804000       236.261087      10.703970       0.020097        22.072286      
1077            10.804000       236.478582      10.704061       0.020131        22.092417      
1078            10.804000       236.698044      10.704153       0.020313        22.112730      
1079            10.804000       236.922778      10.704247       0.020801        22.133531      
1080            10.807000       237.151270      10.704345       0.021143        22.154674      
1081            10.807000       237.369993      10.704439       0.020239        22.174913      
1082            10.807000       237.588424      10.704532       0.020212        22.195125      
1083            10.807000       237.806769      10.704625       0.020204        22.215329      
1084            10.807000       238.048219      10.704728       0.022342        22.237671      
1085            10.806000       238.266911      10.704820       0.020238        22.257909      
1086            10.806000       238.487558      10.704913       0.020419        22.278328      
1087            10.806000       238.706153      10.705004       0.020229        22.298557      
1088            10.806000       238.923062      10.705095       0.020073        22.318630      
1089            10.806000       239.140165      10.705186       0.020091        22.338721      
1090            10.799000       239.357031      10.705270       0.020082        22.358803      
1091            10.799000       239.574274      10.705355       0.020117        22.378920      
1092            10.799000       239.798256      10.705441       0.020741        22.399661      
1093            10.799000       240.015176      10.705525       0.020087        22.419748      
1094            10.799000       240.232149      10.705609       0.020092        22.439840      
1095            10.800000       240.449089      10.705693       0.020087        22.459927      
1096            10.800000       240.666126      10.705778       0.020096        22.480023      
1097            10.800000       240.883087      10.705862       0.020089        22.500112      
1098            10.800000       241.100102      10.705946       0.020094        22.520206      
1099            10.800000       241.317085      10.706030       0.020091        22.540297      
1100            10.800000       241.534003      10.706113       0.020085        22.560382      
1101            10.800000       241.751374      10.706197       0.020127        22.580509      
1102            10.800000       242.012335      10.706297       0.024163        22.604672      
1103            10.800000       242.230290      10.706381       0.020181        22.624853      
1104            10.800000       242.448277      10.706464       0.020184        22.645037      
1105            10.800000       242.666912      10.706548       0.020244        22.665281      
1106            10.800000       242.884651      10.706631       0.020161        22.685442      
1107            10.800000       243.103858      10.706714       0.020297        22.705739      
1108            10.800000       243.320928      10.706797       0.020099        22.725838      
1109            10.800000       243.537964      10.706879       0.020096        22.745934      
1110            10.800000       243.755282      10.706961       0.020122        22.766056      
1111            10.800000       243.972308      10.707043       0.020095        22.786151      
1112            10.800000       244.189366      10.707125       0.020098        22.806249      
1113            10.800000       244.406284      10.707207       0.020085        22.826334      
1114            10.800000       244.623267      10.707289       0.020091        22.846425      
1115            10.800000       244.844646      10.707372       0.020498        22.866923      
1116            10.800000       245.101124      10.707468       0.023748        22.890671      
1117            10.800000       245.325408      10.707552       0.020767        22.911438      
1118            10.800000       245.543632      10.707633       0.020206        22.931644      
1119            10.800000       245.761501      10.707714       0.020173        22.951817      
1120            10.800000       245.979423      10.707795       0.020178        22.971995      
1121            10.800000       246.197346      10.707876       0.020178        22.992173      
1122            10.800000       246.415214      10.707957       0.020173        23.012346      
1123            10.800000       246.633147      10.708038       0.020179        23.032525      
1124            10.800000       246.850638      10.708118       0.020138        23.052663      
1125            10.800000       247.099016      10.708210       0.022998        23.075661      
1126            10.800000       247.315988      10.708289       0.020090        23.095751      
1127            10.800000       247.533230      10.708369       0.020115        23.115866      
1128            10.800000       247.750396      10.708449       0.020108        23.135974      
1129            10.800000       247.968351      10.708529       0.020181        23.156155      
1130            10.800000       248.185388      10.708608       0.020096        23.176251      
1131            10.800000       248.402446      10.708687       0.020098        23.196349      
1132            10.800000       248.619613      10.708766       0.020108        23.216457      
1133            10.800000       248.837913      10.708846       0.020213        23.236670      
1134            10.800000       249.056484      10.708925       0.020238        23.256908      
1135            10.800000       249.275292      10.709004       0.020260        23.277168      
1136            10.800000       249.493732      10.709083       0.020226        23.297394      
1137            10.800000       249.711914      10.709162       0.020202        23.317596      
1138            10.800000       249.930160      10.709241       0.020208        23.337804      
1139            10.800000       250.148364      10.709319       0.020204        23.358008      
1140            10.800000       250.367582      10.709398       0.020298        23.378306      
1141            10.800000       250.587427      10.709477       0.020356        23.398662      
1142            10.800000       250.804950      10.709555       0.020141        23.418803      
1143            10.800000       251.021533      10.709632       0.020054        23.438857      
1144            10.840000       251.239146      10.709744       0.020075        23.458932      
1145            10.840000       251.457236      10.709855       0.020119        23.479051      
1146            10.840000       251.675412      10.709967       0.020127        23.499178      
