#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.583000       109.129762      10.634137       0.020148        10.262211      
500             10.583000       109.342745      10.634037       0.020125        10.282336      
501             10.583000       109.574259      10.633929       0.021876        10.304212      
502             10.583000       109.787062      10.633830       0.020108        10.324320      
503             10.583000       109.999801      10.633731       0.020102        10.344422      
504             10.583000       110.212488      10.633633       0.020097        10.364519      
505             10.583000       110.425365      10.633535       0.020115        10.384634      
506             10.583000       110.638083      10.633437       0.020100        10.404734      
507             10.583000       110.850939      10.633340       0.020113        10.424847      
508             10.583000       111.077024      10.633237       0.021363        10.446210      
509             10.583000       111.289996      10.633140       0.020124        10.466334      
510             10.610000       111.511554      10.633094       0.020882        10.487216      
511             10.610000       111.725812      10.633050       0.020194        10.507410      
512             10.616000       111.957315      10.633014       0.021807        10.529217      
513             10.616000       112.176260      10.632981       0.020624        10.549841      
514             10.616000       112.403113      10.632947       0.021369        10.571210      
515             10.616000       112.616548      10.632915       0.020105        10.591315      
516             10.616000       112.829951      10.632883       0.020102        10.611417      
517             10.624000       113.043514      10.632866       0.020102        10.631519      
518             10.624000       113.258650      10.632849       0.020250        10.651769      
519             10.624000       113.507677      10.632829       0.023440        10.675209      
520             10.624000       113.721251      10.632813       0.020103        10.695312      
521             10.624000       113.951292      10.632795       0.021653        10.716965      
522             10.625000       114.168308      10.632780       0.020425        10.737390      
523             10.625000       114.385260      10.632765       0.020419        10.757809      
524             10.625000       114.600257      10.632751       0.020235        10.778044      
525             10.625000       114.815147      10.632736       0.020225        10.798269      
526             10.625000       115.030038      10.632722       0.020225        10.818494      
527             10.621000       115.244720      10.632700       0.020213        10.838707      
528             10.621000       115.459445      10.632678       0.020217        10.858924      
529             10.621000       115.675221      10.632656       0.020316        10.879240      
530             10.621000       115.890307      10.632635       0.020251        10.899491      
531             10.621000       116.105606      10.632613       0.020271        10.919762      
532             10.612000       116.354712      10.632569       0.023474        10.943236      
533             10.612000       116.571154      10.632531       0.020396        10.963632      
534             10.612000       116.784805      10.632493       0.020133        10.983765      
535             10.612000       116.998722      10.632456       0.020158        11.003923      
536             10.604000       117.216719      10.632402       0.020558        11.024481      
537             10.604000       117.433719      10.632350       0.020464        11.044945      
538             10.604000       117.649511      10.632298       0.020350        11.065295      
539             10.604000       117.865451      10.632246       0.020364        11.085659      
540             10.604000       118.082069      10.632194       0.020428        11.106087      
541             10.600000       118.298034      10.632135       0.020374        11.126461      
542             10.600000       118.511857      10.632077       0.020172        11.146633      
543             10.600000       118.751396      10.632012       0.022598        11.169231      
544             10.600000       118.968780      10.631953       0.020508        11.189739      
545             10.600000       119.182021      10.631896       0.020117        11.209856      
546             10.576000       119.395000      10.631796       0.020138        11.229994      
547             10.576000       119.640543      10.631680       0.023217        11.253211      
548             10.576000       119.853290      10.631581       0.020116        11.273327      
549             10.576000       120.066100      10.631482       0.020122        11.293449      
550             10.576000       120.278932      10.631383       0.020124        11.313573      
551             10.555000       120.491256      10.631248       0.020116        11.333689      
552             10.555000       120.703675      10.631113       0.020125        11.353814      
553             10.555000       120.916031      10.630978       0.020119        11.373933      
554             10.555000       121.128271      10.630844       0.020108        11.394041      
555             10.555000       121.346211      10.630707       0.020648        11.414689      
556             10.557000       121.569819      10.630570       0.021181        11.435870      
557             10.557000       121.782943      10.630441       0.020188        11.456058      
558             10.557000       122.000259      10.630309       0.020585        11.476643      
559             10.557000       122.213363      10.630180       0.020186        11.496829      
560             10.557000       122.427723      10.630051       0.020305        11.517134      
561             10.557000       122.639665      10.629924       0.020076        11.537210      
562             10.557000       122.893023      10.629773       0.023999        11.561209      
563             10.557000       123.135823      10.629628       0.022999        11.584208      
564             10.557000       123.347955      10.629502       0.020094        11.604302      
565             10.557000       123.560130      10.629377       0.020098        11.624400      
566             10.557000       123.776717      10.629249       0.020516        11.644916      
567             10.557000       124.013954      10.629110       0.022472        11.667388      
568             10.557000       124.231027      10.628983       0.020562        11.687950      
569             10.557000       124.445915      10.628858       0.020355        11.708305      
570             10.557000       124.687797      10.628718       0.022912        11.731217      
571             10.557000       124.902231      10.628594       0.020312        11.751529      
572             10.557000       125.116548      10.628471       0.020301        11.771830      
573             10.557000       125.331003      10.628347       0.020314        11.792144      
574             10.557000       125.545215      10.628225       0.020291        11.812435      
575             10.557000       125.759153      10.628103       0.020265        11.832700      
576             10.557000       125.986340      10.627974       0.021520        11.854220      
577             10.557000       126.201206      10.627852       0.020353        11.874573      
578             10.557000       126.417287      10.627730       0.020468        11.895041      
579             10.557000       126.630011      10.627611       0.020150        11.915191      
580             10.557000       126.843230      10.627491       0.020197        11.935388      
581             10.557000       127.069910      10.627365       0.021472        11.956860      
582             10.557000       127.284756      10.627245       0.020351        11.977211      
583             10.557000       127.538155      10.627105       0.024003        12.001214      
584             10.557000       127.752420      10.626986       0.020296        12.021510      
585             10.557000       127.965904      10.626869       0.020222        12.041732      
586             10.557000       128.179504      10.626751       0.020233        12.061965      
587             10.557000       128.392892      10.626635       0.020213        12.082178      
588             10.557000       128.605542      10.626519       0.020143        12.102321      
589             10.557000       128.819596      10.626403       0.020276        12.122597      
590             10.557000       129.031422      10.626288       0.020065        12.142662      
591             10.557000       129.243565      10.626173       0.020095        12.162757      
592             10.557000       129.455834      10.626059       0.020107        12.182864      
593             10.557000       129.668020      10.625945       0.020099        12.202963      
594             10.557000       129.880215      10.625832       0.020100        12.223063      
595             10.557000       130.092390      10.625719       0.020098        12.243161      
596             10.557000       130.304649      10.625606       0.020106        12.263267      
597             10.557000       130.516897      10.625494       0.020105        12.283372      
598             10.557000       130.729558      10.625382       0.020144        12.303516      
599             10.557000       130.941679      10.625271       0.020093        12.323609      
600             10.557000       131.153854      10.625159       0.020098        12.343707      
601             10.557000       131.377895      10.625042       0.021222        12.364929      
602             10.557000       131.591009      10.624931       0.020187        12.385116      
603             10.557000       131.804133      10.624821       0.020188        12.405304      
604             10.512000       132.016350      10.624638       0.020188        12.425492      
605             10.512000       132.229817      10.624454       0.020307        12.445799      
606             10.512000       132.441161      10.624272       0.020105        12.465904      
607             10.512000       132.652452      10.624092       0.020100        12.486004      
608             10.512000       132.863743      10.623912       0.020100        12.506104      
609             10.512000       133.096100      10.623714       0.022104        12.528208      
610             10.512000       133.307297      10.623535       0.020091        12.548299      
611             10.512000       133.518557      10.623357       0.020097        12.568396      
612             10.512000       133.733464      10.623176       0.020444        12.588840      
613             10.512000       133.946994      10.622997       0.020313        12.609153      
614             10.512000       134.160020      10.622819       0.020265        12.629418      
615             10.512000       134.371858      10.622642       0.020152        12.649570      
616             10.512000       134.583685      10.622466       0.020151        12.669721      
617             10.512000       134.795849      10.622291       0.020183        12.689904      
618             10.512000       135.007897      10.622116       0.020172        12.710076      
619             10.512000       135.219640      10.621941       0.020143        12.730219      
620             10.512000       135.431520      10.621768       0.020156        12.750375      
621             10.512000       135.642874      10.621595       0.020106        12.770481      
622             10.512000       135.854449      10.621422       0.020127        12.790608      
623             10.512000       136.066361      10.621250       0.020159        12.810767      
624             10.512000       136.292652      10.621067       0.021527        12.832294      
625             10.512000       136.503513      10.620897       0.020059        12.852353      
626             10.512000       136.714520      10.620727       0.020073        12.872426      
627             10.512000       136.928544      10.620555       0.020360        12.892786      
628             10.512000       137.141822      10.620385       0.020289        12.913075      
629             10.512000       137.354291      10.620215       0.020212        12.933287      
630             10.512000       137.566560      10.620046       0.020193        12.953480      
631             10.512000       137.779217      10.619878       0.020230        12.973710      
632             10.512000       137.991865      10.619710       0.020229        12.993939      
633             10.512000       138.203366      10.619544       0.020120        13.014059      
634             10.512000       138.415120      10.619377       0.020144        13.034203      
635             10.512000       138.628166      10.619211       0.020267        13.054470      
636             10.512000       138.839521      10.619046       0.020106        13.074576      
637             10.512000       139.050738      10.618881       0.020093        13.094669      
638             10.512000       139.287794      10.618698       0.022551        13.117220      
639             10.512000       139.498602      10.618535       0.020054        13.137274      
640             10.512000       139.709967      10.618372       0.020107        13.157381      
641             10.512000       139.921637      10.618210       0.020136        13.177517      
642             10.512000       140.132896      10.618048       0.020097        13.197614      
643             10.512000       140.344082      10.617887       0.020090        13.217704      
644             10.512000       140.555247      10.617726       0.020088        13.237792      
645             10.512000       140.766360      10.617566       0.020083        13.257875      
646             10.512000       140.977598      10.617406       0.020095        13.277970      
647             10.512000       141.191255      10.617245       0.020325        13.298295      
648             10.512000       141.411208      10.617080       0.020924        13.319219      
649             10.512000       141.623256      10.616921       0.020172        13.339391      
650             10.512000       141.844187      10.616756       0.021017        13.360408      
651             10.512000       142.057549      10.616597       0.020297        13.380705      
652             10.512000       142.268840      10.616440       0.020100        13.400805      
653             10.517000       142.514980      10.616266       0.023404        13.424209      
654             10.517000       142.726350      10.616118       0.020098        13.444307      
655             10.517000       142.937690      10.615970       0.020095        13.464402      
656             10.517000       143.148955      10.615823       0.020088        13.484490      
657             10.517000       143.360326      10.615676       0.020098        13.504588      
658             10.517000       143.575114      10.615527       0.020423        13.525011      
659             10.517000       143.787674      10.615380       0.020211        13.545222      
660             10.517000       144.000737      10.615233       0.020259        13.565481      
661             10.517000       144.212855      10.615087       0.020169        13.585650      
662             10.517000       144.424909      10.614942       0.020163        13.605813      
663             10.517000       144.636963      10.614797       0.020163        13.625976      
664             10.517000       144.849060      10.614652       0.020167        13.646143      
665             10.517000       145.061230      10.614508       0.020174        13.666317      
666             10.517000       145.273147      10.614364       0.020150        13.686467      
667             10.517000       145.501945      10.614210       0.021755        13.708222      
668             10.517000       145.713410      10.614067       0.020107        13.728329      
669             10.517000       145.925317      10.613925       0.020149        13.748478      
670             10.517000       146.136624      10.613784       0.020092        13.768570      
671             10.517000       146.347974      10.613643       0.020096        13.788666      
672             10.517000       146.559450      10.613502       0.020108        13.808774      
673             10.517000       146.772682      10.613360       0.020275        13.829049      
674             10.517000       146.985935      10.613219       0.020277        13.849326      
675             10.517000       147.198442      10.613079       0.020206        13.869532      
676             10.517000       147.410791      10.612940       0.020191        13.889723      
677             10.517000       147.623223      10.612800       0.020199        13.909922      
678             10.517000       147.835625      10.612661       0.020196        13.930118      
679             10.517000       148.066641      10.612511       0.021966        13.952084      
680             10.517000       148.278338      10.612373       0.020129        13.972213      
681             10.517000       148.491360      10.612235       0.020255        13.992468      
682             10.517000       148.703141      10.612098       0.020137        14.012605      
683             10.517000       148.930466      10.611952       0.021615        14.034220      
684             10.517000       149.143582      10.611815       0.020264        14.054484      
685             10.517000       149.356225      10.611679       0.020219        14.074703      
686             10.517000       149.568963      10.611543       0.020228        14.094931      
687             10.517000       149.781659      10.611407       0.020224        14.115155      
688             10.517000       149.994313      10.611272       0.020220        14.135375      
689             10.517000       150.206777      10.611138       0.020202        14.155577      
690             10.517000       150.419357      10.611003       0.020213        14.175790      
691             10.517000       150.631401      10.610870       0.020162        14.195952      
692             10.517000       150.865636      10.610723       0.022272        14.218224      
693             10.517000       151.087849      10.610584       0.021129        14.239353      
694             10.517000       151.301555      10.610451       0.020320        14.259673      
695             10.517000       151.517700      10.610316       0.020552        14.280225      
696             10.517000       151.758971      10.610166       0.022941        14.303166      
697             10.517000       152.001314      10.610016       0.023043        14.326209      
698             10.517000       152.212737      10.609886       0.020103        14.346312      
699             10.517000       152.424097      10.609756       0.020097        14.366409      
700             10.517000       152.635478      10.609627       0.020099        14.386508      
701             10.517000       152.846775      10.609497       0.020091        14.406599      
702             10.608000       153.059943      10.609495       0.020095        14.426694      
703             10.608000       153.277163      10.609493       0.020477        14.447171      
704             10.608000       153.492283      10.609491       0.020279        14.467450      
705             10.608000       153.707328      10.609489       0.020272        14.487722      
706             10.608000       153.921281      10.609487       0.020169        14.507891      
707             10.608000       154.135255      10.609485       0.020171        14.528062      
708             10.608000       154.349027      10.609483       0.020152        14.548214      
709             10.608000       154.562938      10.609481       0.020165        14.568379      
710             10.608000       154.776922      10.609479       0.020172        14.588551      
711             10.608000       154.990737      10.609477       0.020156        14.608707      
712             10.608000       155.204213      10.609475       0.020124        14.628831      
713             10.608000       155.431065      10.609473       0.021385        14.650216      
714             10.608000       155.645240      10.609471       0.020190        14.670406      
715             10.608000       155.860349      10.609468       0.020278        14.690684      
716             10.608000       156.073793      10.609466       0.020121        14.710805      
717             10.608000       156.287130      10.609464       0.020111        14.730916      
718             10.608000       156.500807      10.609462       0.020143        14.751059      
719             10.608000       156.717783      10.609460       0.020454        14.771513      
720             10.608000       156.969246      10.609458       0.023705        14.795218      
721             10.608000       157.185490      10.609456       0.020385        14.815603      
722             10.608000       157.400917      10.609454       0.020308        14.835911      
723             10.608000       157.617522      10.609452       0.020419        14.856330      
724             10.608000       157.832090      10.609450       0.020227        14.876557      
725             10.608000       158.047400      10.609448       0.020297        14.896854      
726             10.608000       158.271473      10.609446       0.021123        14.917977      
727             10.608000       158.485097      10.609444       0.020138        14.938115      
728             10.608000       158.698276      10.609442       0.020096        14.958211      
729             10.608000       158.911995      10.609440       0.020147        14.978358      
730             10.608000       159.165017      10.609438       0.023852        15.002210      
731             10.608000       159.378386      10.609436       0.020114        15.022324      
732             10.608000       159.591692      10.609434       0.020108        15.042432      
733             10.608000       159.805040      10.609432       0.020112        15.062544      
734             10.608000       160.018367      10.609430       0.020110        15.082654      
735             10.608000       160.231757      10.609428       0.020116        15.102770      
736             10.608000       160.444915      10.609427       0.020094        15.122864      
737             10.608000       160.658220      10.609425       0.020108        15.142972      
738             10.608000       160.872300      10.609423       0.020181        15.163153      
739             10.608000       161.088757      10.609421       0.020405        15.183558      
740             10.608000       161.312840      10.609419       0.021124        15.204682      
741             10.608000       161.541273      10.609417       0.021534        15.226216      
742             10.608000       161.756244      10.609415       0.020265        15.246481      
743             10.608000       161.969475      10.609413       0.020101        15.266582      
744             10.608000       162.182675      10.609411       0.020098        15.286680      
745             10.608000       162.395832      10.609409       0.020094        15.306774      
746             10.608000       162.608978      10.609408       0.020093        15.326867      
747             10.608000       162.822083      10.609406       0.020089        15.346956      
748             10.608000       163.035240      10.609404       0.020094        15.367050      
749             10.608000       163.253393      10.609402       0.020565        15.387615      
750             10.608000       163.468279      10.609400       0.020257        15.407872      
751             10.711000       163.685156      10.609533       0.020248        15.428120      
752             10.711000       163.901068      10.609666       0.020158        15.448278      
753             10.711000       164.116938      10.609798       0.020154        15.468432      
754             10.711000       164.333000      10.609930       0.020172        15.488604      
755             10.711000       164.548944      10.610061       0.020161        15.508765      
756             10.711000       164.764910      10.610192       0.020163        15.528928      
757             10.711000       164.980812      10.610323       0.020157        15.549085      
758             10.711000       165.196157      10.610453       0.020105        15.569190      
759             10.711000       165.453445      10.610608       0.024021        15.593211      
760             10.711000       165.668779      10.610737       0.020104        15.613315      
761             10.711000       165.885838      10.610867       0.020265        15.633580      
762             10.711000       166.101129      10.610996       0.020100        15.653680      
763             10.711000       166.316452      10.611124       0.020103        15.673783      
764             10.711000       166.533982      10.611253       0.020309        15.694092      
765             10.711000       166.751640      10.611382       0.020321        15.714413      
766             10.711000       166.968077      10.611510       0.020207        15.734620      
767             10.711000       167.184429      10.611638       0.020199        15.754819      
768             10.711000       167.399763      10.611764       0.020104        15.774923      
769             10.711000       167.618064      10.611892       0.020381        15.795304      
770             10.711000       167.834426      10.612019       0.020200        15.815504      
771             10.711000       168.049845      10.612145       0.020112        15.835616      
772             10.711000       168.266625      10.612271       0.020239        15.855855      
773             10.711000       168.481991      10.612396       0.020107        15.875962      
774             10.711000       168.697047      10.612520       0.020078        15.896040      
775             10.711000       168.912434      10.612645       0.020109        15.916149      
776             10.711000       169.159441      10.612787       0.023061        15.939210      
777             10.711000       169.374818      10.612911       0.020108        15.959318      
778             10.711000       169.590173      10.613034       0.020106        15.979424      
779             10.711000       169.805582      10.613157       0.020111        15.999535      
780             10.711000       170.020980      10.613280       0.020110        16.019645      
781             10.711000       170.236410      10.613403       0.020113        16.039758      
782             10.711000       170.451648      10.613525       0.020095        16.059853      
783             10.711000       170.669885      10.613648       0.020375        16.080228      
784             10.711000       170.898832      10.613778       0.021375        16.101603      
785             10.711000       171.162473      10.613926       0.024614        16.126217      
786             10.711000       171.378578      10.614047       0.020176        16.146393      
787             10.711000       171.596183      10.614169       0.020316        16.166709      
788             10.711000       171.837201      10.614304       0.022502        16.189211      
789             10.711000       172.052760      10.614424       0.020125        16.209336      
790             10.711000       172.268276      10.614543       0.020121        16.229457      
791             10.711000       172.483814      10.614663       0.020123        16.249580      
792             10.711000       172.699330      10.614782       0.020121        16.269701      
793             10.711000       172.914707      10.614901       0.020108        16.289809      
794             10.711000       173.130801      10.615020       0.020175        16.309984      
795             10.711000       173.352744      10.615141       0.020721        16.330705      
796             10.711000       173.572748      10.615262       0.020540        16.351245      
797             10.711000       173.818822      10.615396       0.022974        16.374219      
798             10.711000       174.037369      10.615515       0.020404        16.394623      
799             10.711000       174.255285      10.615634       0.020345        16.414968      
800             10.656000       174.472145      10.615684       0.020351        16.435319      
801             10.656000       174.689005      10.615733       0.020351        16.455670      
802             10.656000       174.905780      10.615783       0.020343        16.476013      
803             10.656000       175.120936      10.615832       0.020191        16.496204      
804             10.656000       175.337167      10.615882       0.020292        16.516496      
805             10.656000       175.579357      10.615937       0.022728        16.539224      
806             10.656000       175.796547      10.615986       0.020382        16.559606      
807             10.656000       176.012331      10.616035       0.020250        16.579856      
808             10.656000       176.228147      10.616084       0.020253        16.600109      
809             10.656000       176.474557      10.616139       0.023124        16.623233      
810             10.656000       176.694081      10.616189       0.020601        16.643834      
811             10.656000       176.914021      10.616238       0.020640        16.664474      
812             10.656000       177.131488      10.616287       0.020408        16.684882      
813             10.656000       177.349137      10.616335       0.020425        16.705307      
814             10.656000       177.566285      10.616383       0.020378        16.725685      
815             10.656000       177.783241      10.616432       0.020360        16.746045      
816             10.656000       177.999515      10.616479       0.020296        16.766341      
817             10.656000       178.219849      10.616528       0.020677        16.787018      
818             10.656000       178.438532      10.616576       0.020522        16.807540      
819             10.656000       178.653730      10.616624       0.020195        16.827735      
820             10.656000       178.882567      10.616674       0.021475        16.849210      
821             10.656000       179.097328      10.616721       0.020154        16.869364      
822             10.656000       179.311589      10.616768       0.020107        16.889471      
823             10.656000       179.525902      10.616814       0.020112        16.909583      
824             10.656000       179.740184      10.616861       0.020109        16.929692      
825             10.656000       179.954412      10.616907       0.020104        16.949796      
826             10.656000       180.168821      10.616954       0.020121        16.969917      
827             10.656000       180.383049      10.617000       0.020104        16.990021      
828             10.656000       180.608882      10.617048       0.021193        17.011214      
829             10.656000       180.853991      10.617101       0.023002        17.034216      
830             10.656000       181.068859      10.617147       0.020164        17.054380      
831             10.656000       181.333533      10.617203       0.024838        17.079218      
832             10.656000       181.578653      10.617256       0.023003        17.102221      
833             10.656000       181.794735      10.617302       0.020278        17.122499      
834             10.656000       182.008953      10.617347       0.020103        17.142602      
835             10.656000       182.223106      10.617392       0.020097        17.162699      
836             10.656000       182.437249      10.617437       0.020096        17.182795      
837             10.656000       182.651392      10.617482       0.020096        17.202891      
838             10.656000       182.865461      10.617527       0.020089        17.222980      
839             10.656000       183.079625      10.617572       0.020098        17.243078      
840             10.656000       183.295345      10.617617       0.020244        17.263322      
841             10.656000       183.511619      10.617662       0.020296        17.283618      
842             10.656000       183.727765      10.617707       0.020284        17.303902      
843             10.656000       183.942772      10.617752       0.020177        17.324079      
844             10.656000       184.157383      10.617796       0.020140        17.344219      
845             10.656000       184.372272      10.617841       0.020166        17.364385      
846             10.656000       184.587161      10.617885       0.020166        17.384551      
847             10.656000       184.802093      10.617929       0.020170        17.404721      
848             10.538000       185.014518      10.617837       0.020158        17.424879      
849             10.538000       185.226395      10.617745       0.020106        17.444985      
850             10.538000       185.438482      10.617653       0.020126        17.465111      
851             10.538000       185.651087      10.617561       0.020175        17.485286      
852             10.538000       185.862879      10.617469       0.020098        17.505384      
853             10.538000       186.074693      10.617378       0.020100        17.525484      
854             10.538000       186.287129      10.617287       0.020159        17.545643      
855             10.538000       186.501240      10.617195       0.020318        17.565961      
856             10.538000       186.714971      10.617104       0.020282        17.586243      
857             10.538000       186.928166      10.617013       0.020231        17.606474      
858             10.538000       187.141803      10.616922       0.020273        17.626747      
859             10.538000       187.355007      10.616832       0.020232        17.646979      
860             10.496000       187.567142      10.616694       0.020211        17.667190      
861             10.496000       187.779403      10.616556       0.020223        17.687413      
862             10.496000       187.991936      10.616418       0.020249        17.707662      
863             10.504000       188.204789      10.616289       0.020264        17.727926      
864             10.504000       188.415605      10.616162       0.020070        17.747996      
865             10.504000       188.626808      10.616035       0.020107        17.768103      
866             10.504000       188.848516      10.615902       0.021107        17.789210      
867             10.504000       189.059941      10.615776       0.020128        17.809338      
868             10.499000       189.271044      10.615644       0.020107        17.829445      
869             10.499000       189.482127      10.615513       0.020105        17.849550      
870             10.499000       189.693304      10.615382       0.020114        17.869664      
871             10.499000       189.904449      10.615251       0.020111        17.889775      
872             10.499000       190.115542      10.615120       0.020106        17.909881      
873             10.505000       190.326629      10.614997       0.020094        17.929975      
874             10.505000       190.537832      10.614874       0.020105        17.950080      
875             10.505000       190.791402      10.614726       0.024138        17.974218      
876             10.505000       191.008698      10.614600       0.020685        17.994903      
877             10.505000       191.226320      10.614474       0.020716        18.015619      
878             10.512000       191.441942      10.614357       0.020512        18.036131      
879             10.512000       191.655157      10.614242       0.020283        18.056414      
880             10.512000       191.866437      10.614129       0.020099        18.076513      
881             10.512000       192.077729      10.614015       0.020100        18.096613      
882             10.512000       192.288999      10.613902       0.020098        18.116711      
883             10.511000       192.500228      10.613788       0.020096        18.136807      
884             10.511000       192.711362      10.613674       0.020087        18.156894      
885             10.511000       192.922581      10.613561       0.020095        18.176989      
886             10.511000       193.140222      10.613444       0.020706        18.197695      
887             10.511000       193.353584      10.613330       0.020299        18.217994      
888             10.506000       193.608050      10.613188       0.024221        18.242215      
889             10.506000       193.820019      10.613069       0.020176        18.262391      
890             10.506000       194.031925      10.612951       0.020170        18.282561      
891             10.506000       194.243968      10.612833       0.020183        18.302744      
892             10.505000       194.455864      10.612714       0.020171        18.322915      
893             10.505000       194.667845      10.612596       0.020179        18.343094      
894             10.505000       194.879772      10.612478       0.020174        18.363268      
895             10.505000       195.090839      10.612360       0.020092        18.383360      
896             10.505000       195.302431      10.612243       0.020142        18.403502      
897             10.506000       195.515618      10.612126       0.020292        18.423794      
898             10.506000       195.728617      10.612009       0.020274        18.444068      
899             10.506000       195.939903      10.611894       0.020111        18.464179      
900             10.506000       196.151210      10.611778       0.020113        18.484292      
901             10.506000       196.364587      10.611662       0.020310        18.504602      
902             10.502000       196.576455      10.611543       0.020174        18.524776      
903             10.502000       196.801565      10.611416       0.021435        18.546211      
904             10.502000       197.013432      10.611297       0.020174        18.566385      
905             10.502000       197.225510      10.611179       0.020194        18.586579      
906             10.502000       197.437566      10.611060       0.020192        18.606771      
907             10.498000       197.648618      10.610938       0.020104        18.626875      
908             10.498000       197.859848      10.610816       0.020121        18.646996      
909             10.498000       198.072758      10.610694       0.020281        18.667277      
910             10.498000       198.283799      10.610572       0.020103        18.687380      
911             10.498000       198.495397      10.610451       0.020156        18.707536      
912             10.498000       198.706365      10.610330       0.020096        18.727632      
913             10.498000       198.953876      10.610189       0.023577        18.751209      
914             10.498000       199.164949      10.610069       0.020106        18.771315      
915             10.498000       199.376053      10.609949       0.020109        18.791424      
916             10.498000       199.587158      10.609829       0.020109        18.811533      
917             10.498000       199.835740      10.609689       0.023679        18.835212      
918             10.498000       200.047211      10.609570       0.020144        18.855356      
919             10.498000       200.258368      10.609451       0.020114        18.875470      
920             10.498000       200.469630      10.609332       0.020124        18.895594      
921             10.498000       200.692471      10.609207       0.021227        18.916821      
922             10.498000       200.904552      10.609088       0.020202        18.937023      
923             10.498000       201.121713      10.608967       0.020686        18.957709      
924             10.498000       201.334224      10.608849       0.020243        18.977952      
925             10.498000       201.549685      10.608729       0.020524        18.998476      
926             10.498000       201.760789      10.608612       0.020109        19.018585      
927             10.498000       201.971873      10.608495       0.020107        19.038692      
928             10.498000       202.182945      10.608379       0.020106        19.058798      
929             10.498000       202.394029      10.608262       0.020107        19.078905      
930             10.498000       202.605217      10.608146       0.020117        19.099022      
931             10.498000       202.816363      10.608030       0.020113        19.119135      
932             10.498000       203.048317      10.607903       0.022095        19.141230      
933             10.498000       203.262339      10.607786       0.020387        19.161617      
934             10.498000       203.475501      10.607670       0.020305        19.181922      
935             10.498000       203.687739      10.607555       0.020217        19.202139      
936             10.498000       203.900051      10.607439       0.020224        19.222363      
937             10.498000       204.112299      10.607324       0.020218        19.242581      
938             10.498000       204.324495      10.607210       0.020213        19.262794      
939             10.498000       204.549363      10.607088       0.021420        19.284214      
940             10.498000       204.760855      10.606975       0.020146        19.304360      
941             10.498000       204.971834      10.606861       0.020097        19.324457      
942             10.498000       205.183211      10.606748       0.020135        19.344592      
943             10.498000       205.394641      10.606635       0.020140        19.364732      
944             10.498000       205.607488      10.606521       0.020275        19.385007      
945             10.498000       205.818613      10.606409       0.020111        19.405118      
946             10.498000       206.029717      10.606296       0.020109        19.425227      
947             10.498000       206.241210      10.606184       0.020146        19.445373      
948             10.498000       206.453490      10.606072       0.020221        19.465594      
949             10.498000       206.680467      10.605952       0.021621        19.487215      
950             10.498000       206.892810      10.605840       0.020227        19.507442      
951             10.498000       207.104975      10.605728       0.020210        19.527652      
952             10.498000       207.316856      10.605617       0.020183        19.547835      
953             10.498000       207.527929      10.605507       0.020106        19.567941      
954             10.498000       207.739390      10.605396       0.020143        19.588084      
955             10.498000       207.952436      10.605285       0.020294        19.608378      
956             10.614000       208.166266      10.605294       0.020146        19.628524      
957             10.614000       208.379321      10.605303       0.020073        19.648597      
958             10.614000       208.594711      10.605312       0.020293        19.668890      
