#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.575000       108.700936      10.555006       0.020106        10.298520      
500             10.575000       108.913504      10.555045       0.020101        10.318621      
501             10.575000       109.126083      10.555083       0.020102        10.338723      
502             10.575000       109.338651      10.555122       0.020101        10.358824      
503             10.575000       109.551113      10.555160       0.020091        10.378915      
504             10.575000       109.763671      10.555199       0.020100        10.399015      
505             10.575000       109.981188      10.555238       0.020569        10.419584      
506             10.575000       110.195480      10.555276       0.020264        10.439848      
507             10.575000       110.409687      10.555314       0.020256        10.460104      
508             10.575000       110.623101      10.555352       0.020181        10.480285      
509             10.575000       110.836473      10.555390       0.020177        10.500462      
510             10.575000       111.049739      10.555428       0.020167        10.520629      
511             10.575000       111.263079      10.555465       0.020174        10.540803      
512             10.575000       111.476472      10.555502       0.020179        10.560982      
513             10.575000       111.691430      10.555540       0.020327        10.581309      
514             10.563000       111.903852      10.555554       0.020110        10.601419      
515             10.563000       112.117171      10.555568       0.020195        10.621614      
516             10.563000       112.329583      10.555582       0.020109        10.641723      
517             10.563000       112.542491      10.555596       0.020156        10.661879      
518             10.563000       112.754807      10.555610       0.020100        10.681979      
519             10.563000       112.967271      10.555624       0.020114        10.702093      
520             10.563000       113.181077      10.555638       0.020241        10.722334      
521             10.563000       113.395463      10.555652       0.020296        10.742630      
522             10.563000       113.622304      10.555667       0.021475        10.764105      
523             10.563000       113.835750      10.555680       0.020207        10.784312      
524             10.563000       114.049176      10.555694       0.020205        10.804517      
525             10.563000       114.262612      10.555708       0.020206        10.824723      
526             10.563000       114.475741      10.555721       0.020177        10.844900      
527             10.563000       114.691036      10.555735       0.020382        10.865282      
528             10.563000       114.903089      10.555748       0.020075        10.885357      
529             10.563000       115.115204      10.555762       0.020081        10.905438      
530             10.563000       115.344009      10.555776       0.021661        10.927099      
531             10.563000       115.556664      10.555789       0.020132        10.947231      
532             10.563000       115.769128      10.555803       0.020114        10.967345      
533             10.563000       115.981529      10.555816       0.020108        10.987453      
534             10.563000       116.193961      10.555829       0.020111        11.007564      
535             10.563000       116.406320      10.555842       0.020104        11.027668      
536             10.563000       116.618784      10.555855       0.020114        11.047782      
537             10.563000       116.831079      10.555868       0.020098        11.067880      
538             10.563000       117.055617      10.555882       0.021257        11.089137      
539             10.563000       117.274123      10.555895       0.020686        11.109823      
540             10.563000       117.520082      10.555910       0.023285        11.133108      
541             10.563000       117.733360      10.555923       0.020191        11.153299      
542             10.563000       117.946595      10.555935       0.020187        11.173486      
543             10.563000       118.160940      10.555948       0.020292        11.193778      
544             10.563000       118.373267      10.555961       0.020101        11.213879      
545             10.563000       118.585572      10.555973       0.020099        11.233978      
546             10.563000       118.797836      10.555986       0.020095        11.254073      
547             10.563000       119.010110      10.555998       0.020096        11.274169      
548             10.563000       119.222320      10.556011       0.020090        11.294259      
549             10.563000       119.437763      10.556023       0.020396        11.314655      
550             10.563000       119.651347      10.556036       0.020220        11.334875      
551             10.563000       119.865100      10.556048       0.020236        11.355111      
552             10.563000       120.079001      10.556061       0.020250        11.375361      
553             10.563000       120.292205      10.556073       0.020184        11.395545      
554             10.563000       120.505345      10.556085       0.020178        11.415723      
555             10.563000       120.719341      10.556097       0.020259        11.435982      
556             10.563000       120.974110      10.556112       0.024119        11.460101      
557             10.563000       121.187049      10.556124       0.020159        11.480260      
558             10.563000       121.399408      10.556136       0.020104        11.500364      
559             10.563000       121.611914      10.556148       0.020118        11.520482      
560             10.563000       121.824241      10.556160       0.020101        11.540583      
561             10.563000       122.036599      10.556172       0.020104        11.560687      
562             10.563000       122.249053      10.556184       0.020113        11.580800      
563             10.572000       122.461656      10.556211       0.020110        11.600910      
564             10.572000       122.675168      10.556239       0.020196        11.621106      
565             10.572000       122.889071      10.556266       0.020233        11.641339      
566             10.572000       123.103598      10.556293       0.020292        11.661631      
567             10.572000       123.317703      10.556321       0.020252        11.681883      
568             10.572000       123.531363      10.556348       0.020210        11.702093      
569             10.572000       123.744959      10.556375       0.020204        11.722297      
570             10.572000       123.957531      10.556401       0.020107        11.742404      
571             10.572000       124.170345      10.556428       0.020130        11.762534      
572             10.572000       124.384576      10.556455       0.020264        11.782798      
573             10.572000       124.597105      10.556481       0.020103        11.802901      
574             10.572000       124.821242      10.556509       0.021201        11.824102      
575             10.572000       125.034172      10.556536       0.020141        11.844243      
576             10.572000       125.246775      10.556562       0.020110        11.864353      
577             10.572000       125.459421      10.556588       0.020114        11.884467      
578             10.572000       125.672034      10.556614       0.020111        11.904578      
579             10.572000       125.884753      10.556640       0.020121        11.924699      
580             10.572000       126.097462      10.556666       0.020120        11.944819      
581             10.572000       126.343557      10.556696       0.023278        11.968097      
582             10.572000       126.556012      10.556721       0.020096        11.988193      
583             10.572000       126.768573      10.556747       0.020106        12.008299      
584             10.572000       126.982169      10.556772       0.020204        12.028503      
585             10.572000       127.205397      10.556799       0.021115        12.049618      
586             10.572000       127.418803      10.556825       0.020186        12.069804      
587             10.572000       127.632220      10.556850       0.020187        12.089991      
588             10.572000       127.846758      10.556875       0.020293        12.110284      
589             10.572000       128.059319      10.556900       0.020106        12.130390      
590             10.572000       128.271879      10.556925       0.020106        12.150496      
591             10.572000       128.484376      10.556950       0.020100        12.170596      
592             10.572000       128.696821      10.556975       0.020095        12.190691      
593             10.572000       128.911929      10.557000       0.020347        12.211038      
594             10.572000       129.126583      10.557025       0.020304        12.231342      
595             10.572000       129.356714      10.557052       0.021768        12.253110      
596             10.572000       129.570745      10.557076       0.020245        12.273355      
597             10.572000       129.783781      10.557101       0.020151        12.293506      
598             10.572000       129.998086      10.557125       0.020271        12.313777      
599             10.572000       130.211207      10.557150       0.020159        12.333936      
600             10.572000       130.424317      10.557174       0.020158        12.354094      
601             10.572000       130.637512      10.557198       0.020166        12.374260      
602             10.572000       130.850707      10.557222       0.020166        12.394426      
603             10.572000       131.063194      10.557246       0.020099        12.414525      
604             10.572000       131.275945      10.557270       0.020124        12.434649      
605             10.572000       131.488526      10.557294       0.020108        12.454757      
606             10.572000       131.702831      10.557318       0.020271        12.475028      
607             10.572000       131.915033      10.557341       0.020072        12.495100      
608             10.572000       132.127752      10.557365       0.020121        12.515221      
609             10.572000       132.380296      10.557393       0.023888        12.539109      
610             10.572000       132.594781      10.557416       0.020288        12.559397      
611             10.572000       132.809424      10.557440       0.020303        12.579700      
612             10.493000       133.044551      10.557325       0.022408        12.602108      
613             10.493000       133.258598      10.557221       0.020399        12.622507      
614             10.493000       133.472823      10.557117       0.020416        12.642923      
615             10.493000       133.687300      10.557014       0.020440        12.663363      
616             10.493000       133.904704      10.556909       0.020719        12.684082      
617             10.493000       134.116096      10.556808       0.020146        12.704228      
618             10.493000       134.327226      10.556707       0.020121        12.724349      
619             10.493000       134.538188      10.556607       0.020105        12.744454      
620             10.493000       134.768824      10.556497       0.021980        12.766434      
621             10.493000       134.996144      10.556390       0.021664        12.788098      
622             10.493000       135.207158      10.556290       0.020110        12.808208      
623             10.493000       135.418162      10.556191       0.020109        12.828317      
624             10.493000       135.629145      10.556092       0.020107        12.848424      
625             10.493000       135.840159      10.555993       0.020110        12.868534      
626             10.493000       136.050953      10.555895       0.020089        12.888623      
627             10.493000       136.261862      10.555797       0.020100        12.908723      
628             10.493000       136.479172      10.555697       0.020710        12.929433      
629             10.493000       136.695213      10.555597       0.020589        12.950022      
630             10.493000       136.926951      10.555490       0.022085        12.972107      
631             10.493000       137.140640      10.555392       0.020365        12.992472      
632             10.493000       137.353596      10.555295       0.020295        13.012767      
633             10.493000       137.564505      10.555199       0.020100        13.032867      
634             10.493000       137.775404      10.555103       0.020099        13.052966      
635             10.493000       137.986313      10.555008       0.020100        13.073066      
636             10.493000       138.197202      10.554913       0.020098        13.093164      
637             10.493000       138.407975      10.554818       0.020087        13.113251      
638             10.493000       138.618821      10.554723       0.020094        13.133345      
639             10.493000       138.836288      10.554626       0.020725        13.154070      
640             10.493000       139.048824      10.554531       0.020255        13.174325      
641             10.493000       139.298348      10.554420       0.023780        13.198105      
642             10.493000       139.509823      10.554327       0.020154        13.218259      
643             10.493000       139.721467      10.554233       0.020170        13.238429      
644             10.493000       139.933101      10.554140       0.020169        13.258598      
645             10.493000       140.144776      10.554047       0.020173        13.278771      
646             10.493000       140.356304      10.553955       0.020159        13.298930      
647             10.493000       140.567161      10.553863       0.020095        13.319025      
648             10.493000       140.777913      10.553771       0.020085        13.339110      
649             10.493000       140.989651      10.553679       0.020179        13.359289      
650             10.493000       141.200686      10.553588       0.020112        13.379401      
651             10.493000       141.413327      10.553496       0.020265        13.399666      
652             10.493000       141.624299      10.553406       0.020106        13.419772      
653             10.493000       141.836164      10.553315       0.020191        13.439963      
654             10.493000       142.048699      10.553224       0.020255        13.460218      
655             10.493000       142.261969      10.553133       0.020325        13.480543      
656             10.493000       142.474148      10.553043       0.020221        13.500764      
657             10.493000       142.686233      10.552954       0.020212        13.520976      
658             10.493000       142.898255      10.552864       0.020206        13.541182      
659             10.493000       143.109279      10.552775       0.020111        13.561293      
660             10.493000       143.320556      10.552687       0.020135        13.581428      
661             10.426000       143.531734      10.552498       0.020255        13.601683      
662             10.426000       143.740901      10.552312       0.020062        13.621745      
663             10.426000       143.950912      10.552125       0.020143        13.641888      
664             10.426000       144.172058      10.551930       0.021211        13.663099      
665             10.426000       144.381756      10.551744       0.020113        13.683212      
666             10.426000       144.591527      10.551560       0.020120        13.703332      
667             10.426000       144.801215      10.551376       0.020112        13.723444      
668             10.426000       145.037416      10.551169       0.022655        13.746099      
669             10.426000       145.266798      10.550969       0.022001        13.768100      
670             10.426000       145.476517      10.550787       0.020115        13.788215      
671             10.426000       145.686226      10.550605       0.020114        13.808329      
672             10.426000       145.897936      10.550422       0.020306        13.828635      
673             10.426000       146.123211      10.550228       0.021607        13.850242      
674             10.426000       146.333649      10.550047       0.020184        13.870426      
675             10.426000       146.551021      10.549861       0.020849        13.891275      
676             10.426000       146.762741      10.549680       0.020307        13.911582      
677             10.426000       146.972440      10.549502       0.020113        13.931695      
678             10.426000       147.182044      10.549324       0.020104        13.951799      
679             10.426000       147.391648      10.549146       0.020104        13.971903      
680             10.426000       147.601252      10.548969       0.020104        13.992007      
681             10.426000       147.810721      10.548793       0.020091        14.012098      
682             10.426000       148.020263      10.548617       0.020098        14.032196      
683             10.426000       148.285657      10.548395       0.025455        14.057651      
684             10.426000       148.519846      10.548200       0.022462        14.080113      
685             10.426000       148.731410      10.548024       0.020292        14.100405      
686             10.426000       148.941713      10.547850       0.020171        14.120576      
687             10.426000       149.152099      10.547676       0.020179        14.140755      
688             10.426000       149.362350      10.547503       0.020166        14.160921      
689             10.426000       149.572767      10.547330       0.020182        14.181103      
690             10.426000       149.783008      10.547157       0.020165        14.201268      
691             10.426000       149.992685      10.546986       0.020111        14.221379      
692             10.426000       150.202185      10.546815       0.020094        14.241473      
693             10.426000       150.412102      10.546645       0.020134        14.261607      
694             10.426000       150.621790      10.546475       0.020112        14.281719      
695             10.426000       150.831488      10.546305       0.020113        14.301832      
696             10.426000       151.041009      10.546137       0.020096        14.321928      
697             10.426000       151.250811      10.545968       0.020123        14.342051      
698             10.426000       151.462834      10.545798       0.020336        14.362387      
699             10.426000       151.674284      10.545629       0.020281        14.382668      
700             10.426000       151.885025      10.545461       0.020213        14.402881      
701             10.426000       152.095724      10.545294       0.020209        14.423090      
702             10.426000       152.306350      10.545127       0.020202        14.443292      
703             10.426000       152.544177      10.544939       0.022811        14.466103      
704             10.426000       152.754272      10.544774       0.020151        14.486254      
705             10.426000       152.965273      10.544608       0.020238        14.506492      
706             10.426000       153.175221      10.544444       0.020137        14.526629      
707             10.426000       153.384888      10.544280       0.020110        14.546739      
708             10.426000       153.607598      10.544107       0.021361        14.568100      
709             10.426000       153.817359      10.543944       0.020119        14.588219      
710             10.449000       154.027551      10.543813       0.020116        14.608335      
711             10.449000       154.237618      10.543683       0.020104        14.628439      
712             10.449000       154.447757      10.543553       0.020111        14.648550      
713             10.449000       154.657876      10.543423       0.020109        14.668659      
714             10.449000       154.868037      10.543294       0.020113        14.688772      
715             10.449000       155.078010      10.543165       0.020095        14.708867      
716             10.449000       155.288055      10.543036       0.020102        14.728969      
717             10.449000       155.519637      10.542895       0.022163        14.751132      
718             10.449000       155.732420      10.542766       0.020364        14.771496      
719             10.449000       155.947826      10.542635       0.020615        14.792111      
720             10.449000       156.160432      10.542506       0.020347        14.812458      
721             10.459000       156.386765      10.542384       0.021640        14.834098      
722             10.459000       156.597022      10.542272       0.020103        14.854201      
723             10.459000       156.807248      10.542159       0.020100        14.874301      
724             10.471000       157.017694      10.542063       0.020098        14.894399      
725             10.471000       157.228130      10.541967       0.020097        14.914496      
726             10.471000       157.438796      10.541872       0.020119        14.934615      
727             10.471000       157.653022      10.541775       0.020459        14.955074      
728             10.471000       157.883772      10.541671       0.022037        14.977111      
729             10.473000       158.124567      10.541565       0.022992        15.000103      
730             10.473000       158.365425      10.541460       0.022998        15.023101      
731             10.473000       158.576602      10.541369       0.020164        15.043265      
732             10.473000       158.787843      10.541277       0.020170        15.063435      
733             10.473000       158.999104      10.541186       0.020172        15.083607      
734             10.475000       159.210364      10.541097       0.020168        15.103775      
735             10.475000       159.421550      10.541009       0.020161        15.123936      
736             10.475000       159.632066      10.540922       0.020097        15.144033      
737             10.475000       159.842279      10.540834       0.020068        15.164101      
738             10.475000       160.052879      10.540747       0.020105        15.184206      
739             10.470000       160.265032      10.540653       0.020263        15.204469      
740             10.470000       160.475448      10.540560       0.020097        15.224566      
741             10.470000       160.685476      10.540467       0.020060        15.244626      
742             10.470000       160.931343      10.540359       0.023483        15.268109      
743             10.470000       161.143643      10.540265       0.020277        15.288386      
744             10.465000       161.355089      10.540166       0.020205        15.308591      
745             10.465000       161.566408      10.540067       0.020193        15.328784      
746             10.465000       161.777801      10.539968       0.020200        15.348984      
747             10.465000       161.989288      10.539869       0.020209        15.369193      
748             10.458000       162.201293      10.539762       0.020272        15.389465      
749             10.458000       162.413977      10.539654       0.020337        15.409802      
750             10.458000       162.624476      10.539547       0.020128        15.429930      
751             10.458000       162.834473      10.539441       0.020080        15.450010      
752             10.458000       163.044574      10.539335       0.020090        15.470100      
753             10.443000       163.295195      10.539186       0.023999        15.494099      
754             10.443000       163.505110      10.539062       0.020101        15.514200      
755             10.443000       163.715004      10.538937       0.020099        15.534299      
756             10.443000       163.924961      10.538813       0.020105        15.554404      
757             10.443000       164.134948      10.538690       0.020108        15.574512      
758             10.445000       164.344956      10.538569       0.020106        15.594618      
759             10.445000       164.554869      10.538448       0.020097        15.614715      
760             10.445000       164.764876      10.538328       0.020106        15.634821      
761             10.445000       164.976669      10.538207       0.020277        15.655098      
762             10.445000       165.190071      10.538086       0.020431        15.675529      
763             10.439000       165.404530      10.537956       0.020544        15.696073      
764             10.439000       165.615105      10.537829       0.020172        15.716245      
765             10.439000       165.826996      10.537702       0.020298        15.736543      
766             10.439000       166.036799      10.537576       0.020098        15.756641      
767             10.439000       166.246592      10.537450       0.020097        15.776738      
768             10.442000       166.456434      10.537329       0.020096        15.796834      
769             10.442000       166.666642      10.537207       0.020131        15.816965      
770             10.442000       166.876401      10.537087       0.020088        15.837053      
771             10.442000       167.085826      10.536966       0.020056        15.857109      
772             10.442000       167.299647      10.536844       0.020477        15.877586      
773             10.442000       167.511233      10.536723       0.020263        15.897849      
774             10.442000       167.722756      10.536603       0.020257        15.918106      
775             10.442000       167.933403      10.536483       0.020173        15.938279      
776             10.442000       168.144091      10.536363       0.020177        15.958456      
777             10.442000       168.354706      10.536244       0.020170        15.978626      
778             10.442000       168.565374      10.536125       0.020175        15.998801      
779             10.442000       168.775989      10.536007       0.020170        16.018971      
780             10.442000       168.986155      10.535889       0.020127        16.039098      
781             10.442000       169.195987      10.535771       0.020095        16.059193      
782             10.442000       169.406184      10.535654       0.020130        16.079323      
783             10.442000       169.654464      10.535516       0.023777        16.103100      
784             10.442000       169.864515      10.535399       0.020116        16.123216      
785             10.442000       170.074368      10.535283       0.020097        16.143313      
786             10.442000       170.284419      10.535167       0.020116        16.163429      
787             10.442000       170.496360      10.535050       0.020297        16.183726      
788             10.442000       170.707811      10.534934       0.020250        16.203976      
789             10.442000       170.918635      10.534818       0.020190        16.224166      
790             10.442000       171.129448      10.534703       0.020189        16.244355      
791             10.442000       171.340168      10.534588       0.020180        16.264535      
792             10.442000       171.550313      10.534473       0.020125        16.284660      
793             10.442000       171.760218      10.534359       0.020102        16.304762      
794             10.442000       171.971554      10.534245       0.020239        16.325001      
795             10.442000       172.181407      10.534131       0.020097        16.345098      
796             10.442000       172.391040      10.534018       0.020076        16.365174      
797             10.442000       172.619981      10.533895       0.021925        16.387099      
798             10.442000       172.829792      10.533783       0.020093        16.407192      
799             10.442000       173.039562      10.533670       0.020089        16.427281      
800             10.442000       173.249331      10.533558       0.020089        16.447370      
801             10.442000       173.458725      10.533447       0.020053        16.467423      
802             10.442000       173.685055      10.533327       0.021675        16.489098      
803             10.442000       173.894887      10.533215       0.020095        16.509193      
804             10.442000       174.104625      10.533105       0.020086        16.529279      
805             10.442000       174.314394      10.532994       0.020089        16.549368      
806             10.442000       174.533206      10.532879       0.020955        16.570323      
807             10.442000       174.743560      10.532769       0.020145        16.590468      
808             10.442000       174.955418      10.532658       0.020289        16.610757      
809             10.442000       175.209712      10.532525       0.024353        16.635110      
810             10.442000       175.421413      10.532415       0.020274        16.655384      
811             10.442000       175.631652      10.532306       0.020134        16.675518      
812             10.442000       175.841537      10.532197       0.020100        16.695618      
813             10.442000       176.051390      10.532088       0.020097        16.715715      
814             10.442000       176.261211      10.531980       0.020094        16.735809      
815             10.442000       176.471043      10.531872       0.020095        16.755904      
816             10.442000       176.689062      10.531761       0.020879        16.776783      
817             10.456000       176.932958      10.531655       0.023326        16.800109      
818             10.456000       177.147024      10.531563       0.020473        16.820582      
819             10.456000       177.360159      10.531472       0.020384        16.840966      
820             10.456000       177.572855      10.531381       0.020342        16.861308      
821             10.456000       177.785415      10.531290       0.020329        16.881637      
822             10.456000       177.998090      10.531199       0.020340        16.901977      
823             10.456000       178.210681      10.531109       0.020332        16.922309      
824             10.456000       178.423210      10.531019       0.020326        16.942635      
825             10.456000       178.634066      10.530930       0.020166        16.962801      
826             10.456000       178.846417      10.530840       0.020309        16.983110      
827             10.456000       179.058935      10.530751       0.020325        17.003435      
828             10.456000       179.285485      10.530656       0.021667        17.025102      
829             10.456000       179.496215      10.530567       0.020154        17.045256      
830             10.456000       179.707928      10.530479       0.020248        17.065504      
831             10.456000       179.923343      10.530389       0.020602        17.086106      
832             10.456000       180.163915      10.530289       0.023008        17.109114      
833             10.456000       180.378932      10.530200       0.020564        17.129678      
834             10.456000       180.592067      10.530112       0.020384        17.150062      
835             10.456000       180.805045      10.530024       0.020369        17.170431      
836             10.456000       181.018212      10.529936       0.020387        17.190818      
837             10.456000       181.232528      10.529848       0.020497        17.211315      
838             10.456000       181.447190      10.529760       0.020530        17.231845      
839             10.456000       181.657836      10.529674       0.020146        17.251991      
840             10.456000       181.868086      10.529588       0.020108        17.272099      
841             10.456000       182.108595      10.529490       0.023002        17.295101      
842             10.456000       182.318886      10.529405       0.020112        17.315213      
843             10.456000       182.529051      10.529320       0.020100        17.335313      
844             10.456000       182.740095      10.529234       0.020184        17.355497      
845             10.456000       182.956200      10.529147       0.020668        17.376165      
846             10.456000       183.185563      10.529055       0.021936        17.398101      
847             10.456000       183.396073      10.528971       0.020133        17.418234      
848             10.456000       183.606343      10.528886       0.020110        17.438344      
849             10.456000       183.816708      10.528802       0.020119        17.458463      
850             10.456000       184.033481      10.528716       0.020732        17.479195      
851             10.456000       184.259551      10.528626       0.021621        17.500816      
852             10.456000       184.492636      10.528534       0.022292        17.523108      
853             10.456000       184.707548      10.528449       0.020554        17.543662      
854             10.456000       184.925201      10.528363       0.020816        17.564478      
855             10.456000       185.135418      10.528280       0.020105        17.584583      
856             10.456000       185.345626      10.528198       0.020104        17.604687      
857             10.456000       185.555823      10.528115       0.020103        17.624790      
858             10.456000       185.765978      10.528033       0.020099        17.644889      
859             10.456000       185.976175      10.527951       0.020103        17.664992      
860             10.456000       186.216213      10.527858       0.022957        17.687949      
861             10.456000       186.468914      10.527760       0.024168        17.712117      
862             10.456000       186.682739      10.527677       0.020450        17.732567      
863             10.456000       186.894369      10.527595       0.020240        17.752807      
864             10.456000       187.105841      10.527514       0.020225        17.773032      
865             10.431000       187.316860      10.527404       0.020230        17.793262      
866             10.431000       187.527932      10.527295       0.020235        17.813497      
867             10.431000       187.738951      10.527185       0.020230        17.833727      
868             10.431000       187.949918      10.527076       0.020225        17.853952      
869             10.431000       188.159935      10.526968       0.020134        17.874086      
870             10.431000       188.370902      10.526860       0.020225        17.894311      
871             10.431000       188.582015      10.526751       0.020239        17.914550      
872             10.431000       188.795840      10.526642       0.020499        17.935049      
873             10.431000       189.005848      10.526535       0.020133        17.955182      
874             10.431000       189.216429      10.526427       0.020188        17.975370      
875             10.431000       189.431068      10.526318       0.020577        17.995947      
876             10.431000       189.643954      10.526210       0.020409        18.016356      
877             10.431000       189.857497      10.526102       0.020472        18.036828      
878             10.431000       190.089931      10.525985       0.022283        18.059111      
879             10.431000       190.302087      10.525878       0.020339        18.079450      
880             10.431000       190.514181      10.525772       0.020333        18.099783      
881             10.431000       190.726410      10.525665       0.020346        18.120129      
882             10.431000       190.941487      10.525558       0.020619        18.140748      
883             10.431000       191.151421      10.525453       0.020126        18.160874      
884             10.431000       191.361282      10.525348       0.020119        18.180993      
885             10.431000       191.602301      10.525228       0.023106        18.204099      
886             10.431000       191.812110      10.525124       0.020114        18.224213      
887             10.431000       192.021898      10.525021       0.020112        18.244325      
888             10.431000       192.231530      10.524917       0.020097        18.264422      
889             10.431000       192.441246      10.524814       0.020105        18.284527      
890             10.431000       192.650909      10.524711       0.020100        18.304627      
891             10.431000       192.860582      10.524608       0.020101        18.324728      
892             10.431000       193.070183      10.524506       0.020094        18.344822      
893             10.431000       193.279846      10.524403       0.020100        18.364922      
894             10.431000       193.499596      10.524296       0.021067        18.385989      
895             10.431000       193.709488      10.524194       0.020122        18.406111      
896             10.431000       193.923908      10.524090       0.020556        18.426667      
897             10.431000       194.135574      10.523988       0.020292        18.446959      
898             10.431000       194.347271      10.523886       0.020295        18.467254      
899             10.431000       194.556924      10.523785       0.020099        18.487353      
900             10.431000       194.766555      10.523684       0.020097        18.507450      
901             10.431000       194.976177      10.523583       0.020096        18.527546      
902             10.431000       195.185798      10.523483       0.020096        18.547642      
903             10.431000       195.395326      10.523383       0.020087        18.567729      
904             10.431000       195.604926      10.523283       0.020094        18.587823      
905             10.431000       195.847833      10.523168       0.023287        18.611110      
906             10.431000       196.059290      10.523067       0.020272        18.631382      
907             10.431000       196.270664      10.522967       0.020264        18.651646      
908             10.431000       196.481015      10.522868       0.020166        18.671812      
909             10.431000       196.691450      10.522769       0.020174        18.691986      
910             10.431000       196.901958      10.522670       0.020181        18.712167      
911             10.431000       197.112446      10.522571       0.020179        18.732346      
912             10.431000       197.322787      10.522473       0.020165        18.752511      
913             10.431000       197.532460      10.522375       0.020101        18.772612      
914             10.388000       197.741363      10.522231       0.020110        18.792722      
915             10.388000       197.950193      10.522088       0.020103        18.812825      
916             10.388000       198.159033      10.521944       0.020104        18.832929      
917             10.388000       198.367977      10.521802       0.020114        18.853043      
918             10.388000       198.576350      10.521659       0.020059        18.873102      
919             10.388000       198.785274      10.521517       0.020112        18.893214      
920             10.388000       198.995828      10.521374       0.020269        18.913483      
921             10.388000       199.206528      10.521231       0.020283        18.933766      
922             10.388000       199.428187      10.521081       0.021338        18.955104      
923             10.388000       199.637869      10.520940       0.020185        18.975289      
924             10.388000       199.847488      10.520798       0.020179        18.995468      
925             10.388000       200.056297      10.520658       0.020101        19.015569      
926             10.388000       200.265387      10.520518       0.020128        19.035697      
927             10.388000       200.475651      10.520377       0.020241        19.055938      
928             10.388000       200.684096      10.520238       0.020066        19.076004      
929             10.388000       200.892843      10.520099       0.020095        19.096099      
