#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.605000       109.688598      10.667000       0.020456        10.282985      
500             10.605000       109.906181      10.666876       0.020517        10.303502      
501             10.605000       110.144560      10.666742       0.022478        10.325980      
502             10.605000       110.357806      10.666622       0.020108        10.346088      
503             10.605000       110.600575      10.666486       0.022892        10.368980      
504             10.605000       110.813693      10.666367       0.020096        10.389076      
505             10.605000       111.026864      10.666248       0.020101        10.409177      
506             10.605000       111.242358      10.666129       0.020320        10.429497      
507             10.605000       111.457385      10.666010       0.020276        10.449773      
508             10.605000       111.671595      10.665892       0.020199        10.469972      
509             10.605000       111.885604      10.665775       0.020180        10.490152      
510             10.605000       112.099624      10.665659       0.020181        10.510333      
511             10.605000       112.313781      10.665542       0.020194        10.530527      
512             10.605000       112.527886      10.665426       0.020189        10.550716      
513             10.605000       112.741470      10.665311       0.020140        10.570856      
514             10.605000       112.954896      10.665197       0.020125        10.590981      
515             10.605000       113.169859      10.665082       0.020270        10.611251      
516             10.605000       113.383179      10.664968       0.020115        10.631366      
517             10.605000       113.598153      10.664854       0.020271        10.651637      
518             10.605000       113.813774      10.664740       0.020332        10.671969      
519             10.605000       114.028673      10.664627       0.020264        10.692233      
520             10.605000       114.243297      10.664514       0.020238        10.712471      
521             10.605000       114.458155      10.664402       0.020260        10.732731      
522             10.605000       114.673606      10.664289       0.020316        10.753047      
523             10.605000       114.887339      10.664179       0.020154        10.773201      
524             10.605000       115.100881      10.664068       0.020136        10.793337      
525             10.578000       115.313764      10.663908       0.020125        10.813462      
526             10.578000       115.526498      10.663748       0.020111        10.833573      
527             10.578000       115.739306      10.663590       0.020118        10.853691      
528             10.578000       115.985667      10.663406       0.023290        10.876981      
529             10.578000       116.198391      10.663249       0.020110        10.897091      
530             10.578000       116.415177      10.663089       0.020494        10.917585      
531             10.578000       116.630566      10.662930       0.020362        10.937947      
532             10.578000       116.848716      10.662770       0.020623        10.958570      
533             10.578000       117.062095      10.662615       0.020172        10.978742      
534             10.578000       117.274787      10.662460       0.020107        10.998849      
535             10.578000       117.487437      10.662306       0.020103        11.018952      
536             10.578000       117.700076      10.662152       0.020102        11.039054      
537             10.578000       117.912630      10.661999       0.020094        11.059148      
538             10.578000       118.125364      10.661847       0.020111        11.079259      
539             10.578000       118.340203      10.661694       0.020310        11.099569      
540             10.578000       118.554683      10.661541       0.020276        11.119845      
541             10.578000       118.767777      10.661390       0.020145        11.139990      
542             10.578000       118.981167      10.661239       0.020173        11.160163      
543             10.578000       119.194567      10.661089       0.020174        11.180337      
544             10.578000       119.408063      10.660939       0.020183        11.200520      
545             10.578000       119.621506      10.660790       0.020178        11.220698      
546             10.578000       119.834124      10.660642       0.020100        11.240798      
547             10.578000       120.047302      10.660494       0.020153        11.260951      
548             10.578000       120.260269      10.660347       0.020133        11.281084      
549             10.578000       120.481423      10.660195       0.020907        11.301991      
550             10.578000       120.697077      10.660047       0.020387        11.322378      
551             10.578000       120.911546      10.659900       0.020275        11.342653      
552             10.578000       121.125401      10.659754       0.020217        11.362870      
553             10.578000       121.338950      10.659609       0.020188        11.383058      
554             10.578000       121.551885      10.659465       0.020130        11.403188      
555             10.578000       121.765243      10.659321       0.020170        11.423358      
556             10.578000       121.977914      10.659178       0.020105        11.443463      
557             10.578000       122.205542      10.659026       0.021519        11.464982      
558             10.578000       122.418213      10.658884       0.020105        11.485087      
559             10.578000       122.630905      10.658743       0.020107        11.505194      
560             10.578000       122.843702      10.658602       0.020117        11.525311      
561             10.578000       123.056468      10.658462       0.020114        11.545425      
562             10.578000       123.269181      10.658322       0.020109        11.565534      
563             10.578000       123.484549      10.658180       0.020360        11.585894      
564             10.578000       123.698066      10.658041       0.020185        11.606079      
565             10.578000       123.911477      10.657902       0.020175        11.626254      
566             10.578000       124.124793      10.657764       0.020166        11.646420      
567             10.578000       124.337475      10.657626       0.020106        11.666526      
568             10.578000       124.550103      10.657489       0.020101        11.686627      
569             10.578000       124.762752      10.657353       0.020103        11.706730      
570             10.578000       124.975328      10.657217       0.020096        11.726826      
571             10.578000       125.188073      10.657081       0.020112        11.746938      
572             10.578000       125.442537      10.656920       0.024056        11.770994      
573             10.578000       125.657154      10.656784       0.020289        11.791283      
574             10.505000       125.869103      10.656525       0.020176        11.811459      
575             10.505000       126.081230      10.656266       0.020193        11.831652      
576             10.505000       126.293421      10.656008       0.020199        11.851851      
577             10.505000       126.505653      10.655751       0.020203        11.872054      
578             10.505000       126.717718      10.655495       0.020187        11.892241      
579             10.505000       126.929625      10.655240       0.020172        11.912413      
580             10.505000       127.141059      10.654987       0.020127        11.932540      
581             10.505000       127.352577      10.654734       0.020135        11.952675      
582             10.505000       127.564011      10.654483       0.020127        11.972802      
583             10.505000       127.777389      10.654229       0.020312        11.993114      
584             10.505000       127.991481      10.653976       0.020380        12.013494      
585             10.505000       128.204291      10.653726       0.020258        12.033752      
586             10.505000       128.416902      10.653476       0.020239        12.053991      
587             10.505000       128.628966      10.653228       0.020187        12.074178      
588             10.505000       128.839728      10.652982       0.020063        12.094241      
589             10.505000       129.050899      10.652736       0.020102        12.114343      
590             10.505000       129.278207      10.652473       0.021638        12.135981      
591             10.505000       129.489378      10.652229       0.020102        12.156083      
592             10.505000       129.700550      10.651986       0.020102        12.176185      
593             10.505000       129.911784      10.651743       0.020108        12.196293      
594             10.505000       130.122966      10.651502       0.020103        12.216396      
595             10.505000       130.334138      10.651261       0.020102        12.236498      
596             10.505000       130.550141      10.651016       0.020562        12.257060      
597             10.505000       130.762090      10.650776       0.020176        12.277236      
598             10.505000       130.976403      10.650534       0.020401        12.297637      
599             10.505000       131.221653      10.650258       0.023346        12.320983      
600             10.505000       131.433328      10.650021       0.020150        12.341133      
601             10.505000       131.644794      10.649785       0.020130        12.361263      
602             10.505000       131.856249      10.649550       0.020129        12.381392      
603             10.505000       132.067956      10.649315       0.020153        12.401545      
604             10.505000       132.284212      10.649076       0.020586        12.422131      
605             10.505000       132.513946      10.648822       0.021869        12.444000      
606             10.505000       132.730979      10.648584       0.020660        12.464660      
607             10.505000       132.945145      10.648350       0.020387        12.485047      
608             10.505000       133.159163      10.648116       0.020373        12.505420      
609             10.505000       133.385735      10.647870       0.021568        12.526988      
610             10.505000       133.599522      10.647638       0.020351        12.547339      
611             10.505000       133.811566      10.647409       0.020185        12.567524      
612             10.505000       134.026225      10.647178       0.020434        12.587958      
613             10.505000       134.257650      10.646929       0.022030        12.609988      
614             10.505000       134.469935      10.646702       0.020208        12.630196      
615             10.505000       134.681758      10.646476       0.020164        12.650360      
616             10.505000       134.898003      10.646246       0.020585        12.670945      
617             10.505000       135.114217      10.646017       0.020582        12.691527      
618             10.505000       135.339707      10.645779       0.021465        12.712992      
619             10.505000       135.555721      10.645552       0.020563        12.733555      
620             10.505000       135.775843      10.645321       0.020954        12.754509      
621             10.505000       136.022522      10.645063       0.023482        12.777991      
622             10.485000       136.234874      10.644810       0.020253        12.798244      
623             10.485000       136.446986      10.644558       0.020230        12.818474      
624             10.485000       136.659087      10.644306       0.020229        12.838703      
625             10.485000       136.871136      10.644056       0.020224        12.858927      
626             10.485000       137.084338      10.643805       0.020334        12.879261      
627             10.485000       137.295862      10.643556       0.020174        12.899435      
628             10.485000       137.532383      10.643279       0.022558        12.921993      
629             10.485000       137.748069      10.643028       0.020571        12.942564      
630             10.485000       137.964029      10.642777       0.020597        12.963161      
631             10.485000       138.179339      10.642527       0.020535        12.983696      
632             10.485000       138.390548      10.642283       0.020144        13.003840      
633             10.485000       138.601569      10.642040       0.020126        13.023966      
634             10.485000       138.812580      10.641798       0.020125        13.044091      
635             10.485000       139.023444      10.641557       0.020111        13.064202      
636             10.485000       139.234633      10.641316       0.020142        13.084344      
637             10.485000       139.472275      10.641045       0.022665        13.107009      
638             10.485000       139.688644      10.640800       0.020636        13.127645      
639             10.485000       139.901982      10.640559       0.020347        13.147992      
640             10.485000       140.115415      10.640318       0.020356        13.168348      
641             10.485000       140.330724      10.640077       0.020535        13.188883      
642             10.485000       140.544272      10.639837       0.020367        13.209250      
643             10.485000       140.793207      10.639560       0.023742        13.232992      
644             10.485000       141.006734      10.639322       0.020365        13.253357      
645             10.485000       141.220114      10.639086       0.020351        13.273708      
646             10.485000       141.431901      10.638851       0.020199        13.293907      
647             10.485000       141.643771      10.638618       0.020207        13.314114      
648             10.485000       141.859899      10.638380       0.020613        13.334727      
649             10.485000       142.075732      10.638144       0.020585        13.355312      
650             10.485000       142.292594      10.637907       0.020683        13.375995      
651             10.485000       142.512684      10.637668       0.020991        13.396986      
652             10.485000       142.724303      10.637438       0.020183        13.417169      
653             10.485000       142.953054      10.637190       0.021817        13.438986      
654             10.485000       143.164631      10.636962       0.020179        13.459165      
655             10.485000       143.375600      10.636735       0.020121        13.479286      
656             10.485000       143.586610      10.636509       0.020125        13.499411      
657             10.485000       143.797715      10.636284       0.020134        13.519545      
658             10.485000       144.008202      10.636059       0.020075        13.539620      
659             10.485000       144.242657      10.635810       0.022361        13.561981      
660             10.485000       144.453531      10.635587       0.020112        13.582093      
661             10.485000       144.684075      10.635344       0.021988        13.604081      
662             10.485000       144.913781      10.635102       0.021908        13.625989      
663             10.485000       145.150930      10.634853       0.022618        13.648607      
664             10.485000       145.375037      10.634619       0.021374        13.669981      
665             10.485000       145.585869      10.634399       0.020108        13.690089      
666             10.485000       145.796597      10.634180       0.020098        13.710187      
667             10.485000       146.007303      10.633962       0.020096        13.730283      
668             10.485000       146.218136      10.633744       0.020108        13.750391      
669             10.485000       146.431893      10.633524       0.020387        13.770778      
670             10.485000       146.654238      10.633295       0.021206        13.791984      
671             10.518000       146.867785      10.633126       0.020303        13.812287      
672             10.518000       147.081364      10.632957       0.020306        13.832593      
673             10.518000       147.327390      10.632763       0.023391        13.855984      
674             10.518000       147.540990      10.632595       0.020308        13.876292      
675             10.518000       147.754589      10.632427       0.020308        13.896600      
676             10.518000       147.990056      10.632243       0.022387        13.918987      
677             10.518000       148.203571      10.632077       0.020300        13.939287      
678             10.518000       148.415877      10.631912       0.020185        13.959472      
679             10.518000       148.628025      10.631748       0.020170        13.979642      
680             10.518000       148.844791      10.631580       0.020609        14.000251      
681             10.544000       149.061406      10.631452       0.020544        14.020795      
682             10.544000       149.278086      10.631324       0.020550        14.041345      
683             10.544000       149.527356      10.631177       0.023641        14.064986      
684             10.544000       149.739449      10.631053       0.020115        14.085101      
685             10.544000       149.951805      10.630928       0.020140        14.105241      
