#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.676000       109.669648      10.688656       0.024274        10.260378      
500             10.676000       109.889146      10.688630       0.020560        10.280938      
501             10.676000       110.105613      10.688606       0.020276        10.301214      
502             10.676000       110.322656      10.688581       0.020330        10.321544      
503             10.676000       110.539400      10.688556       0.020302        10.341846      
504             10.676000       110.756112      10.688531       0.020299        10.362145      
505             10.676000       110.972707      10.688507       0.020288        10.382433      
506             10.676000       111.189302      10.688483       0.020288        10.402721      
507             10.676000       111.406014      10.688458       0.020299        10.423020      
508             10.676000       111.622651      10.688434       0.020292        10.443312      
509             10.676000       111.839278      10.688410       0.020291        10.463603      
510             10.676000       112.054495      10.688386       0.020159        10.483762      
511             10.676000       112.269724      10.688362       0.020160        10.503922      
512             10.676000       112.486489      10.688338       0.020304        10.524226      
513             10.676000       112.705219      10.688314       0.020488        10.544714      
514             10.676000       112.922283      10.688291       0.020332        10.565046      
515             10.676000       113.139177      10.688267       0.020316        10.585362      
516             10.676000       113.384682      10.688241       0.022996        10.608358      
517             10.676000       113.599612      10.688217       0.020132        10.628490      
518             10.676000       113.815011      10.688194       0.020176        10.648666      
519             10.676000       114.033922      10.688171       0.020505        10.669171      
520             10.676000       114.252310      10.688148       0.020456        10.689627      
521             10.656000       114.466730      10.688087       0.020122        10.709749      
522             10.656000       114.729017      10.688014       0.024614        10.734363      
523             10.656000       114.946250      10.687953       0.020386        10.754749      
524             10.656000       115.163217      10.687892       0.020361        10.775110      
525             10.656000       115.380706      10.687832       0.020410        10.795520      
526             10.656000       115.597364      10.687772       0.020332        10.815852      
527             10.656000       115.814235      10.687713       0.020352        10.836204      
528             10.656000       116.030754      10.687653       0.020319        10.856523      
529             10.656000       116.246996      10.687594       0.020293        10.876816      
530             10.656000       116.465242      10.687535       0.020481        10.897297      
531             10.656000       116.700505      10.687471       0.022078        10.919375      
532             10.656000       116.918164      10.687412       0.020426        10.939801      
533             10.656000       117.133064      10.687355       0.020167        10.959968      
534             10.656000       117.347335      10.687297       0.020108        10.980076      
535             10.656000       117.561041      10.687240       0.020055        11.000131      
536             10.656000       117.775887      10.687183       0.020162        11.020293      
537             10.656000       118.021646      10.687118       0.023063        11.043356      
538             10.656000       118.235907      10.687061       0.020107        11.063463      
539             10.656000       118.450188      10.687005       0.020109        11.083572      
540             10.656000       118.664512      10.686949       0.020113        11.103685      
541             10.656000       118.878751      10.686893       0.020105        11.123790      
542             10.656000       119.093065      10.686837       0.020112        11.143902      
543             10.656000       119.307367      10.686781       0.020111        11.164013      
544             10.656000       119.521745      10.686726       0.020118        11.184131      
545             10.656000       119.736048      10.686671       0.020111        11.204242      
546             10.656000       119.950329      10.686616       0.020109        11.224351      
547             10.656000       120.164483      10.686561       0.020097        11.244448      
548             10.656000       120.378711      10.686507       0.020104        11.264552      
549             10.656000       120.653892      10.686437       0.025824        11.290376      
550             10.656000       120.868951      10.686383       0.020182        11.310558      
551             10.656000       121.084000      10.686329       0.020181        11.330739      
552             10.656000       121.299144      10.686275       0.020190        11.350929      
553             10.656000       121.520832      10.686219       0.020804        11.371733      
554             10.656000       121.736690      10.686165       0.020257        11.391990      
555             10.656000       121.985700      10.686104       0.023368        11.415358      
556             10.656000       122.200194      10.686051       0.020129        11.435487      
557             10.656000       122.414614      10.685998       0.020122        11.455609      
558             10.656000       122.629024      10.685945       0.020121        11.475730      
559             10.656000       122.843422      10.685893       0.020120        11.495850      
560             10.656000       123.057821      10.685841       0.020120        11.515970      
561             10.656000       123.272231      10.685789       0.020121        11.536091      
562             10.656000       123.486491      10.685737       0.020107        11.556198      
563             10.656000       123.700751      10.685685       0.020107        11.576305      
564             10.656000       123.915182      10.685634       0.020123        11.596428      
565             10.656000       124.139959      10.685580       0.021094        11.617522      
566             10.656000       124.359057      10.685528       0.020561        11.638083      
567             10.656000       124.573925      10.685477       0.020164        11.658247      
568             10.656000       124.820217      10.685418       0.023113        11.681360      
569             10.656000       125.035063      10.685368       0.020162        11.701522      
570             10.572000       125.248301      10.685172       0.020170        11.721692      
571             10.572000       125.461654      10.684978       0.020181        11.741873      
572             10.572000       125.674934      10.684784       0.020174        11.762047      
573             10.572000       125.888192      10.684591       0.020172        11.782219      
574             10.572000       126.101133      10.684399       0.020142        11.802361      
575             10.572000       126.314307      10.684207       0.020164        11.822525      
576             10.572000       126.527534      10.684016       0.020169        11.842694      
577             10.572000       126.740094      10.683826       0.020106        11.862800      
578             10.572000       126.952465      10.683637       0.020088        11.882888      
579             10.572000       127.165268      10.683448       0.020129        11.903017      
580             10.572000       127.377713      10.683261       0.020095        11.923112      
581             10.579000       127.590446      10.683085       0.020109        11.943221      
582             10.579000       127.804861      10.682909       0.020268        11.963489      
583             10.579000       128.017499      10.682734       0.020100        11.983589      
584             10.579000       128.230095      10.682561       0.020096        12.003685      
585             10.587000       128.442809      10.682401       0.020092        12.023777      
586             10.587000       128.655576      10.682242       0.020097        12.043874      
587             10.587000       128.870259      10.682082       0.020278        12.064152      
588             10.587000       129.084233      10.681923       0.020211        12.084363      
589             10.587000       129.298069      10.681764       0.020198        12.104561      
590             10.600000       129.512136      10.681628       0.020195        12.124756      
591             10.600000       129.726171      10.681493       0.020192        12.144948      
592             10.600000       129.939316      10.681358       0.020108        12.165056      
593             10.600000       130.175759      10.681209       0.022306        12.187362      
594             10.600000       130.389805      10.681075       0.020193        12.207555      
595             10.610000       130.604297      10.680957       0.020216        12.227771      
596             10.610000       130.818375      10.680840       0.020177        12.247948      
597             10.610000       131.032379      10.680724       0.020170        12.268118      
598             10.610000       131.249449      10.680606       0.020459        12.288577      
599             10.618000       131.464272      10.680503       0.020232        12.308809      
600             10.618000       131.677885      10.680401       0.020118        12.328927      
601             10.618000       131.891031      10.680300       0.020074        12.349001      
602             10.618000       132.104091      10.680199       0.020066        12.369067      
603             10.618000       132.317131      10.680098       0.020064        12.389131      
604             10.604000       132.563419      10.679955       0.023226        12.412357      
605             10.604000       132.776687      10.679833       0.020112        12.432469      
606             10.604000       132.989838      10.679710       0.020101        12.452570      
607             10.604000       133.202989      10.679588       0.020101        12.472671      
608             10.604000       133.416087      10.679467       0.020096        12.492767      
609             10.610000       133.629412      10.679355       0.020106        12.512873      
610             10.610000       133.842768      10.679244       0.020109        12.532982      
611             10.610000       134.056061      10.679133       0.020103        12.553085      
612             10.610000       134.269439      10.679022       0.020111        12.573196      
613             10.610000       134.482859      10.678912       0.020115        12.593311      
614             10.612000       134.696150      10.678805       0.020099        12.613410      
615             10.612000       134.909472      10.678699       0.020102        12.633512      
616             10.612000       135.129342      10.678590       0.020719        12.654231      
617             10.612000       135.343046      10.678484       0.020138        12.674369      
618             10.612000       135.557186      10.678378       0.020179        12.694548      
619             10.610000       135.771306      10.678270       0.020181        12.714729      
620             10.610000       135.985225      10.678162       0.020162        12.734891      
621             10.610000       136.200152      10.678053       0.020257        12.755148      
622             10.610000       136.446537      10.677930       0.023222        12.778370      
623             10.610000       136.663172      10.677821       0.020418        12.798788      
624             10.671000       136.877926      10.677811       0.020125        12.818913      
625             10.671000       137.092648      10.677800       0.020122        12.839035      
626             10.671000       137.307349      10.677789       0.020120        12.859155      
627             10.671000       137.522081      10.677779       0.020123        12.879278      
628             10.671000       137.736366      10.677768       0.020081        12.899359      
629             10.670000       137.992424      10.677754       0.023998        12.923357      
630             10.670000       138.206955      10.677742       0.020106        12.943463      
631             10.670000       138.421593      10.677730       0.020116        12.963579      
632             10.670000       138.647466      10.677717       0.021169        12.984748      
633             10.670000       138.864355      10.677705       0.020327        13.005075      
634             10.670000       139.084723      10.677693       0.020653        13.025728      
635             10.670000       139.304909      10.677681       0.020636        13.046364      
636             10.670000       139.521883      10.677669       0.020335        13.066699      
637             10.670000       139.774368      10.677655       0.023663        13.090362      
638             10.670000       139.991374      10.677643       0.020338        13.110700      
639             10.670000       140.208188      10.677631       0.020320        13.131020      
640             10.670000       140.425270      10.677619       0.020345        13.151365      
641             10.670000       140.643909      10.677608       0.020491        13.171856      
642             10.670000       140.860851      10.677596       0.020332        13.192188      
643             10.670000       141.077665      10.677584       0.020320        13.212508      
644             10.670000       141.293050      10.677573       0.020186        13.232694      
645             10.670000       141.545641      10.677559       0.023673        13.256367      
646             10.670000       141.762807      10.677547       0.020353        13.276720      
647             10.670000       141.979878      10.677536       0.020344        13.297064      
648             10.670000       142.196842      10.677524       0.020334        13.317398      
649             10.670000       142.415566      10.677513       0.020499        13.337897      
650             10.670000       142.630545      10.677501       0.020148        13.358045      
651             10.670000       142.845684      10.677490       0.020163        13.378208      
652             10.670000       143.060674      10.677479       0.020149        13.398357      
653             10.670000       143.275653      10.677468       0.020148        13.418505      
654             10.670000       143.495071      10.677456       0.020564        13.439069      
655             10.670000       143.711704      10.677445       0.020303        13.459372      
656             10.670000       143.929191      10.677434       0.020383        13.479755      
657             10.670000       144.146699      10.677423       0.020385        13.500140      
658             10.670000       144.394595      10.677410       0.023233        13.523373      
659             10.670000       144.613554      10.677399       0.020521        13.543894      
660             10.670000       144.828789      10.677388       0.020172        13.564066      
661             10.670000       145.045422      10.677376       0.020303        13.584369      
662             10.670000       145.263058      10.677365       0.020397        13.604766      
663             10.670000       145.481665      10.677354       0.020488        13.625254      
664             10.670000       145.707080      10.677343       0.021126        13.646380      
665             10.670000       145.928023      10.677332       0.020707        13.667087      
666             10.670000       146.146246      10.677321       0.020452        13.687539      
667             10.670000       146.361055      10.677310       0.020132        13.707671      
668             10.670000       146.575244      10.677299       0.020074        13.727745      
669             10.670000       146.789850      10.677289       0.020113        13.747858      
670             10.670000       147.004221      10.677278       0.020091        13.767949      
671             10.670000       147.243400      10.677266       0.022416        13.790365      
672             10.670000       147.458720      10.677256       0.020180        13.810545      
673             10.670000       147.673998      10.677245       0.020176        13.830721      
674             10.670000       147.889233      10.677235       0.020172        13.850893      
675             10.670000       148.104362      10.677224       0.020162        13.871055      
676             10.670000       148.319640      10.677214       0.020176        13.891231      
677             10.595000       148.532991      10.677095       0.020137        13.911368      
678             10.595000       148.747646      10.676975       0.020260        13.931628      
679             10.595000       148.988661      10.676842       0.022748        13.954376      
680             10.595000       149.202299      10.676723       0.020164        13.974540      
681             10.595000       149.415608      10.676606       0.020133        13.994673      
682             10.595000       149.629012      10.676489       0.020142        14.014815      
683             10.595000       149.847894      10.676369       0.020659        14.035474      
684             10.595000       150.069319      10.676248       0.020899        14.056373      
685             10.595000       150.287205      10.676129       0.020565        14.076938      
686             10.595000       150.501680      10.676012       0.020243        14.097181      
687             10.595000       150.757941      10.675874       0.024187        14.121368      
688             10.595000       150.974355      10.675757       0.020426        14.141794      
689             10.595000       151.202942      10.675634       0.021575        14.163369      
690             10.595000       151.417861      10.675519       0.020285        14.183654      
691             10.595000       151.631075      10.675404       0.020124        14.203778      
692             10.595000       151.844278      10.675291       0.020123        14.223901      
693             10.595000       152.057460      10.675177       0.020121        14.244022      
694             10.595000       152.270632      10.675064       0.020120        14.264142      
695             10.595000       152.483793      10.674951       0.020119        14.284261      
696             10.595000       152.696710      10.674839       0.020096        14.304357      
697             10.595000       152.909743      10.674727       0.020107        14.324464      
698             10.595000       153.122936      10.674615       0.020122        14.344586      
699             10.595000       153.338385      10.674503       0.020335        14.364921      
700             10.595000       153.576264      10.674378       0.022452        14.387373      
701             10.595000       153.795157      10.674265       0.020660        14.408033      
702             10.595000       154.010617      10.674153       0.020336        14.428369      
703             10.595000       154.254238      10.674027       0.022994        14.451363      
704             10.595000       154.469486      10.673916       0.020316        14.471679      
705             10.595000       154.684819      10.673805       0.020324        14.492003      
706             10.595000       154.900226      10.673695       0.020331        14.512334      
707             10.595000       155.115495      10.673585       0.020318        14.532652      
708             10.595000       155.330606      10.673475       0.020303        14.552955      
709             10.595000       155.545811      10.673366       0.020312        14.573267      
710             10.595000       155.761854      10.673256       0.020391        14.593658      
711             10.595000       155.976138      10.673148       0.020225        14.613883      
712             10.595000       156.203761      10.673033       0.021484        14.635367      
713             10.595000       156.418998      10.672925       0.020315        14.655682      
714             10.595000       156.634214      10.672817       0.020313        14.675995      
715             10.595000       156.849854      10.672710       0.020353        14.696348      
716             10.595000       157.066649      10.672602       0.020462        14.716810      
717             10.595000       157.294982      10.672488       0.021551        14.738361      
718             10.595000       157.508450      10.672382       0.020148        14.758509      
719             10.595000       157.721897      10.672277       0.020146        14.778655      
720             10.595000       157.935249      10.672172       0.020137        14.798792      
721             10.595000       158.152647      10.672065       0.020519        14.819311      
722             10.595000       158.371137      10.671958       0.020622        14.839933      
723             10.595000       158.608826      10.671842       0.022434        14.862367      
724             10.595000       158.829710      10.671734       0.020848        14.883215      
725             10.595000       159.045234      10.671629       0.020342        14.903557      
726             10.675000       159.264295      10.671634       0.020521        14.924078      
727             10.675000       159.480870      10.671638       0.020288        14.944366      
728             10.675000       159.715709      10.671643       0.021999        14.966365      
729             10.675000       159.931408      10.671648       0.020206        14.986571      
730             10.675000       160.149317      10.671652       0.020413        15.006984      
731             10.675000       160.366575      10.671657       0.020352        15.027336      
732             10.675000       160.584889      10.671661       0.020451        15.047787      
733             10.675000       160.804282      10.671666       0.020552        15.068339      
734             10.675000       161.019191      10.671670       0.020132        15.088471      
735             10.675000       161.234335      10.671675       0.020154        15.108625      
736             10.675000       161.449276      10.671679       0.020135        15.128760      
737             10.675000       161.690648      10.671684       0.022611        15.151371      
738             10.675000       161.905376      10.671689       0.020115        15.171486      
739             10.675000       162.120039      10.671693       0.020109        15.191595      
740             10.675000       162.334660      10.671697       0.020105        15.211700      
741             10.675000       162.549335      10.671702       0.020110        15.231810      
742             10.675000       162.763955      10.671706       0.020105        15.251915      
743             10.675000       162.978630      10.671711       0.020110        15.272025      
744             10.675000       163.193283      10.671715       0.020108        15.292133      
745             10.675000       163.419870      10.671719       0.021226        15.313359      
746             10.675000       163.634929      10.671724       0.020146        15.333505      
747             10.675000       163.849859      10.671728       0.020134        15.353639      
748             10.675000       164.064779      10.671732       0.020133        15.373772      
749             10.675000       164.279528      10.671737       0.020117        15.393889      
750             10.675000       164.530220      10.671742       0.023484        15.417373      
751             10.675000       164.750850      10.671746       0.020668        15.438041      
752             10.675000       164.999813      10.671751       0.023322        15.461363      
753             10.675000       165.219077      10.671755       0.020540        15.481903      
754             10.675000       165.438331      10.671759       0.020539        15.502442      
755             10.675000       165.656261      10.671764       0.020415        15.522857      
756             10.675000       165.873818      10.671768       0.020380        15.543237      
757             10.675000       166.088428      10.671772       0.020104        15.563341      
758             10.675000       166.303038      10.671776       0.020104        15.583445      
759             10.675000       166.517638      10.671780       0.020103        15.603548      
760             10.675000       166.732227      10.671785       0.020102        15.623650      
761             10.675000       166.946826      10.671789       0.020103        15.643753      
762             10.675000       167.161426      10.671793       0.020103        15.663856      
763             10.675000       167.376164      10.671797       0.020116        15.683972      
764             10.675000       167.590689      10.671801       0.020096        15.704068      
765             10.675000       167.805342      10.671805       0.020108        15.724176      
766             10.675000       168.052905      10.671810       0.023191        15.747367      
767             10.675000       168.270505      10.671814       0.020384        15.767751      
768             10.675000       168.487954      10.671818       0.020370        15.788121      
769             10.675000       168.707411      10.671822       0.020558        15.808679      
770             10.675000       168.923761      10.671826       0.020267        15.828946      
771             10.675000       169.139727      10.671830       0.020231        15.849177      
772             10.675000       169.355234      10.671834       0.020188        15.869365      
773             10.675000       169.571275      10.671838       0.020238        15.889603      
774             10.728000       169.788345      10.671910       0.020234        15.909837      
775             10.728000       170.005523      10.671981       0.020244        15.930081      
776             10.728000       170.222647      10.672052       0.020239        15.950320      
777             10.728000       170.469809      10.672133       0.023039        15.973359      
778             10.728000       170.685742      10.672203       0.020128        15.993487      
779             10.728000       170.901954      10.672273       0.020154        16.013641      
780             10.728000       171.119239      10.672344       0.020254        16.033895      
781             10.728000       171.336192      10.672414       0.020223        16.054118      
782             10.728000       171.553262      10.672484       0.020234        16.074352      
783             10.728000       171.769775      10.672553       0.020182        16.094534      
784             10.728000       171.986341      10.672623       0.020187        16.114721      
785             10.728000       172.202274      10.672692       0.020128        16.134849      
786             10.728000       172.418164      10.672761       0.020124        16.154973      
787             10.728000       172.634172      10.672830       0.020135        16.175108      
788             10.728000       172.853324      10.672899       0.020428        16.195536      
789             10.728000       173.071703      10.672968       0.020356        16.215892      
790             10.728000       173.302001      10.673041       0.021467        16.237359      
791             10.728000       173.518675      10.673109       0.020197        16.257556      
792             10.728000       173.740122      10.673179       0.020642        16.278198      
793             10.728000       173.999643      10.673260       0.024191        16.302389      
794             10.728000       174.219578      10.673329       0.020501        16.322890      
795             10.728000       174.438729      10.673397       0.020428        16.343318      
796             10.728000       174.657924      10.673466       0.020432        16.363750      
797             10.728000       174.876754      10.673534       0.020398        16.384148      
798             10.728000       175.093684      10.673601       0.020221        16.404369      
799             10.728000       175.314102      10.673669       0.020546        16.424915      
800             10.728000       175.533393      10.673736       0.020441        16.445356      
801             10.728000       175.749219      10.673803       0.020118        16.465474      
802             10.728000       175.964637      10.673869       0.020080        16.485554      
803             10.728000       176.179894      10.673934       0.020065        16.505619      
804             10.728000       176.395602      10.674000       0.020107        16.525726      
805             10.728000       176.638474      10.674074       0.022639        16.548365      
806             10.728000       176.855533      10.674140       0.020233        16.568598      
807             10.728000       177.072593      10.674206       0.020233        16.588831      
808             10.728000       177.289631      10.674271       0.020231        16.609062      
809             10.728000       177.506712      10.674337       0.020235        16.629297      
810             10.728000       177.724018      10.674402       0.020256        16.649553      
811             10.728000       177.942001      10.674467       0.020319        16.669872      
812             10.728000       178.193991      10.674542       0.023489        16.693361      
813             10.728000       178.410943      10.674607       0.020223        16.713584      
814             10.728000       178.627391      10.674672       0.020176        16.733760      
815             10.728000       178.843796      10.674736       0.020172        16.753932      
816             10.728000       179.072571      10.674803       0.021325        16.775257      
817             10.728000       179.313994      10.674875       0.022504        16.797761      
818             10.728000       179.545783      10.674943       0.021606        16.819367      
819             10.728000       179.763572      10.675007       0.020301        16.839668      
820             10.728000       179.981340      10.675071       0.020299        16.859967      
821             10.728000       180.232375      10.675144       0.023400        16.883367      
822             10.728000       180.454294      10.675209       0.020686        16.904053      
823             10.666000       180.692189      10.675197       0.022304        16.926357      
824             10.666000       180.906714      10.675186       0.020113        16.946470      
825             10.666000       181.121175      10.675175       0.020107        16.966577      
826             10.666000       181.335626      10.675164       0.020106        16.986683      
827             10.666000       181.550119      10.675153       0.020110        17.006793      
828             10.666000       181.764602      10.675142       0.020109        17.026902      
829             10.666000       181.979074      10.675132       0.020108        17.047010      
830             10.666000       182.193450      10.675121       0.020099        17.067109      
831             10.666000       182.407879      10.675110       0.020104        17.087213      
832             10.666000       182.626596      10.675099       0.020506        17.107719      
833             10.666000       182.843340      10.675088       0.020321        17.128040      
834             10.666000       183.060116      10.675078       0.020324        17.148364      
835             10.666000       183.277926      10.675067       0.020421        17.168785      
836             10.666000       183.508045      10.675055       0.021575        17.190360      
837             10.666000       183.724042      10.675045       0.020251        17.210611      
838             10.666000       183.939986      10.675034       0.020246        17.230857      
839             10.666000       184.155994      10.675023       0.020252        17.251109      
840             10.666000       184.372012      10.675013       0.020253        17.271362      
841             10.666000       184.588009      10.675002       0.020251        17.291613      
842             10.666000       184.803953      10.674992       0.020246        17.311859      
843             10.666000       185.054594      10.674980       0.023499        17.335358      
844             10.666000       185.270431      10.674969       0.020236        17.355594      
845             10.666000       185.485180      10.674959       0.020134        17.375728      
846             10.666000       185.701262      10.674948       0.020259        17.395987      
847             10.666000       185.917772      10.674938       0.020299        17.416286      
848             10.666000       186.133822      10.674928       0.020256        17.436542      
849             10.666000       186.349691      10.674917       0.020239        17.456781      
850             10.666000       186.565176      10.674907       0.020203        17.476984      
851             10.666000       186.779915      10.674897       0.020133        17.497117      
852             10.666000       186.994632      10.674886       0.020131        17.517248      
853             10.666000       187.209211      10.674876       0.020118        17.537366      
854             10.666000       187.427875      10.674866       0.020501        17.557867      
855             10.666000       187.644554      10.674856       0.020315        17.578182      
856             10.666000       187.861607      10.674845       0.020350        17.598532      
857             10.666000       188.079802      10.674835       0.020457        17.618989      
858             10.666000       188.329184      10.674823       0.023381        17.642370      
859             10.666000       188.546578      10.674813       0.020382        17.662752      
860             10.666000       188.763642      10.674803       0.020351        17.683103      
861             10.666000       188.980673      10.674793       0.020348        17.703451      
862             10.666000       189.197641      10.674783       0.020342        17.723793      
863             10.666000       189.414353      10.674773       0.020318        17.744111      
864             10.666000       189.629956      10.674763       0.020214        17.764325      
865             10.666000       189.848950      10.674753       0.020532        17.784857      
866             10.666000       190.066152      10.674743       0.020364        17.805221      
867             10.666000       190.280603      10.674733       0.020106        17.825327      
868             10.666000       190.494872      10.674723       0.020089        17.845416      
869             10.666000       190.708960      10.674713       0.020072        17.865488      
870             10.666000       190.923069      10.674703       0.020074        17.885562      
871             10.702000       191.177745      10.674740       0.023797        17.909359      
872             10.702000       191.393272      10.674770       0.020139        17.929498      
873             10.702000       191.608468      10.674801       0.020108        17.949606      
874             10.702000       191.823718      10.674831       0.020113        17.969719      
875             10.702000       192.038903      10.674862       0.020107        17.989826      
876             10.702000       192.254109      10.674892       0.020109        18.009935      
877             10.702000       192.469359      10.674922       0.020113        18.030048      
878             10.702000       192.684565      10.674952       0.020109        18.050157      
879             10.702000       192.899857      10.674982       0.020117        18.070274      
880             10.702000       193.114785      10.675012       0.020083        18.090357      
881             10.702000       193.329821      10.675042       0.020093        18.110450      
882             10.702000       193.544824      10.675072       0.020090        18.130540      
883             10.702000       193.759913      10.675102       0.020098        18.150638      
884             10.702000       194.002474      10.675136       0.022665        18.173303      
885             10.702000       194.238581      10.675168       0.022062        18.195365      
886             10.702000       194.454355      10.675198       0.020162        18.215527      
887             10.702000       194.670310      10.675228       0.020179        18.235706      
888             10.702000       194.918822      10.675262       0.023221        18.258927      
889             10.702000       195.169687      10.675296       0.023441        18.282368      
890             10.702000       195.391240      10.675326       0.020702        18.303070      
891             10.702000       195.606596      10.675355       0.020123        18.323193      
892             10.702000       195.821921      10.675385       0.020120        18.343313      
893             10.702000       196.037245      10.675414       0.020120        18.363433      
894             10.702000       196.252590      10.675443       0.020122        18.383555      
895             10.702000       196.467893      10.675472       0.020118        18.403673      
896             10.702000       196.683068      10.675501       0.020106        18.423779      
897             10.702000       196.898585      10.675530       0.020138        18.443917      
898             10.702000       197.113898      10.675559       0.020119        18.464036      
899             10.702000       197.333814      10.675588       0.020549        18.484585      
900             10.702000       197.555217      10.675618       0.020688        18.505273      
901             10.702000       197.775774      10.675647       0.020609        18.525882      
902             10.702000       197.993517      10.675676       0.020346        18.546228      
903             10.702000       198.230427      10.675707       0.022137        18.568365      
904             10.702000       198.448138      10.675736       0.020343        18.588708      
905             10.702000       198.665827      10.675765       0.020341        18.609049      
906             10.702000       198.883271      10.675793       0.020318        18.629367      
907             10.702000       199.100789      10.675822       0.020325        18.649692      
908             10.702000       199.318392      10.675850       0.020333        18.670025      
909             10.702000       199.535889      10.675879       0.020323        18.690348      
910             10.702000       199.771429      10.675909       0.022009        18.712357      
911             10.702000       199.986893      10.675938       0.020133        18.732490      
912             10.702000       200.202774      10.675966       0.020172        18.752662      
913             10.702000       200.420624      10.675994       0.020356        18.773018      
914             10.702000       200.638431      10.676022       0.020352        18.793370      
915             10.702000       200.856623      10.676050       0.020388        18.813758      
916             10.702000       201.098499      10.676081       0.022601        18.836359      
917             10.702000       201.314208      10.676109       0.020156        18.856515      
918             10.702000       201.530057      10.676137       0.020169        18.876684      
919             10.702000       201.745702      10.676164       0.020150        18.896834      
920             10.734000       201.961992      10.676226       0.020150        18.916984      
921             10.734000       202.183285      10.676289       0.020616        18.937600      
922             10.734000       202.403632      10.676351       0.020528        18.958128      
923             10.734000       202.622981      10.676413       0.020435        18.978563      
924             10.734000       202.878569      10.676485       0.023811        19.002374      
925             10.734000       203.097660      10.676547       0.020411        19.022785      
926             10.734000       203.316301      10.676609       0.020369        19.043154      
927             10.734000       203.535049      10.676670       0.020379        19.063533      
928             10.734000       203.753701      10.676731       0.020370        19.083903      
929             10.734000       203.970496      10.676792       0.020197        19.104100      
930             10.699000       204.188434      10.676815       0.020370        19.124470      
931             10.699000       204.405635      10.676839       0.020301        19.144771      
932             10.699000       204.626077      10.676863       0.020604        19.165375      
933             10.699000       204.844090      10.676886       0.020377        19.185752      
934             10.680000       205.058972      10.676889       0.020120        19.205872      
935             10.680000       205.273405      10.676893       0.020078        19.225950      
936             10.680000       205.487688      10.676896       0.020064        19.246014      
937             10.680000       205.702089      10.676899       0.020075        19.266089      
938             10.680000       205.916779      10.676902       0.020102        19.286191      
939             10.653000       206.152977      10.676875       0.022172        19.308363      
940             10.653000       206.368455      10.676850       0.020227        19.328590      
941             10.653000       206.584008      10.676825       0.020234        19.348824      
942             10.653000       206.799550      10.676800       0.020233        19.369057      
943             10.653000       207.014986      10.676775       0.020223        19.389280      
944             10.648000       207.230299      10.676745       0.020221        19.409501      
945             10.648000       207.445548      10.676715       0.020215        19.429716      
946             10.648000       207.660840      10.676686       0.020219        19.449935      
947             10.648000       207.877059      10.676656       0.020306        19.470241      
948             10.648000       208.101923      10.676625       0.021118        19.491359      
949             10.649000       208.316564      10.676596       0.020156        19.511515      
950             10.649000       208.531099      10.676568       0.020146        19.531661      
951             10.649000       208.751619      10.676538       0.020708        19.552369      
952             10.649000       209.017844      10.676503       0.025000        19.577369      
953             10.649000       209.235296      10.676475       0.020420        19.597789      
954             10.656000       209.455865      10.676453       0.020699        19.618488      
955             10.656000       209.672171      10.676432       0.020299        19.638787      
956             10.656000       209.888520      10.676411       0.020303        19.659090      
957             10.656000       210.106925      10.676389       0.020496        19.679586      
958             10.656000       210.321356      10.676369       0.020123        19.699709      
959             10.660000       210.535814      10.676352       0.020118        19.719827      
960             10.660000       210.750261      10.676335       0.020117        19.739944      
961             10.660000       210.964719      10.676319       0.020118        19.760062      
962             10.660000       211.179155      10.676302       0.020116        19.780178      
963             10.660000       211.393613      10.676286       0.020118        19.800296      
964             10.659000       211.607443      10.676268       0.020061        19.820357      
965             10.659000       211.821721      10.676251       0.020103        19.840460      
966             10.659000       212.036372      10.676233       0.020138        19.860598      
967             10.659000       212.255617      10.676215       0.020569        19.881167      
968             10.659000       212.474468      10.676197       0.020532        19.901699      
969             10.652000       212.690927      10.676173       0.020321        19.922020      
970             10.652000       212.971479      10.676141       0.026338        19.948358      
971             10.652000       213.186320      10.676116       0.020169        19.968527      
972             10.652000       213.401149      10.676092       0.020168        19.988695      
973             10.605000       213.615105      10.676020       0.020175        20.008870      
974             10.605000       213.828965      10.675949       0.020166        20.029036      
975             10.605000       214.042836      10.675878       0.020167        20.049203      
976             10.605000       214.256601      10.675806       0.020157        20.069360      
977             10.605000       214.470536      10.675735       0.020173        20.089533      
978             10.605000       214.684418      10.675664       0.020168        20.109701      
979             10.605000       214.897568      10.675594       0.020099        20.129800      
980             10.605000       215.110972      10.675523       0.020123        20.149923      
981             10.605000       215.324101      10.675453       0.020097        20.170020      
982             10.605000       215.538099      10.675383       0.020179        20.190199      
983             10.605000       215.751387      10.675313       0.020112        20.210311      
984             10.605000       215.965162      10.675242       0.020158        20.230469      
985             10.605000       216.178291      10.675173       0.020097        20.250566      
986             10.605000       216.391420      10.675103       0.020097        20.270663      
987             10.605000       216.604739      10.675034       0.020115        20.290778      
988             10.605000       216.844264      10.674956       0.022586        20.313364      
989             10.605000       217.059492      10.674886       0.020295        20.333659      
990             10.605000       217.273586      10.674817       0.020188        20.353847      
991             10.605000       217.487690      10.674748       0.020189        20.374036      
992             10.605000       217.701901      10.674678       0.020199        20.394235      
993             10.605000       217.916249      10.674609       0.020212        20.414447      
994             10.605000       218.130862      10.674541       0.020237        20.434684      
995             10.605000       218.345847      10.674472       0.020272        20.454956      
996             10.605000       218.560153      10.674403       0.020208        20.475164      
997             10.605000       218.774172      10.674335       0.020181        20.495345      
