#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.740000       110.222600      10.728380       0.020235        10.273928      
500             10.740000       110.439903      10.728402       0.020233        10.294161      
501             10.740000       110.656099      10.728425       0.020130        10.314291      
502             10.740000       110.873369      10.728448       0.020230        10.334521      
503             10.740000       111.103806      10.728472       0.021456        10.355977      
504             10.740000       111.321195      10.728494       0.020241        10.376218      
505             10.740000       111.538379      10.728517       0.020222        10.396440      
506             10.740000       111.756122      10.728539       0.020274        10.416714      
507             10.740000       111.975379      10.728561       0.020415        10.437129      
508             10.740000       112.191478      10.728583       0.020121        10.457250      
509             10.740000       112.407685      10.728605       0.020131        10.477381      
510             10.740000       112.661042      10.728631       0.023590        10.500971      
511             10.740000       112.877303      10.728653       0.020136        10.521107      
512             10.740000       113.097193      10.728675       0.020474        10.541581      
513             10.740000       113.321026      10.728697       0.020841        10.562422      
514             10.740000       113.541185      10.728719       0.020499        10.582921      
515             10.740000       113.759540      10.728741       0.020331        10.603252      
516             10.740000       113.977787      10.728762       0.020321        10.623573      
517             10.740000       114.196013      10.728784       0.020319        10.643892      
518             10.740000       114.414068      10.728805       0.020303        10.664195      
519             10.744000       114.632396      10.728834       0.020321        10.684516      
520             10.744000       114.850650      10.728863       0.020314        10.704830      
521             10.744000       115.099352      10.728895       0.023148        10.727978      
522             10.744000       115.317208      10.728924       0.020277        10.748255      
523             10.744000       115.534173      10.728952       0.020194        10.768449      
524             10.744000       115.754285      10.728981       0.020487        10.788936      
525             10.744000       115.972904      10.729009       0.020348        10.809284      
526             10.744000       116.189213      10.729037       0.020133        10.829417      
527             10.744000       116.405307      10.729064       0.020113        10.849530      
528             10.744000       116.621100      10.729092       0.020085        10.869615      
529             10.723000       116.836332      10.729081       0.020072        10.889687      
530             10.723000       117.052143      10.729070       0.020126        10.909813      
531             10.723000       117.289765      10.729057       0.022160        10.931973      
532             10.723000       117.505930      10.729046       0.020159        10.952132      
533             10.723000       117.721623      10.729035       0.020115        10.972247      
534             10.719000       117.937225      10.729017       0.020114        10.992361      
535             10.719000       118.152902      10.728998       0.020121        11.012482      
536             10.719000       118.368558      10.728980       0.020119        11.032601      
537             10.719000       118.584138      10.728962       0.020112        11.052713      
538             10.719000       118.799772      10.728944       0.020117        11.072830      
539             10.723000       119.015487      10.728933       0.020117        11.092947      
540             10.723000       119.231244      10.728922       0.020121        11.113068      
541             10.723000       119.446959      10.728912       0.020117        11.133185      
542             10.723000       119.662609      10.728901       0.020111        11.153296      
543             10.723000       119.878152      10.728890       0.020101        11.173397      
544             10.730000       120.093804      10.728892       0.020098        11.193495      
545             10.730000       120.309584      10.728894       0.020110        11.213605      
546             10.730000       120.571128      10.728897       0.024375        11.237980      
547             10.730000       120.793883      10.728899       0.020760        11.258740      
548             10.738000       121.010543      10.728915       0.020177        11.278917      
549             10.738000       121.227107      10.728931       0.020168        11.299085      
550             10.738000       121.448052      10.728948       0.020576        11.319661      
551             10.738000       121.666914      10.728964       0.020382        11.340043      
552             10.738000       121.882909      10.728980       0.020115        11.360158      
553             10.740000       122.127888      10.729002       0.022810        11.382968      
554             10.740000       122.343730      10.729022       0.020097        11.403065      
555             10.740000       122.559873      10.729041       0.020125        11.423190      
556             10.740000       122.775672      10.729060       0.020093        11.443283      
557             10.740000       122.991460      10.729079       0.020092        11.463375      
558             10.743000       123.207297      10.729104       0.020091        11.483466      
559             10.743000       123.423146      10.729128       0.020092        11.503558      
560             10.743000       123.638962      10.729152       0.020089        11.523647      
561             10.743000       123.854703      10.729176       0.020082        11.543729      
562             10.743000       124.071432      10.729200       0.020174        11.563903      
563             10.740000       124.320578      10.729222       0.023198        11.587101      
564             10.740000       124.539524      10.729241       0.020386        11.607487      
565             10.740000       124.756440      10.729260       0.020197        11.627684      
566             10.740000       124.975729      10.729278       0.020418        11.648102      
567             10.740000       125.192699      10.729297       0.020202        11.668304      
568             10.740000       125.409282      10.729315       0.020166        11.688470      
569             10.740000       125.625778      10.729334       0.020158        11.708628      
570             10.740000       125.842265      10.729352       0.020157        11.728785      
571             10.740000       126.058762      10.729370       0.020158        11.748943      
572             10.740000       126.275301      10.729389       0.020162        11.769105      
573             10.746000       126.491855      10.729417       0.020152        11.789257      
574             10.746000       126.708387      10.729445       0.020150        11.809407      
575             10.746000       126.924919      10.729474       0.020150        11.829557      
576             10.746000       127.141579      10.729502       0.020162        11.849719      
577             10.746000       127.358004      10.729530       0.020140        11.869859      
578             10.754000       127.574987      10.729571       0.020177        11.890036      
579             10.754000       127.800165      10.729614       0.020939        11.910975      
580             10.754000       128.017203      10.729655       0.020182        11.931157      
581             10.754000       128.234390      10.729696       0.020196        11.951353      
582             10.754000       128.451449      10.729737       0.020184        11.971537      
583             10.754000       128.668282      10.729778       0.020163        11.991700      
584             10.754000       128.884911      10.729819       0.020144        12.011844      
585             10.754000       129.101356      10.729859       0.020127        12.031971      
586             10.754000       129.348688      10.729905       0.022999        12.054970      
587             10.754000       129.565080      10.729946       0.020122        12.075092      
588             10.754000       129.783751      10.729986       0.020334        12.095426      
589             10.754000       130.002649      10.730026       0.020355        12.115781      
590             10.754000       130.220826      10.730066       0.020288        12.136069      
591             10.754000       130.439315      10.730106       0.020317        12.156386      
592             10.754000       130.671623      10.730149       0.021602        12.177988      
593             10.754000       130.890618      10.730189       0.020364        12.198352      
594             10.754000       131.109257      10.730228       0.020331        12.218683      
595             10.754000       131.327585      10.730268       0.020302        12.238985      
596             10.754000       131.546138      10.730307       0.020323        12.259308      
597             10.754000       131.764423      10.730346       0.020298        12.279606      
598             10.754000       131.983665      10.730385       0.020387        12.299993      
599             10.754000       132.231115      10.730429       0.023010        12.323003      
600             10.754000       132.452443      10.730469       0.020581        12.343584      
601             10.754000       132.671545      10.730508       0.020374        12.363958      
602             10.754000       132.887528      10.730546       0.020084        12.384042      
603             10.754000       133.103866      10.730584       0.020117        12.404159      
604             10.754000       133.319699      10.730622       0.020070        12.424229      
605             10.754000       133.535553      10.730659       0.020072        12.444301      
606             10.754000       133.752063      10.730697       0.020133        12.464434      
607             10.754000       133.972972      10.730735       0.020542        12.484976      
608             10.754000       134.189934      10.730773       0.020175        12.505151      
609             10.754000       134.406789      10.730810       0.020165        12.525316      
610             10.754000       134.623589      10.730847       0.020160        12.545476      
611             10.754000       134.876297      10.730891       0.023499        12.568975      
612             10.754000       135.093034      10.730928       0.020154        12.589129      
613             10.754000       135.309737      10.730965       0.020151        12.609280      
614             10.754000       135.526495      10.731001       0.020156        12.629436      
615             10.754000       135.743199      10.731038       0.020151        12.649587      
616             10.754000       135.959999      10.731075       0.020160        12.669747      
617             10.754000       136.176746      10.731111       0.020155        12.689902      
618             10.754000       136.393482      10.731147       0.020154        12.710056      
619             10.754000       136.609907      10.731183       0.020125        12.730181      
620             10.754000       136.826342      10.731219       0.020126        12.750307      
621             10.754000       137.042830      10.731255       0.020131        12.770438      
622             10.754000       137.265008      10.731292       0.020660        12.791098      
623             10.754000       137.490821      10.731329       0.020998        12.812096      
624             10.754000       137.708632      10.731365       0.020254        12.832350      
625             10.754000       137.926992      10.731401       0.020305        12.852655      
626             10.723000       138.187829      10.731385       0.024325        12.876980      
627             10.723000       138.410707      10.731371       0.020785        12.897765      
628             10.723000       138.627547      10.731358       0.020222        12.917987      
629             10.723000       138.854306      10.731345       0.021147        12.939134      
630             10.723000       139.069989      10.731332       0.020114        12.959248      
631             10.723000       139.285650      10.731319       0.020112        12.979360      
632             10.723000       139.501311      10.731306       0.020112        12.999472      
633             10.723000       139.716983      10.731293       0.020113        13.019585      
634             10.723000       139.932622      10.731280       0.020110        13.039695      
635             10.723000       140.148272      10.731268       0.020111        13.059806      
636             10.723000       140.363837      10.731255       0.020103        13.079909      
637             10.723000       140.578951      10.731242       0.020061        13.099970      
638             10.723000       140.794547      10.731230       0.020106        13.120076      
639             10.723000       141.014894      10.731217       0.020549        13.140625      
640             10.723000       141.265384      10.731202       0.023360        13.163985      
641             10.723000       141.484208      10.731189       0.020407        13.184392      
642             10.723000       141.715750      10.731176       0.021593        13.205985      
643             10.723000       141.933169      10.731163       0.020276        13.226261      
644             10.723000       142.150653      10.731151       0.020282        13.246543      
645             10.723000       142.368137      10.731139       0.020282        13.266825      
646             10.723000       142.585664      10.731126       0.020286        13.287111      
647             10.723000       142.803191      10.731114       0.020286        13.307397      
648             10.723000       143.056017      10.731099       0.023578        13.330975      
649             10.760000       143.274069      10.731143       0.020265        13.351240      
650             10.760000       143.492185      10.731187       0.020271        13.371511      
651             10.764000       143.710490      10.731237       0.020281        13.391792      
652             10.764000       143.928600      10.731286       0.020263        13.412055      
653             10.764000       144.145452      10.731335       0.020146        13.432201      
654             10.764000       144.362325      10.731384       0.020148        13.452349      
655             10.764000       144.580694      10.731433       0.020287        13.472636      
656             10.778000       144.799488      10.731503       0.020300        13.492936      
657             10.778000       145.018173      10.731573       0.020290        13.513226      
658             10.778000       145.236719      10.731643       0.020277        13.533503      
659             10.778000       145.454294      10.731712       0.020187        13.553690      
660             10.778000       145.671848      10.731781       0.020185        13.573875      
661             10.776000       145.888446      10.731846       0.020100        13.593975      
662             10.776000       146.105453      10.731911       0.020138        13.614113      
663             10.776000       146.322503      10.731976       0.020142        13.634255      
664             10.776000       146.543778      10.732043       0.020534        13.654789      
665             10.779000       146.763863      10.732113       0.020418        13.675207      
666             10.779000       146.986859      10.732184       0.020688        13.695895      
667             10.779000       147.205209      10.732253       0.020257        13.716152      
668             10.779000       147.422514      10.732321       0.020160        13.736312      
669             10.779000       147.667661      10.732398       0.022743        13.759055      
670             10.782000       147.886093      10.732471       0.020259        13.779314      
671             10.782000       148.104310      10.732544       0.020239        13.799553      
672             10.782000       148.322613      10.732616       0.020247        13.819800      
673             10.782000       148.561693      10.732696       0.022174        13.841974      
674             10.782000       148.779565      10.732767       0.020207        13.862181      
675             10.786000       148.996892      10.732845       0.020149        13.882330      
676             10.786000       149.216301      10.732923       0.020342        13.902672      
677             10.786000       149.434178      10.733000       0.020200        13.922872      
678             10.786000       149.650945      10.733076       0.020097        13.942969      
679             10.786000       149.867484      10.733152       0.020076        13.963045      
680             10.833000       150.085379      10.733296       0.020114        13.983159      
681             10.833000       150.302808      10.733439       0.020071        14.003230      
682             10.833000       150.520833      10.733581       0.020126        14.023356      
683             10.833000       150.765887      10.733742       0.022621        14.045977      
684             10.833000       150.984930      10.733884       0.020220        14.066197      
685             10.816000       151.203359      10.734002       0.020195        14.086392      
686             10.816000       151.421799      10.734119       0.020196        14.106588      
687             10.816000       151.640293      10.734236       0.020201        14.126789      
688             10.816000       151.858636      10.734353       0.020187        14.146976      
689             10.816000       152.076957      10.734469       0.020185        14.167161      
690             10.820000       152.295412      10.734591       0.020190        14.187351      
691             10.820000       152.513836      10.734713       0.020187        14.207538      
692             10.820000       152.732292      10.734834       0.020190        14.227728      
693             10.820000       152.950715      10.734954       0.020187        14.247915      
694             10.820000       153.178541      10.735080       0.021056        14.268971      
695             10.822000       153.396604      10.735202       0.020150        14.289121      
696             10.822000       153.614743      10.735325       0.020157        14.309278      
697             10.822000       153.852221      10.735457       0.021944        14.331222      
698             10.822000       154.098497      10.735594       0.022757        14.353979      
699             10.822000       154.325673      10.735721       0.020992        14.374971      
700             10.822000       154.549407      10.735845       0.020674        14.395645      
701             10.822000       154.791095      10.735978       0.022333        14.417978      
702             10.822000       155.010208      10.736099       0.020247        14.438225      
703             10.822000       155.236052      10.736223       0.020869        14.459094      
704             10.822000       155.472805      10.736352       0.021877        14.480971      
705             10.822000       155.690673      10.736471       0.020132        14.501103      
706             10.822000       155.908358      10.736590       0.020115        14.521218      
707             10.822000       156.125988      10.736708       0.020110        14.541328      
708             10.822000       156.343651      10.736826       0.020113        14.561441      
709             10.822000       156.561314      10.736943       0.020113        14.581554      
710             10.822000       156.778944      10.737060       0.020110        14.601664      
711             10.822000       156.997441      10.737177       0.020190        14.621854      
712             10.822000       157.215147      10.737294       0.020117        14.641971      
713             10.822000       157.442387      10.737415       0.020998        14.662969      
714             10.822000       157.660083      10.737531       0.020116        14.683085      
715             10.822000       157.882323      10.737649       0.020536        14.703621      
716             10.822000       158.145947      10.737789       0.024360        14.727981      
717             10.822000       158.370688      10.737907       0.020767        14.748748      
718             10.822000       158.590255      10.738023       0.020289        14.769037      
719             10.822000       158.809866      10.738138       0.020293        14.789330      
720             10.822000       159.029444      10.738253       0.020290        14.809620      
721             10.822000       159.249001      10.738367       0.020288        14.829908      
722             10.822000       159.468644      10.738482       0.020296        14.850204      
723             10.822000       159.688212      10.738596       0.020289        14.870493      
724             10.822000       159.907920      10.738709       0.020302        14.890795      
725             10.822000       160.127488      10.738823       0.020289        14.911084      
726             10.822000       160.349025      10.738937       0.020471        14.931555      
727             10.822000       160.568679      10.739050       0.020297        14.951852      
728             10.822000       160.788052      10.739162       0.020271        14.972123      
729             10.822000       161.005974      10.739273       0.020137        14.992260      
730             10.822000       161.224038      10.739384       0.020150        15.012410      
731             10.822000       161.457447      10.739503       0.021568        15.033978      
732             10.822000       161.677036      10.739614       0.020291        15.054269      
733             10.822000       161.896950      10.739725       0.020321        15.074590      
734             10.822000       162.118184      10.739836       0.020443        15.095033      
735             10.822000       162.336161      10.739946       0.020142        15.115175      
736             10.822000       162.554029      10.740055       0.020132        15.135307      
737             10.822000       162.810110      10.740183       0.023663        15.158970      
738             10.822000       163.028043      10.740291       0.020138        15.179108      
739             10.822000       163.249819      10.740402       0.020493        15.199601      
740             10.822000       163.469343      10.740510       0.020285        15.219886      
741             10.822000       163.708433      10.740628       0.022093        15.241979      
742             10.822000       163.928921      10.740737       0.020374        15.262353      
743             10.890000       164.150630      10.740936       0.020359        15.282712      
744             10.890000       164.372144      10.741134       0.020341        15.303053      
745             10.890000       164.592155      10.741330       0.020203        15.323256      
746             10.890000       164.814332      10.741528       0.020402        15.343658      
747             10.890000       165.038775      10.741727       0.020610        15.364268      
748             10.890000       165.296966      10.741956       0.023709        15.387977      
749             10.890000       165.518316      10.742151       0.020326        15.408303      
750             10.890000       165.739307      10.742345       0.020293        15.428596      
751             10.890000       165.966287      10.742545       0.020843        15.449439      
752             10.890000       166.190208      10.742741       0.020562        15.470001      
753             10.890000       166.413333      10.742935       0.020489        15.490490      
754             10.890000       166.631917      10.743126       0.020072        15.510562      
755             10.890000       166.851078      10.743316       0.020125        15.530687      
756             10.890000       167.069662      10.743505       0.020072        15.550759      
757             10.890000       167.288736      10.743695       0.020117        15.570876      
758             10.890000       167.518526      10.743893       0.021101        15.591977      
759             10.890000       167.738646      10.744082       0.020213        15.612190      
760             10.890000       167.958798      10.744270       0.020216        15.632406      
761             10.890000       168.178776      10.744459       0.020200        15.652606      
762             10.890000       168.398928      10.744646       0.020216        15.672822      
763             10.890000       168.619026      10.744833       0.020211        15.693033      
764             10.890000       168.839167      10.745020       0.020215        15.713248      
765             10.890000       169.097544      10.745239       0.023726        15.736974      
766             10.890000       169.317467      10.745424       0.020195        15.757169      
767             10.890000       169.537456      10.745609       0.020201        15.777370      
768             10.890000       169.757499      10.745794       0.020206        15.797576      
769             10.890000       169.978338      10.745979       0.020279        15.817855      
770             10.890000       170.197434      10.746162       0.020119        15.837974      
771             10.890000       170.416976      10.746345       0.020160        15.858134      
772             10.890000       170.636627      10.746527       0.020170        15.878304      
773             10.890000       170.868562      10.746719       0.021298        15.899602      
774             10.890000       171.092014      10.746904       0.020519        15.920121      
775             10.890000       171.312896      10.747086       0.020283        15.940404      
776             10.890000       171.535804      10.747270       0.020469        15.960873      
777             10.890000       171.769982      10.747462       0.021504        15.982377      
778             10.890000       171.990940      10.747642       0.020290        16.002667      
779             10.890000       172.211855      10.747823       0.020286        16.022953      
780             10.890000       172.451631      10.748018       0.022018        16.044971      
781             10.890000       172.670672      10.748195       0.020114        16.065085      
782             10.890000       172.889725      10.748373       0.020115        16.085200      
783             10.890000       173.108766      10.748550       0.020114        16.105314      
784             10.890000       173.327797      10.748726       0.020113        16.125427      
785             10.890000       173.546882      10.748902       0.020118        16.145545      
786             10.890000       173.765945      10.749078       0.020116        16.165661      
787             10.890000       173.984899      10.749253       0.020106        16.185767      
788             10.890000       174.203810      10.749427       0.020102        16.205869      
789             10.890000       174.422710      10.749601       0.020101        16.225970      
790             10.890000       174.641773      10.749775       0.020116        16.246086      
791             10.890000       174.880232      10.749964       0.021897        16.267983      
792             10.790000       175.101157      10.750014       0.020475        16.288458      
793             10.790000       175.322600      10.750065       0.020523        16.308981      
794             10.790000       175.550409      10.750116       0.021113        16.330094      
795             10.790000       175.769878      10.750166       0.020340        16.350434      
796             10.790000       176.002327      10.750218       0.021543        16.371977      
797             10.790000       176.221213      10.750268       0.020286        16.392263      
798             10.790000       176.440099      10.750317       0.020286        16.412549      
799             10.790000       176.658931      10.750366       0.020281        16.432830      
800             10.790000       176.877925      10.750415       0.020296        16.453126      
801             10.790000       177.113654      10.750467       0.021847        16.474973      
802             10.790000       177.332550      10.750516       0.020287        16.495260      
803             10.790000       177.551577      10.750564       0.020299        16.515559      
804             10.790000       177.771649      10.750613       0.020396        16.535955      
805             10.790000       178.009278      10.750665       0.022023        16.557978      
806             10.790000       178.228520      10.750713       0.020319        16.578297      
807             10.790000       178.447535      10.750761       0.020298        16.598595      
808             10.790000       178.666529      10.750809       0.020296        16.618891      
809             10.790000       178.886149      10.750857       0.020354        16.639245      
810             10.790000       179.107818      10.750906       0.020544        16.659789      
811             10.790000       179.325593      10.750953       0.020183        16.679972      
812             10.790000       179.542860      10.751000       0.020136        16.700108      
813             10.790000       179.778751      10.751051       0.021862        16.721970      
814             10.790000       179.996148      10.751098       0.020148        16.742118      
815             10.790000       180.220138      10.751146       0.020759        16.762877      
816             10.790000       180.441203      10.751193       0.020488        16.783365      
817             10.790000       180.662614      10.751241       0.020520        16.803885      
818             10.790000       180.884543      10.751288       0.020568        16.824453      
819             10.790000       181.116744      10.751338       0.021520        16.845973      
820             10.790000       181.336504      10.751384       0.020367        16.866340      
821             10.790000       181.556112      10.751431       0.020353        16.886693      
822             10.790000       181.775592      10.751477       0.020341        16.907034      
823             10.790000       182.012368      10.751527       0.021944        16.928978      
824             10.790000       182.231815      10.751573       0.020338        16.949316      
825             10.790000       182.451089      10.751619       0.020322        16.969638      
826             10.790000       182.669511      10.751665       0.020243        16.989881      
827             10.790000       182.891612      10.751712       0.020584        17.010465      
828             10.790000       183.134560      10.751762       0.022516        17.032981      
829             10.790000       183.354525      10.751808       0.020386        17.053367      
830             10.790000       183.571479      10.751853       0.020107        17.073474      
831             10.790000       183.788121      10.751898       0.020078        17.093552      
832             10.790000       184.005227      10.751942       0.020121        17.113673      
833             10.790000       184.221901      10.751987       0.020081        17.133754      
834             10.790000       184.438888      10.752032       0.020110        17.153864      
835             10.790000       184.688223      10.752083       0.023108        17.176972      
836             10.790000       184.905447      10.752127       0.020132        17.197104      
837             10.790000       185.122369      10.752171       0.020104        17.217208      
838             10.790000       185.339389      10.752215       0.020113        17.237321      
839             10.790000       185.556332      10.752259       0.020106        17.257427      
840             10.650000       185.770472      10.752140       0.020107        17.277534      
841             10.650000       185.984675      10.752022       0.020113        17.297647      
842             10.650000       186.199017      10.751903       0.020126        17.317773      
843             10.650000       186.446087      10.751767       0.023199        17.340972      
844             10.650000       186.661280      10.751648       0.020206        17.361178      
845             10.650000       186.876165      10.751530       0.020177        17.381355      
846             10.650000       187.090912      10.751413       0.020164        17.401519      
847             10.650000       187.305382      10.751295       0.020138        17.421657      
848             10.650000       187.519937      10.751178       0.020146        17.441803      
849             10.650000       187.736185      10.751061       0.020305        17.462108      
850             10.650000       187.951869      10.750944       0.020252        17.482360      
851             10.650000       188.167563      10.750827       0.020253        17.502613      
852             10.650000       188.389648      10.750707       0.020853        17.523466      
853             10.650000       188.606801      10.750590       0.020390        17.543856      
854             10.650000       188.826234      10.750472       0.020604        17.564460      
855             10.650000       189.076722      10.750338       0.023520        17.587980      
856             10.650000       189.295750      10.750220       0.020566        17.608546      
857             10.650000       189.510006      10.750106       0.020118        17.628664      
858             10.650000       189.724220      10.749992       0.020114        17.648778      
859             10.650000       189.938435      10.749878       0.020114        17.668892      
860             10.650000       190.152276      10.749765       0.020079        17.688971      
861             10.650000       190.366469      10.749651       0.020112        17.709083      
862             10.650000       190.580661      10.749538       0.020112        17.729195      
863             10.650000       190.794961      10.749426       0.020122        17.749317      
864             10.650000       191.009047      10.749313       0.020102        17.769419      
865             10.650000       191.223133      10.749201       0.020102        17.789521      
866             10.650000       191.473014      10.749070       0.023463        17.812984      
867             10.650000       191.696238      10.748954       0.020960        17.833944      
868             10.650000       191.913413      10.748841       0.020392        17.854336      
869             10.650000       192.143922      10.748721       0.021644        17.875980      
870             10.650000       192.362609      10.748608       0.020534        17.896514      
871             10.650000       192.578388      10.748496       0.020261        17.916775      
872             10.650000       192.794200      10.748385       0.020264        17.937039      
873             10.650000       193.009905      10.748274       0.020254        17.957293      
874             10.650000       193.225642      10.748163       0.020257        17.977550      
875             10.650000       193.464479      10.748041       0.022426        17.999976      
876             10.650000       193.680195      10.747931       0.020255        18.020231      
877             10.650000       193.895857      10.747821       0.020250        18.040481      
878             10.646000       194.111556      10.747707       0.020261        18.060742      
879             10.648000       194.326954      10.747595       0.020229        18.080971      
880             10.648000       194.571848      10.747469       0.022999        18.103970      
881             10.648000       194.786330      10.747358       0.020143        18.124113      
882             10.648000       195.002091      10.747247       0.020263        18.144376      
883             10.648000       195.217894      10.747136       0.020267        18.164643      
884             10.651000       195.433598      10.747029       0.020252        18.184895      
885             10.651000       195.649334      10.746922       0.020255        18.205150      
886             10.651000       195.864484      10.746816       0.020200        18.225350      
887             10.651000       196.079496      10.746710       0.020187        18.245537      
888             10.651000       196.293879      10.746605       0.020128        18.265665      
889             10.657000       196.508330      10.746506       0.020123        18.285788      
890             10.657000       196.722887      10.746408       0.020133        18.305921      
891             10.657000       196.941164      10.746308       0.020482        18.326403      
892             10.657000       197.159302      10.746208       0.020469        18.346872      
893             10.657000       197.375618      10.746109       0.020298        18.367170      
894             10.704000       197.593262      10.746063       0.020333        18.387503      
895             10.704000       197.833845      10.746011       0.022476        18.409979      
896             10.704000       198.051158      10.745965       0.020302        18.430281      
897             10.704000       198.270697      10.745919       0.020510        18.450791      
898             10.704000       198.488042      10.745872       0.020305        18.471096      
899             10.709000       198.705584      10.745832       0.020314        18.491410      
900             10.709000       198.924530      10.745791       0.020445        18.511855      
901             10.709000       199.172165      10.745745       0.023124        18.534979      
902             10.709000       199.389804      10.745705       0.020323        18.555302      
903             10.706000       199.612735      10.745661       0.020823        18.576125      
904             10.706000       199.831544      10.745617       0.020438        18.596563      
905             10.706000       200.047174      10.745574       0.020141        18.616704      
906             10.706000       200.262396      10.745531       0.020103        18.636807      
907             10.706000       200.477394      10.745489       0.020082        18.656889      
908             10.680000       200.691849      10.745419       0.020080        18.676969      
909             10.680000       200.906709      10.745348       0.020118        18.697087      
910             10.680000       201.161865      10.745265       0.023891        18.720978      
911             10.680000       201.378071      10.745194       0.020244        18.741222      
912             10.680000       201.594010      10.745124       0.020219        18.761441      
913             10.672000       201.809776      10.745045       0.020218        18.781659      
914             10.672000       202.025767      10.744967       0.020239        18.801898      
915             10.672000       202.241501      10.744888       0.020215        18.822113      
916             10.672000       202.457439      10.744810       0.020234        18.842347      
917             10.672000       202.673269      10.744732       0.020224        18.862571      
918             10.678000       202.889029      10.744661       0.020206        18.882777      
919             10.678000       203.104703      10.744589       0.020198        18.902975      
920             10.678000       203.320527      10.744518       0.020212        18.923187      
921             10.678000       203.536276      10.744447       0.020205        18.943392      
922             10.678000       203.751544      10.744377       0.020160        18.963552      
923             10.681000       203.966969      10.744309       0.020169        18.983721      
924             10.681000       204.190736      10.744239       0.020950        19.004671      
925             10.681000       204.461019      10.744155       0.025305        19.029976      
926             10.681000       204.682041      10.744087       0.020693        19.050669      
927             10.681000       204.898737      10.744020       0.020288        19.070957      
928             10.681000       205.115412      10.743953       0.020286        19.091243      
929             10.681000       205.332225      10.743886       0.020299        19.111542      
930             10.681000       205.548975      10.743819       0.020293        19.131835      
931             10.681000       205.767946      10.743752       0.020501        19.152336      
932             10.681000       205.988007      10.743684       0.020603        19.172939      
933             10.681000       206.202887      10.743619       0.020118        19.193057      
934             10.681000       206.417746      10.743553       0.020116        19.213173      
935             10.681000       206.632605      10.743488       0.020116        19.233289      
936             10.681000       206.847432      10.743422       0.020113        19.253402      
937             10.681000       207.062280      10.743357       0.020115        19.273517      
938             10.681000       207.277129      10.743292       0.020115        19.293632      
939             10.681000       207.515710      10.743220       0.022337        19.315969      
940             10.681000       207.730441      10.743156       0.020104        19.336073      
941             10.681000       207.945311      10.743091       0.020117        19.356190      
942             10.681000       208.162199      10.743026       0.020306        19.376496      
943             10.681000       208.380423      10.742961       0.020431        19.396927      
944             10.681000       208.598294      10.742896       0.020398        19.417325      
945             10.681000       208.843722      10.742822       0.022978        19.440303      
946             10.681000       209.063740      10.742757       0.020599        19.460902      
947             10.681000       209.280703      10.742693       0.020313        19.481215      
948             10.681000       209.497580      10.742628       0.020305        19.501520      
949             10.681000       209.714501      10.742564       0.020309        19.521829      
950             10.681000       209.931336      10.742500       0.020301        19.542130      
951             10.681000       210.148352      10.742436       0.020318        19.562448      
952             10.681000       210.365209      10.742373       0.020303        19.582751      
953             10.681000       210.602594      10.742303       0.022225        19.604976      
954             10.681000       210.819343      10.742240       0.020293        19.625269      
955             10.681000       211.036125      10.742176       0.020296        19.645565      
956             10.681000       211.251678      10.742114       0.020181        19.665746      
957             10.681000       211.467039      10.742051       0.020163        19.685909      
958             10.681000       211.684579      10.741988       0.020367        19.706276      
959             10.681000       211.901970      10.741925       0.020353        19.726629      
960             10.681000       212.162020      10.741850       0.024347        19.750976      
961             10.681000       212.378876      10.741787       0.020303        19.771279      
962             10.681000       212.594729      10.741725       0.020209        19.791488      
963             10.681000       212.810058      10.741664       0.020160        19.811648      
964             10.681000       213.025141      10.741602       0.020137        19.831785      
965             10.681000       213.240139      10.741541       0.020129        19.851914      
966             10.681000       213.458394      10.741478       0.020434        19.872348      
967             10.681000       213.678829      10.741416       0.020638        19.892986      
968             10.681000       213.895375      10.741354       0.020274        19.913260      
969             10.681000       214.112648      10.741292       0.020342        19.933602      
970             10.681000       214.329729      10.741231       0.020324        19.953926      
971             10.634000       214.545982      10.741122       0.020336        19.974262      
972             10.634000       214.762405      10.741013       0.020352        19.994614      
973             10.634000       214.980466      10.740903       0.020506        20.015120      
974             10.634000       215.223559      10.740781       0.022860        20.037980      
975             10.634000       215.440280      10.740673       0.020380        20.058360      
976             10.634000       215.656597      10.740565       0.020342        20.078702      
977             10.634000       215.873254      10.740457       0.020374        20.099076      
978             10.634000       216.093112      10.740347       0.020675        20.119751      
979             10.634000       216.329474      10.740230       0.022227        20.141978      
980             10.634000       216.544791      10.740123       0.020248        20.162226      
981             10.634000       216.758279      10.740018       0.020076        20.182302      
982             10.634000       216.972310      10.739912       0.020127        20.202429      
983             10.634000       217.186255      10.739807       0.020119        20.222548      
984             10.634000       217.399914      10.739702       0.020092        20.242640      
985             10.634000       217.613689      10.739597       0.020103        20.262743      
986             10.634000       217.860727      10.739476       0.023231        20.285974      
987             10.634000       218.079299      10.739369       0.020554        20.306528      
988             10.634000       218.294084      10.739264       0.020198        20.326726      
989             10.634000       218.508944      10.739160       0.020205        20.346931      
990             10.634000       218.723772      10.739056       0.020202        20.367133      
991             10.634000       218.938600      10.738951       0.020202        20.387335      
992             10.634000       219.153503      10.738847       0.020209        20.407544      
993             10.634000       219.368267      10.738744       0.020196        20.427740      
994             10.634000       219.582946      10.738640       0.020188        20.447928      
995             10.634000       219.797827      10.738537       0.020207        20.468135      
996             10.634000       220.012624      10.738434       0.020199        20.488334      
997             10.634000       220.227005      10.738331       0.020160        20.508494      
