#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.739000       108.848670      10.613420       0.020197        10.255758      
500             10.739000       109.065104      10.613667       0.020154        10.275912      
501             10.739000       109.283030      10.613914       0.020293        10.296205      
502             10.739000       109.523165      10.614185       0.022361        10.318566      
503             10.739000       109.741263      10.614430       0.020309        10.338875      
504             10.739000       109.959072      10.614674       0.020282        10.359157      
505             10.739000       110.221200      10.614966       0.024409        10.383566      
506             10.739000       110.445441      10.615215       0.020881        10.404447      
507             10.739000       110.664796      10.615457       0.020426        10.424873      
508             10.739000       110.885450      10.615700       0.020547        10.445420      
509             10.739000       111.101540      10.615938       0.020122        10.465542      
510             10.739000       111.317620      10.616174       0.020121        10.485663      
511             10.739000       111.533667      10.616409       0.020118        10.505781      
512             10.739000       111.749736      10.616643       0.020120        10.525901      
513             10.739000       111.966287      10.616877       0.020165        10.546066      
514             10.739000       112.182238      10.617110       0.020109        10.566175      
515             10.739000       112.398146      10.617341       0.020105        10.586280      
516             10.739000       112.614193      10.617572       0.020118        10.606398      
517             10.739000       112.832259      10.617804       0.020306        10.626704      
518             10.739000       113.051506      10.618036       0.020416        10.647120      
519             10.739000       113.273374      10.618271       0.020660        10.667780      
520             10.739000       113.491430      10.618500       0.020305        10.688085      
521             10.739000       113.722103      10.618742       0.021480        10.709565      
522             10.739000       113.940384      10.618969       0.020326        10.729891      
523             10.739000       114.158579      10.619196       0.020318        10.750209      
524             10.739000       114.376763      10.619422       0.020317        10.770526      
525             10.739000       114.624169      10.619677       0.023038        10.793564      
526             10.739000       114.842278      10.619902       0.020310        10.813874      
527             10.739000       115.060365      10.620125       0.020308        10.834182      
528             10.739000       115.278388      10.620347       0.020302        10.854484      
529             10.739000       115.494790      10.620567       0.020151        10.874635      
530             10.739000       115.711535      10.620786       0.020183        10.894818      
531             10.739000       115.929698      10.621006       0.020315        10.915133      
532             10.699000       116.146995      10.621151       0.020310        10.935443      
533             10.699000       116.364270      10.621296       0.020308        10.955751      
534             10.699000       116.580839      10.621439       0.020242        10.975993      
535             10.699000       116.796563      10.621581       0.020163        10.996156      
536             10.699000       117.012801      10.621723       0.020211        11.016367      
537             10.699000       117.271738      10.621893       0.024202        11.040569      
538             10.699000       117.490190      10.622035       0.020418        11.060987      
539             10.699000       117.716089      10.622182       0.021114        11.082101      
540             10.699000       117.933182      10.622322       0.020291        11.102392      
541             10.699000       118.151110      10.622462       0.020369        11.122761      
542             10.699000       118.369209      10.622602       0.020385        11.143146      
543             10.699000       118.586912      10.622742       0.020348        11.163494      
544             10.673000       118.802827      10.622833       0.020230        11.183724      
545             10.673000       119.024303      10.622925       0.020751        11.204475      
546             10.666000       119.238497      10.623003       0.020082        11.224557      
547             10.666000       119.452596      10.623079       0.020073        11.244630      
548             10.666000       119.666545      10.623156       0.020059        11.264689      
549             10.666000       119.881230      10.623232       0.020128        11.284817      
550             10.666000       120.095265      10.623308       0.020067        11.304884      
551             10.650000       120.309862      10.623356       0.020150        11.325034      
552             10.650000       120.539082      10.623406       0.021523        11.346557      
553             10.650000       120.754095      10.623453       0.020189        11.366746      
554             10.650000       120.969044      10.623500       0.020183        11.386929      
555             10.650000       121.184643      10.623547       0.020244        11.407173      
556             10.651000       121.399580      10.623596       0.020180        11.427353      
557             10.651000       121.614581      10.623644       0.020186        11.447539      
558             10.651000       121.829540      10.623692       0.020182        11.467721      
559             10.651000       122.044487      10.623740       0.020181        11.487902      
560             10.651000       122.259393      10.623788       0.020177        11.508079      
561             10.647000       122.509363      10.623835       0.023478        11.531557      
562             10.647000       122.723900      10.623876       0.020150        11.551707      
563             10.647000       122.954706      10.623919       0.021678        11.573385      
564             10.647000       123.176291      10.623960       0.020812        11.594197      
565             10.647000       123.394192      10.624001       0.020466        11.614663      
566             10.645000       123.648608      10.624044       0.023900        11.638563      
567             10.645000       123.870471      10.624082       0.020842        11.659405      
568             10.645000       124.092685      10.624119       0.020875        11.680280      
569             10.645000       124.308481      10.624155       0.020272        11.700552      
570             10.650000       124.522716      10.624200       0.020116        11.720668      
571             10.650000       124.736920      10.624244       0.020113        11.740781      
572             10.650000       124.951091      10.624288       0.020110        11.760891      
573             10.650000       125.165273      10.624332       0.020111        11.781002      
574             10.650000       125.379477      10.624375       0.020113        11.801115      
575             10.660000       125.593849      10.624436       0.020110        11.821225      
576             10.660000       125.808137      10.624496       0.020102        11.841327      
577             10.660000       126.023671      10.624557       0.020219        11.861546      
578             10.660000       126.242319      10.624618       0.020511        11.882057      
579             10.660000       126.465571      10.624680       0.020943        11.903000      
580             10.665000       126.716881      10.624760       0.023564        11.926564      
581             10.665000       126.932239      10.624828       0.020193        11.946757      
582             10.665000       127.147363      10.624896       0.020171        11.966928      
583             10.665000       127.362401      10.624963       0.020163        11.987091      
584             10.665000       127.577450      10.625030       0.020164        12.007255      
585             10.659000       127.792325      10.625087       0.020159        12.027414      
586             10.659000       128.007072      10.625144       0.020147        12.047561      
587             10.659000       128.222022      10.625201       0.020166        12.067727      
588             10.659000       128.437014      10.625257       0.020170        12.087897      
589             10.659000       128.651910      10.625313       0.020161        12.108058      
590             10.662000       128.866205      10.625374       0.020099        12.128157      
591             10.662000       129.080362      10.625435       0.020086        12.148243      
592             10.662000       129.294988      10.625495       0.020130        12.168373      
593             10.662000       129.509188      10.625555       0.020090        12.188463      
594             10.662000       129.723601      10.625615       0.020110        12.208573      
595             10.662000       129.938259      10.625675       0.020133        12.228706      
596             10.662000       130.152639      10.625735       0.020107        12.248813      
597             10.662000       130.366988      10.625794       0.020104        12.268917      
598             10.662000       130.608504      10.625861       0.022652        12.291569      
599             10.662000       130.824591      10.625921       0.020267        12.311836      
600             10.662000       131.040240      10.625980       0.020226        12.332062      
601             10.662000       131.255826      10.626039       0.020220        12.352282      
602             10.662000       131.471476      10.626097       0.020226        12.372508      
603             10.662000       131.687115      10.626156       0.020225        12.392733      
604             10.662000       131.903180      10.626215       0.020265        12.412998      
605             10.662000       132.118606      10.626273       0.020205        12.433203      
606             10.662000       132.333978      10.626331       0.020200        12.453403      
607             10.662000       132.550075      10.626389       0.020268        12.473671      
608             10.662000       132.764382      10.626446       0.020100        12.493771      
609             10.662000       132.978677      10.626503       0.020099        12.513870      
610             10.662000       133.192717      10.626560       0.020075        12.533945      
611             10.662000       133.407396      10.626617       0.020135        12.554080      
612             10.662000       133.657804      10.626683       0.023486        12.577566      
613             10.662000       133.872974      10.626739       0.020181        12.597747      
614             10.662000       134.087888      10.626796       0.020157        12.617904      
615             10.662000       134.302770      10.626852       0.020154        12.638058      
616             10.662000       134.517630      10.626908       0.020152        12.658210      
617             10.662000       134.732534      10.626964       0.020156        12.678366      
618             10.662000       134.947725      10.627019       0.020183        12.698549      
619             10.662000       135.162585      10.627075       0.020152        12.718701      
620             10.662000       135.377446      10.627130       0.020152        12.738853      
621             10.662000       135.592253      10.627185       0.020147        12.759000      
622             10.662000       135.806805      10.627240       0.020123        12.779123      
623             10.662000       136.021345      10.627294       0.020122        12.799245      
624             10.662000       136.237187      10.627349       0.020244        12.819489      
625             10.662000       136.472561      10.627409       0.022076        12.841565      
626             10.662000       136.695674      10.627465       0.020926        12.862491      
627             10.662000       136.941732      10.627527       0.023078        12.885569      
628             10.662000       137.159429      10.627581       0.020418        12.905987      
629             10.662000       137.375004      10.627635       0.020219        12.926206      
630             10.662000       137.590589      10.627689       0.020220        12.946426      
631             10.662000       137.808648      10.627743       0.020452        12.966878      
632             10.662000       138.023061      10.627796       0.020110        12.986988      
633             10.662000       138.237453      10.627849       0.020108        13.007096      
634             10.662000       138.451855      10.627902       0.020109        13.027205      
635             10.662000       138.666278      10.627954       0.020111        13.047316      
636             10.662000       138.880691      10.628007       0.020110        13.067426      
637             10.662000       139.127303      10.628067       0.023130        13.090556      
638             10.662000       139.341642      10.628119       0.020103        13.110659      
639             10.642000       139.558057      10.628140       0.020336        13.130995      
640             10.642000       139.774994      10.628162       0.020385        13.151380      
641             10.642000       139.994847      10.628183       0.020659        13.172039      
642             10.642000       140.214105      10.628205       0.020603        13.192642      
643             10.642000       140.432702      10.628227       0.020541        13.213183      
644             10.642000       140.648362      10.628248       0.020265        13.233448      
645             10.642000       140.863990      10.628269       0.020262        13.253710      
646             10.642000       141.079576      10.628290       0.020258        13.273968      
647             10.642000       141.295236      10.628310       0.020265        13.294233      
648             10.642000       141.554188      10.628335       0.024333        13.318566      
649             10.642000       141.770274      10.628356       0.020305        13.338871      
650             10.642000       141.985998      10.628377       0.020271        13.359142      
651             10.642000       142.201424      10.628398       0.020243        13.379385      
652             10.642000       142.415881      10.628418       0.020152        13.399537      
653             10.642000       142.631446      10.628439       0.020256        13.419793      
654             10.642000       142.847052      10.628459       0.020260        13.440053      
655             10.642000       143.062532      10.628479       0.020248        13.460301      
656             10.642000       143.278149      10.628500       0.020261        13.480562      
657             10.642000       143.492543      10.628520       0.020146        13.500708      
658             10.642000       143.706969      10.628540       0.020149        13.520857      
659             10.642000       143.921458      10.628560       0.020155        13.541012      
660             10.642000       144.139236      10.628580       0.020464        13.561476      
661             10.642000       144.356237      10.628600       0.020391        13.581867      
662             10.642000       144.572972      10.628620       0.020366        13.602233      
663             10.642000       144.789420      10.628640       0.020339        13.622572      
664             10.642000       145.005995      10.628660       0.020351        13.642923      
665             10.642000       145.222645      10.628680       0.020358        13.663281      
666             10.642000       145.449170      10.628701       0.021286        13.684567      
667             10.642000       145.665416      10.628721       0.020320        13.704887      
668             10.642000       145.885418      10.628741       0.020673        13.725560      
669             10.642000       146.099695      10.628760       0.020135        13.745695      
670             10.642000       146.313343      10.628779       0.020076        13.765771      
671             10.642000       146.526875      10.628799       0.020065        13.785836      
672             10.642000       146.740247      10.628818       0.020050        13.805886      
673             10.642000       146.970923      10.628838       0.021676        13.827562      
674             10.642000       147.185870      10.628858       0.020198        13.847760      
675             10.642000       147.400392      10.628877       0.020158        13.867918      
676             10.642000       147.614988      10.628896       0.020165        13.888083      
677             10.642000       147.829520      10.628915       0.020159        13.908242      
678             10.642000       148.044116      10.628934       0.020165        13.928407      
679             10.642000       148.258637      10.628953       0.020158        13.948565      
680             10.642000       148.473212      10.628972       0.020163        13.968728      
681             10.642000       148.687712      10.628990       0.020156        13.988884      
682             10.642000       148.902255      10.629009       0.020160        14.009044      
683             10.642000       149.117553      10.629028       0.020231        14.029275      
684             10.642000       149.331702      10.629046       0.020123        14.049398      
685             10.642000       149.546042      10.629065       0.020141        14.069539      
686             10.642000       149.833653      10.629090       0.027026        14.096565      
687             10.661000       150.049336      10.629135       0.020231        14.116796      
688             10.661000       150.273739      10.629183       0.021049        14.137845      
689             10.661000       150.491661      10.629229       0.020441        14.158286      
690             10.661000       150.707162      10.629274       0.020214        14.178500      
691             10.661000       150.922706      10.629319       0.020218        14.198718      
692             10.661000       151.141001      10.629365       0.020476        14.219194      
693             10.661000       151.355404      10.629410       0.020111        14.239305      
694             10.661000       151.569776      10.629454       0.020108        14.259413      
695             10.661000       151.784147      10.629499       0.020108        14.279521      
696             10.661000       151.998540      10.629543       0.020110        14.299631      
697             10.661000       152.212869      10.629587       0.020104        14.319735      
698             10.661000       152.427155      10.629631       0.020100        14.339835      
699             10.661000       152.669383      10.629681       0.022721        14.362556      
700             10.661000       152.883808      10.629724       0.020113        14.382669      
701             10.661000       153.105034      10.629769       0.020751        14.403420      
702             10.661000       153.323670      10.629814       0.020508        14.423928      
703             10.661000       153.539491      10.629858       0.020244        14.444172      
704             10.661000       153.756368      10.629901       0.020343        14.464515      
705             10.661000       153.972349      10.629945       0.020259        14.484774      
706             10.661000       154.188235      10.629988       0.020250        14.505024      
707             10.661000       154.404120      10.630031       0.020250        14.525274      
708             10.661000       154.620101      10.630075       0.020259        14.545533      
709             10.661000       154.844281      10.630119       0.021028        14.566561      
710             10.661000       155.060176      10.630162       0.020251        14.586812      
711             10.661000       155.276072      10.630205       0.020251        14.607063      
712             10.661000       155.491830      10.630247       0.020238        14.627301      
713             10.661000       155.706425      10.630290       0.020129        14.647430      
714             10.661000       155.942449      10.630336       0.022139        14.669569      
715             10.661000       156.158163      10.630378       0.020234        14.689803      
716             10.661000       156.374017      10.630420       0.020247        14.710050      
717             10.661000       156.591203      10.630463       0.020372        14.730422      
718             10.661000       156.805905      10.630504       0.020139        14.750561      
719             10.661000       157.020489      10.630546       0.020128        14.770689      
720             10.661000       157.275084      10.630595       0.023881        14.794570      
721             10.661000       157.491588      10.630637       0.020308        14.814878      
722             10.661000       157.707537      10.630678       0.020256        14.835134      
723             10.661000       157.924297      10.630720       0.020332        14.855466      
724             10.661000       158.140374      10.630761       0.020268        14.875734      
725             10.661000       158.356014      10.630802       0.020227        14.895961      
726             10.661000       158.573413      10.630843       0.020392        14.916353      
727             10.661000       158.788819      10.630884       0.020205        14.936558      
728             10.661000       159.003840      10.630925       0.020169        14.956727      
729             10.661000       159.221431      10.630966       0.020410        14.977137      
730             10.661000       159.435824      10.631006       0.020110        14.997247      
731             10.661000       159.650025      10.631046       0.020092        15.017339      
732             10.661000       159.864076      10.631086       0.020078        15.037417      
733             10.661000       160.078352      10.631126       0.020099        15.057516      
734             10.661000       160.292030      10.631166       0.020043        15.077559      
735             10.661000       160.506647      10.631206       0.020131        15.097690      
736             10.737000       160.722482      10.631346       0.020102        15.117792      
737             10.737000       160.956495      10.631498       0.021795        15.139587      
738             10.737000       161.172309      10.631638       0.020100        15.159687      
739             10.737000       161.388079      10.631778       0.020096        15.179783      
740             10.737000       161.603882      10.631917       0.020099        15.199882      
741             10.737000       161.819707      10.632056       0.020101        15.219983      
742             10.737000       162.035510      10.632194       0.020099        15.240082      
743             10.737000       162.251474      10.632332       0.020114        15.260196      
744             10.737000       162.467341      10.632470       0.020105        15.280301      
745             10.737000       162.683144      10.632607       0.020099        15.300400      
746             10.737000       162.898936      10.632744       0.020098        15.320498      
747             10.737000       163.122599      10.632886       0.020831        15.341329      
748             10.737000       163.339175      10.633022       0.020171        15.361500      
749             10.737000       163.559122      10.633161       0.020485        15.381985      
750             10.737000       163.776246      10.633297       0.020222        15.402207      
751             10.737000       163.996183      10.633435       0.020484        15.422691      
752             10.737000       164.231076      10.633582       0.021877        15.444568      
753             10.737000       164.457068      10.633722       0.021048        15.465616      
754             10.737000       164.678701      10.633860       0.020642        15.486258      
755             10.737000       164.894504      10.633994       0.020099        15.506357      
756             10.737000       165.110275      10.634127       0.020096        15.526453      
757             10.737000       165.326014      10.634260       0.020093        15.546546      
758             10.737000       165.541795      10.634393       0.020097        15.566643      
759             10.737000       165.757544      10.634525       0.020094        15.586737      
760             10.737000       165.973208      10.634657       0.020086        15.606823      
761             10.737000       166.188914      10.634788       0.020090        15.626913      
762             10.737000       166.405683      10.634920       0.020189        15.647102      
763             10.737000       166.646912      10.635067       0.022467        15.669569      
764             10.737000       166.864465      10.635198       0.020262        15.689831      
765             10.737000       167.083500      10.635331       0.020400        15.710231      
766             10.737000       167.300355      10.635461       0.020197        15.730428      
767             10.737000       167.516544      10.635591       0.020135        15.750563      
768             10.737000       167.733152      10.635721       0.020174        15.770737      
769             10.737000       167.950620      10.635851       0.020254        15.790991      
770             10.737000       168.167196      10.635980       0.020171        15.811162      
771             10.737000       168.383761      10.636108       0.020170        15.831332      
772             10.737000       168.600197      10.636237       0.020158        15.851490      
773             10.737000       168.816752      10.636365       0.020169        15.871659      
774             10.737000       169.033210      10.636492       0.020160        15.891819      
775             10.737000       169.248981      10.636619       0.020096        15.911915      
776             10.737000       169.465149      10.636746       0.020133        15.932048      
777             10.737000       169.681070      10.636872       0.020110        15.952158      
778             10.737000       169.896991      10.636999       0.020110        15.972268      
779             10.737000       170.136319      10.637138       0.022290        15.994558      
780             10.737000       170.352111      10.637263       0.020098        16.014656      
781             10.737000       170.567935      10.637388       0.020101        16.034757      
782             10.737000       170.783910      10.637513       0.020115        16.054872      
783             10.737000       171.001968      10.637639       0.020309        16.075181      
784             10.737000       171.220594      10.637764       0.020362        16.095543      
785             10.795000       171.438794      10.637962       0.020213        16.115756      
786             10.795000       171.656820      10.638158       0.020197        16.135953      
787             10.795000       171.874782      10.638354       0.020191        16.156144      
788             10.795000       172.092971      10.638550       0.020212        16.176356      
789             10.795000       172.311095      10.638745       0.020206        16.196562      
790             10.795000       172.528851      10.638939       0.020172        16.216734      
791             10.795000       172.748627      10.639135       0.020359        16.237093      
792             10.795000       172.965844      10.639328       0.020122        16.257215      
793             10.795000       173.182953      10.639520       0.020112        16.277327      
794             10.795000       173.399716      10.639712       0.020080        16.297407      
795             10.795000       173.616804      10.639903       0.020110        16.317517      
796             10.795000       173.833870      10.640094       0.020108        16.337625      
797             10.795000       174.059863      10.640292       0.020935        16.358560      
798             10.795000       174.278030      10.640483       0.020210        16.378770      
799             10.795000       174.496963      10.640674       0.020281        16.399051      
800             10.795000       174.729142      10.640877       0.021508        16.420559      
801             10.795000       174.946921      10.641066       0.020174        16.440733      
802             10.795000       175.164418      10.641254       0.020148        16.460881      
803             10.795000       175.382229      10.641442       0.020177        16.481058      
804             10.795000       175.600029      10.641630       0.020176        16.501234      
805             10.795000       175.817883      10.641817       0.020181        16.521415      
806             10.795000       176.036406      10.642005       0.020243        16.541658      
807             10.795000       176.272816      10.642207       0.021900        16.563558      
808             10.795000       176.491264      10.642394       0.020236        16.583794      
809             10.795000       176.726260      10.642594       0.021769        16.605563      
810             10.795000       176.986755      10.642815       0.024131        16.629694      
811             10.795000       177.207102      10.643001       0.020412        16.650106      
812             10.795000       177.436377      10.643195       0.021239        16.671345      
813             10.795000       177.697800      10.643415       0.024217        16.695562      
814             10.795000       177.921224      10.643603       0.020697        16.716259      
815             10.795000       178.141636      10.643788       0.020418        16.736677      
816             10.795000       178.358767      10.643969       0.020114        16.756791      
817             10.795000       178.575865      10.644150       0.020111        16.776902      
818             10.795000       178.792963      10.644331       0.020111        16.797013      
819             10.795000       179.010061      10.644511       0.020111        16.817124      
820             10.795000       179.227149      10.644691       0.020110        16.837234      
821             10.795000       179.444182      10.644870       0.020105        16.857339      
822             10.795000       179.661173      10.645049       0.020101        16.877440      
823             10.795000       179.878368      10.645227       0.020120        16.897560      
824             10.795000       180.102688      10.645411       0.020780        16.918340      
825             10.795000       180.324741      10.645593       0.020570        16.938910      
826             10.795000       180.569356      10.645793       0.022660        16.961570      
827             10.795000       180.788181      10.645971       0.020271        16.981841      
828             10.795000       181.022670      10.646161       0.021722        17.003563      
829             10.795000       181.241485      10.646338       0.020270        17.023833      
830             10.795000       181.460375      10.646515       0.020277        17.044110      
831             10.795000       181.679244      10.646692       0.020275        17.064385      
832             10.795000       181.898242      10.646868       0.020287        17.084672      
833             10.795000       182.117208      10.647043       0.020284        17.104956      
834             10.753000       182.335279      10.647169       0.020280        17.125236      
835             10.753000       182.564554      10.647300       0.021322        17.146558      
836             10.753000       182.781313      10.647425       0.020158        17.166716      
837             10.753000       182.998018      10.647548       0.020153        17.186869      
838             10.753000       183.216100      10.647673       0.020281        17.207150      
839             10.753000       183.434042      10.647797       0.020268        17.227418      
840             10.753000       183.651919      10.647920       0.020262        17.247680      
841             10.753000       183.887184      10.648053       0.021879        17.269559      
842             10.753000       184.103868      10.648176       0.020151        17.289710      
843             10.753000       184.320605      10.648298       0.020156        17.309866      
844             10.753000       184.541375      10.648422       0.020531        17.330397      
845             10.753000       184.760295      10.648544       0.020359        17.350756      
846             10.753000       184.978398      10.648666       0.020283        17.371039      
847             10.753000       185.199039      10.648789       0.020519        17.391558      
848             10.753000       185.416013      10.648910       0.020178        17.411736      
849             10.753000       185.633095      10.649031       0.020188        17.431924      
850             10.753000       185.854961      10.649154       0.020633        17.452557      
851             10.753000       186.071677      10.649273       0.020154        17.472711      
852             10.753000       186.290737      10.649394       0.020372        17.493083      
853             10.753000       186.507206      10.649513       0.020131        17.513214      
854             10.753000       186.723589      10.649632       0.020123        17.533337      
855             10.753000       186.939294      10.649750       0.020060        17.553397      
856             10.753000       187.155623      10.649868       0.020118        17.573515      
857             10.753000       187.371855      10.649986       0.020109        17.593624      
858             10.753000       187.607700      10.650115       0.021933        17.615557      
859             10.753000       187.824051      10.650232       0.020120        17.635677      
860             10.753000       188.040132      10.650349       0.020095        17.655772      
861             10.753000       188.256332      10.650466       0.020106        17.675878      
862             10.753000       188.510942      10.650603       0.023678        17.699556      
863             10.753000       188.727088      10.650719       0.020101        17.719657      
864             10.753000       188.943169      10.650835       0.020095        17.739752      
865             10.753000       189.159315      10.650951       0.020101        17.759853      
866             10.753000       189.375451      10.651066       0.020100        17.779953      
867             10.753000       189.591586      10.651181       0.020100        17.800053      
868             10.753000       189.807646      10.651296       0.020093        17.820146      
869             10.753000       190.023738      10.651410       0.020096        17.840242      
870             10.753000       190.252422      10.651531       0.021267        17.861509      
871             10.753000       190.485074      10.651654       0.021636        17.883145      
872             10.753000       190.702048      10.651768       0.020178        17.903323      
873             10.753000       190.918904      10.651882       0.020167        17.923490      
874             10.753000       191.135717      10.651996       0.020163        17.943653      
875             10.753000       191.352497      10.652109       0.020160        17.963813      
876             10.753000       191.570181      10.652223       0.020244        17.984057      
877             10.753000       191.822866      10.652354       0.023499        18.007556      
878             10.753000       192.038926      10.652466       0.020093        18.027649      
879             10.753000       192.254975      10.652578       0.020092        18.047741      
880             10.753000       192.471024      10.652690       0.020092        18.067833      
881             10.753000       192.687052      10.652801       0.020090        18.087923      
882             10.753000       192.903101      10.652913       0.020092        18.108015      
883             10.678000       193.117505      10.652940       0.020079        18.128094      
884             10.678000       193.332015      10.652968       0.020089        18.148183      
885             10.678000       193.547839      10.652996       0.020212        18.168395      
886             10.678000       193.763235      10.653024       0.020172        18.188567      
887             10.678000       193.979657      10.653052       0.020268        18.208835      
888             10.678000       194.200980      10.653080       0.020727        18.229562      
889             10.678000       194.416398      10.653107       0.020174        18.249736      
890             10.678000       194.631773      10.653135       0.020170        18.269906      
891             10.678000       194.847191      10.653162       0.020174        18.290080      
892             10.678000       195.062588      10.653190       0.020172        18.310252      
893             10.678000       195.278027      10.653217       0.020176        18.330428      
894             10.657000       195.492617      10.653221       0.020136        18.350564      
895             10.657000       195.707590      10.653225       0.020172        18.370736      
896             10.657000       195.922477      10.653229       0.020164        18.390900      
897             10.657000       196.138836      10.653234       0.020302        18.411202      
898             10.660000       196.353059      10.653241       0.020096        18.431298      
899             10.660000       196.567155      10.653248       0.020084        18.451382      
900             10.660000       196.814200      10.653257       0.023175        18.474557      
901             10.660000       197.028519      10.653264       0.020105        18.494662      
902             10.661000       197.242965      10.653273       0.020115        18.514777      
903             10.661000       197.457475      10.653281       0.020121        18.534898      
904             10.661000       197.672135      10.653289       0.020135        18.555033      
905             10.661000       197.886431      10.653298       0.020101        18.575134      
906             10.661000       198.100963      10.653306       0.020123        18.595257      
907             10.659000       198.316008      10.653312       0.020175        18.615432      
908             10.659000       198.531565      10.653318       0.020223        18.635655      
909             10.659000       198.747037      10.653324       0.020215        18.655870      
910             10.659000       198.962466      10.653331       0.020211        18.676081      
911             10.659000       199.177937      10.653337       0.020215        18.696296      
912             10.662000       199.393299      10.653346       0.020199        18.716495      
913             10.662000       199.609173      10.653355       0.020247        18.736742      
914             10.662000       199.825782      10.653365       0.020316        18.757058      
915             10.662000       200.039853      10.653374       0.020078        18.777136      
916             10.662000       200.253818      10.653383       0.020068        18.797204      
917             10.638000       200.467866      10.653367       0.020121        18.817325      
918             10.638000       200.681530      10.653350       0.020085        18.837410      
919             10.638000       200.895896      10.653334       0.020151        18.857561      
920             10.638000       201.129879      10.653316       0.021995        18.879556      
921             10.638000       201.343841      10.653300       0.020113        18.899669      
922             10.628000       201.557613      10.653273       0.020114        18.919783      
923             10.628000       201.771374      10.653246       0.020113        18.939896      
924             10.628000       201.985071      10.653219       0.020107        18.960003      
925             10.628000       202.198832      10.653193       0.020113        18.980116      
926             10.628000       202.412540      10.653166       0.020108        19.000224      
927             10.629000       202.626321      10.653140       0.020113        19.020337      
928             10.629000       202.840081      10.653115       0.020111        19.040448      
929             10.629000       203.053808      10.653089       0.020108        19.060556      
930             10.629000       203.267419      10.653064       0.020097        19.080653      
931             10.629000       203.481116      10.653039       0.020105        19.100758      
932             10.637000       203.745020      10.653018       0.024810        19.125568      
933             10.637000       203.962280      10.653001       0.020425        19.145993      
934             10.637000       204.177009      10.652984       0.020187        19.166180      
935             10.637000       204.395621      10.652967       0.020552        19.186732      
936             10.637000       204.611829      10.652950       0.020326        19.207058      
937             10.642000       204.831033      10.652938       0.020598        19.227656      
938             10.642000       205.047906      10.652927       0.020379        19.248035      
939             10.642000       205.262097      10.652915       0.020127        19.268162      
940             10.642000       205.476012      10.652904       0.020101        19.288263      
941             10.642000       205.689895      10.652893       0.020098        19.308361      
942             10.645000       205.903870      10.652884       0.020101        19.328462      
943             10.645000       206.117771      10.652876       0.020094        19.348556      
944             10.645000       206.331682      10.652868       0.020095        19.368651      
945             10.645000       206.545530      10.652860       0.020089        19.388740      
946             10.645000       206.759324      10.652852       0.020084        19.408824      
947             10.645000       206.973384      10.652844       0.020109        19.428933      
948             10.645000       207.203667      10.652835       0.021633        19.450566      
949             10.645000       207.419410      10.652827       0.020267        19.470833      
950             10.645000       207.636397      10.652819       0.020384        19.491217      
951             10.645000       207.852970      10.652810       0.020345        19.511562      
952             10.645000       208.067807      10.652802       0.020182        19.531744      
953             10.645000       208.310694      10.652793       0.022817        19.554561      
954             10.645000       208.525553      10.652785       0.020184        19.574745      
955             10.645000       208.740401      10.652777       0.020183        19.594928      
956             10.645000       208.955174      10.652769       0.020176        19.615104      
957             10.645000       209.169991      10.652761       0.020180        19.635284      
958             10.645000       209.384775      10.652753       0.020177        19.655461      
959             10.645000       209.599676      10.652745       0.020188        19.675649      
960             10.645000       209.813640      10.652737       0.020100        19.695749      
961             10.645000       210.027914      10.652729       0.020129        19.715878      
962             10.645000       210.241814      10.652722       0.020094        19.735972      
963             10.645000       210.455832      10.652714       0.020105        19.756077      
964             10.645000       210.671532      10.652706       0.020263        19.776340      
965             10.645000       210.885549      10.652698       0.020105        19.796445      
966             10.645000       211.099620      10.652690       0.020110        19.816555      
967             10.645000       211.313670      10.652682       0.020108        19.836663      
968             10.645000       211.529018      10.652675       0.020230        19.856893      
969             10.645000       211.744292      10.652667       0.020223        19.877116      
970             10.645000       211.959449      10.652659       0.020212        19.897328      
971             10.645000       212.174616      10.652651       0.020213        19.917541      
972             10.645000       212.389911      10.652643       0.020225        19.937766      
973             10.645000       212.605036      10.652636       0.020209        19.957975      
974             10.645000       212.820321      10.652628       0.020224        19.978199      
975             10.645000       213.069222      10.652619       0.023382        20.001581      
976             10.645000       213.286540      10.652611       0.020415        20.021996      
977             10.645000       213.500281      10.652604       0.020079        20.042075      
978             10.645000       213.713851      10.652596       0.020063        20.062138      
979             10.645000       213.927443      10.652588       0.020065        20.082203      
980             10.645000       214.141599      10.652581       0.020118        20.102321      
981             10.645000       214.355298      10.652573       0.020075        20.122396      
982             10.645000       214.580535      10.652565       0.021159        20.143555      
983             10.645000       214.794574      10.652558       0.020107        20.163662      
984             10.645000       215.008539      10.652550       0.020100        20.183762      
985             10.645000       215.222525      10.652543       0.020102        20.203864      
986             10.645000       215.436510      10.652535       0.020102        20.223966      
987             10.645000       215.650581      10.652528       0.020110        20.244076      
988             10.645000       215.864578      10.652520       0.020103        20.264179      
989             10.645000       216.078691      10.652513       0.020114        20.284293      
990             10.645000       216.292826      10.652505       0.020116        20.304409      
991             10.670000       216.507368      10.652523       0.020107        20.324516      
992             10.670000       216.721835      10.652540       0.020100        20.344616      
993             10.670000       216.936334      10.652557       0.020103        20.364719      
994             10.670000       217.151473      10.652574       0.020163        20.384882      
995             10.670000       217.367295      10.652592       0.020227        20.405109      
996             10.670000       217.585870      10.652609       0.020485        20.425594      
997             10.670000       217.852279      10.652630       0.024968        20.450562      
