#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.778000       110.924971      10.773996       0.020156        10.295620      
500             10.778000       111.150361      10.774004       0.020912        10.316532      
501             10.778000       111.369014      10.774012       0.020287        10.336819      
502             10.778000       111.585684      10.774020       0.020103        10.356922      
503             10.778000       111.804014      10.774028       0.020257        10.377179      
504             10.778000       112.047360      10.774036       0.022578        10.399757      
505             10.781000       112.268014      10.774050       0.020467        10.420224      
506             10.781000       112.487904      10.774064       0.020396        10.440620      
507             10.781000       112.706499      10.774077       0.020276        10.460896      
508             10.781000       112.924825      10.774090       0.020251        10.481147      
509             10.781000       113.143281      10.774104       0.020263        10.501410      
510             10.785000       113.361386      10.774125       0.020223        10.521633      
511             10.785000       113.578941      10.774145       0.020172        10.541805      
512             10.785000       113.797585      10.774166       0.020273        10.562078      
513             10.785000       114.016488      10.774187       0.020297        10.582375      
514             10.785000       114.238530      10.774208       0.020588        10.602963      
515             10.777000       114.456527      10.774213       0.020228        10.623191      
516             10.777000       114.688793      10.774219       0.021552        10.644743      
517             10.777000       114.908525      10.774224       0.020389        10.665132      
518             10.777000       115.126070      10.774230       0.020186        10.685318      
519             10.777000       115.367733      10.774235       0.022424        10.707742      
520             10.764000       115.585801      10.774216       0.020259        10.728001      
521             10.764000       115.803514      10.774197       0.020226        10.748227      
522             10.764000       116.021205      10.774178       0.020224        10.768451      
523             10.764000       116.261263      10.774157       0.022302        10.790753      
524             10.760000       116.480606      10.774130       0.020385        10.811138      
525             10.760000       116.707158      10.774103       0.021055        10.832193      
526             10.760000       116.928061      10.774076       0.020530        10.852723      
527             10.760000       117.186462      10.774045       0.024015        10.876738      
528             10.760000       117.403104      10.774019       0.020134        10.896872      
529             10.760000       117.619681      10.773993       0.020128        10.917000      
530             10.760000       117.836474      10.773967       0.020148        10.937148      
531             10.760000       118.057850      10.773941       0.020574        10.957722      
532             10.760000       118.279506      10.773915       0.020600        10.978322      
533             10.760000       118.499311      10.773889       0.020428        10.998750      
534             10.760000       118.718589      10.773863       0.020379        11.019129      
535             10.760000       118.937878      10.773838       0.020380        11.039509      
536             10.760000       119.157124      10.773812       0.020376        11.059885      
537             10.760000       119.376348      10.773787       0.020374        11.080259      
538             10.760000       119.595432      10.773761       0.020361        11.100620      
539             10.760000       119.813494      10.773736       0.020266        11.120886      
540             10.760000       120.048719      10.773709       0.021861        11.142747      
541             10.760000       120.268567      10.773684       0.020432        11.163179      
542             10.760000       120.522202      10.773656       0.023572        11.186751      
543             10.760000       120.744148      10.773630       0.020627        11.207378      
544             10.760000       120.960930      10.773606       0.020147        11.227525      
