#timestep       power           acc-energy      avg-power       dt              acc-time       
516             10.685000       113.388068      10.710242       0.023634        10.586882      
517             10.685000       113.602911      10.710194       0.020107        10.606989      
518             10.685000       113.817669      10.710146       0.020099        10.627088      
519             10.685000       114.032384      10.710099       0.020095        10.647183      
520             10.685000       114.247078      10.710052       0.020093        10.667276      
521             10.685000       114.461910      10.710005       0.020106        10.687382      
522             10.685000       114.678164      10.709957       0.020239        10.707621      
523             10.685000       114.900797      10.709909       0.020836        10.728457      
524             10.685000       115.116206      10.709862       0.020160        10.748617      
525             10.685000       115.331616      10.709816       0.020160        10.768777      
526             10.685000       115.547100      10.709769       0.020167        10.788944      
527             10.685000       115.763974      10.709723       0.020297        10.809241      
528             10.685000       115.979458      10.709677       0.020167        10.829408      
529             10.692000       116.195265      10.709644       0.020184        10.849592      
530             10.692000       116.410848      10.709611       0.020163        10.869755      
531             10.692000       116.626110      10.709578       0.020133        10.889888      
532             10.692000       116.841917      10.709546       0.020184        10.910072      
533             10.692000       117.056795      10.709514       0.020097        10.930169      
534             10.692000       117.271618      10.709482       0.020092        10.950261      
535             10.692000       117.486421      10.709450       0.020090        10.970351      
536             10.692000       117.701234      10.709418       0.020091        10.990442      
537             10.692000       117.916036      10.709386       0.020090        11.010532      
538             10.692000       118.130838      10.709354       0.020090        11.030622      
539             10.692000       118.345640      10.709323       0.020090        11.050712      
540             10.692000       118.560432      10.709291       0.020089        11.070801      
541             10.692000       118.775127      10.709260       0.020080        11.090881      
542             10.692000       118.989791      10.709229       0.020077        11.110958      
543             10.692000       119.204454      10.709198       0.020077        11.131035      
544             10.692000       119.419171      10.709167       0.020082        11.151117      
545             10.692000       119.662638      10.709132       0.022771        11.173888      
546             10.692000       119.880242      10.709101       0.020352        11.194240      
547             10.692000       120.096894      10.709070       0.020263        11.214503      
548             10.692000       120.313428      10.709039       0.020252        11.234755      
549             10.692000       120.531459      10.709008       0.020392        11.255147      
550             10.692000       120.749010      10.708977       0.020347        11.275494      
551             10.692000       120.988425      10.708944       0.022392        11.297886      
552             10.692000       121.205697      10.708913       0.020321        11.318207      
553             10.692000       121.423022      10.708883       0.020326        11.338533      
554             10.692000       121.640327      10.708853       0.020324        11.358857      
555             10.692000       121.859887      10.708822       0.020535        11.379392      
556             10.692000       122.077223      10.708792       0.020327        11.399719      
557             10.692000       122.294495      10.708762       0.020321        11.420040      
558             10.692000       122.528073      10.708730       0.021846        11.441886      
559             10.692000       122.745185      10.708701       0.020306        11.462192      
560             10.692000       122.962382      10.708671       0.020314        11.482506      
561             10.692000       123.179654      10.708642       0.020321        11.502827      
562             10.692000       123.396851      10.708612       0.020314        11.523141      
563             10.692000       123.612028      10.708583       0.020125        11.543266      
564             10.692000       123.827044      10.708555       0.020110        11.563376      
565             10.692000       124.042627      10.708526       0.020163        11.583539      
566             10.692000       124.258145      10.708497       0.020157        11.603696      
567             10.692000       124.473664      10.708469       0.020157        11.623853      
568             10.692000       124.720018      10.708436       0.023041        11.646894      
569             10.692000       124.935794      10.708408       0.020181        11.667075      
570             10.692000       125.153504      10.708379       0.020362        11.687437      
571             10.692000       125.368509      10.708351       0.020109        11.707546      
572             10.692000       125.583440      10.708323       0.020102        11.727648      
573             10.692000       125.798328      10.708295       0.020098        11.747746      
574             10.692000       126.013184      10.708267       0.020095        11.767841      
575             10.692000       126.228061      10.708239       0.020097        11.787938      
576             10.692000       126.442970      10.708212       0.020100        11.808038      
577             10.692000       126.658125      10.708184       0.020123        11.828161      
578             10.715000       126.875982      10.708196       0.020332        11.848493      
579             10.715000       127.094226      10.708207       0.020368        11.868861      
580             10.715000       127.311654      10.708219       0.020292        11.889153      
581             10.715000       127.529244      10.708231       0.020307        11.909460      
582             10.715000       127.747016      10.708242       0.020324        11.929784      
583             10.715000       127.973231      10.708254       0.021112        11.950896      
584             10.715000       128.194527      10.708266       0.020653        11.971549      
585             10.715000       128.455406      10.708279       0.024347        11.995896      
586             10.715000       128.673145      10.708291       0.020321        12.016217      
587             10.715000       128.890767      10.708302       0.020310        12.036527      
588             10.715000       129.108163      10.708313       0.020289        12.056816      
589             10.715000       129.325378      10.708325       0.020272        12.077088      
590             10.715000       129.548325      10.708336       0.020807        12.097895      
591             10.715000       129.766793      10.708347       0.020389        12.118284      
592             10.715000       129.982625      10.708358       0.020143        12.138427      
593             10.715000       130.198340      10.708369       0.020132        12.158559      
594             10.715000       130.426923      10.708381       0.021333        12.179892      
595             10.715000       130.645466      10.708392       0.020396        12.200288      
596             10.715000       130.862327      10.708403       0.020239        12.220527      
597             10.715000       131.078802      10.708414       0.020203        12.240730      
598             10.715000       131.294388      10.708425       0.020120        12.260850      
599             10.715000       131.509620      10.708435       0.020087        12.280937      
600             10.715000       131.724777      10.708446       0.020080        12.301017      
601             10.715000       131.940363      10.708457       0.020120        12.321137      
602             10.715000       132.155852      10.708467       0.020111        12.341248      
603             10.715000       132.371202      10.708478       0.020098        12.361346      
604             10.715000       132.586799      10.708489       0.020121        12.381467      
605             10.715000       132.837755      10.708501       0.023421        12.404888      
606             10.715000       133.053844      10.708511       0.020167        12.425055      
607             10.715000       133.269794      10.708522       0.020154        12.445209      
608             10.715000       133.485680      10.708532       0.020148        12.465357      
609             10.715000       133.701587      10.708543       0.020150        12.485507      
610             10.715000       133.917452      10.708553       0.020146        12.505653      
611             10.715000       134.133327      10.708564       0.020147        12.525800      
612             10.715000       134.349170      10.708574       0.020144        12.545944      
613             10.715000       134.565066      10.708584       0.020149        12.566093      
614             10.715000       134.780931      10.708595       0.020146        12.586239      
615             10.715000       134.996720      10.708605       0.020139        12.606378      
616             10.715000       135.212606      10.708615       0.020148        12.626526      
617             10.715000       135.428449      10.708625       0.020144        12.646670      
618             10.715000       135.644281      10.708635       0.020143        12.666813      
619             10.715000       135.860167      10.708645       0.020148        12.686961      
620             10.715000       136.076053      10.708656       0.020148        12.707109      
621             10.715000       136.291746      10.708666       0.020130        12.727239      
622             10.715000       136.507589      10.708676       0.020144        12.747383      
623             10.715000       136.738026      10.708686       0.021506        12.768889      
624             10.715000       136.963051      10.708697       0.021001        12.789890      
625             10.715000       137.220233      10.708708       0.024002        12.813892      
626             10.715000       137.439740      10.708718       0.020486        12.834378      
627             10.748000       137.659107      10.708781       0.020410        12.854788      
628             10.748000       137.877152      10.708843       0.020287        12.875075      
629             10.748000       138.099248      10.708905       0.020664        12.895739      
630             10.748000       138.319453      10.708967       0.020488        12.916227      
631             10.748000       138.584574      10.709042       0.024667        12.940894      
632             10.748000       138.802522      10.709103       0.020278        12.961172      
633             10.748000       139.018740      10.709163       0.020117        12.981289      
634             10.748000       139.234957      10.709223       0.020117        13.001406      
635             10.748000       139.451175      10.709283       0.020117        13.021523      
636             10.748000       139.667371      10.709343       0.020115        13.041638      
637             10.748000       139.883556      10.709402       0.020114        13.061752      
638             10.748000       140.099730      10.709462       0.020113        13.081865      
639             10.748000       140.315948      10.709521       0.020117        13.101982      
640             10.748000       140.532123      10.709580       0.020113        13.122095      
641             10.748000       140.748727      10.709639       0.020153        13.142248      
642             10.748000       140.964816      10.709697       0.020105        13.162353      
643             10.748000       141.180850      10.709756       0.020100        13.182453      
644             10.748000       141.396896      10.709814       0.020101        13.202554      
645             10.748000       141.613113      10.709872       0.020117        13.222671      
646             10.748000       141.832566      10.709931       0.020418        13.243089      
647             10.748000       142.051116      10.709989       0.020334        13.263423      
648             10.748000       142.269504      10.710047       0.020319        13.283742      
649             10.748000       142.488291      10.710105       0.020356        13.304098      
650             10.748000       142.708593      10.710164       0.020497        13.324595      
651             10.748000       142.926777      10.710221       0.020300        13.344895      
652             10.748000       143.144940      10.710279       0.020298        13.365193      
653             10.748000       143.363081      10.710336       0.020296        13.385489      
654             10.748000       143.582308      10.710393       0.020397        13.405886      
655             10.748000       143.840292      10.710460       0.024003        13.429889      
656             10.748000       144.058423      10.710517       0.020295        13.450184      
657             10.748000       144.276543      10.710573       0.020294        13.470478      
658             10.748000       144.494663      10.710630       0.020294        13.490772      
659             10.748000       144.712772      10.710686       0.020293        13.511065      
660             10.748000       144.930924      10.710742       0.020297        13.531362      
661             10.748000       145.149087      10.710798       0.020298        13.551660      
662             10.748000       145.367250      10.710853       0.020298        13.571958      
663             10.748000       145.583844      10.710908       0.020152        13.592110      
664             10.748000       145.800416      10.710963       0.020150        13.612260      
665             10.748000       146.018095      10.711018       0.020253        13.632513      
666             10.748000       146.269362      10.711082       0.023378        13.655891      
667             10.748000       146.487600      10.711136       0.020305        13.676196      
668             10.748000       146.705849      10.711191       0.020306        13.696502      
669             10.748000       146.924066      10.711245       0.020303        13.716805      
670             10.748000       147.142433      10.711300       0.020317        13.737122      
671             10.748000       147.362315      10.711354       0.020458        13.757580      
672             10.748000       147.578619      10.711408       0.020125        13.777705      
673             10.748000       147.794836      10.711461       0.020117        13.797822      
674             10.748000       148.011183      10.711515       0.020129        13.817951      
675             10.748000       148.227465      10.711568       0.020123        13.838074      
676             10.774000       148.444464      10.711658       0.020141        13.858215      
677             10.774000       148.661280      10.711749       0.020124        13.878339      
678             10.774000       148.879938      10.711840       0.020295        13.898634      
679             10.774000       149.099480      10.711931       0.020377        13.919011      
680             10.774000       149.318462      10.712021       0.020325        13.939336      
681             10.774000       149.550717      10.712117       0.021557        13.960893      
682             10.774000       149.770496      10.712207       0.020399        13.981292      
683             10.774000       149.991179      10.712298       0.020483        14.001775      
684             10.774000       150.210495      10.712387       0.020356        14.022131      
685             10.774000       150.444937      10.712483       0.021760        14.043891      
686             10.774000       150.664059      10.712572       0.020338        14.064229      
687             10.819000       150.884171      10.712725       0.020345        14.084574      
688             10.819000       151.104024      10.712878       0.020321        14.104895      
689             10.819000       151.324029      10.713031       0.020335        14.125230      
690             10.820000       151.569145      10.713202       0.022654        14.147884      
691             10.820000       151.787373      10.713354       0.020169        14.168053      
692             10.820000       152.008026      10.713508       0.020393        14.188446      
693             10.820000       152.229230      10.713661       0.020444        14.208890      
694             10.820000       152.448097      10.713812       0.020228        14.229118      
695             10.820000       152.671400      10.713966       0.020638        14.249756      
696             10.820000       152.910955      10.714130       0.022140        14.271896      
697             10.820000       153.131423      10.714281       0.020376        14.292272      
698             10.820000       153.349100      10.714430       0.020118        14.312390      
699             10.820000       153.566387      10.714578       0.020082        14.332472      
700             10.809000       153.783843      10.714710       0.020118        14.352590      
701             10.809000       154.000898      10.714842       0.020081        14.372671      
702             10.809000       154.218191      10.714973       0.020103        14.392774      
703             10.809000       154.435193      10.715104       0.020076        14.412850      
704             10.809000       154.652540      10.715235       0.020108        14.432958      
705             10.785000       154.869459      10.715332       0.020113        14.453071      
706             10.785000       155.126282      10.715447       0.023813        14.476884      
707             10.785000       155.343233      10.715543       0.020116        14.497000      
708             10.785000       155.560055      10.715640       0.020104        14.517104      
709             10.785000       155.776855      10.715736       0.020102        14.537206      
710             10.784000       155.993689      10.715830       0.020107        14.557313      
711             10.784000       156.210458      10.715924       0.020101        14.577414      
712             10.784000       156.427227      10.716018       0.020101        14.597515      
713             10.784000       156.644072      10.716111       0.020108        14.617623      
714             10.784000       156.860852      10.716204       0.020102        14.637725      
715             10.788000       157.077712      10.716303       0.020102        14.657827      
716             10.788000       157.294087      10.716401       0.020057        14.677884      
717             10.788000       157.510991      10.716499       0.020106        14.697990      
718             10.788000       157.727862      10.716596       0.020103        14.718093      
719             10.788000       157.945747      10.716694       0.020197        14.738290      
720             10.787000       158.167884      10.716792       0.020593        14.758883      
721             10.787000       158.384951      10.716888       0.020123        14.779006      
722             10.787000       158.604358      10.716984       0.020340        14.799346      
723             10.787000       158.847551      10.717091       0.022545        14.821891      
724             10.787000       159.066948      10.717187       0.020339        14.842230      
725             10.782000       159.286178      10.717275       0.020333        14.862563      
726             10.782000       159.506401      10.717364       0.020425        14.882988      
727             10.782000       159.729588      10.717454       0.020700        14.903688      
728             10.782000       159.979741      10.717554       0.023201        14.926889      
729             10.730000       160.197163      10.717571       0.020263        14.947152      
730             10.730000       160.414553      10.717588       0.020260        14.967412      
731             10.730000       160.632104      10.717605       0.020275        14.987687      
732             10.730000       160.891877      10.717625       0.024210        15.011897      
733             10.730000       161.109503      10.717641       0.020282        15.032179      
734             10.732000       161.325377      10.717661       0.020115        15.052294      
735             10.732000       161.541230      10.717680       0.020113        15.072407      
736             10.732000       161.757104      10.717699       0.020115        15.092522      
737             10.732000       161.972957      10.717718       0.020113        15.112635      
738             10.732000       162.188820      10.717737       0.020114        15.132749      
739             10.732000       162.404641      10.717756       0.020110        15.152859      
740             10.732000       162.620504      10.717775       0.020114        15.172973      
741             10.732000       162.836378      10.717793       0.020115        15.193088      
742             10.732000       163.091735      10.717816       0.023794        15.216882      
743             10.732000       163.307470      10.717834       0.020102        15.236984      
744             10.732000       163.523173      10.717853       0.020099        15.257083      
745             10.732000       163.739004      10.717872       0.020111        15.277194      
746             10.732000       163.958677      10.717891       0.020469        15.297663      
747             10.732000       164.176880      10.717909       0.020332        15.317995      
748             10.732000       164.394665      10.717928       0.020293        15.338288      
749             10.732000       164.614435      10.717947       0.020478        15.358766      
750             10.732000       164.834033      10.717965       0.020462        15.379228      
751             10.732000       165.052139      10.717984       0.020323        15.399551      
752             10.732000       165.270149      10.718002       0.020314        15.419865      
753             10.732000       165.487805      10.718021       0.020281        15.440146      
754             10.732000       165.705536      10.718039       0.020288        15.460434      
755             10.732000       165.923073      10.718057       0.020270        15.480704      
756             10.732000       166.140750      10.718076       0.020283        15.500987      
757             10.732000       166.358331      10.718094       0.020274        15.521261      
758             10.732000       166.611896      10.718115       0.023627        15.544888      
759             10.732000       166.829423      10.718133       0.020269        15.565157      
760             10.732000       167.046993      10.718151       0.020273        15.585430      
761             10.732000       167.264616      10.718169       0.020278        15.605708      
762             10.732000       167.482175      10.718187       0.020272        15.625980      
763             10.732000       167.699638      10.718205       0.020263        15.646243      
764             10.732000       167.916167      10.718223       0.020176        15.666419      
765             10.732000       168.133382      10.718240       0.020240        15.686659      
766             10.732000       168.361233      10.718259       0.021231        15.707890      
767             10.732000       168.579061      10.718277       0.020297        15.728187      
768             10.732000       168.796792      10.718294       0.020288        15.748475      
769             10.732000       169.016916      10.718312       0.020511        15.768986      
770             10.732000       169.252000      10.718331       0.021905        15.790891      
771             10.732000       169.469624      10.718349       0.020278        15.811169      
772             10.732000       169.686496      10.718366       0.020208        15.831377      
773             10.732000       169.904645      10.718384       0.020327        15.851704      
774             10.732000       170.120584      10.718401       0.020121        15.871825      
775             10.732000       170.336490      10.718418       0.020118        15.891943      
776             10.732000       170.552343      10.718435       0.020113        15.912056      
777             10.732000       170.768196      10.718452       0.020113        15.932169      
778             10.732000       170.984156      10.718470       0.020123        15.952292      
779             10.732000       171.202144      10.718487       0.020312        15.972604      
780             10.732000       171.452124      10.718506       0.023293        15.995897      
781             10.732000       171.670735      10.718524       0.020370        16.016267      
782             10.732000       171.889314      10.718541       0.020367        16.036634      
783             10.757000       172.109391      10.718590       0.020459        16.057093      
784             10.757000       172.328038      10.718638       0.020326        16.077419      
785             10.757000       172.547847      10.718687       0.020434        16.097853      
786             10.757000       172.766945      10.718735       0.020368        16.118221      
787             10.757000       172.985441      10.718784       0.020312        16.138533      
788             10.757000       173.203830      10.718832       0.020302        16.158835      
789             10.757000       173.451843      10.718886       0.023056        16.181891      
790             10.757000       173.670329      10.718934       0.020311        16.202202      
791             10.757000       173.887513      10.718981       0.020190        16.222392      
792             10.757000       174.118799      10.719031       0.021501        16.243893      
793             10.757000       174.338177      10.719079       0.020394        16.264287      
794             10.757000       174.555512      10.719126       0.020204        16.284491      
795             10.757000       174.775041      10.719173       0.020408        16.304899      
796             10.757000       175.033176      10.719229       0.023997        16.328896      
797             10.757000       175.252479      10.719276       0.020387        16.349283      
798             10.757000       175.471599      10.719323       0.020370        16.369653      
799             10.757000       175.688224      10.719369       0.020138        16.389791      
800             10.757000       175.904375      10.719415       0.020094        16.409885      
801             10.757000       176.120107      10.719461       0.020055        16.429940      
802             10.757000       176.336344      10.719507       0.020102        16.450042      
803             10.757000       176.552581      10.719553       0.020102        16.470144      
804             10.757000       176.769001      10.719599       0.020119        16.490263      
805             10.757000       176.985593      10.719644       0.020135        16.510398      
806             10.757000       177.202013      10.719690       0.020119        16.530517      
807             10.757000       177.421080      10.719736       0.020365        16.550882      
808             10.757000       177.637274      10.719781       0.020098        16.570980      
809             10.757000       177.853457      10.719826       0.020097        16.591077      
810             10.757000       178.077267      10.719872       0.020806        16.611883      
811             10.757000       178.294172      10.719917       0.020164        16.632047      
812             10.757000       178.510420      10.719962       0.020103        16.652150      
813             10.757000       178.754937      10.720013       0.022731        16.674881      
814             10.757000       178.971120      10.720057       0.020097        16.694978      
815             10.757000       179.187314      10.720102       0.020098        16.715076      
816             10.757000       179.403530      10.720146       0.020100        16.735176      
817             10.757000       179.619778      10.720190       0.020103        16.755279      
818             10.757000       179.836005      10.720234       0.020101        16.775380      
819             10.757000       180.052317      10.720278       0.020109        16.795489      
820             10.757000       180.268425      10.720322       0.020090        16.815579      
821             10.757000       180.484523      10.720366       0.020089        16.835668      
822             10.757000       180.700609      10.720410       0.020088        16.855756      
823             10.757000       180.916836      10.720453       0.020101        16.875857      
824             10.757000       181.134418      10.720497       0.020227        16.896084      
825             10.757000       181.354764      10.720541       0.020484        16.916568      
826             10.757000       181.573432      10.720585       0.020328        16.936896      
827             10.757000       181.790412      10.720628       0.020171        16.957067      
828             10.757000       182.007370      10.720671       0.020169        16.977236      
829             10.757000       182.225532      10.720715       0.020281        16.997517      
830             10.757000       182.466166      10.720763       0.022370        17.019887      
831             10.757000       182.683049      10.720805       0.020162        17.040049      
832             10.721000       182.909734      10.720806       0.021144        17.061193      
833             10.721000       183.126545      10.720806       0.020223        17.081416      
834             10.721000       183.345028      10.720806       0.020379        17.101795      
835             10.721000       183.560381      10.720806       0.020087        17.121882      
836             10.721000       183.775808      10.720807       0.020094        17.141976      
837             10.721000       183.991204      10.720807       0.020091        17.162067      
838             10.721000       184.206621      10.720807       0.020093        17.182160      
839             10.721000       184.422038      10.720807       0.020093        17.202253      
840             10.721000       184.637434      10.720807       0.020091        17.222344      
841             10.721000       184.852808      10.720808       0.020089        17.242433      
842             10.721000       185.068193      10.720808       0.020090        17.262523      
843             10.721000       185.283513      10.720808       0.020084        17.282607      
844             10.721000       185.533034      10.720808       0.023274        17.305881      
845             10.721000       185.748333      10.720809       0.020082        17.325963      
846             10.721000       185.964200      10.720809       0.020135        17.346098      
847             10.721000       186.184731      10.720809       0.020570        17.366668      
848             10.721000       186.404308      10.720809       0.020481        17.387149      
849             10.721000       186.620690      10.720809       0.020183        17.407332      
850             10.721000       186.842079      10.720810       0.020650        17.427982      
851             10.721000       187.061291      10.720810       0.020447        17.448429      
852             10.721000       187.279238      10.720810       0.020329        17.468758      
853             10.721000       187.495031      10.720810       0.020128        17.488886      
854             10.721000       187.712024      10.720811       0.020240        17.509126      
855             10.721000       187.928180      10.720811       0.020162        17.529288      
856             10.721000       188.144284      10.720811       0.020157        17.549445      
857             10.721000       188.360419      10.720811       0.020160        17.569605      
858             10.721000       188.576651      10.720811       0.020169        17.589774      
859             10.721000       188.813692      10.720812       0.022110        17.611884      
860             10.721000       189.029624      10.720812       0.020141        17.632025      
861             10.721000       189.245716      10.720812       0.020156        17.652181      
862             10.721000       189.461777      10.720812       0.020153        17.672334      
863             10.721000       189.677901      10.720813       0.020159        17.692493      
864             10.721000       189.893983      10.720813       0.020155        17.712648      
865             10.721000       190.110997      10.720813       0.020242        17.732890      
866             10.721000       190.327036      10.720813       0.020151        17.753041      
867             10.721000       190.543440      10.720813       0.020185        17.773226      
868             10.721000       190.759747      10.720814       0.020176        17.793402      
869             10.721000       190.976107      10.720814       0.020181        17.813583      
870             10.721000       191.192543      10.720814       0.020188        17.833771      
871             10.721000       191.409257      10.720814       0.020214        17.853985      
872             10.721000       191.628544      10.720814       0.020454        17.874439      
873             10.721000       191.844101      10.720815       0.020106        17.894545      
874             10.721000       192.059603      10.720815       0.020101        17.914646      
875             10.721000       192.275096      10.720815       0.020100        17.934746      
876             10.721000       192.490609      10.720815       0.020102        17.954848      
877             10.721000       192.737567      10.720816       0.023035        17.977883      
878             10.721000       192.953038      10.720816       0.020098        17.997981      
879             10.721000       193.168766      10.720816       0.020122        18.018103      
880             10.721000       193.390466      10.720816       0.020679        18.038782      
881             10.721000       193.627518      10.720816       0.022111        18.060893      
882             10.721000       193.844714      10.720817       0.020259        18.081152      
883             10.721000       194.062061      10.720817       0.020273        18.101425      
884             10.721000       194.279365      10.720817       0.020269        18.121694      
885             10.721000       194.496712      10.720817       0.020273        18.141967      
886             10.721000       194.713877      10.720817       0.020256        18.162223      
887             10.721000       194.931041      10.720818       0.020256        18.182479      
888             10.721000       195.148023      10.720818       0.020239        18.202718      
889             10.721000       195.396772      10.720818       0.023202        18.225920      
890             10.721000       195.616585      10.720818       0.020503        18.246423      
891             10.721000       195.833010      10.720818       0.020187        18.266610      
892             10.721000       196.051375      10.720819       0.020368        18.286978      
893             10.721000       196.270341      10.720819       0.020424        18.307402      
894             10.721000       196.488577      10.720819       0.020356        18.327758      
895             10.721000       196.704327      10.720819       0.020124        18.347882      
896             10.721000       196.929714      10.720819       0.021023        18.368905      
897             10.721000       197.147683      10.720820       0.020331        18.389236      
898             10.721000       197.365126      10.720820       0.020282        18.409518      
899             10.721000       197.581916      10.720820       0.020221        18.429739      
900             10.721000       197.798566      10.720820       0.020208        18.449947      
901             10.721000       198.013704      10.720820       0.020067        18.470014      
902             10.721000       198.230493      10.720821       0.020221        18.490235      
903             10.721000       198.446039      10.720821       0.020105        18.510340      
904             10.721000       198.661703      10.720821       0.020116        18.530456      
905             10.721000       198.876862      10.720821       0.020069        18.550525      
906             10.721000       199.092118      10.720821       0.020078        18.570603      
907             10.721000       199.307128      10.720822       0.020055        18.590658      
908             10.721000       199.523960      10.720822       0.020225        18.610883      
909             10.721000       199.739667      10.720822       0.020120        18.631003      
910             10.721000       199.974232      10.720822       0.021879        18.652882      
911             10.721000       200.189777      10.720822       0.020105        18.672987      
912             10.721000       200.405345      10.720823       0.020107        18.693094      
913             10.721000       200.620879      10.720823       0.020104        18.713198      
914             10.721000       200.836436      10.720823       0.020106        18.733304      
915             10.721000       201.052014      10.720823       0.020108        18.753412      
916             10.721000       201.267635      10.720823       0.020112        18.773524      
917             10.721000       201.483223      10.720824       0.020109        18.793633      
918             10.721000       201.698780      10.720824       0.020106        18.813739      
919             10.721000       201.914529      10.720824       0.020124        18.833863      
920             10.721000       202.130139      10.720824       0.020111        18.853974      
921             10.721000       202.346768      10.720824       0.020206        18.874180      
922             10.721000       202.590188      10.720825       0.022705        18.896885      
923             10.721000       202.806152      10.720825       0.020144        18.917029      
924             10.721000       203.021890      10.720825       0.020123        18.937152      
925             10.721000       203.237500      10.720825       0.020111        18.957263      
926             10.721000       203.501494      10.720825       0.024624        18.981887      
927             10.721000       203.724588      10.720825       0.020809        19.002696      
928             10.721000       203.940669      10.720826       0.020155        19.022851      
929             10.721000       204.156772      10.720826       0.020157        19.043008      
930             10.629000       204.373721      10.720728       0.020411        19.063419      
931             10.629000       204.588926      10.720630       0.020247        19.083666      
932             10.629000       204.804695      10.720533       0.020300        19.103966      
933             10.629000       205.018912      10.720436       0.020154        19.124120      
934             10.629000       205.234713      10.720339       0.020303        19.144423      
935             10.629000       205.452065      10.720242       0.020449        19.164872      
936             10.629000       205.665697      10.720146       0.020099        19.184971      
937             10.629000       205.879308      10.720051       0.020097        19.205068      
938             10.629000       206.092898      10.719956       0.020095        19.225163      
939             10.629000       206.306849      10.719861       0.020129        19.245292      
940             10.629000       206.520439      10.719766       0.020095        19.265387      
941             10.629000       206.734039      10.719671       0.020096        19.285483      
942             10.629000       206.947640      10.719577       0.020096        19.305579      
943             10.629000       207.161229      10.719483       0.020095        19.325674      
944             10.629000       207.374755      10.719389       0.020089        19.345763      
945             10.629000       207.588218      10.719295       0.020083        19.365846      
946             10.629000       207.801180      10.719202       0.020036        19.385882      
947             10.629000       208.014759      10.719108       0.020094        19.405976      
948             10.629000       208.231750      10.719014       0.020415        19.426391      
949             10.629000       208.447806      10.718920       0.020327        19.446718      
950             10.629000       208.704688      10.718808       0.024168        19.470886      
951             10.629000       208.919372      10.718715       0.020198        19.491084      
952             10.629000       209.134376      10.718622       0.020228        19.511312      
953             10.629000       209.349252      10.718529       0.020216        19.531528      
954             10.629000       209.563755      10.718437       0.020181        19.551709      
955             10.629000       209.778110      10.718345       0.020167        19.571876      
956             10.629000       209.992455      10.718253       0.020166        19.592042      
957             10.629000       210.206895      10.718161       0.020175        19.612217      
958             10.629000       210.421314      10.718069       0.020173        19.632390      
959             10.629000       210.635733      10.717978       0.020173        19.652563      
960             10.629000       210.850056      10.717887       0.020164        19.672727      
961             10.629000       211.064336      10.717796       0.020160        19.692887      
962             10.629000       211.278617      10.717705       0.020160        19.713047      
963             10.629000       211.492993      10.717614       0.020169        19.733216      
964             10.629000       211.707370      10.717524       0.020169        19.753385      
965             10.629000       211.946565      10.717423       0.022504        19.775889      
966             10.629000       212.161037      10.717333       0.020178        19.796067      
967             10.629000       212.375317      10.717243       0.020160        19.816227      
968             10.629000       212.590788      10.717153       0.020272        19.836499      
969             10.629000       212.806961      10.717062       0.020338        19.856837      
970             10.629000       213.023325      10.716972       0.020356        19.877193      
971             10.629000       213.239678      10.716882       0.020355        19.897548      
972             10.629000       213.456265      10.716792       0.020377        19.917925      
973             10.629000       213.689997      10.716695       0.021990        19.939915      
974             10.629000       213.908370      10.716605       0.020545        19.960460      
975             10.629000       214.122587      10.716517       0.020154        19.980614      
976             10.629000       214.336517      10.716429       0.020127        20.000741      
977             10.629000       214.550446      10.716341       0.020127        20.020868      
978             10.629000       214.764270      10.716253       0.020117        20.040985      
979             10.621000       214.977933      10.716158       0.020117        20.061102      
980             10.621000       215.191733      10.716062       0.020130        20.081232      
981             10.621000       215.407690      10.715966       0.020333        20.101565      
982             10.621000       215.666131      10.715851       0.024333        20.125898      
983             10.621000       215.882035      10.715756       0.020328        20.146226      
984             10.621000       216.098979      10.715660       0.020426        20.166652      
