#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.698000       110.967585      10.771163       0.020384        10.302284      
500             10.698000       111.185417      10.771019       0.020362        10.322646      
501             10.698000       111.401250      10.770877       0.020175        10.342821      
502             10.698000       111.620088      10.770733       0.020456        10.363277      
503             10.698000       111.837632      10.770590       0.020335        10.383612      
504             10.698000       112.053849      10.770449       0.020211        10.403823      
505             10.698000       112.291837      10.770295       0.022246        10.426069      
506             10.698000       112.515414      10.770150       0.020899        10.446968      
507             10.698000       112.734755      10.770009       0.020503        10.467471      
508             10.698000       112.952235      10.769869       0.020329        10.487800      
509             10.698000       113.167532      10.769732       0.020125        10.507925      
510             10.698000       113.392575      10.769588       0.021036        10.528961      
511             10.698000       113.609456      10.769451       0.020273        10.549234      
512             10.698000       113.825716      10.769314       0.020215        10.569449      
513             10.698000       114.043249      10.769177       0.020334        10.589783      
514             10.698000       114.259659      10.769041       0.020229        10.610012      
515             10.698000       114.512453      10.768884       0.023630        10.633642      
516             10.698000       114.741401      10.768741       0.021401        10.655043      
517             10.698000       114.964347      10.768603       0.020840        10.675883      
518             10.698000       115.200495      10.768457       0.022074        10.697957      
519             10.698000       115.415845      10.768325       0.020130        10.718087      
520             10.698000       115.631143      10.768193       0.020125        10.738212      
521             10.698000       115.846525      10.768062       0.020133        10.758345      
522             10.698000       116.066508      10.767928       0.020563        10.778908      
523             10.698000       116.291733      10.767792       0.021053        10.799961      
524             10.698000       116.509502      10.767661       0.020356        10.820317      
525             10.698000       116.762456      10.767509       0.023645        10.843962      
526             10.698000       116.980085      10.767379       0.020343        10.864305      
527             10.698000       117.197811      10.767249       0.020352        10.884657      
528             10.698000       117.413012      10.767121       0.020116        10.904773      
529             10.698000       117.650379      10.766981       0.022188        10.926961      
530             10.698000       117.866885      10.766853       0.020238        10.947199      
531             10.698000       118.088013      10.766724       0.020670        10.967869      
532             10.698000       118.308435      10.766595       0.020604        10.988473      
533             10.698000       118.549140      10.766454       0.022500        11.010973      
534             10.698000       118.768032      10.766328       0.020461        11.031434      
535             10.698000       118.989705      10.766199       0.020721        11.052155      
536             10.698000       119.205569      10.766075       0.020178        11.072333      
537             10.698000       119.458341      10.765930       0.023628        11.095961      
538             10.698000       119.674698      10.765807       0.020224        11.116185      
539             10.698000       119.891011      10.765683       0.020220        11.136405      
540             10.698000       120.112235      10.765558       0.020679        11.157084      
541             10.698000       120.328089      10.765436       0.020177        11.177261      
542             10.698000       120.545365      10.765314       0.020310        11.197571      
543             10.698000       120.768996      10.765188       0.020904        11.218475      
544             10.698000       120.988113      10.765066       0.020482        11.238957      
545             10.698000       121.203699      10.764946       0.020152        11.259109      
546             10.698000       121.419071      10.764826       0.020132        11.279241      
547             10.698000       121.634443      10.764707       0.020132        11.299373      
548             10.698000       121.849858      10.764589       0.020136        11.319509      
549             10.698000       122.069841      10.764468       0.020563        11.340072      
550             10.698000       122.325480      10.764328       0.023896        11.363968      
551             10.698000       122.543698      10.764209       0.020398        11.384366      
552             10.698000       122.761574      10.764091       0.020366        11.404732      
553             10.698000       122.979545      10.763973       0.020375        11.425107      
554             10.698000       123.197506      10.763856       0.020374        11.445481      
555             10.698000       123.417928      10.763737       0.020604        11.466085      
556             10.698000       123.635782      10.763621       0.020364        11.486449      
557             10.698000       123.852117      10.763506       0.020222        11.506671      
558             10.698000       124.073031      10.763388       0.020650        11.527321      
559             10.698000       124.325985      10.763254       0.023645        11.550966      
560             10.698000       124.544727      10.763139       0.020447        11.571413      
561             10.698000       124.763554      10.763024       0.020455        11.591868      
562             10.698000       124.983452      10.762909       0.020555        11.612423      
563             10.698000       125.199284      10.762796       0.020175        11.632598      
