#timestep       power           acc-energy      avg-power       dt              acc-time       
1080            10.697000       234.234530      10.606279       0.020098        22.084515      
1081            10.697000       234.449657      10.606362       0.020111        22.104626      
1082            10.697000       234.668390      10.606445       0.020448        22.125074      
1083            10.698000       234.886222      10.606530       0.020362        22.145436      
1084            10.698000       235.107382      10.606615       0.020673        22.166109      
1085            10.698000       235.324669      10.606699       0.020311        22.186420      
1086            10.698000       235.565181      10.606791       0.022482        22.208902      
1087            10.698000       235.784769      10.606875       0.020526        22.229428      
1088            10.694000       236.002841      10.606955       0.020392        22.249820      
1089            10.694000       236.219683      10.607034       0.020277        22.270097      
1090            10.694000       236.436493      10.607113       0.020274        22.290371      
1091            10.694000       236.653346      10.607192       0.020278        22.310649      
1092            10.694000       236.869878      10.607271       0.020248        22.330897      
1093            10.700000       237.086660      10.607355       0.020260        22.351157      
1094            10.700000       237.303677      10.607439       0.020282        22.371439      
1095            10.700000       237.533235      10.607528       0.021454        22.392893      
1096            10.700000       237.750199      10.607611       0.020277        22.413170      
1097            10.700000       237.967238      10.607695       0.020284        22.433454      
1098            10.702000       238.184178      10.607780       0.020271        22.453725      
1099            10.702000       238.401226      10.607865       0.020281        22.474006      
1100            10.702000       238.618134      10.607950       0.020268        22.494274      
1101            10.702000       238.870851      10.608049       0.023614        22.517888      
1102            10.703000       239.086420      10.608133       0.020141        22.538029      
1103            10.703000       239.302963      10.608219       0.020232        22.558261      
1104            10.703000       239.520480      10.608304       0.020323        22.578584      
1105            10.703000       239.740330      10.608390       0.020541        22.599125      
1106            10.703000       239.957451      10.608475       0.020286        22.619411      
1107            10.699000       240.174545      10.608556       0.020291        22.639702      
1108            10.699000       240.391553      10.608637       0.020283        22.659985      
1109            10.699000       240.607758      10.608717       0.020208        22.680193      
1110            10.699000       240.825750      10.608798       0.020375        22.700568      
1111            10.699000       241.041410      10.608878       0.020157        22.720725      
1112            10.696000       241.256795      10.608956       0.020137        22.740862      
1113            10.696000       241.472223      10.609033       0.020141        22.761003      
1114            10.696000       241.687566      10.609109       0.020133        22.781136      
1115            10.696000       241.902855      10.609186       0.020128        22.801264      
1116            10.696000       242.121449      10.609264       0.020437        22.821701      
1117            10.735000       242.359745      10.609386       0.022198        22.843899      
1118            10.735000       242.578631      10.609498       0.020390        22.864289      
1119            10.735000       242.797529      10.609610       0.020391        22.884680      
1120            10.735000       243.016276      10.609722       0.020377        22.905057      
1121            10.735000       243.233874      10.609832       0.020270        22.925327      
1122            10.730000       243.465395      10.609945       0.021577        22.946904      
1123            10.730000       243.682925      10.610051       0.020273        22.967177      
1124            10.730000       243.900250      10.610157       0.020254        22.987431      
1125            10.730000       244.117211      10.610262       0.020220        23.007651      
1126            10.730000       244.334064      10.610367       0.020210        23.027861      
1127            10.730000       244.550971      10.610472       0.020215        23.048076      
1128            10.730000       244.767781      10.610577       0.020206        23.068282      
1129            10.730000       244.984506      10.610681       0.020198        23.088480      
1130            10.730000       245.200243      10.610785       0.020106        23.108586      
1131            10.730000       245.439597      10.610900       0.022307        23.130893      
1132            10.730000       245.655700      10.611004       0.020140        23.151033      
1133            10.730000       245.873851      10.611108       0.020331        23.171364      
1134            10.730000       246.089707      10.611211       0.020117        23.191481      
1135            10.730000       246.306860      10.611315       0.020238        23.211719      
1136            10.730000       246.522533      10.611418       0.020100        23.231819      
1137            10.730000       246.737874      10.611520       0.020069        23.251888      
1138            10.730000       246.953740      10.611622       0.020118        23.272006      
1139            10.730000       247.169606      10.611725       0.020118        23.292124      
1140            10.730000       247.385247      10.611827       0.020097        23.312221      
1141            10.730000       247.601220      10.611929       0.020128        23.332349      
1142            10.730000       247.816421      10.612030       0.020056        23.352405      
1143            10.730000       248.032277      10.612131       0.020117        23.372522      
1144            10.730000       248.282983      10.612249       0.023365        23.395887      
1145            10.730000       248.498774      10.612350       0.020111        23.415998      
1146            10.730000       248.714490      10.612451       0.020104        23.436102      
1147            10.730000       248.930270      10.612552       0.020110        23.456212      
1148            10.730000       249.146083      10.612653       0.020113        23.476325      
1149            10.730000       249.361852      10.612753       0.020109        23.496434      
1150            10.730000       249.577590      10.612853       0.020106        23.516540      
1151            10.730000       249.793413      10.612953       0.020114        23.536654      
1152            10.730000       250.009172      10.613053       0.020108        23.556762      
1153            10.730000       250.225671      10.613153       0.020177        23.576939      
1154            10.730000       250.441483      10.613253       0.020113        23.597052      
1155            10.730000       250.657382      10.613352       0.020121        23.617173      
1156            10.730000       250.873184      10.613452       0.020112        23.637285      
1157            10.730000       251.088975      10.613551       0.020111        23.657396      
1158            10.730000       251.304755      10.613650       0.020110        23.677506      
1159            10.730000       251.520396      10.613748       0.020097        23.697603      
1160            10.730000       251.736026      10.613847       0.020096        23.717699      
1161            10.730000       251.951763      10.613945       0.020106        23.737805      
1162            10.730000       252.168337      10.614044       0.020184        23.757989      
1163            10.730000       252.387144      10.614143       0.020392        23.778381      
1164            10.730000       252.608901      10.614244       0.020667        23.799048      
1165            10.730000       252.829187      10.614344       0.020530        23.819578      
1166            10.730000       253.045654      10.614442       0.020174        23.839752      
1167            10.730000       253.304709      10.614558       0.024143        23.863895      
1168            10.730000       253.521230      10.614656       0.020179        23.884074      
1169            10.730000       253.737718      10.614753       0.020176        23.904250      
1170            10.730000       253.954174      10.614851       0.020173        23.924423      
1171            10.675000       254.174005      10.614902       0.020593        23.945016      
1172            10.675000       254.389938      10.614953       0.020228        23.965244      
1173            10.675000       254.607975      10.615004       0.020425        23.985669      
1174            10.675000       254.822500      10.615054       0.020096        24.005765      
1175            10.675000       255.036993      10.615104       0.020093        24.025858      
1176            10.675000       255.251528      10.615155       0.020097        24.045955      
1177            10.675000       255.466021      10.615205       0.020093        24.066048      
1178            10.675000       255.680535      10.615254       0.020095        24.086143      
1179            10.675000       255.895039      10.615304       0.020094        24.106237      
1180            10.675000       256.109532      10.615354       0.020093        24.126330      
1181            10.675000       256.324110      10.615404       0.020101        24.146431      
1182            10.675000       256.563828      10.615459       0.022456        24.168887      
1183            10.675000       256.778416      10.615508       0.020102        24.188989      
1184            10.675000       256.992995      10.615558       0.020101        24.209090      
1185            10.675000       257.207647      10.615607       0.020108        24.229198      
1186            10.675000       257.424649      10.615657       0.020328        24.249526      
1187            10.675000       257.643839      10.615707       0.020533        24.270059      
1188            10.675000       257.860573      10.615757       0.020303        24.290362      
1189            10.675000       258.079325      10.615807       0.020492        24.310854      
1190            10.675000       258.296070      10.615856       0.020304        24.331158      
1191            10.675000       258.512762      10.615905       0.020299        24.351457      
1192            10.675000       258.730639      10.615955       0.020410        24.371867      
1193            10.675000       258.965756      10.616008       0.022025        24.393892      
1194            10.675000       259.182533      10.616057       0.020307        24.414199      
1195            10.675000       259.401061      10.616107       0.020471        24.434670      
1196            10.675000       259.617870      10.616155       0.020310        24.454980      
1197            10.675000       259.834541      10.616204       0.020297        24.475277      
1198            10.675000       260.051243      10.616253       0.020300        24.495577      
1199            10.675000       260.267967      10.616302       0.020302        24.515879      
1200            10.675000       260.524274      10.616359       0.024010        24.539889      
1201            10.675000       260.741062      10.616408       0.020308        24.560197      
1202            10.675000       260.957754      10.616456       0.020299        24.580496      
1203            10.675000       261.174488      10.616504       0.020303        24.600799      
1204            10.675000       261.391084      10.616552       0.020290        24.621089      
1205            10.675000       261.634485      10.616607       0.022801        24.643890      
1206            10.675000       261.849895      10.616654       0.020179        24.664069      
1207            10.675000       262.065135      10.616702       0.020163        24.684232      
1208            10.675000       262.281966      10.616750       0.020312        24.704544      
1209            10.675000       262.498850      10.616798       0.020317        24.724861      
1210            10.675000       262.715574      10.616846       0.020302        24.745163      
1211            10.675000       262.932895      10.616893       0.020358        24.765521      
1212            10.675000       263.150623      10.616941       0.020396        24.785917      
1213            10.675000       263.369119      10.616989       0.020468        24.806385      
1214            10.675000       263.584786      10.617036       0.020203        24.826588      
1215            10.675000       263.800111      10.617083       0.020171        24.846759      
1216            10.675000       264.015020      10.617130       0.020132        24.866891      
1217            10.675000       264.230260      10.617177       0.020163        24.887054      
1218            10.675000       264.444924      10.617224       0.020109        24.907163      
1219            10.675000       264.698370      10.617279       0.023742        24.930905      
1220            10.725000       264.918221      10.617367       0.020499        24.951404      
1221            10.725000       265.135767      10.617455       0.020284        24.971688      
1222            10.725000       265.354965      10.617543       0.020438        24.992126      
1223            10.725000       265.573133      10.617630       0.020342        25.012468      
1224            10.725000       265.791397      10.617717       0.020351        25.032819      
1225            10.725000       266.009619      10.617805       0.020347        25.053166      
1226            10.725000       266.227755      10.617891       0.020339        25.073505      
1227            10.725000       266.445762      10.617978       0.020327        25.093832      
1228            10.725000       266.663050      10.618065       0.020260        25.114092      
1229            10.725000       266.886227      10.618153       0.020809        25.134901      
1230            10.725000       267.106990      10.618241       0.020584        25.155485      
1231            10.725000       267.347391      10.618336       0.022415        25.177900      
1232            10.725000       267.566213      10.618422       0.020403        25.198303      
1233            10.725000       267.784875      10.618508       0.020388        25.218691      
1234            10.725000       268.003203      10.618594       0.020357        25.239048      
1235            10.725000       268.219387      10.618679       0.020157        25.259205      
1236            10.725000       268.440698      10.618766       0.020635        25.279840      
1237            10.725000       268.698762      10.618867       0.024062        25.303902      
1238            10.725000       268.920480      10.618953       0.020673        25.324575      
1239            10.725000       269.141051      10.619039       0.020566        25.345141      
1240            10.725000       269.357084      10.619124       0.020143        25.365284      
1241            10.725000       269.572893      10.619207       0.020122        25.385406      
1242            10.725000       269.788776      10.619291       0.020129        25.405535      
1243            10.725000       270.004209      10.619375       0.020087        25.425622      
1244            10.725000       270.219943      10.619458       0.020115        25.445737      
1245            10.725000       270.435054      10.619541       0.020057        25.465794      
1246            10.725000       270.650552      10.619625       0.020093        25.485887      
1247            10.725000       270.866070      10.619708       0.020095        25.505982      
1248            10.725000       271.111812      10.619802       0.022913        25.528895      
1249            10.725000       271.328436      10.619885       0.020198        25.549093      
1250            10.725000       271.544995      10.619968       0.020192        25.569285      
1251            10.725000       271.761619      10.620051       0.020198        25.589483      
1252            10.725000       271.978210      10.620134       0.020195        25.609678      
1253            10.725000       272.194769      10.620217       0.020192        25.629870      
1254            10.725000       272.411361      10.620299       0.020195        25.650065      
1255            10.725000       272.627888      10.620381       0.020189        25.670254      
1256            10.725000       272.844458      10.620464       0.020193        25.690447      
1257            10.725000       273.061081      10.620546       0.020198        25.710645      
1258            10.725000       273.277640      10.620628       0.020192        25.730837      
1259            10.725000       273.494082      10.620710       0.020181        25.751018      
1260            10.725000       273.710694      10.620791       0.020197        25.771215      
1261            10.725000       273.927189      10.620873       0.020186        25.791401      
1262            10.725000       274.143352      10.620954       0.020155        25.811556      
1263            10.725000       274.359460      10.621035       0.020150        25.831706      
1264            10.725000       274.575623      10.621116       0.020155        25.851861      
1265            10.725000       274.791828      10.621197       0.020159        25.872020      
1266            10.725000       275.058623      10.621297       0.024876        25.896896      
1267            10.725000       275.305309      10.621389       0.023001        25.919897      
1268            10.747000       275.526310      10.621489       0.020564        25.940461      
1269            10.747000       275.744109      10.621587       0.020266        25.960727      
1270            10.747000       275.964261      10.621685       0.020485        25.981212      
1271            10.747000       276.184199      10.621784       0.020465        26.001677      
1272            10.747000       276.402900      10.621882       0.020350        26.022027      
1273            10.747000       276.620548      10.621979       0.020252        26.042279      
1274            10.747000       276.840808      10.622078       0.020495        26.062774      
1275            10.747000       277.078779      10.622184       0.022143        26.084917      
1276            10.747000       277.296717      10.622281       0.020279        26.105196      
1277            10.747000       277.512893      10.622377       0.020115        26.125311      
1278            10.747000       277.729005      10.622472       0.020109        26.145420      
1279            10.747000       277.945105      10.622568       0.020108        26.165528      
1280            10.747000       278.161217      10.622664       0.020109        26.185637      
1281            10.747000       278.377747      10.622759       0.020148        26.205785      
1282            10.747000       278.593794      10.622855       0.020103        26.225888      
1283            10.747000       278.809884      10.622950       0.020107        26.245995      
1284            10.747000       279.025963      10.623045       0.020106        26.266101      
1285            10.747000       279.242032      10.623139       0.020105        26.286206      
1286            10.747000       279.458036      10.623234       0.020099        26.306305      
1287            10.747000       279.674018      10.623329       0.020097        26.326402      
1288            10.747000       279.890033      10.623423       0.020100        26.346502      
1289            10.747000       280.106176      10.623517       0.020112        26.366614      
1290            10.747000       280.356442      10.623626       0.023287        26.389901      
1291            10.747000       280.574251      10.623721       0.020267        26.410168      
1292            10.747000       280.807816      10.623822       0.021733        26.431901      
1293            10.747000       281.025991      10.623917       0.020301        26.452202      
1294            10.747000       281.259201      10.624018       0.021700        26.473902      
1295            10.747000       281.478987      10.624113       0.020451        26.494353      
1296            10.747000       281.696829      10.624206       0.020270        26.514623      
1297            10.747000       281.914746      10.624300       0.020277        26.534900      
1298            10.747000       282.132588      10.624394       0.020270        26.555170      
1299            10.747000       282.350505      10.624488       0.020277        26.575447      
1300            10.747000       282.580974      10.624586       0.021445        26.596892      
1301            10.747000       282.798902      10.624680       0.020278        26.617170      
1302            10.747000       283.016786      10.624773       0.020274        26.637444      
1303            10.747000       283.234617      10.624866       0.020269        26.657713      
1304            10.747000       283.452588      10.624958       0.020282        26.677995      
1305            10.747000       283.698684      10.625063       0.022899        26.700894      
1306            10.747000       283.916386      10.625156       0.020257        26.721151      
1307            10.747000       284.134217      10.625248       0.020269        26.741420      
1308            10.747000       284.351897      10.625340       0.020255        26.761675      
1309            10.747000       284.568643      10.625432       0.020168        26.781843      
1310            10.747000       284.786248      10.625524       0.020248        26.802091      
1311            10.747000       285.031344      10.625627       0.022806        26.824897      
1312            10.747000       285.249336      10.625718       0.020284        26.845181      
1313            10.747000       285.467231      10.625810       0.020275        26.865456      
1314            10.747000       285.685299      10.625901       0.020291        26.885747      
1315            10.747000       285.903570      10.625993       0.020310        26.906057      
1316            10.747000       286.123776      10.626085       0.020490        26.926547      
1317            10.750000       286.343356      10.626179       0.020426        26.946973      
1318            10.750000       286.559807      10.626271       0.020135        26.967108      
1319            10.750000       286.776301      10.626364       0.020139        26.987247      
1320            10.750000       286.992677      10.626456       0.020128        27.007375      
1321            10.750000       287.209053      10.626548       0.020128        27.027503      
1322            10.750000       287.425644      10.626640       0.020148        27.047651      
1323            10.750000       287.656597      10.626738       0.021484        27.069135      
1324            10.750000       287.912017      10.626846       0.023760        27.092895      
1325            10.750000       288.130404      10.626938       0.020315        27.113210      
1326            10.750000       288.347414      10.627030       0.020187        27.133397      
1327            10.750000       288.564499      10.627121       0.020194        27.153591      
1328            10.750000       288.781531      10.627212       0.020189        27.173780      
1329            10.750000       288.998617      10.627304       0.020194        27.193974      
1330            10.750000       289.215691      10.627395       0.020193        27.214167      
1331            10.750000       289.432745      10.627485       0.020191        27.234358      
1332            10.750000       289.649293      10.627576       0.020144        27.254502      
1333            10.750000       289.867195      10.627667       0.020270        27.274772      
1334            10.750000       290.126528      10.627775       0.024124        27.298896      
1335            10.750000       290.345710      10.627866       0.020389        27.319285      
1336            10.750000       290.564644      10.627957       0.020366        27.339651      
1337            10.750000       290.784482      10.628049       0.020450        27.360101      
1338            10.750000       291.040353      10.628155       0.023802        27.383903      
1339            10.750000       291.260288      10.628246       0.020459        27.404362      
1340            10.750000       291.481050      10.628337       0.020536        27.424898      
1341            10.750000       291.700747      10.628427       0.020437        27.445335      
1342            10.750000       291.919456      10.628517       0.020345        27.465680      
1343            10.750000       292.135671      10.628606       0.020113        27.485793      
1344            10.750000       292.351681      10.628695       0.020094        27.505887      
1345            10.750000       292.567402      10.628783       0.020067        27.525954      
1346            10.750000       292.783649      10.628872       0.020116        27.546070      
1347            10.750000       292.999573      10.628960       0.020086        27.566156      
1348            10.750000       293.215906      10.629048       0.020124        27.586280      
1349            10.750000       293.432185      10.629137       0.020119        27.606399      
1350            10.750000       293.674028      10.629235       0.022497        27.628896      
1351            10.750000       293.890909      10.629323       0.020175        27.649071      
1352            10.750000       294.107705      10.629411       0.020167        27.669238      
1353            10.750000       294.324532      10.629499       0.020170        27.689408      
1354            10.750000       294.541284      10.629587       0.020163        27.709571      
1355            10.750000       294.758101      10.629674       0.020169        27.729740      
1356            10.750000       294.974778      10.629762       0.020156        27.749896      
1357            10.750000       295.191552      10.629849       0.020165        27.770061      
1358            10.750000       295.408272      10.629936       0.020160        27.790221      
1359            10.750000       295.624938      10.630023       0.020155        27.810376      
1360            10.750000       295.841690      10.630110       0.020163        27.830539      
1361            10.750000       296.058453      10.630197       0.020164        27.850703      
1362            10.750000       296.275216      10.630283       0.020164        27.870867      
1363            10.750000       296.491947      10.630370       0.020161        27.891028      
1364            10.750000       296.708710      10.630456       0.020164        27.911192      
1365            10.750000       296.926430      10.630543       0.020253        27.931445      
1366            10.733000       297.156610      10.630622       0.021446        27.952891      
1367            10.733000       297.372837      10.630695       0.020146        27.973037      
1368            10.733000       297.588957      10.630769       0.020136        27.993173      
1369            10.733000       297.805162      10.630843       0.020144        28.013317      
1370            10.733000       298.029890      10.630919       0.020938        28.034255      
1371            10.733000       298.262173      10.630998       0.021642        28.055897      
1372            10.733000       298.479506      10.631071       0.020249        28.076146      
1373            10.733000       298.702269      10.631146       0.020755        28.096901      
1374            10.733000       298.959818      10.631233       0.023996        28.120897      
1375            10.733000       299.180714      10.631308       0.020581        28.141478      
1376            10.733000       299.399903      10.631382       0.020422        28.161900      
1377            10.733000       299.617053      10.631454       0.020232        28.182132      
1378            10.733000       299.836618      10.631528       0.020457        28.202589      
1379            10.733000       300.056602      10.631602       0.020496        28.223085      
1380            10.733000       300.273784      10.631674       0.020235        28.243320      
1381            10.733000       300.489582      10.631747       0.020106        28.263426      
1382            10.733000       300.705326      10.631819       0.020101        28.283527      
1383            10.733000       300.921102      10.631890       0.020104        28.303631      
1384            10.733000       301.136878      10.631962       0.020104        28.323735      
1385            10.733000       301.352644      10.632034       0.020103        28.343838      
1386            10.733000       301.568399      10.632105       0.020102        28.363940      
1387            10.733000       301.784164      10.632177       0.020103        28.384043      
1388            10.733000       301.999940      10.632248       0.020104        28.404147      
1389            10.733000       302.254742      10.632332       0.023740        28.427887      
1390            10.733000       302.470443      10.632403       0.020097        28.447984      
1391            10.733000       302.686133      10.632474       0.020096        28.468080      
1392            10.733000       302.901920      10.632545       0.020105        28.488185      
1393            10.733000       303.119264      10.632617       0.020250        28.508435      
1394            10.733000       303.336800      10.632688       0.020268        28.528703      
1395            10.733000       303.554261      10.632759       0.020261        28.548964      
1396            10.733000       303.771701      10.632830       0.020259        28.569223      
1397            10.733000       303.990536      10.632902       0.020389        28.589612      
1398            10.733000       304.207880      10.632973       0.020250        28.609862      
1399            10.733000       304.429527      10.633045       0.020651        28.630513      
1400            10.733000       304.680486      10.633126       0.023382        28.653895      
1401            10.733000       304.897915      10.633197       0.020258        28.674153      
1402            10.733000       305.115247      10.633267       0.020249        28.694402      
1403            10.733000       305.332591      10.633338       0.020250        28.714652      
1404            10.733000       305.549859      10.633408       0.020243        28.734895      
1405            10.733000       305.767127      10.633478       0.020243        28.755138      
1406            10.733000       305.984427      10.633548       0.020246        28.775384      
1407            10.733000       306.201749      10.633618       0.020248        28.795632      
1408            10.733000       306.419071      10.633688       0.020248        28.815880      
1409            10.733000       306.638228      10.633758       0.020419        28.836299      
1410            10.733000       306.855571      10.633828       0.020250        28.856549      
1411            10.733000       307.072861      10.633897       0.020245        28.876794      
1412            10.733000       307.290118      10.633967       0.020242        28.897036      
1413            10.733000       307.506270      10.634036       0.020139        28.917175      
1414            10.724000       307.722208      10.634098       0.020136        28.937311      
1415            10.724000       307.939123      10.634161       0.020227        28.957538      
1416            10.724000       308.156209      10.634224       0.020243        28.977781      
1417            10.724000       308.414807      10.634298       0.024114        29.001895      
1418            10.724000       308.631925      10.634361       0.020246        29.022141      
1419            10.724000       308.849730      10.634424       0.020310        29.042451      
1420            10.724000       309.070516      10.634487       0.020588        29.063039      
1421            10.724000       309.287269      10.634549       0.020212        29.083251      
1422            10.724000       309.503165      10.634611       0.020132        29.103383      
1423            10.724000       309.719028      10.634673       0.020129        29.123512      
1424            10.761000       309.935593      10.634760       0.020125        29.143637      
1425            10.761000       310.152191      10.634847       0.020128        29.163765      
1426            10.761000       310.369025      10.634935       0.020150        29.183915      
1427            10.761000       310.589700      10.635023       0.020507        29.204422      
1428            10.761000       310.810075      10.635111       0.020479        29.224901      
1429            10.765000       311.029035      10.635202       0.020340        29.245241      
1430            10.765000       311.248630      10.635292       0.020399        29.265640      
1431            10.765000       311.467407      10.635382       0.020323        29.285963      
1432            10.765000       311.703484      10.635479       0.021930        29.307893      
1433            10.765000       311.961887      10.635585       0.024004        29.331897      
1434            10.762000       312.180657      10.635673       0.020328        29.352225      
1435            10.762000       312.399599      10.635760       0.020344        29.372569      
1436            10.762000       312.618132      10.635847       0.020306        29.392875      
1437            10.762000       312.836612      10.635934       0.020301        29.413176      
1438            10.763000       313.055208      10.636022       0.020310        29.433486      
1439            10.763000       313.273686      10.636110       0.020299        29.453785      
1440            10.763000       313.490335      10.636196       0.020129        29.473914      
1441            10.763000       313.727336      10.636291       0.022020        29.495934      
1442            10.763000       313.949463      10.636380       0.020638        29.516572      
1443            10.759000       314.166687      10.636463       0.020190        29.536762      
1444            10.759000       314.388204      10.636549       0.020589        29.557351      
1445            10.759000       314.641578      10.636646       0.023550        29.580901      
1446            10.759000       314.861729      10.636731       0.020462        29.601363      
1447            10.759000       315.080976      10.636815       0.020378        29.621741      
1448            10.746000       315.296476      10.636889       0.020054        29.641795      
1449            10.746000       315.512385      10.636963       0.020092        29.661887      
1450            10.746000       315.728025      10.637036       0.020067        29.681954      
1451            10.746000       315.944310      10.637110       0.020127        29.702081      
1452            10.746000       316.159821      10.637184       0.020055        29.722136      
1453            10.725000       316.375018      10.637243       0.020065        29.742201      
1454            10.725000       316.590730      10.637302       0.020113        29.762314      
1455            10.725000       316.832889      10.637369       0.022579        29.784893      
1456            10.725000       317.049760      10.637428       0.020221        29.805114      
1457            10.725000       317.266533      10.637488       0.020212        29.825326      
1458            10.725000       317.483361      10.637547       0.020217        29.845543      
1459            10.725000       317.700231      10.637606       0.020221        29.865764      
1460            10.725000       317.916983      10.637665       0.020210        29.885974      
1461            10.725000       318.133714      10.637724       0.020208        29.906182      
1462            10.725000       318.350423      10.637783       0.020206        29.926388      
1463            10.731000       318.567275      10.637846       0.020208        29.946596      
1464            10.731000       318.784267      10.637909       0.020221        29.966817      
1465            10.731000       319.001098      10.637972       0.020206        29.987023      
1466            10.731000       319.218046      10.638034       0.020217        30.007240      
1467            10.731000       319.434930      10.638097       0.020211        30.027451      
1468            10.703000       319.651195      10.638140       0.020206        30.047657      
1469            10.703000       319.899847      10.638191       0.023232        30.070889      
1470            10.703000       320.115705      10.638234       0.020168        30.091057      
1471            10.703000       320.331521      10.638277       0.020164        30.111221      
1472            10.703000       320.557343      10.638323       0.021099        30.132320      
1473            10.703000       320.791236      10.638370       0.021853        30.154173      
1474            10.703000       321.010936      10.638414       0.020527        30.174700      
1475            10.703000       321.248532      10.638461       0.022199        30.196899      
1476            10.703000       321.470459      10.638505       0.020735        30.217634      
1477            10.703000       321.687366      10.638549       0.020266        30.237900      
1478            10.703000       321.904305      10.638592       0.020269        30.258169      
1479            10.703000       322.147595      10.638640       0.022731        30.280900      
1480            10.703000       322.366771      10.638684       0.020478        30.301378      
1481            10.703000       322.587242      10.638727       0.020599        30.321977      
1482            10.703000       322.806686      10.638771       0.020503        30.342480      
1483            10.703000       323.025123      10.638814       0.020409        30.362889      
1484            10.703000       323.240425      10.638856       0.020116        30.383005      
1485            10.703000       323.455726      10.638899       0.020116        30.403121      
1486            10.703000       323.671103      10.638941       0.020123        30.423244      
1487            10.703000       323.886415      10.638983       0.020117        30.443361      
1488            10.703000       324.101685      10.639026       0.020113        30.463474      
1489            10.703000       324.316965      10.639068       0.020114        30.483588      
1490            10.703000       324.555642      10.639115       0.022300        30.505888      
1491            10.703000       324.770911      10.639157       0.020113        30.526001      
1492            10.703000       324.986180      10.639199       0.020113        30.546114      
1493            10.703000       325.201343      10.639241       0.020103        30.566217      
1494            10.703000       325.416869      10.639283       0.020137        30.586354      
1495            10.703000       325.632053      10.639325       0.020105        30.606459      
1496            10.703000       325.847355      10.639366       0.020116        30.626575      
1497            10.703000       326.064583      10.639409       0.020296        30.646871      
1498            10.703000       326.281886      10.639451       0.020303        30.667174      
1499            10.703000       326.499071      10.639493       0.020292        30.687466      
1500            10.703000       326.715989      10.639535       0.020267        30.707733      
1501            10.703000       326.933174      10.639577       0.020292        30.728025      
1502            10.703000       327.151023      10.639619       0.020354        30.748379      
1503            10.703000       327.381298      10.639663       0.021515        30.769894      
1504            10.703000       327.598579      10.639705       0.020301        30.790195      
1505            10.703000       327.815829      10.639746       0.020298        30.810493      
1506            10.703000       328.033078      10.639788       0.020298        30.830791      
1507            10.703000       328.250307      10.639830       0.020296        30.851087      
1508            10.703000       328.505220      10.639878       0.023817        30.874904      
1509            10.703000       328.722427      10.639920       0.020294        30.895198      
1510            10.703000       328.939590      10.639961       0.020290        30.915488      
1511            10.703000       329.156722      10.640002       0.020287        30.935775      
1512            10.703000       329.373875      10.640044       0.020289        30.956064      
1513            10.703000       329.591189      10.640085       0.020304        30.976368      
1514            10.703000       329.808428      10.640126       0.020297        30.996665      
1515            10.703000       330.025560      10.640167       0.020287        31.016952      
1516            10.831000       330.243804      10.640291       0.020150        31.037102      
1517            10.831000       330.462071      10.640415       0.020152        31.057254      
1518            10.831000       330.681691      10.640539       0.020277        31.077531      
1519            10.831000       330.901538      10.640664       0.020298        31.097829      
1520            10.831000       331.121375      10.640788       0.020297        31.118126      
1521            10.831000       331.341050      10.640912       0.020282        31.138408      
1522            10.831000       331.560767      10.641035       0.020286        31.158694      
1523            10.831000       331.780496      10.641159       0.020287        31.178981      
1524            10.832000       332.017857      10.641293       0.021913        31.200894      
1525            10.832000       332.236480      10.641416       0.020183        31.221077      
1526            10.831000       332.454518      10.641539       0.020131        31.241208      
1527            10.831000       332.672611      10.641661       0.020136        31.261344      
1528            10.831000       332.890856      10.641783       0.020150        31.281494      
1529            10.831000       333.108657      10.641904       0.020109        31.301603      
1530            10.831000       333.326771      10.642026       0.020138        31.321741      
1531            10.835000       333.548629      10.642152       0.020476        31.342217      
1532            10.835000       333.768265      10.642276       0.020271        31.362488      
1533            10.835000       333.989386      10.642402       0.020408        31.382896      
1534            10.835000       334.249404      10.642549       0.023998        31.406894      
1535            10.835000       334.469550      10.642673       0.020318        31.427212      
1536            10.834000       334.689632      10.642797       0.020314        31.447526      
1537            10.834000       334.911967      10.642922       0.020522        31.468048      
1538            10.834000       335.131550      10.643045       0.020268        31.488316      
1539            10.834000       335.352488      10.643168       0.020393        31.508709      
1540            10.834000       335.572982      10.643291       0.020352        31.529061      
1541            10.830000       335.793416      10.643412       0.020354        31.549415      
1542            10.830000       336.013481      10.643532       0.020320        31.569735      
1543            10.830000       336.233839      10.643652       0.020347        31.590082      
1544            10.830000       336.480839      10.643786       0.022807        31.612889      
1545            10.828000       336.708205      10.643909       0.020998        31.633887      
1546            10.828000       336.926108      10.644026       0.020124        31.654011      
1547            10.828000       337.145797      10.644144       0.020289        31.674300      
1548            10.828000       337.363754      10.644260       0.020129        31.694429      
