#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.577000       108.827837      10.641749       0.020715        10.226499      
500             10.577000       109.040922      10.641622       0.020146        10.246645      
501             10.577000       109.292009      10.641473       0.023739        10.270384      
502             10.577000       109.505125      10.641346       0.020149        10.290533      
503             10.577000       109.725497      10.641216       0.020835        10.311368      
504             10.577000       109.952321      10.641083       0.021445        10.332813      
505             10.577000       110.171836      10.640955       0.020754        10.353567      
506             10.577000       110.388114      10.640828       0.020448        10.374015      
507             10.577000       110.624711      10.640691       0.022369        10.396384      
508             10.577000       110.837478      10.640568       0.020116        10.416500      
509             10.577000       111.050255      10.640446       0.020117        10.436617      
510             10.577000       111.263181      10.640323       0.020131        10.456748      
511             10.577000       111.479935      10.640200       0.020493        10.477241      
512             10.599000       111.695668      10.640120       0.020354        10.497595      
513             10.599000       111.958427      10.640023       0.024791        10.522386      
514             10.599000       112.173873      10.639944       0.020327        10.542713      
515             10.599000       112.389287      10.639865       0.020324        10.563037      
516             10.599000       112.604670      10.639786       0.020321        10.583358      
517             10.599000       112.819850      10.639708       0.020302        10.603660      
518             10.599000       113.034756      10.639631       0.020276        10.623936      
519             10.599000       113.272852      10.639545       0.022464        10.646400      
520             10.599000       113.489453      10.639467       0.020436        10.666836      
521             10.599000       113.706690      10.639390       0.020496        10.687332      
522             10.599000       113.920620      10.639314       0.020184        10.707516      
523             10.599000       114.152579      10.639231       0.021885        10.729401      
524             10.599000       114.369339      10.639155       0.020451        10.749852      
525             10.599000       114.585824      10.639079       0.020425        10.770277      
526             10.599000       114.800072      10.639004       0.020214        10.790491      
527             10.599000       115.017807      10.638928       0.020543        10.811034      
528             10.599000       115.244160      10.638849       0.021356        10.832390      
529             10.599000       115.458578      10.638775       0.020230        10.852620      
530             10.599000       115.672942      10.638701       0.020225        10.872845      
531             10.599000       115.886957      10.638627       0.020192        10.893037      
532             10.599000       116.101174      10.638554       0.020211        10.913248      
533             10.599000       116.315432      10.638480       0.020215        10.933463      
534             10.599000       116.529257      10.638408       0.020174        10.953637      
535             10.599000       116.781057      10.638322       0.023757        10.977394      
536             10.599000       116.999365      10.638249       0.020597        10.997991      
537             10.599000       117.214683      10.638176       0.020315        11.018306      
538             10.599000       117.431189      10.638104       0.020427        11.038733      
539             10.599000       117.645575      10.638032       0.020227        11.058960      
540             10.599000       117.859103      10.637961       0.020146        11.079106      
541             10.599000       118.105826      10.637880       0.023278        11.102384      
542             10.599000       118.319343      10.637809       0.020145        11.122529      
543             10.599000       118.537068      10.637738       0.020542        11.143071      
544             10.599000       118.754951      10.637666       0.020557        11.163628      
545             10.599000       118.972316      10.637596       0.020508        11.184136      
546             10.599000       119.187772      10.637526       0.020328        11.204464      
547             10.599000       119.403663      10.637456       0.020369        11.224833      
548             10.599000       119.619247      10.637386       0.020340        11.245173      
549             10.599000       119.834926      10.637317       0.020349        11.265522      
550             10.599000       120.050425      10.637248       0.020332        11.285854      
551             10.599000       120.299946      10.637168       0.023542        11.309396      
552             10.599000       120.515572      10.637100       0.020344        11.329740      
553             10.599000       120.729344      10.637032       0.020169        11.349909      
554             10.599000       120.943221      10.636964       0.020179        11.370088      
555             10.599000       121.164973      10.636895       0.020922        11.391010      
556             10.599000       121.382751      10.636826       0.020547        11.411557      
557             10.599000       121.599469      10.636759       0.020447        11.432004      
558             10.599000       121.815688      10.636691       0.020400        11.452404      
559             10.599000       122.030222      10.636625       0.020241        11.472645      
560             10.677000       122.245118      10.636696       0.020127        11.492772      
561             10.677000       122.459897      10.636766       0.020116        11.512888      
562             10.677000       122.710753      10.636848       0.023495        11.536383      
563             10.677000       122.925329      10.636918       0.020097        11.556480      
564             10.677000       123.139969      10.636987       0.020103        11.576583      
565             10.677000       123.354651      10.637057       0.020107        11.596690      
566             10.677000       123.569301      10.637126       0.020104        11.616794      
567             10.677000       123.783930      10.637195       0.020102        11.636896      
568             10.677000       124.002318      10.637265       0.020454        11.657350      
569             10.677000       124.225926      10.637336       0.020943        11.678293      
570             10.677000       124.445221      10.637406       0.020539        11.698832      
571             10.677000       124.686009      10.637482       0.022552        11.721384      
572             10.677000       124.901108      10.637550       0.020146        11.741530      
573             10.677000       125.115982      10.637617       0.020125        11.761655      
574             10.677000       125.330846      10.637684       0.020124        11.781779      
575             10.677000       125.545742      10.637751       0.020127        11.801906      
576             10.677000       125.765486      10.637820       0.020581        11.822487      
577             10.677000       125.984215      10.637888       0.020486        11.842973      
578             10.677000       126.204609      10.637956       0.020642        11.863615      
579             10.677000       126.447778      10.638030       0.022775        11.886390      
580             10.677000       126.665439      10.638097       0.020386        11.906776      
581             10.677000       126.883079      10.638164       0.020384        11.927160      
582             10.677000       127.100666      10.638230       0.020379        11.947539      
583             10.677000       127.316288      10.638295       0.020195        11.967734      
584             10.677000       127.533853      10.638361       0.020377        11.988111      
585             10.677000       127.751461      10.638427       0.020381        12.008492      
586             10.677000       127.966752      10.638491       0.020164        12.028656      
587             10.677000       128.182641      10.638556       0.020220        12.048876      
588             10.677000       128.423204      10.638628       0.022531        12.071407      
589             10.677000       128.657906      10.638697       0.021982        12.093389      
590             10.677000       128.873806      10.638761       0.020221        12.113610      
591             10.677000       129.089855      10.638825       0.020235        12.133845      
592             10.677000       129.306673      10.638889       0.020307        12.154152      
593             10.677000       129.554742      10.638962       0.023234        12.177386      
594             10.677000       129.769756      10.639024       0.020138        12.197524      
595             10.677000       129.984534      10.639087       0.020116        12.217640      
596             10.677000       130.199270      10.639149       0.020112        12.237752      
597             10.677000       130.414048      10.639211       0.020116        12.257868      
598             10.677000       130.629703      10.639274       0.020198        12.278066      
599             10.677000       130.844300      10.639335       0.020099        12.298165      
600             10.677000       131.063594      10.639398       0.020539        12.318704      
601             10.677000       131.292894      10.639463       0.021476        12.340180      
602             10.677000       131.540718      10.639534       0.023211        12.363391      
603             10.677000       131.757279      10.639595       0.020283        12.383674      
604             10.677000       131.971962      10.639656       0.020107        12.403781      
605             10.677000       132.186601      10.639716       0.020103        12.423884      
606             10.677000       132.401230      10.639777       0.020102        12.443986      
607             10.677000       132.615785      10.639837       0.020095        12.464081      
608             10.761000       132.832145      10.640032       0.020106        12.484187      
609             10.761000       133.050680      10.640228       0.020308        12.504495      
610             10.761000       133.268967      10.640424       0.020285        12.524780      
611             10.761000       133.486253      10.640618       0.020192        12.544972      
612             10.761000       133.703485      10.640811       0.020187        12.565159      
613             10.761000       133.920707      10.641004       0.020186        12.585345      
614             10.761000       134.138014      10.641196       0.020194        12.605539      
615             10.761000       134.355214      10.641388       0.020184        12.625723      
616             10.761000       134.571564      10.641578       0.020105        12.645828      
617             10.761000       134.788172      10.641768       0.020129        12.665957      
618             10.761000       135.006448      10.641958       0.020284        12.686241      
619             10.761000       135.223057      10.642147       0.020129        12.706370      
620             10.761000       135.442000      10.642337       0.020346        12.726716      
621             10.761000       135.660362      10.642526       0.020292        12.747008      
622             10.761000       135.901236      10.642734       0.022384        12.769392      
623             10.761000       136.119157      10.642921       0.020251        12.789643      
624             10.761000       136.337175      10.643108       0.020260        12.809903      
625             10.761000       136.555774      10.643294       0.020314        12.830217      
626             10.761000       136.772146      10.643478       0.020107        12.850324      
627             10.761000       136.989851      10.643663       0.020231        12.870555      
628             10.761000       137.224118      10.643861       0.021770        12.892325      
629             10.761000       137.483039      10.644079       0.024061        12.916386      
630             10.761000       137.700207      10.644262       0.020181        12.936567      
631             10.761000       137.917988      10.644444       0.020238        12.956805      
632             10.761000       138.136554      10.644627       0.020311        12.977116      
633             10.761000       138.354744      10.644808       0.020276        12.997392      
634             10.761000       138.602258      10.645013       0.023001        13.020393      
635             10.761000       138.827023      10.645199       0.020887        13.041280      
636             10.761000       139.064895      10.645395       0.022105        13.063385      
637             10.761000       139.281363      10.645573       0.020116        13.083501      
638             10.761000       139.497810      10.645750       0.020114        13.103615      
639             10.761000       139.715494      10.645928       0.020229        13.123844      
640             10.761000       139.936751      10.646108       0.020561        13.144405      
641             10.761000       140.172310      10.646299       0.021890        13.166295      
642             10.761000       140.389897      10.646475       0.020220        13.186515      
643             10.761000       140.646827      10.646682       0.023876        13.210391      
644             10.761000       140.865135      10.646857       0.020287        13.230678      
645             10.761000       141.083357      10.647032       0.020279        13.250957      
646             10.761000       141.301741      10.647206       0.020294        13.271251      
647             10.761000       141.520803      10.647380       0.020357        13.291608      
648             10.761000       141.766046      10.647575       0.022790        13.314398      
649             10.761000       141.985075      10.647748       0.020354        13.334752      
650             10.761000       142.203061      10.647920       0.020257        13.355009      
651             10.761000       142.419884      10.648090       0.020149        13.375158      
652             10.761000       142.636546      10.648260       0.020134        13.395292      
653             10.761000       142.856576      10.648431       0.020447        13.415739      
654             10.761000       143.077371      10.648603       0.020518        13.436257      
655             10.761000       143.296949      10.648774       0.020405        13.456662      
656             10.761000       143.516236      10.648943       0.020378        13.477040      
657             10.776000       143.733319      10.649133       0.020145        13.497185      
658             10.776000       143.950315      10.649322       0.020137        13.517322      
659             10.776000       144.188088      10.649528       0.022065        13.539387      
660             10.776000       144.405612      10.649717       0.020186        13.559573      
661             10.776000       144.623266      10.649905       0.020198        13.579771      
662             10.776000       144.841243      10.650092       0.020228        13.599999      
663             10.776000       145.058939      10.650279       0.020202        13.620201      
664             10.776000       145.276485      10.650465       0.020188        13.640389      
665             10.776000       145.494020      10.650650       0.020187        13.660576      
666             10.776000       145.716922      10.650840       0.020685        13.681261      
667             10.776000       145.935621      10.651025       0.020295        13.701556      
668             10.776000       146.154675      10.651211       0.020328        13.721884      
669             10.776000       146.397146      10.651415       0.022501        13.744385      
670             10.776000       146.613992      10.651597       0.020123        13.764508      
671             10.776000       146.830805      10.651779       0.020120        13.784628      
672             10.776000       147.047596      10.651960       0.020118        13.804746      
673             10.776000       147.264614      10.652140       0.020139        13.824885      
674             10.776000       147.485587      10.652324       0.020506        13.845391      
675             10.776000       147.706333      10.652506       0.020485        13.865876      
676             10.776000       147.927166      10.652689       0.020493        13.886369      
677             10.776000       148.146145      10.652869       0.020321        13.906690      
678             10.776000       148.401536      10.653078       0.023700        13.930390      
679             10.776000       148.620634      10.653257       0.020332        13.950722      
680             10.776000       148.839656      10.653436       0.020325        13.971047      
681             10.776000       149.057072      10.653613       0.020176        13.991223      
682             10.776000       149.276461      10.653791       0.020359        14.011582      
683             10.776000       149.499363      10.653971       0.020685        14.032267      
684             10.776000       149.716434      10.654146       0.020144        14.052411      
685             10.776000       149.936168      10.654322       0.020391        14.072802      
686             10.776000       150.157356      10.654499       0.020526        14.093328      
687             10.776000       150.395139      10.654689       0.022066        14.115394      
688             10.776000       150.615368      10.654865       0.020437        14.135831      
689             10.776000       150.835317      10.655039       0.020411        14.156242      
690             10.776000       151.056473      10.655215       0.020523        14.176765      
691             10.776000       151.273534      10.655386       0.020143        14.196908      
