#timestep       power           acc-energy      avg-power       dt              acc-time       
1036            10.814000       228.087947      10.739708       0.020190        21.237817      
1037            10.814000       228.306217      10.739778       0.020184        21.258001      
1038            10.814000       228.524476      10.739849       0.020183        21.278184      
1039            10.818000       228.742015      10.739922       0.020109        21.298293      
1040            10.818000       228.959576      10.739996       0.020111        21.318404      
1041            10.818000       229.177981      10.740070       0.020189        21.338593      
1042            10.818000       229.397543      10.740144       0.020296        21.358889      
1043            10.818000       229.615450      10.740217       0.020143        21.379032      
1044            10.819000       229.873818      10.740305       0.023881        21.402913      
1045            10.819000       230.094061      10.740380       0.020357        21.423270      
1046            10.819000       230.312193      10.740454       0.020162        21.443432      
1047            10.819000       230.529774      10.740528       0.020111        21.463543      
1048            10.812000       230.747139      10.740594       0.020104        21.483647      
1049            10.812000       230.964514      10.740661       0.020105        21.503752      
1050            10.812000       231.181889      10.740728       0.020105        21.523857      
1051            10.812000       231.399459      10.740794       0.020123        21.543980      
1052            10.812000       231.619267      10.740862       0.020330        21.564310      
1053            10.823000       231.838790      10.740939       0.020283        21.584593      
1054            10.823000       232.058107      10.741016       0.020264        21.604857      
1055            10.823000       232.278886      10.741093       0.020399        21.625256      
1056            10.823000       232.513074      10.741175       0.021638        21.646894      
1057            10.823000       232.732889      10.741252       0.020310        21.667204      
1058            10.823000       232.952585      10.741328       0.020299        21.687503      
1059            10.823000       233.172151      10.741404       0.020287        21.707790      
1060            10.823000       233.391847      10.741481       0.020299        21.728089      
1061            10.823000       233.611403      10.741557       0.020286        21.748375      
1062            10.823000       233.844292      10.741637       0.021518        21.769893      
1063            10.823000       234.063869      10.741713       0.020288        21.790181      
1064            10.823000       234.284972      10.741789       0.020429        21.810610      
1065            10.823000       234.526293      10.741872       0.022297        21.832907      
1066            10.823000       234.748629      10.741948       0.020543        21.853450      
1067            10.823000       234.967687      10.742023       0.020240        21.873690      
1068            10.823000       235.185760      10.742098       0.020149        21.893839      
1069            10.823000       235.403518      10.742172       0.020120        21.913959      
1070            10.823000       235.620671      10.742246       0.020064        21.934023      
1071            10.823000       235.838505      10.742320       0.020127        21.954150      
1072            10.823000       236.056232      10.742394       0.020117        21.974267      
1073            10.823000       236.273384      10.742467       0.020064        21.994331      
1074            10.823000       236.506739      10.742546       0.021561        22.015892      
1075            10.823000       236.725461      10.742620       0.020209        22.036101      
1076            10.823000       236.944032      10.742694       0.020195        22.056296      
1077            10.823000       237.162580      10.742767       0.020193        22.076489      
1078            10.823000       237.381043      10.742840       0.020185        22.096674      
1079            10.823000       237.599700      10.742914       0.020203        22.116877      
1080            10.823000       237.818324      10.742987       0.020200        22.137077      
1081            10.823000       238.036841      10.743060       0.020190        22.157267      
1082            10.823000       238.255422      10.743132       0.020196        22.177463      
1083            10.823000       238.473938      10.743205       0.020190        22.197653      
1084            10.823000       238.692412      10.743278       0.020186        22.217839      
1085            10.823000       238.952705      10.743364       0.024050        22.241889      
1086            10.823000       239.171210      10.743436       0.020189        22.262078      
1087            10.823000       239.389683      10.743508       0.020186        22.282264      
1088            10.823000       239.608156      10.743580       0.020186        22.302450      
1089            10.823000       239.826164      10.743652       0.020143        22.322593      
1090            10.823000       240.044215      10.743723       0.020147        22.342740      
1091            10.823000       240.262255      10.743795       0.020146        22.362886      
1092            10.823000       240.480349      10.743866       0.020151        22.383037      
1093            10.823000       240.719246      10.743944       0.022073        22.405110      
1094            10.823000       240.943260      10.744017       0.020698        22.425808      
1095            10.823000       241.162491      10.744088       0.020256        22.446064      
1096            10.823000       241.398768      10.744165       0.021831        22.467895      
1097            10.823000       241.617890      10.744236       0.020246        22.488141      
1098            10.823000       241.839123      10.744307       0.020441        22.508582      
1099            10.823000       242.086320      10.744387       0.022840        22.531422      
1100            10.823000       242.307770      10.744458       0.020461        22.551883      
1101            10.823000       242.528029      10.744529       0.020351        22.572234      
1102            10.681000       242.745302      10.744472       0.020342        22.592576      
1103            10.681000       242.975979      10.744411       0.021597        22.614173      
1104            10.681000       243.218577      10.744348       0.022713        22.636886      
1105            10.681000       243.433500      10.744292       0.020122        22.657008      
1106            10.681000       243.648348      10.744235       0.020115        22.677123      
1107            10.681000       243.863218      10.744179       0.020117        22.697240      
1108            10.681000       244.078077      10.744123       0.020116        22.717356      
1109            10.681000       244.292925      10.744068       0.020115        22.737471      
1110            10.681000       244.508297      10.744012       0.020164        22.757635      
1111            10.681000       244.723198      10.743956       0.020120        22.777755      
1112            10.681000       244.938047      10.743900       0.020115        22.797870      
1113            10.681000       245.152820      10.743845       0.020108        22.817978      
1114            10.681000       245.367540      10.743790       0.020103        22.838081      
1115            10.681000       245.582250      10.743735       0.020102        22.858183      
1116            10.681000       245.797162      10.743679       0.020121        22.878304      
1117            10.681000       246.013965      10.743624       0.020298        22.898602      
1118            10.681000       246.233812      10.743568       0.020583        22.919185      
1119            10.681000       246.451064      10.743512       0.020340        22.939525      
1120            10.681000       246.668678      10.743457       0.020374        22.959899      
1121            10.681000       246.892979      10.743400       0.021000        22.980899      
1122            10.681000       247.111865      10.743344       0.020493        23.001392      
1123            10.681000       247.329512      10.743289       0.020377        23.021769      
1124            10.681000       247.576499      10.743226       0.023124        23.044893      
1125            10.681000       247.793334      10.743171       0.020301        23.065194      
1126            10.681000       248.010095      10.743117       0.020294        23.085488      
1127            10.681000       248.226759      10.743062       0.020285        23.105773      
1128            10.681000       248.443444      10.743008       0.020287        23.126060      
1129            10.681000       248.660119      10.742954       0.020286        23.146346      
1130            10.681000       248.876815      10.742899       0.020288        23.166634      
1131            10.681000       249.093244      10.742845       0.020263        23.186897      
1132            10.681000       249.309855      10.742791       0.020280        23.207177      
1133            10.681000       249.526583      10.742737       0.020291        23.227468      
1134            10.681000       249.743215      10.742683       0.020282        23.247750      
1135            10.681000       249.959804      10.742630       0.020278        23.268028      
1136            10.681000       250.203940      10.742569       0.022857        23.290885      
1137            10.681000       250.419151      10.742516       0.020149        23.311034      
1138            10.681000       250.634993      10.742463       0.020208        23.331242      
1139            10.681000       250.851476      10.742409       0.020268        23.351510      
1140            10.681000       251.090580      10.742350       0.022386        23.373896      
1141            10.681000       251.307426      10.742297       0.020302        23.394198      
1142            10.681000       251.524112      10.742244       0.020287        23.414485      
1143            10.681000       251.741075      10.742191       0.020313        23.434798      
1144            10.681000       251.959234      10.742138       0.020425        23.455223      
1145            10.681000       252.174937      10.742085       0.020195        23.475418      
1146            10.681000       252.390405      10.742033       0.020173        23.495591      
1147            10.681000       252.606310      10.741980       0.020214        23.515805      
1148            10.681000       252.822270      10.741928       0.020219        23.536024      
1149            10.681000       253.039233      10.741875       0.020313        23.556337      
1150            10.681000       253.257552      10.741822       0.020440        23.576777      
1151            10.732000       253.484727      10.741814       0.021168        23.597945      
1152            10.732000       253.708554      10.741805       0.020856        23.618801      
1153            10.732000       253.956592      10.741795       0.023112        23.641913      
1154            10.732000       254.177167      10.741787       0.020553        23.662466      
1155            10.732000       254.397602      10.741778       0.020540        23.683006      
1156            10.732000       254.643365      10.741769       0.022900        23.705906      
1157            10.732000       254.863027      10.741761       0.020468        23.726374      
1158            10.732000       255.082336      10.741752       0.020435        23.746809      
1159            10.732000       255.301730      10.741744       0.020443        23.767252      
1160            10.732000       255.521178      10.741735       0.020448        23.787700      
1161            10.732000       255.739553      10.741727       0.020348        23.808048      
1162            10.732000       255.956726      10.741719       0.020236        23.828284      
1163            10.732000       256.176259      10.741710       0.020456        23.848740      
1164            10.732000       256.392134      10.741702       0.020115        23.868855      
1165            10.732000       256.607761      10.741694       0.020092        23.888947      
1166            10.732000       256.823088      10.741686       0.020064        23.909011      
1167            10.732000       257.038511      10.741678       0.020073        23.929084      
1168            10.732000       257.254375      10.741670       0.020114        23.949198      
1169            10.732000       257.470388      10.741662       0.020128        23.969326      
1170            10.732000       257.686499      10.741653       0.020137        23.989463      
1171            10.732000       257.927164      10.741644       0.022425        24.011888      
1172            10.732000       258.143113      10.741636       0.020122        24.032010      
1173            10.732000       258.358901      10.741628       0.020107        24.052117      
1174            10.732000       258.574614      10.741620       0.020100        24.072217      
1175            10.732000       258.790317      10.741612       0.020099        24.092316      
1176            10.732000       259.006062      10.741604       0.020103        24.112419      
1177            10.732000       259.221765      10.741596       0.020099        24.132518      
1178            10.732000       259.437489      10.741588       0.020101        24.152619      
1179            10.732000       259.653234      10.741580       0.020103        24.172722      
1180            10.732000       259.868958      10.741572       0.020101        24.192823      
1181            10.732000       260.084253      10.741564       0.020061        24.212884      
1182            10.732000       260.299966      10.741556       0.020100        24.232984      
1183            10.732000       260.515744      10.741549       0.020106        24.253090      
1184            10.732000       260.731446      10.741541       0.020099        24.273189      
1185            10.732000       260.947181      10.741533       0.020102        24.293291      
1186            10.732000       261.162915      10.741525       0.020102        24.313393      
1187            10.732000       261.378553      10.741517       0.020093        24.333486      
1188            10.732000       261.594170      10.741509       0.020091        24.353577      
1189            10.732000       261.809754      10.741501       0.020088        24.373665      
1190            10.732000       262.025478      10.741493       0.020101        24.393766      
1191            10.732000       262.242147      10.741486       0.020189        24.413955      
1192            10.732000       262.468452      10.741477       0.021087        24.435042      
1193            10.732000       262.684992      10.741470       0.020177        24.455219      
1194            10.732000       262.939040      10.741460       0.023672        24.478891      
1195            10.732000       263.156760      10.741453       0.020287        24.499178      
1196            10.732000       263.375693      10.741445       0.020400        24.519578      
1197            10.732000       263.594626      10.741437       0.020400        24.539978      
1198            10.732000       263.811165      10.741429       0.020177        24.560155      
1199            10.775000       264.031805      10.741457       0.020477        24.580632      
1200            10.775000       264.271732      10.741487       0.022267        24.602899      
1201            10.775000       264.492479      10.741515       0.020487        24.623386      
1202            10.775000       264.709315      10.741543       0.020124        24.643510      
1203            10.775000       264.926151      10.741570       0.020124        24.663634      
1204            10.775000       265.143009      10.741597       0.020126        24.683760      
1205            10.775000       265.359856      10.741624       0.020125        24.703885      
1206            10.775000       265.576660      10.741652       0.020121        24.724006      
1207            10.775000       265.793453      10.741679       0.020120        24.744126      
1208            10.775000       266.010256      10.741706       0.020121        24.764247      
1209            10.775000       266.227049      10.741733       0.020120        24.784367      
1210            10.775000       266.444877      10.741760       0.020216        24.804583      
1211            10.775000       266.695956      10.741791       0.023302        24.827885      
1212            10.775000       266.912630      10.741818       0.020109        24.847994      
1213            10.775000       267.129283      10.741845       0.020107        24.868101      
1214            10.775000       267.346604      10.741872       0.020169        24.888270      
1215            10.775000       267.566037      10.741899       0.020365        24.908635      
1216            10.775000       267.787345      10.741926       0.020539        24.929174      
1217            10.775000       268.013092      10.741954       0.020951        24.950125      
1218            10.775000       268.258385      10.741984       0.022765        24.972890      
1219            10.775000       268.476007      10.742011       0.020197        24.993087      
1220            10.775000       268.693468      10.742037       0.020182        25.013269      
1221            10.775000       268.910714      10.742064       0.020162        25.033431      
1222            10.775000       269.127906      10.742090       0.020157        25.053588      
1223            10.775000       269.345151      10.742117       0.020162        25.073750      
1224            10.775000       269.562127      10.742143       0.020137        25.093887      
1225            10.775000       269.779405      10.742170       0.020165        25.114052      
1226            10.775000       269.996586      10.742196       0.020156        25.134208      
1227            10.775000       270.213896      10.742222       0.020168        25.154376      
1228            10.775000       270.431174      10.742248       0.020165        25.174541      
1229            10.775000       270.648474      10.742275       0.020167        25.194708      
1230            10.775000       270.865655      10.742301       0.020156        25.214864      
1231            10.775000       271.082932      10.742327       0.020165        25.235029      
1232            10.775000       271.300167      10.742353       0.020161        25.255190      
1233            10.775000       271.517337      10.742379       0.020155        25.275345      
1234            10.775000       271.734033      10.742405       0.020111        25.295456      
1235            10.775000       271.950406      10.742431       0.020081        25.315537      
1236            10.775000       272.166768      10.742457       0.020080        25.335617      
1237            10.775000       272.383475      10.742482       0.020112        25.355729      
1238            10.775000       272.601410      10.742508       0.020226        25.375955      
1239            10.775000       272.817804      10.742534       0.020083        25.396038      
1240            10.775000       273.034339      10.742560       0.020096        25.416134      
1241            10.775000       273.252565      10.742586       0.020253        25.436387      
1242            10.775000       273.470759      10.742611       0.020250        25.456637      
1243            10.775000       273.721256      10.742641       0.023248        25.479885      
1244            10.775000       273.937801      10.742666       0.020097        25.499982      
1245            10.775000       274.154335      10.742692       0.020096        25.520078      
1246            10.775000       274.371182      10.742717       0.020125        25.540203      
1247            10.775000       274.589936      10.742743       0.020302        25.560505      
1248            10.773000       274.810912      10.742767       0.020512        25.581017      
1249            10.773000       275.032847      10.742792       0.020601        25.601618      
1250            10.773000       275.251571      10.742816       0.020303        25.621921      
1251            10.773000       275.488297      10.742841       0.021974        25.643895      
1252            10.773000       275.708486      10.742865       0.020439        25.664334      
1253            10.773000       275.928234      10.742889       0.020398        25.684732      
1254            10.773000       276.147895      10.742913       0.020390        25.705122      
1255            10.773000       276.367514      10.742937       0.020386        25.725508      
1256            10.773000       276.619419      10.742964       0.023383        25.748891      
1257            10.773000       276.838994      10.742988       0.020382        25.769273      
1258            10.773000       277.058483      10.743012       0.020374        25.789647      
1259            10.773000       277.277509      10.743035       0.020331        25.809978      
1260            10.773000       277.495554      10.743059       0.020240        25.830218      
1261            10.773000       277.717187      10.743083       0.020573        25.850791      
1262            10.773000       277.933639      10.743106       0.020092        25.870883      
1263            10.773000       278.149799      10.743129       0.020065        25.890948      
1264            10.773000       278.365841      10.743152       0.020054        25.911002      
1265            10.773000       278.582421      10.743175       0.020104        25.931106      
1266            10.773000       278.798344      10.743198       0.020043        25.951149      
1267            10.773000       279.014537      10.743221       0.020068        25.971217      
1268            10.773000       279.231386      10.743245       0.020129        25.991346      
1269            10.773000       279.485004      10.743271       0.023542        26.014888      
1270            10.773000       279.702005      10.743294       0.020143        26.035031      
1271            10.773000       279.918531      10.743317       0.020099        26.055130      
1272            10.773000       280.135047      10.743340       0.020098        26.075228      
1273            10.773000       280.351541      10.743363       0.020096        26.095324      
1274            10.773000       280.568090      10.743386       0.020101        26.115425      
1275            10.773000       280.784562      10.743409       0.020094        26.135519      
1276            10.773000       281.001067      10.743431       0.020097        26.155616      
1277            10.773000       281.217583      10.743454       0.020098        26.175714      
1278            10.773000       281.434045      10.743477       0.020093        26.195807      
1279            10.773000       281.650324      10.743499       0.020076        26.215883      
1280            10.773000       281.866861      10.743522       0.020100        26.235983      
1281            10.773000       282.084109      10.743545       0.020166        26.256149      
1282            10.773000       282.300593      10.743567       0.020095        26.276244      
1283            10.773000       282.517087      10.743590       0.020096        26.296340      
1284            10.773000       282.733592      10.743612       0.020097        26.316437      
1285            10.773000       282.950183      10.743635       0.020105        26.336542      
1286            10.773000       283.166613      10.743657       0.020090        26.356632      
1287            10.773000       283.383042      10.743679       0.020090        26.376722      
1288            10.773000       283.599590      10.743702       0.020101        26.396823      
1289            10.773000       283.838158      10.743726       0.022145        26.418968      
1290            10.773000       284.057572      10.743749       0.020367        26.439335      
1291            10.773000       284.289806      10.743773       0.021557        26.460892      
1292            10.773000       284.507991      10.743795       0.020253        26.481145      
1293            10.773000       284.725304      10.743817       0.020172        26.501317      
1294            10.773000       284.946980      10.743840       0.020577        26.521894      
1295            10.773000       285.194759      10.743865       0.023000        26.544894      
1296            10.773000       285.414593      10.743887       0.020406        26.565300      
1297            10.719000       285.639145      10.743868       0.020949        26.586249      
1298            10.719000       285.881920      10.743847       0.022649        26.608898      
1299            10.719000       286.100652      10.743828       0.020406        26.629304      
1300            10.719000       286.316372      10.743809       0.020125        26.649429      
1301            10.719000       286.532102      10.743790       0.020126        26.669555      
1302            10.719000       286.747822      10.743771       0.020125        26.689680      
1303            10.719000       286.963521      10.743753       0.020123        26.709803      
1304            10.719000       287.178790      10.743734       0.020083        26.729886      
1305            10.719000       287.394456      10.743716       0.020120        26.750006      
1306            10.719000       287.610144      10.743697       0.020122        26.770128      
1307            10.719000       287.825735      10.743678       0.020113        26.790241      
1308            10.719000       288.068435      10.743658       0.022642        26.812883      
1309            10.719000       288.283780      10.743639       0.020090        26.832973      
1310            10.719000       288.499039      10.743621       0.020082        26.853055      
1311            10.719000       288.714437      10.743602       0.020095        26.873150      
1312            10.719000       288.933812      10.743584       0.020466        26.893616      
1313            10.628000       289.149337      10.743497       0.020279        26.913895      
1314            10.628000       289.370208      10.743407       0.020782        26.934677      
1315            10.628000       289.585744      10.743321       0.020280        26.954957      
1316            10.628000       289.801748      10.743234       0.020324        26.975281      
1317            10.634000       290.016586      10.743152       0.020203        26.995484      
1318            10.634000       290.232925      10.743070       0.020344        27.015828      
1319            10.634000       290.467500      10.742981       0.022059        27.037887      
1320            10.634000       290.681839      10.742900       0.020156        27.058043      
1321            10.634000       290.896167      10.742819       0.020155        27.078198      
1322            10.649000       291.110872      10.742749       0.020162        27.098360      
1323            10.649000       291.326930      10.742679       0.020289        27.118649      
1324            10.649000       291.541528      10.742609       0.020152        27.138801      
1325            10.649000       291.756159      10.742540       0.020155        27.158956      
1326            10.649000       291.970779      10.742470       0.020154        27.179110      
1327            10.660000       292.185717      10.742409       0.020163        27.199273      
1328            10.660000       292.400590      10.742348       0.020157        27.219430      
1329            10.660000       292.615421      10.742287       0.020153        27.239583      
1330            10.660000       292.830263      10.742226       0.020154        27.259737      
1331            10.667000       293.045171      10.742171       0.020147        27.279884      
1332            10.667000       293.259460      10.742115       0.020089        27.299973      
1333            10.667000       293.474848      10.742060       0.020192        27.320165      
1334            10.667000       293.695986      10.742003       0.020731        27.340896      
1335            10.667000       293.911427      10.741948       0.020197        27.361093      
1336            10.675000       294.126785      10.741898       0.020174        27.381267      
1337            10.675000       294.342441      10.741849       0.020202        27.401469      
1338            10.675000       294.581775      10.741794       0.022420        27.423889      
1339            10.675000       294.797356      10.741745       0.020195        27.444084      
1340            10.675000       295.012201      10.741696       0.020126        27.464210      
1341            10.679000       295.227116      10.741650       0.020125        27.484335      
1342            10.679000       295.441946      10.741605       0.020117        27.504452      
1343            10.679000       295.656839      10.741559       0.020123        27.524575      
1344            10.679000       295.871807      10.741513       0.020130        27.544705      
1345            10.679000       296.088143      10.741467       0.020258        27.564963      
1346            10.682000       296.305318      10.741423       0.020331        27.585294      
1347            10.682000       296.521896      10.741380       0.020275        27.605569      
1348            10.682000       296.739125      10.741336       0.020336        27.625905      
1349            10.682000       296.956408      10.741292       0.020341        27.646246      
1350            10.682000       297.209058      10.741242       0.023652        27.669898      
1351            10.731000       297.428861      10.741234       0.020483        27.690381      
1352            10.731000       297.648031      10.741226       0.020424        27.710805      
1353            10.731000       297.867330      10.741219       0.020436        27.731241      
1354            10.731000       298.086543      10.741211       0.020428        27.751669      
1355            10.731000       298.305723      10.741204       0.020425        27.772094      
1356            10.733000       298.524848      10.741198       0.020416        27.792510      
1357            10.733000       298.744199      10.741192       0.020437        27.812947      
1358            10.733000       298.990618      10.741185       0.022959        27.835906      
1359            10.733000       299.210022      10.741179       0.020442        27.856348      
1360            10.733000       299.426109      10.741173       0.020133        27.876481      
1361            10.712000       299.641517      10.741152       0.020109        27.896590      
1362            10.712000       299.856496      10.741131       0.020069        27.916659      
1363            10.712000       300.071464      10.741110       0.020068        27.936727      
1364            10.712000       300.287043      10.741089       0.020125        27.956852      
1365            10.712000       300.502333      10.741068       0.020098        27.976950      
1366            10.712000       300.726696      10.741047       0.020945        27.997895      
1367            10.712000       300.942511      10.741026       0.020147        28.018042      
1368            10.712000       301.158057      10.741005       0.020122        28.038164      
1369            10.712000       301.373551      10.740984       0.020117        28.058281      
1370            10.712000       301.589023      10.740963       0.020115        28.078396      
1371            10.712000       301.804494      10.740943       0.020115        28.098511      
1372            10.712000       302.019977      10.740922       0.020116        28.118627      
1373            10.712000       302.235406      10.740901       0.020111        28.138738      
1374            10.712000       302.450867      10.740881       0.020114        28.158852      
1375            10.712000       302.666339      10.740860       0.020115        28.178967      
1376            10.712000       302.881832      10.740839       0.020117        28.199084      
1377            10.712000       303.097294      10.740819       0.020114        28.219198      
1378            10.712000       303.351007      10.740795       0.023685        28.242883      
1379            10.712000       303.566490      10.740774       0.020116        28.262999      
1380            10.712000       303.782026      10.740754       0.020121        28.283120      
1381            10.712000       303.997455      10.740733       0.020111        28.303231      
1382            10.712000       304.212756      10.740713       0.020099        28.323330      
1383            10.712000       304.428024      10.740693       0.020096        28.343426      
1384            10.712000       304.643314      10.740672       0.020098        28.363524      
1385            10.712000       304.858711      10.740652       0.020108        28.383632      
1386            10.712000       305.074943      10.740632       0.020186        28.403818      
1387            10.712000       305.291154      10.740611       0.020184        28.424002      
1388            10.712000       305.507376      10.740591       0.020185        28.444187      
1389            10.712000       305.725697      10.740570       0.020381        28.464568      
1390            10.712000       305.944640      10.740550       0.020439        28.485007      
1391            10.712000       306.160872      10.740530       0.020186        28.505193      
1392            10.712000       306.378968      10.740509       0.020360        28.525553      
1393            10.712000       306.595576      10.740489       0.020221        28.545774      
1394            10.712000       306.811787      10.740469       0.020184        28.565958      
1395            10.712000       307.029048      10.740449       0.020282        28.586240      
1396            10.712000       307.261069      10.740427       0.021660        28.607900      
1397            10.712000       307.480130      10.740407       0.020450        28.628350      
1398            10.712000       307.695730      10.740387       0.020127        28.648477      
1399            10.712000       307.911331      10.740367       0.020127        28.668604      
1400            10.712000       308.126920      10.740347       0.020126        28.688730      
1401            10.712000       308.342499      10.740327       0.020125        28.708855      
1402            10.712000       308.558143      10.740307       0.020131        28.728986      
1403            10.712000       308.773732      10.740288       0.020126        28.749112      
1404            10.712000       308.989301      10.740268       0.020124        28.769236      
1405            10.712000       309.204890      10.740248       0.020126        28.789362      
1406            10.712000       309.420502      10.740228       0.020128        28.809490      
1407            10.712000       309.635888      10.740209       0.020107        28.829597      
1408            10.712000       309.851252      10.740189       0.020105        28.849702      
1409            10.712000       310.067153      10.740169       0.020155        28.869857      
1410            10.699000       310.324389      10.740135       0.024043        28.893900      
1411            10.699000       310.541793      10.740106       0.020320        28.914220      
1412            10.699000       310.761036      10.740077       0.020492        28.934712      
1413            10.699000       310.980869      10.740048       0.020547        28.955259      
1414            10.699000       311.199289      10.740019       0.020415        28.975674      
1415            10.699000       311.418009      10.739990       0.020443        28.996117      
1416            10.699000       311.635466      10.739961       0.020325        29.016442      
1417            10.699000       311.853329      10.739933       0.020363        29.036805      
1418            10.699000       312.071129      10.739904       0.020357        29.057162      
1419            10.699000       312.289057      10.739875       0.020369        29.077531      
1420            10.699000       312.528340      10.739844       0.022365        29.099896      
1421            10.699000       312.745968      10.739815       0.020341        29.120237      
1422            10.699000       312.963725      10.739787       0.020353        29.140590      
1423            10.699000       313.180979      10.739758       0.020306        29.160896      
1424            10.699000       313.398597      10.739730       0.020340        29.181236      
1425            10.699000       313.616268      10.739702       0.020345        29.201581      
1426            10.699000       313.833629      10.739673       0.020316        29.221897      
1427            10.699000       314.079674      10.739641       0.022997        29.244894      
1428            10.699000       314.297302      10.739613       0.020341        29.265235      
1429            10.699000       314.514898      10.739585       0.020338        29.285573      
1430            10.699000       314.730547      10.739557       0.020156        29.305729      
1431            10.699000       314.946335      10.739529       0.020169        29.325898      
1432            10.699000       315.163568      10.739501       0.020304        29.346202      
1433            10.699000       315.379698      10.739473       0.020201        29.366403      
1434            10.699000       315.597402      10.739445       0.020348        29.386751      
1435            10.699000       315.815148      10.739417       0.020352        29.407103      
1436            10.699000       316.032755      10.739389       0.020339        29.427442      
1437            10.699000       316.283604      10.739357       0.023446        29.450888      
1438            10.699000       316.499616      10.739329       0.020190        29.471078      
1439            10.699000       316.715907      10.739302       0.020216        29.491294      
1440            10.699000       316.932220      10.739274       0.020218        29.511512      
1441            10.699000       317.148810      10.739247       0.020244        29.531756      
1442            10.699000       317.367273      10.739219       0.020419        29.552175      
1443            10.699000       317.585148      10.739191       0.020364        29.572539      
1444            10.699000       317.800700      10.739164       0.020147        29.592686      
1445            10.699000       318.022031      10.739136       0.020687        29.613373      
1446            10.699000       318.241585      10.739108       0.020521        29.633894      
1447            10.699000       318.462979      10.739080       0.020693        29.654587      
1448            10.699000       318.701717      10.739050       0.022314        29.676901      
1449            10.699000       318.920789      10.739022       0.020476        29.697377      
1450            10.699000       319.139819      10.738995       0.020472        29.717849      
1451            10.699000       319.360828      10.738967       0.020657        29.738506      
1452            10.699000       319.621831      10.738934       0.024395        29.762901      
1453            10.699000       319.840614      10.738907       0.020449        29.783350      
1454            10.699000       320.058863      10.738879       0.020399        29.803749      
1455            10.699000       320.279209      10.738852       0.020595        29.824344      
1456            10.699000       320.498977      10.738824       0.020541        29.844885      
1457            10.699000       320.714284      10.738798       0.020124        29.865009      
1458            10.732000       320.929750      10.738793       0.020077        29.885086      
1459            10.732000       321.145592      10.738788       0.020112        29.905198      
1460            10.732000       321.361091      10.738784       0.020080        29.925278      
1461            10.732000       321.577008      10.738779       0.020119        29.945397      
1462            10.732000       321.792925      10.738775       0.020119        29.965516      
1463            10.732000       322.008413      10.738770       0.020079        29.985595      
1464            10.732000       322.258458      10.738765       0.023299        30.008894      
1465            10.732000       322.475480      10.738760       0.020222        30.029116      
1466            10.732000       322.692320      10.738756       0.020205        30.049321      
1467            10.732000       322.909139      10.738751       0.020203        30.069524      
1468            10.732000       323.126022      10.738747       0.020209        30.089733      
1469            10.732000       323.342379      10.738742       0.020160        30.109893      
1470            10.732000       323.559198      10.738738       0.020203        30.130096      
1471            10.732000       323.775995      10.738733       0.020201        30.150297      
1472            10.732000       323.993028      10.738729       0.020223        30.170520      
1473            10.732000       324.209772      10.738724       0.020196        30.190716      
1474            10.732000       324.426300      10.738720       0.020176        30.210892      
1475            10.732000       324.643108      10.738715       0.020202        30.231094      
1476            10.732000       324.859905      10.738711       0.020201        30.251295      
1477            10.732000       325.076692      10.738706       0.020200        30.271495      
1478            10.732000       325.293586      10.738702       0.020210        30.291705      
1479            10.732000       325.510211      10.738697       0.020185        30.311890      
1480            10.732000       325.726675      10.738693       0.020170        30.332060      
1481            10.732000       325.943000      10.738688       0.020157        30.352217      
1482            10.732000       326.159411      10.738684       0.020165        30.372382      
1483            10.732000       326.411774      10.738679       0.023515        30.395897      
1484            10.732000       326.629602      10.738674       0.020297        30.416194      
1485            10.732000       326.856100      10.738670       0.021105        30.437299      
1486            10.732000       327.073756      10.738665       0.020281        30.457580      
1487            10.732000       327.324048      10.738660       0.023322        30.480902      
1488            10.732000       327.544397      10.738656       0.020532        30.501434      
1489            10.732000       327.768492      10.738651       0.020881        30.522315      
1490            10.732000       327.988369      10.738647       0.020488        30.542803      
1491            10.732000       328.206723      10.738642       0.020346        30.563149      
1492            10.732000       328.426353      10.738638       0.020465        30.583614      
1493            10.732000       328.687012      10.738633       0.024288        30.607902      
1494            10.732000       328.907211      10.738628       0.020518        30.628420      
1495            10.732000       329.123171      10.738624       0.020123        30.648543      
1496            10.732000       329.339088      10.738619       0.020119        30.668662      
1497            10.732000       329.555027      10.738615       0.020121        30.688783      
1498            10.732000       329.770772      10.738611       0.020103        30.708886      
1499            10.732000       329.986678      10.738606       0.020118        30.729004      
1500            10.732000       330.202574      10.738602       0.020117        30.749121      
1501            10.732000       330.418438      10.738598       0.020114        30.769235      
1502            10.732000       330.634333      10.738593       0.020117        30.789352      
1503            10.732000       330.850272      10.738589       0.020121        30.809473      
1504            10.732000       331.066017      10.738585       0.020103        30.829576      
