#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.708000       219.808662      10.706516       0.020314        20.530364      
999             10.708000       220.026570      10.706517       0.020350        20.550714      
1000            10.708000       220.246544      10.706519       0.020543        20.571257      
1001            10.708000       220.466412      10.706520       0.020533        20.591790      
1002            10.708000       220.692297      10.706522       0.021095        20.612885      
1003            10.708000       220.907774      10.706523       0.020123        20.633008      
1004            10.708000       221.123262      10.706524       0.020124        20.653132      
1005            10.708000       221.338696      10.706526       0.020119        20.673251      
1006            10.708000       221.591769      10.706528       0.023634        20.696885      
1007            10.708000       221.807193      10.706529       0.020118        20.717003      
1008            10.708000       222.022488      10.706530       0.020106        20.737109      
1009            10.708000       222.237911      10.706532       0.020118        20.757227      
1010            10.708000       222.459021      10.706533       0.020649        20.777876      
1011            10.708000       222.684938      10.706535       0.021098        20.798974      
1012            10.708000       222.904249      10.706536       0.020481        20.819455      
1013            10.708000       223.123955      10.706538       0.020518        20.839973      
1014            10.708000       223.341467      10.706539       0.020313        20.860286      
1015            10.708000       223.559053      10.706540       0.020320        20.880606      
1016            10.708000       223.776329      10.706542       0.020291        20.900897      
1017            10.708000       224.022539      10.706544       0.022993        20.923890      
1018            10.708000       224.239986      10.706545       0.020307        20.944197      
1019            10.708000       224.457444      10.706546       0.020308        20.964505      
1020            10.708000       224.674816      10.706548       0.020300        20.984805      
1021            10.708000       224.900552      10.706549       0.021081        21.005886      
1022            10.708000       225.116500      10.706551       0.020167        21.026053      
1023            10.708000       225.334290      10.706552       0.020339        21.046392      
1024            10.708000       225.551909      10.706553       0.020323        21.066715      
1025            10.708000       225.800302      10.706555       0.023197        21.089912      
1026            10.708000       226.020833      10.706556       0.020595        21.110507      
1027            10.708000       226.236642      10.706558       0.020154        21.130661      
1028            10.708000       226.452077      10.706559       0.020119        21.150780      
1029            10.708000       226.667447      10.706560       0.020113        21.170893      
1030            10.708000       226.884144      10.706562       0.020237        21.191130      
1031            10.708000       227.102823      10.706563       0.020422        21.211552      
1032            10.708000       227.321695      10.706565       0.020440        21.231992      
1033            10.708000       227.540930      10.706566       0.020474        21.252466      
1034            10.708000       227.761847      10.706567       0.020631        21.273097      
1035            10.708000       228.005915      10.706569       0.022793        21.295890      
1036            10.708000       228.223887      10.706570       0.020356        21.316246      
1037            10.708000       228.441891      10.706572       0.020359        21.336605      
1038            10.708000       228.659852      10.706573       0.020355        21.356960      
1039            10.708000       228.878702      10.706574       0.020438        21.377398      
1040            10.708000       229.095646      10.706576       0.020260        21.397658      
1041            10.708000       229.316756      10.706577       0.020649        21.418307      
1042            10.708000       229.535627      10.706578       0.020440        21.438747      
1043            10.708000       229.750944      10.706580       0.020108        21.458855      
1044            10.708000       229.966025      10.706581       0.020086        21.478941      
1045            10.708000       230.180988      10.706582       0.020075        21.499016      
1046            10.708000       230.436588      10.706584       0.023870        21.522886      
1047            10.561000       230.649075      10.706448       0.020120        21.543006      
1048            10.561000       230.861499      10.706312       0.020114        21.563120      
1049            10.561000       231.073997      10.706177       0.020121        21.583241      
1050            10.561000       231.286452      10.706042       0.020117        21.603358      
1051            10.561000       231.498940      10.705907       0.020120        21.623478      
1052            10.561000       231.712283      10.705772       0.020201        21.643679      
1053            10.561000       231.925731      10.705636       0.020211        21.663890      
1054            10.561000       232.139813      10.705501       0.020271        21.684161      
1055            10.561000       232.379822      10.705350       0.022726        21.706887      
1056            10.561000       232.592690      10.705216       0.020156        21.727043      
1057            10.561000       232.844580      10.705058       0.023851        21.750894      
1058            10.561000       233.058662      10.704924       0.020271        21.771165      
1059            10.561000       233.272596      10.704790       0.020257        21.791422      
1060            10.561000       233.491853      10.704653       0.020761        21.812183      
1061            10.561000       233.705735      10.704520       0.020252        21.832435      
1062            10.561000       233.920588      10.704386       0.020344        21.852779      
1063            10.561000       234.175171      10.704228       0.024106        21.876885      
1064            10.561000       234.387595      10.704097       0.020114        21.896999      
1065            10.561000       234.599987      10.703965       0.020111        21.917110      
1066            10.561000       234.812401      10.703834       0.020113        21.937223      
1067            10.561000       235.025268      10.703703       0.020156        21.957379      
1068            10.561000       235.237692      10.703573       0.020114        21.977493      
1069            10.561000       235.450000      10.703442       0.020103        21.997596      
1070            10.561000       235.662392      10.703312       0.020111        22.017707      
1071            10.561000       235.876601      10.703181       0.020283        22.037990      
1072            10.561000       236.096566      10.703047       0.020828        22.058818      
1073            10.561000       236.312718      10.702915       0.020467        22.079285      
1074            10.561000       236.529461      10.702784       0.020523        22.099808      
1075            10.561000       236.762669      10.702642       0.022082        22.121890      
1076            10.561000       236.976772      10.702512       0.020273        22.142163      
1077            10.561000       237.190812      10.702383       0.020267        22.162430      
1078            10.561000       237.404883      10.702254       0.020270        22.182700      
1079            10.561000       237.618807      10.702125       0.020256        22.202956      
1080            10.561000       237.832773      10.701996       0.020260        22.223216      
1081            10.561000       238.046707      10.701868       0.020257        22.243473      
1082            10.561000       238.260557      10.701740       0.020249        22.263722      
1083            10.561000       238.473224      10.701612       0.020137        22.283859      
1084            10.561000       238.716496      10.701467       0.023035        22.306894      
1085            10.561000       238.930726      10.701340       0.020285        22.327179      
1086            10.561000       239.144745      10.701212       0.020265        22.347444      
1087            10.561000       239.357887      10.701086       0.020182        22.367626      
1088            10.561000       239.571641      10.700959       0.020240        22.387866      
1089            10.561000       239.784139      10.700834       0.020121        22.407987      
1090            10.561000       239.996563      10.700708       0.020114        22.428101      
1091            10.561000       240.209241      10.700583       0.020138        22.448239      
1092            10.561000       240.426100      10.700455       0.020534        22.468773      
1093            10.561000       240.642411      10.700328       0.020482        22.489255      
1094            10.561000       240.858457      10.700202       0.020457        22.509712      
1095            10.649000       241.074909      10.700155       0.020326        22.530038      
1096            10.649000       241.307621      10.700106       0.021853        22.551891      
1097            10.649000       241.524190      10.700060       0.020337        22.572228      
1098            10.649000       241.740556      10.700014       0.020318        22.592546      
1099            10.649000       241.956848      10.699968       0.020311        22.612857      
1100            10.649000       242.171372      10.699923       0.020145        22.633002      
1101            10.649000       242.422209      10.699870       0.023555        22.656557      
1102            10.649000       242.636244      10.699825       0.020099        22.676656      
1103            10.649000       242.851609      10.699779       0.020224        22.696880      
1104            10.649000       243.069530      10.699734       0.020464        22.717344      
1105            10.649000       243.283809      10.699689       0.020122        22.737466      
1106            10.649000       243.497577      10.699644       0.020074        22.757540      
1107            10.649000       243.735615      10.699594       0.022353        22.779893      
1108            10.649000       243.950991      10.699549       0.020225        22.800118      
1109            10.649000       244.166260      10.699505       0.020215        22.820333      
1110            10.649000       244.382680      10.699460       0.020323        22.840656      
1111            10.649000       244.598098      10.699415       0.020229        22.860885      
1112            10.649000       244.813421      10.699371       0.020220        22.881105      
1113            10.649000       245.028648      10.699326       0.020211        22.901316      
1114            10.649000       245.244801      10.699282       0.020298        22.921614      
1115            10.649000       245.460454      10.699237       0.020251        22.941865      
1116            10.649000       245.705616      10.699187       0.023022        22.964887      
1117            10.649000       245.920289      10.699143       0.020159        22.985046      
1118            10.649000       246.135079      10.699099       0.020170        23.005216      
1119            10.649000       246.373170      10.699050       0.022358        23.027574      
1120            10.649000       246.632164      10.698997       0.024321        23.051895      
1121            10.649000       246.853557      10.698952       0.020790        23.072685      
1122            10.649000       247.069721      10.698908       0.020299        23.092984      
1123            10.649000       247.293914      10.698863       0.021053        23.114037      
1124            10.649000       247.522953      10.698817       0.021508        23.135545      
1125            10.649000       247.737200      10.698773       0.020119        23.155664      
1126            10.649000       247.951436      10.698730       0.020118        23.175782      
1127            10.649000       248.208120      10.698678       0.024104        23.199886      
1128            10.649000       248.422314      10.698635       0.020114        23.220000      
1129            10.649000       248.637424      10.698592       0.020200        23.240200      
1130            10.649000       248.852619      10.698549       0.020208        23.260408      
1131            10.649000       249.090858      10.698502       0.022372        23.282780      
1132            10.649000       249.315680      10.698457       0.021112        23.303892      
1133            10.649000       249.534123      10.698413       0.020513        23.324405      
1134            10.649000       249.750053      10.698370       0.020277        23.344682      
1135            10.649000       249.966206      10.698327       0.020298        23.364980      
1136            10.649000       250.199504      10.698281       0.021908        23.386888      
1137            10.649000       250.414295      10.698239       0.020170        23.407058      
1138            10.649000       250.629138      10.698196       0.020175        23.427233      
1139            10.649000       250.843833      10.698154       0.020161        23.447394      
1140            10.649000       251.058666      10.698112       0.020174        23.467568      
1141            10.649000       251.273392      10.698070       0.020164        23.487732      
1142            10.649000       251.488033      10.698028       0.020156        23.507888      
1143            10.784000       251.705493      10.698101       0.020165        23.528053      
1144            10.784000       251.923200      10.698175       0.020188        23.548241      
1145            10.784000       252.167447      10.698257       0.022649        23.570890      
1146            10.784000       252.385176      10.698331       0.020190        23.591080      
1147            10.784000       252.603433      10.698404       0.020239        23.611319      
1148            10.784000       252.820990      10.698477       0.020174        23.631493      
1149            10.784000       253.037802      10.698550       0.020105        23.651598      
1150            10.784000       253.254560      10.698622       0.020100        23.671698      
1151            10.784000       253.471416      10.698695       0.020109        23.691807      
1152            10.784000       253.688217      10.698767       0.020104        23.711911      
1153            10.784000       253.911403      10.698842       0.020696        23.732607      
1154            10.784000       254.131289      10.698915       0.020390        23.752997      
1155            10.784000       254.349654      10.698987       0.020249        23.773246      
1156            10.784000       254.568116      10.699060       0.020258        23.793504      
1157            10.784000       254.786514      10.699132       0.020252        23.813756      
1158            10.784000       255.004825      10.699204       0.020244        23.834000      
1159            10.784000       255.223223      10.699276       0.020252        23.854252      
1160            10.784000       255.478156      10.699360       0.023640        23.877892      
1161            10.784000       255.696996      10.699432       0.020293        23.898185      
1162            10.784000       255.915081      10.699503       0.020223        23.918408      
1163            10.784000       256.132853      10.699574       0.020194        23.938602      
1164            10.784000       256.357678      10.699648       0.020848        23.959450      
1165            10.784000       256.577035      10.699719       0.020341        23.979791      
1166            10.784000       256.793729      10.699790       0.020094        23.999885      
1167            10.784000       257.010401      10.699860       0.020092        24.019977      
1168            10.784000       257.227192      10.699931       0.020103        24.040080      
1169            10.784000       257.483916      10.700014       0.023806        24.063886      
1170            10.784000       257.700868      10.700084       0.020118        24.084004      
1171            10.784000       257.917637      10.700154       0.020101        24.104105      
1172            10.784000       258.134471      10.700224       0.020107        24.124212      
1173            10.784000       258.351240      10.700294       0.020101        24.144313      
1174            10.784000       258.568150      10.700363       0.020114        24.164427      
1175            10.784000       258.784984      10.700433       0.020107        24.184534      
1176            10.784000       259.001882      10.700502       0.020113        24.204647      
1177            10.784000       259.218705      10.700572       0.020106        24.224753      
1178            10.784000       259.435442      10.700641       0.020098        24.244851      
1179            10.784000       259.652362      10.700710       0.020115        24.264966      
1180            10.784000       259.877856      10.700782       0.020910        24.285876      
1181            10.784000       260.101904      10.700853       0.020776        24.306652      
1182            10.784000       260.323116      10.700923       0.020513        24.327165      
1183            10.784000       260.543142      10.700992       0.020403        24.347568      
1184            10.784000       260.760688      10.701061       0.020173        24.367741      
1185            10.784000       261.064398      10.701157       0.028163        24.395904      
1186            10.784000       261.284122      10.701226       0.020375        24.416279      
1187            10.784000       261.501182      10.701294       0.020128        24.436407      
1188            10.784000       261.718199      10.701362       0.020124        24.456531      
1189            10.784000       261.935227      10.701430       0.020125        24.476656      
1190            10.784000       262.152245      10.701498       0.020124        24.496780      
1191            10.784000       262.369057      10.701566       0.020105        24.516885      
1192            10.785000       262.585911      10.701634       0.020107        24.536992      
1193            10.785000       262.802873      10.701702       0.020117        24.557109      
1194            10.785000       263.022121      10.701771       0.020329        24.577438      
1195            10.785000       263.245856      10.701842       0.020745        24.598183      
1196            10.785000       263.467628      10.701911       0.020563        24.618746      
1197            10.785000       263.689001      10.701980       0.020526        24.639272      
1198            10.785000       263.908378      10.702049       0.020341        24.659613      
1199            10.785000       264.127745      10.702117       0.020340        24.679953      
1200            10.785000       264.385917      10.702197       0.023938        24.703891      
1201            10.785000       264.605014      10.702265       0.020315        24.724206      
1202            10.785000       264.824359      10.702333       0.020338        24.744544      
1203            10.785000       265.043640      10.702401       0.020332        24.764876      
1204            10.785000       265.262791      10.702469       0.020320        24.785196      
1205            10.785000       265.480896      10.702536       0.020223        24.805419      
1206            10.785000       265.698462      10.702603       0.020173        24.825592      
1207            10.785000       265.917430      10.702671       0.020303        24.845895      
1208            10.785000       266.137088      10.702738       0.020367        24.866262      
1209            10.785000       266.358375      10.702806       0.020518        24.886780      
1210            10.785000       266.577763      10.702873       0.020342        24.907122      
1211            10.785000       266.794779      10.702939       0.020122        24.927244      
1212            10.785000       267.011762      10.703005       0.020119        24.947363      
1213            10.785000       267.229112      10.703072       0.020153        24.967516      
1214            10.785000       267.446344      10.703138       0.020142        24.987658      
1215            10.785000       267.669097      10.703205       0.020654        25.008312      
1216            10.785000       267.901967      10.703276       0.021592        25.029904      
1217            10.785000       268.123599      10.703343       0.020550        25.050454      
1218            10.785000       268.343634      10.703409       0.020402        25.070856      
1219            10.785000       268.570540      10.703478       0.021039        25.091895      
1220            10.785000       268.790004      10.703544       0.020349        25.112244      
1221            10.785000       269.009673      10.703610       0.020368        25.132612      
1222            10.785000       269.260812      10.703685       0.023286        25.155898      
1223            10.785000       269.480136      10.703751       0.020336        25.176234      
1224            10.785000       269.698230      10.703816       0.020222        25.196456      
1225            10.785000       269.921814      10.703883       0.020731        25.217187      
1226            10.785000       270.142044      10.703948       0.020420        25.237607      
1227            10.785000       270.360537      10.704013       0.020259        25.257866      
1228            10.785000       270.577844      10.704078       0.020149        25.278015      
1229            10.785000       270.794353      10.704142       0.020075        25.298090      
1230            10.785000       271.040251      10.704215       0.022800        25.320890      
1231            10.785000       271.257525      10.704279       0.020146        25.341036      
1232            10.785000       271.474477      10.704343       0.020116        25.361152      
1233            10.785000       271.691428      10.704407       0.020116        25.381268      
1234            10.785000       271.908325      10.704471       0.020111        25.401379      
1235            10.785000       272.125276      10.704535       0.020116        25.421495      
1236            10.785000       272.342227      10.704598       0.020116        25.441611      
1237            10.785000       272.559221      10.704662       0.020120        25.461731      
1238            10.785000       272.776593      10.704725       0.020155        25.481886      
1239            10.785000       272.993274      10.704789       0.020091        25.501977      
1240            10.785000       273.209956      10.704852       0.020091        25.522068      
1241            10.746000       273.426025      10.704884       0.020107        25.542175      
1242            10.746000       273.646061      10.704917       0.020476        25.562651      
1243            10.746000       273.862926      10.704950       0.020181        25.582832      
1244            10.746000       274.082466      10.704982       0.020430        25.603262      
1245            10.746000       274.302620      10.705015       0.020487        25.623749      
1246            10.746000       274.519141      10.705047       0.020149        25.643898      
1247            10.746000       274.737671      10.705080       0.020336        25.664234      
1248            10.746000       274.953666      10.705112       0.020100        25.684334      
1249            10.746000       275.169618      10.705144       0.020096        25.704430      
1250            10.746000       275.385537      10.705176       0.020093        25.724523      
1251            10.746000       275.625818      10.705211       0.022360        25.746883      
1252            10.746000       275.841758      10.705243       0.020095        25.766978      
1253            10.746000       276.057656      10.705275       0.020091        25.787069      
1254            10.746000       276.273447      10.705306       0.020081        25.807150      
1255            10.746000       276.489377      10.705338       0.020094        25.827244      
1256            10.746000       276.707768      10.705370       0.020323        25.847567      
1257            10.746000       276.925202      10.705402       0.020234        25.867801      
1258            10.746000       277.143078      10.705434       0.020275        25.888076      
1259            10.746000       277.360867      10.705465       0.020267        25.908343      
1260            10.746000       277.577678      10.705497       0.020176        25.928519      
1261            10.746000       277.794328      10.705528       0.020161        25.948680      
1262            10.746000       278.011064      10.705560       0.020169        25.968849      
1263            10.746000       278.227790      10.705591       0.020168        25.989017      
1264            10.746000       278.444450      10.705622       0.020162        26.009179      
1265            10.746000       278.661101      10.705654       0.020161        26.029340      
1266            10.746000       278.877761      10.705685       0.020162        26.049502      
1267            10.746000       279.093820      10.705716       0.020106        26.069608      
1268            10.746000       279.309632      10.705747       0.020083        26.089691      
1269            10.746000       279.525767      10.705778       0.020113        26.109804      
1270            10.746000       279.741568      10.705809       0.020082        26.129886      
1271            10.746000       279.957756      10.705840       0.020118        26.150004      
1272            10.746000       280.214381      10.705877       0.023881        26.173885      
1273            10.746000       280.430365      10.705907       0.020099        26.193984      
1274            10.746000       280.646317      10.705938       0.020096        26.214080      
1275            10.746000       280.862268      10.705969       0.020096        26.234176      
1276            10.746000       281.078198      10.705999       0.020094        26.254270      
1277            10.746000       281.295590      10.706030       0.020230        26.274500      
1278            10.746000       281.513164      10.706061       0.020247        26.294747      
1279            10.746000       281.730889      10.706092       0.020261        26.315008      
1280            10.746000       281.948871      10.706122       0.020285        26.335293      
1281            10.746000       282.167015      10.706153       0.020300        26.355593      
1282            10.746000       282.383988      10.706184       0.020191        26.375784      
1283            10.746000       282.601089      10.706214       0.020203        26.395987      
1284            10.746000       282.817997      10.706245       0.020185        26.416172      
1285            10.746000       283.034765      10.706275       0.020172        26.436344      
1286            10.746000       283.253038      10.706305       0.020312        26.456656      
1287            10.746000       283.492008      10.706339       0.022238        26.478894      
1288            10.746000       283.709485      10.706369       0.020238        26.499132      
1289            10.746000       283.926598      10.706399       0.020204        26.519336      
1290            10.756000       284.142944      10.706437       0.020114        26.539450      
1291            10.756000       284.359032      10.706474       0.020090        26.559540      
1292            10.756000       284.575303      10.706512       0.020107        26.579647      
