#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.766000       221.331381      10.769587       0.020565        20.551520      
999             10.766000       221.572830      10.769583       0.022427        20.573947      
1000            10.766000       221.791778      10.769579       0.020337        20.594284      
1001            10.766000       222.010468      10.769576       0.020313        20.614597      
1002            10.779000       222.229680      10.769585       0.020337        20.634934      
1003            10.779000       222.448925      10.769594       0.020340        20.655274      
1004            10.779000       222.668062      10.769604       0.020330        20.675604      
1005            10.779000       222.887124      10.769613       0.020323        20.695927      
1006            10.779000       223.106045      10.769622       0.020310        20.716237      
1007            10.779000       223.323393      10.769631       0.020164        20.736401      
1008            10.779000       223.566427      10.769641       0.022547        20.758948      
1009            10.779000       223.785532      10.769651       0.020327        20.779275      
1010            10.779000       224.005391      10.769660       0.020397        20.799672      
1011            10.779000       224.222890      10.769669       0.020178        20.819850      
1012            10.779000       224.440464      10.769678       0.020185        20.840035      
1013            10.779000       224.659181      10.769687       0.020291        20.860326      
1014            10.779000       224.881034      10.769696       0.020582        20.880908      
1015            10.763000       225.139809      10.769688       0.024043        20.904951      
1016            10.764000       225.359018      10.769683       0.020365        20.925316      
1017            10.764000       225.578151      10.769677       0.020358        20.945674      
1018            10.764000       225.797005      10.769672       0.020332        20.966006      
1019            10.764000       226.013695      10.769666       0.020131        20.986137      
1020            10.764000       226.230234      10.769661       0.020117        21.006254      
1021            10.754000       226.446164      10.769646       0.020079        21.026333      
1022            10.754000       226.662405      10.769631       0.020108        21.046441      
1023            10.754000       226.878346      10.769616       0.020080        21.066521      
1024            10.754000       227.108675      10.769600       0.021418        21.087939      
1025            10.754000       227.325701      10.769585       0.020181        21.108120      
1026            10.745000       227.541622      10.769562       0.020095        21.128215      
1027            10.745000       227.757597      10.769539       0.020100        21.148315      
1028            10.745000       227.973517      10.769515       0.020095        21.168410      
1029            10.745000       228.189492      10.769492       0.020100        21.188510      
1030            10.745000       228.405445      10.769469       0.020098        21.208608      
1031            10.748000       228.621533      10.769449       0.020105        21.228713      
1032            10.748000       228.837579      10.769428       0.020101        21.248814      
1033            10.748000       229.053517      10.769408       0.020091        21.268905      
1034            10.748000       229.269487      10.769388       0.020094        21.288999      
1035            10.748000       229.485565      10.769368       0.020104        21.309103      
1036            10.745000       229.702786      10.769345       0.020216        21.329319      
1037            10.745000       229.919534      10.769322       0.020172        21.349491      
1038            10.745000       230.136304      10.769299       0.020174        21.369665      
1039            10.745000       230.353020      10.769276       0.020169        21.389834      
1040            10.745000       230.569940      10.769253       0.020188        21.410022      
1041            10.748000       230.794842      10.769232       0.020925        21.430947      
1042            10.748000       231.013155      10.769212       0.020312        21.451259      
1043            10.748000       231.229190      10.769192       0.020100        21.471359      
1044            10.748000       231.445214      10.769172       0.020099        21.491458      
1045            10.748000       231.661227      10.769153       0.020098        21.511556      
1046            10.751000       231.877021      10.769136       0.020072        21.531628      
1047            10.751000       232.093041      10.769119       0.020093        21.551721      
1048            10.751000       232.308975      10.769102       0.020085        21.571806      
1049            10.751000       232.525059      10.769085       0.020099        21.591905      
1050            10.751000       232.751465      10.769067       0.021059        21.612964      
1051            10.753000       233.009311      10.769050       0.023979        21.636943      
1052            10.753000       233.226683      10.769035       0.020215        21.657158      
1053            10.753000       233.444259      10.769020       0.020234        21.677392      
1054            10.753000       233.661330      10.769005       0.020187        21.697579      
1055            10.735000       233.877994      10.768973       0.020183        21.717762      
1056            10.735000       234.094605      10.768942       0.020178        21.737940      
1057            10.735000       234.310990      10.768910       0.020157        21.758097      
1058            10.735000       234.527591      10.768879       0.020177        21.778274      
1059            10.735000       234.744062      10.768847       0.020165        21.798439      
1060            10.738000       234.960669      10.768819       0.020172        21.818611      
1061            10.738000       235.178478      10.768790       0.020284        21.838895      
1062            10.738000       235.415273      10.768759       0.022052        21.860947      
1063            10.738000       235.633608      10.768731       0.020333        21.881280      
1064            10.738000       235.851751      10.768702       0.020315        21.901595      
1065            10.738000       236.068261      10.768674       0.020163        21.921758      
1066            10.738000       236.284986      10.768646       0.020183        21.941941      
1067            10.738000       236.503494      10.768617       0.020349        21.962290      
1068            10.738000       236.721948      10.768589       0.020344        21.982634      
1069            10.738000       236.942388      10.768560       0.020529        22.003163      
1070            10.738000       237.187107      10.768529       0.022790        22.025953      
1071            10.738000       237.406195      10.768500       0.020403        22.046356      
1072            10.738000       237.625196      10.768472       0.020395        22.066751      
1073            10.738000       237.841126      10.768445       0.020109        22.086860      
1074            10.738000       238.056746      10.768417       0.020080        22.106940      
1075            10.738000       238.272837      10.768389       0.020124        22.127064      
1076            10.738000       238.488907      10.768362       0.020122        22.147186      
1077            10.738000       238.704537      10.768334       0.020081        22.167267      
1078            10.738000       238.937294      10.768304       0.021676        22.188943      
1079            10.738000       239.153868      10.768277       0.020169        22.209112      
1080            10.738000       239.370121      10.768250       0.020139        22.229251      
1081            10.738000       239.586406      10.768222       0.020142        22.249393      
1082            10.738000       239.802669      10.768195       0.020140        22.269533      
1083            10.738000       240.018911      10.768168       0.020138        22.289671      
1084            10.738000       240.234552      10.768140       0.020082        22.309753      
1085            10.738000       240.462100      10.768112       0.021191        22.330944      
1086            10.738000       240.678364      10.768085       0.020140        22.351084      
1087            10.738000       240.894595      10.768058       0.020137        22.371221      
1088            10.738000       241.110923      10.768030       0.020146        22.391367      
1089            10.738000       241.327358      10.768003       0.020156        22.411523      
1090            10.738000       241.545028      10.767976       0.020271        22.431794      
1091            10.738000       241.764147      10.767949       0.020406        22.452200      
1092            10.738000       242.019121      10.767917       0.023745        22.475945      
1093            10.738000       242.238048      10.767890       0.020388        22.496333      
1094            10.738000       242.461935      10.767863       0.020850        22.517183      
1095            10.738000       242.706321      10.767833       0.022759        22.539942      
1096            10.738000       242.924485      10.767806       0.020317        22.560259      
1097            10.738000       243.140276      10.767779       0.020096        22.580355      
1098            10.738000       243.356045      10.767753       0.020094        22.600449      
1099            10.738000       243.571804      10.767726       0.020093        22.620542      
1100            10.738000       243.787573      10.767700       0.020094        22.640636      
1101            10.738000       244.003343      10.767674       0.020094        22.660730      
1102            10.738000       244.218972      10.767647       0.020081        22.680811      
1103            10.738000       244.434720      10.767621       0.020092        22.700903      
1104            10.738000       244.651907      10.767595       0.020226        22.721129      
1105            10.738000       244.868729      10.767568       0.020192        22.741321      
1106            10.738000       245.086356      10.767542       0.020267        22.761588      
1107            10.738000       245.304369      10.767516       0.020303        22.781891      
1108            10.738000       245.521051      10.767490       0.020179        22.802070      
1109            10.718000       245.737223      10.767446       0.020169        22.822239      
1110            10.718000       245.954798      10.767402       0.020300        22.842539      
1111            10.718000       246.170980      10.767358       0.020170        22.862709      
1112            10.718000       246.387173      10.767315       0.020171        22.882880      
1113            10.718000       246.603377      10.767271       0.020172        22.903052      
1114            10.718000       246.819484      10.767228       0.020163        22.923215      
1115            10.718000       247.034851      10.767185       0.020094        22.943309      
1116            10.718000       247.250079      10.767142       0.020081        22.963390      
1117            10.718000       247.465554      10.767099       0.020104        22.983494      
1118            10.718000       247.680943      10.767056       0.020096        23.003590      
1119            10.718000       247.931208      10.767006       0.023350        23.026940      
1120            10.718000       248.146897      10.766964       0.020124        23.047064      
1121            10.718000       248.362522      10.766921       0.020118        23.067182      
1122            10.718000       248.580665      10.766878       0.020353        23.087535      
1123            10.718000       248.799602      10.766834       0.020427        23.107962      
1124            10.718000       249.056662      10.766784       0.023984        23.131946      
1125            10.718000       249.275867      10.766741       0.020452        23.152398      
1126            10.718000       249.494364      10.766698       0.020386        23.172784      
1127            10.718000       249.710010      10.766656       0.020120        23.192904      
1128            10.718000       249.925571      10.766613       0.020112        23.213016      
1129            10.718000       250.140595      10.766571       0.020062        23.233078      
1130            10.718000       250.355598      10.766530       0.020060        23.253138      
1131            10.718000       250.570634      10.766488       0.020063        23.273201      
1132            10.718000       250.785658      10.766446       0.020062        23.293263      
