#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.687000       110.070429      10.763504       0.020285        10.226264      
500             10.687000       110.286424      10.763353       0.020211        10.246475      
501             10.687000       110.502793      10.763202       0.020246        10.266721      
502             10.687000       110.718328      10.763053       0.020168        10.286889      
503             10.687000       110.934120      10.762904       0.020192        10.307081      
504             10.687000       111.149720      10.762755       0.020174        10.327255      
505             10.687000       111.365501      10.762608       0.020191        10.347446      
506             10.687000       111.581282      10.762460       0.020191        10.367637      
507             10.687000       111.797074      10.762314       0.020192        10.387829      
508             10.687000       112.012791      10.762168       0.020185        10.408014      
509             10.687000       112.228412      10.762022       0.020176        10.428190      
510             10.687000       112.443146      10.761878       0.020093        10.448283      
511             10.687000       112.657987      10.761734       0.020103        10.468386      
512             10.687000       112.873127      10.761591       0.020131        10.488517      
513             10.687000       113.115764      10.761430       0.022704        10.511221      
514             10.687000       113.347533      10.761276       0.021687        10.532908      
515             10.687000       113.564394      10.761133       0.020292        10.553200      
516             10.687000       113.779000      10.760993       0.020081        10.573281      
517             10.687000       113.993926      10.760852       0.020111        10.593392      
518             10.687000       114.208596      10.760712       0.020087        10.613479      
519             10.687000       114.423447      10.760573       0.020104        10.633583      
520             10.687000       114.638021      10.760434       0.020078        10.653661      
521             10.687000       114.852477      10.760296       0.020067        10.673728      
522             10.687000       115.089322      10.760144       0.022162        10.695890      
523             10.687000       115.305135      10.760007       0.020194        10.716084      
524             10.687000       115.520767      10.759869       0.020177        10.736261      
525             10.687000       115.736601      10.759733       0.020196        10.756457      
526             10.687000       115.952543      10.759596       0.020206        10.776663      
527             10.687000       116.190051      10.759447       0.022224        10.798887      
528             10.687000       116.405693      10.759312       0.020178        10.819065      
529             10.687000       116.621442      10.759177       0.020188        10.839253      
530             10.687000       116.836999      10.759043       0.020170        10.859423      
531             10.687000       117.052599      10.758909       0.020174        10.879597      
532             10.687000       117.268166      10.758776       0.020171        10.899768      
533             10.687000       117.483808      10.758644       0.020178        10.919946      
534             10.687000       117.699322      10.758512       0.020166        10.940112      
535             10.679000       117.914333      10.758366       0.020134        10.960246      
536             10.679000       118.129451      10.758220       0.020144        10.980390      
537             10.679000       118.345701      10.758074       0.020250        11.000640      
538             10.679000       118.572640      10.757922       0.021251        11.021891      
539             10.679000       118.791165      10.757775       0.020463        11.042354      
540             10.679000       119.031848      10.757615       0.022538        11.064892      
541             10.679000       119.250138      10.757470       0.020441        11.085333      
542             10.679000       119.466483      10.757327       0.020259        11.105592      
543             10.679000       119.682829      10.757184       0.020259        11.125851      
544             10.679000       119.901279      10.757041       0.020456        11.146307      
545             10.679000       120.119995      10.756898       0.020481        11.166788      
546             10.679000       120.377338      10.756730       0.024098        11.190886      
547             10.679000       120.592146      10.756590       0.020115        11.211001      
548             10.679000       120.806933      10.756451       0.020113        11.231114      
549             10.679000       121.021687      10.756313       0.020110        11.251224      
550             10.679000       121.236474      10.756175       0.020113        11.271337      
551             10.679000       121.451240      10.756038       0.020111        11.291448      
552             10.679000       121.666005      10.755901       0.020111        11.311559      
553             10.679000       121.880760      10.755764       0.020110        11.331669      
554             10.679000       122.095461      10.755628       0.020105        11.351774      
555             10.679000       122.310237      10.755493       0.020112        11.371886      
556             10.679000       122.524917      10.755358       0.020103        11.391989      
557             10.679000       122.739672      10.755223       0.020110        11.412099      
558             10.679000       122.961175      10.755085       0.020742        11.432841      
559             10.679000       123.177756      10.754950       0.020281        11.453122      
560             10.679000       123.395907      10.754815       0.020428        11.473550      
561             10.679000       123.612584      10.754681       0.020290        11.493840      
562             10.679000       123.831055      10.754547       0.020458        11.514298      
563             10.679000       124.047678      10.754414       0.020285        11.534583      
564             10.679000       124.264323      10.754281       0.020287        11.554870      
565             10.679000       124.510175      10.754132       0.023022        11.577892      
566             10.679000       124.726713      10.754000       0.020277        11.598169      
567             10.679000       124.943251      10.753869       0.020277        11.618446      
568             10.679000       125.159853      10.753739       0.020283        11.638729      
569             10.679000       125.376616      10.753609       0.020298        11.659027      
570             10.679000       125.593218      10.753479       0.020283        11.679310      
571             10.679000       125.809863      10.753350       0.020287        11.699597      
572             10.679000       126.026454      10.753221       0.020282        11.719879      
573             10.679000       126.242960      10.753093       0.020274        11.740153      
574             10.679000       126.458131      10.752966       0.020149        11.760302      
575             10.679000       126.673399      10.752840       0.020158        11.780460      
576             10.679000       126.890321      10.752713       0.020313        11.800773      
577             10.679000       127.107094      10.752586       0.020299        11.821072      
578             10.679000       127.361489      10.752438       0.023822        11.844894      
579             10.679000       127.578604      10.752312       0.020331        11.865225      
580             10.679000       127.796755      10.752186       0.020428        11.885653      
581             10.679000       128.011883      10.752062       0.020145        11.905798      
582             10.679000       128.226424      10.751939       0.020090        11.925888      
583             10.630000       128.440449      10.751734       0.020134        11.946022      
584             10.630000       128.654505      10.751529       0.020137        11.966159      
585             10.630000       128.868593      10.751325       0.020140        11.986299      
586             10.630000       129.086551      10.751118       0.020504        12.006803      
587             10.630000       129.302489      10.750913       0.020314        12.027117      
588             10.630000       129.518139      10.750709       0.020287        12.047404      
589             10.630000       129.735704      10.750505       0.020467        12.067871      
590             10.630000       129.969829      10.750285       0.022025        12.089896      
591             10.630000       130.186320      10.750083       0.020366        12.110262      
592             10.630000       130.402353      10.749882       0.020323        12.130585      
593             10.630000       130.618164      10.749681       0.020302        12.150887      
594             10.630000       130.873316      10.749445       0.024003        12.174890      
595             10.630000       131.089020      10.749247       0.020292        12.195182      
596             10.630000       131.303873      10.749049       0.020212        12.215394      
597             10.630000       131.532514      10.748840       0.021509        12.236903      
598             10.630000       131.751162      10.748641       0.020569        12.257472      
599             10.630000       131.966133      10.748445       0.020223        12.277695      
600             10.630000       132.186036      10.748246       0.020687        12.298382      
601             10.630000       132.414804      10.748039       0.021521        12.319903      
602             10.630000       132.632070      10.747844       0.020439        12.340342      
603             10.630000       132.845882      10.747652       0.020114        12.360456      
604             10.630000       133.059364      10.747461       0.020083        12.380539      
605             10.630000       133.273251      10.747271       0.020121        12.400660      
606             10.630000       133.487116      10.747081       0.020119        12.420779      
607             10.630000       133.700853      10.746892       0.020107        12.440886      
608             10.630000       133.914165      10.746703       0.020067        12.460953      
609             10.630000       134.128222      10.746515       0.020137        12.481090      
610             10.630000       134.344563      10.746325       0.020352        12.501442      
611             10.630000       134.572598      10.746126       0.021452        12.522894      
612             10.630000       134.787175      10.745939       0.020186        12.543080      
613             10.630000       135.001784      10.745753       0.020189        12.563269      
614             10.630000       135.216415      10.745567       0.020191        12.583460      
615             10.630000       135.431024      10.745382       0.020189        12.603649      
616             10.630000       135.645601      10.745198       0.020186        12.623835      
617             10.630000       135.860178      10.745014       0.020186        12.644021      
618             10.630000       136.074777      10.744830       0.020188        12.664209      
619             10.630000       136.289407      10.744648       0.020191        12.684400      
620             10.630000       136.504069      10.744465       0.020194        12.704594      
621             10.630000       136.719837      10.744283       0.020298        12.724892      
622             10.630000       136.964284      10.744077       0.022996        12.747888      
623             10.630000       137.178426      10.743897       0.020145        12.768033      
624             10.630000       137.392695      10.743717       0.020157        12.788190      
625             10.630000       137.608675      10.743537       0.020318        12.808508      
626             10.630000       137.827579      10.743354       0.020593        12.829101      
627             10.630000       138.042932      10.743176       0.020259        12.849360      
628             10.630000       138.261793      10.742995       0.020589        12.869949      
629             10.630000       138.477167      10.742817       0.020261        12.890210      
630             10.630000       138.697059      10.742636       0.020686        12.910896      
631             10.630000       138.930919      10.742445       0.022000        12.932896      
632             10.571000       139.153524      10.742166       0.021058        12.953954      
633             10.571000       139.406636      10.741850       0.023944        12.977898      
634             10.571000       139.621015      10.741584       0.020280        12.998178      
635             10.571000       139.833630      10.741320       0.020113        13.018291      
636             10.571000       140.046266      10.741057       0.020115        13.038406      
637             10.571000       140.258880      10.740795       0.020113        13.058519      
638             10.571000       140.471474      10.740534       0.020111        13.078630      
639             10.571000       140.684067      10.740274       0.020111        13.098741      
640             10.571000       140.896671      10.740014       0.020112        13.118853      
641             10.571000       141.109729      10.739755       0.020155        13.139008      
642             10.571000       141.322407      10.739497       0.020119        13.159127      
643             10.571000       141.534895      10.739240       0.020101        13.179228      
644             10.571000       141.747446      10.738984       0.020107        13.199335      
645             10.571000       141.966403      10.738721       0.020713        13.220048      
646             10.571000       142.185033      10.738459       0.020682        13.240730      
647             10.571000       142.397922      10.738204       0.020139        13.260869      
648             10.571000       142.630801      10.737927       0.022030        13.282899      
649             10.571000       142.845403      10.737672       0.020301        13.303200      
650             10.571000       143.060512      10.737418       0.020349        13.323549      
651             10.571000       143.274850      10.737165       0.020276        13.343825      
652             10.571000       143.489166      10.736913       0.020274        13.364099      
653             10.571000       143.703451      10.736662       0.020271        13.384370      
654             10.571000       143.920495      10.736408       0.020532        13.404902      
655             10.571000       144.152941      10.736137       0.021989        13.426891      
656             10.571000       144.367289      10.735888       0.020277        13.447168      
657             10.571000       144.581616      10.735640       0.020275        13.467443      
658             10.571000       144.795890      10.735392       0.020270        13.487713      
659             10.571000       145.010217      10.735146       0.020275        13.507988      
660             10.571000       145.224428      10.734900       0.020264        13.528252      
661             10.571000       145.437328      10.734656       0.020140        13.548392      
662             10.571000       145.650418      10.734413       0.020158        13.568550      
663             10.571000       145.876024      10.734156       0.021342        13.589892      
664             10.571000       146.090393      10.733913       0.020279        13.610171      
665             10.571000       146.304995      10.733671       0.020301        13.630472      
666             10.571000       146.519343      10.733429       0.020277        13.650749      
667             10.571000       146.733766      10.733188       0.020284        13.671033      
668             10.571000       146.964827      10.732929       0.021858        13.692891      
669             10.571000       147.178382      10.732690       0.020202        13.713093      
670             10.571000       147.391155      10.732453       0.020128        13.733221      
671             10.571000       147.603939      10.732217       0.020129        13.753350      
672             10.571000       147.816786      10.731981       0.020135        13.773485      
673             10.571000       148.030373      10.731746       0.020205        13.793690      
674             10.571000       148.265038      10.731487       0.022199        13.815889      
675             10.571000       148.478192      10.731253       0.020164        13.836053      
676             10.571000       148.691737      10.731020       0.020201        13.856254      
677             10.571000       148.905726      10.730786       0.020243        13.876497      
678             10.571000       149.119196      10.730554       0.020194        13.896691      
679             10.571000       149.332688      10.730323       0.020196        13.916887      
680             10.571000       149.545990      10.730092       0.020178        13.937065      
681             10.525000       149.758321      10.729796       0.020174        13.957239      
682             10.525000       149.970726      10.729500       0.020181        13.977420      
683             10.525000       150.184447      10.729203       0.020306        13.997726      
684             10.525000       150.438731      10.728851       0.024160        14.021886      
685             10.525000       150.650378      10.728559       0.020109        14.041995      
686             10.525000       150.862183      10.728268       0.020124        14.062119      
687             10.525000       151.076409      10.727974       0.020354        14.082473      
688             10.525000       151.291414      10.727680       0.020428        14.102901      
689             10.525000       151.504482      10.727390       0.020244        14.123145      
690             10.525000       151.715550      10.727103       0.020054        14.143199      
691             10.525000       151.926829      10.726816       0.020074        14.163273      
692             10.518000       152.138378      10.726520       0.020113        14.183386      
693             10.518000       152.349611      10.726225       0.020083        14.203469      
694             10.518000       152.561264      10.725931       0.020123        14.223592      
695             10.518000       152.772361      10.725638       0.020070        14.243662      
696             10.499000       152.995223      10.725301       0.021227        14.264889      
697             10.499000       153.206956      10.724981       0.020167        14.285056      
698             10.499000       153.418322      10.724663       0.020132        14.305188      
699             10.499000       153.629625      10.724346       0.020126        14.325314      
700             10.502000       153.840999      10.724034       0.020127        14.345441      
701             10.502000       154.052362      10.723723       0.020126        14.365567      
702             10.502000       154.263746      10.723413       0.020128        14.385695      
703             10.502000       154.475130      10.723103       0.020128        14.405823      
704             10.502000       154.686473      10.722795       0.020124        14.425947      
705             10.503000       154.897835      10.722489       0.020124        14.446071      
706             10.503000       155.109218      10.722183       0.020126        14.466197      
707             10.503000       155.320602      10.721879       0.020126        14.486323      
708             10.503000       155.531975      10.721575       0.020125        14.506448      
709             10.503000       155.743306      10.721273       0.020121        14.526569      
710             10.509000       155.954684      10.720979       0.020114        14.546683      
711             10.509000       156.182130      10.720664       0.021643        14.568326      
712             10.509000       156.419265      10.720337       0.022565        14.590891      
713             10.509000       156.671481      10.719990       0.024000        14.614891      
714             10.509000       156.886359      10.719695       0.020447        14.635338      
715             10.514000       157.100855      10.719409       0.020401        14.655739      
716             10.514000       157.312786      10.719127       0.020157        14.675896      
717             10.514000       157.524874      10.718845       0.020172        14.696068      
718             10.514000       157.736973      10.718564       0.020173        14.716241      
719             10.514000       157.956632      10.718274       0.020892        14.737133      
720             10.509000       158.170700      10.717985       0.020370        14.757503      
721             10.509000       158.416432      10.717655       0.023383        14.780886      
722             10.509000       158.627673      10.717371       0.020101        14.800987      
723             10.509000       158.838904      10.717089       0.020100        14.821087      
724             10.509000       159.050146      10.716807       0.020101        14.841188      
725             10.521000       159.261597      10.716542       0.020098        14.861286      
726             10.521000       159.473437      10.716277       0.020135        14.881421      
727             10.521000       159.684899      10.716014       0.020099        14.901520      
728             10.521000       159.896381      10.715751       0.020101        14.921621      
729             10.521000       160.130621      10.715461       0.022264        14.943885      
730             10.531000       160.342220      10.715214       0.020093        14.963978      
731             10.531000       160.553999      10.714966       0.020110        14.984088      
732             10.531000       160.771169      10.714714       0.020622        15.004710      
733             10.531000       160.988887      10.714461       0.020674        15.025384      
734             10.546000       161.202686      10.714234       0.020273        15.045657      
735             10.546000       161.426672      10.713997       0.021239        15.066896      
736             10.546000       161.641094      10.713770       0.020332        15.087228      
737             10.546000       161.854260      10.713546       0.020213        15.107441      
738             10.546000       162.067395      10.713322       0.020210        15.127651      
739             10.557000       162.280857      10.713113       0.020220        15.147871      
740             10.557000       162.494182      10.712905       0.020207        15.168078      
741             10.557000       162.713874      10.712692       0.020810        15.188888      
742             10.557000       162.927252      10.712485       0.020212        15.209100      
743             10.557000       163.140598      10.712278       0.020209        15.229309      
744             10.557000       163.353923      10.712073       0.020207        15.249516      
745             10.557000       163.590115      10.711845       0.022373        15.271889      
746             10.557000       163.803377      10.711641       0.020201        15.292090      
747             10.557000       164.017420      10.711436       0.020275        15.312365      
748             10.557000       164.244617      10.711219       0.021521        15.333886      
749             10.557000       164.457098      10.711017       0.020127        15.354013      
750             10.557000       164.670529      10.710815       0.020217        15.374230      
751             10.557000       164.883865      10.710613       0.020208        15.394438      
752             10.557000       165.097222      10.710411       0.020210        15.414648      
753             10.557000       165.310801      10.710210       0.020231        15.434879      
754             10.557000       165.525847      10.710008       0.020370        15.455249      
755             10.557000       165.738718      10.709809       0.020164        15.475413      
756             10.557000       165.951156      10.709611       0.020123        15.495536      
757             10.557000       166.163500      10.709413       0.020114        15.515650      
758             10.557000       166.375833      10.709215       0.020113        15.535763      
759             10.557000       166.630679      10.708979       0.024140        15.559903      
760             10.557000       166.846527      10.708780       0.020446        15.580349      
761             10.557000       167.074031      10.708570       0.021550        15.601899      
762             10.557000       167.289225      10.708372       0.020384        15.622283      
763             10.557000       167.503183      10.708176       0.020267        15.642550      
764             10.557000       167.717860      10.707980       0.020335        15.662885      
765             10.557000       167.932463      10.707784       0.020328        15.683213      
766             10.557000       168.182484      10.707557       0.023683        15.706896      
767             10.557000       168.396707      10.707363       0.020292        15.727188      
768             10.557000       168.610876      10.707169       0.020287        15.747475      
769             10.557000       168.826514      10.706974       0.020426        15.767901      
770             10.557000       169.040663      10.706782       0.020285        15.788186      
771             10.557000       169.253312      10.706591       0.020143        15.808329      
772             10.557000       169.467281      10.706399       0.020268        15.828597      
773             10.557000       169.680786      10.706209       0.020224        15.848821      
774             10.557000       169.897659      10.706016       0.020543        15.869364      
775             10.557000       170.145991      10.705795       0.023523        15.892887      
776             10.557000       170.359834      10.705606       0.020256        15.913143      
777             10.557000       170.572314      10.705418       0.020127        15.933270      
778             10.557000       170.784246      10.705231       0.020075        15.953345      
779             10.557000       170.996769      10.705044       0.020131        15.973476      
780             10.557000       171.209134      10.704858       0.020116        15.993592      
781             10.557000       171.421055      10.704673       0.020074        16.013666      
782             10.557000       171.632976      10.704488       0.020074        16.033740      
783             10.557000       171.877339      10.704275       0.023147        16.056887      
784             10.557000       172.089851      10.704091       0.020130        16.077017      
785             10.557000       172.302121      10.703907       0.020107        16.097124      
786             10.557000       172.514380      10.703724       0.020106        16.117230      
787             10.557000       172.726692      10.703541       0.020111        16.137341      
788             10.651000       172.940830      10.703476       0.020105        16.157446      
789             10.651000       173.154947      10.703410       0.020103        16.177549      
790             10.651000       173.369118      10.703345       0.020108        16.197657      
791             10.651000       173.583267      10.703281       0.020106        16.217763      
792             10.651000       173.797416      10.703216       0.020106        16.237869      
793             10.651000       174.011639      10.703151       0.020113        16.257982      
794             10.651000       174.225831      10.703087       0.020110        16.278092      
795             10.651000       174.439980      10.703022       0.020106        16.298198      
796             10.651000       174.654001      10.702958       0.020094        16.318292      
797             10.651000       174.868001      10.702895       0.020092        16.338384      
798             10.651000       175.082129      10.702831       0.020104        16.358488      
799             10.651000       175.297034      10.702767       0.020177        16.378665      
800             10.651000       175.525444      10.702699       0.021445        16.400110      
801             10.651000       175.740147      10.702636       0.020158        16.420268      
802             10.651000       175.954903      10.702572       0.020163        16.440431      
803             10.651000       176.169628      10.702509       0.020160        16.460591      
804             10.651000       176.384384      10.702446       0.020163        16.480754      
805             10.651000       176.598884      10.702383       0.020139        16.500893      
806             10.651000       176.813502      10.702321       0.020150        16.521043      
807             10.651000       177.067518      10.702247       0.023849        16.544892      
808             10.651000       177.284361      10.702184       0.020359        16.565251      
809             10.651000       177.498382      10.702122       0.020094        16.585345      
810             10.651000       177.712361      10.702060       0.020090        16.605435      
811             10.651000       177.926521      10.701998       0.020107        16.625542      
812             10.651000       178.140489      10.701937       0.020089        16.645631      
813             10.651000       178.354446      10.701875       0.020088        16.665719      
814             10.651000       178.568414      10.701814       0.020089        16.685808      
815             10.651000       178.782254      10.701753       0.020077        16.705885      
816             10.651000       178.996158      10.701692       0.020083        16.725968      
817             10.651000       179.210019      10.701631       0.020079        16.746047      
818             10.651000       179.423860      10.701571       0.020077        16.766124      
819             10.651000       179.638030      10.701510       0.020108        16.786232      
820             10.651000       179.857409      10.701448       0.020597        16.806829      
821             10.651000       180.074242      10.701387       0.020358        16.827187      
822             10.651000       180.296091      10.701325       0.020829        16.848016      
823             10.651000       180.511103      10.701265       0.020187        16.868203      
824             10.651000       180.727009      10.701204       0.020271        16.888474      
825             10.651000       180.976381      10.701135       0.023413        16.911887      
826             10.651000       181.190999      10.701075       0.020150        16.932037      
827             10.651000       181.405702      10.701016       0.020158        16.952195      
828             10.651000       181.620437      10.700956       0.020161        16.972356      
829             10.651000       181.835108      10.700897       0.020155        16.992511      
830             10.651000       182.049938      10.700838       0.020170        17.012681      
831             10.651000       182.264609      10.700779       0.020155        17.032836      
832             10.651000       182.479323      10.700720       0.020159        17.052995      
833             10.651000       182.694036      10.700661       0.020159        17.073154      
834             10.651000       182.908707      10.700603       0.020155        17.093309      
835             10.651000       183.123250      10.700544       0.020143        17.113452      
836             10.651000       183.337218      10.700486       0.020089        17.133541      
837             10.662000       183.551396      10.700441       0.020088        17.153629      
838             10.662000       183.765916      10.700396       0.020120        17.173749      
839             10.662000       183.980051      10.700351       0.020084        17.193833      
840             10.662000       184.193856      10.700307       0.020053        17.213886      
841             10.662000       184.408056      10.700262       0.020090        17.233976      
842             10.662000       184.624036      10.700217       0.020257        17.254233      
843             10.662000       184.838811      10.700172       0.020144        17.274377      
844             10.662000       185.053075      10.700128       0.020096        17.294473      
845             10.662000       185.267275      10.700084       0.020090        17.314563      
846             10.662000       185.481496      10.700040       0.020092        17.334655      
847             10.662000       185.695887      10.699996       0.020108        17.354763      
848             10.662000       185.911430      10.699951       0.020216        17.374979      
849             10.662000       186.127463      10.699907       0.020262        17.395241      
850             10.662000       186.342868      10.699863       0.020203        17.415444      
851             10.662000       186.558891      10.699819       0.020261        17.435705      
852             10.662000       186.774092      10.699775       0.020184        17.455889      
853             10.662000       186.989465      10.699732       0.020200        17.476089      
854             10.662000       187.205509      10.699688       0.020263        17.496352      
855             10.662000       187.420647      10.699645       0.020178        17.516530      
856             10.662000       187.659028      10.699597       0.022358        17.538888      
857             10.662000       187.874219      10.699553       0.020183        17.559071      
858             10.662000       188.089378      10.699510       0.020180        17.579251      
859             10.662000       188.304559      10.699467       0.020182        17.599433      
860             10.662000       188.519014      10.699425       0.020114        17.619547      
861             10.662000       188.734941      10.699382       0.020252        17.639799      
862             10.662000       188.949268      10.699339       0.020102        17.659901      
863             10.662000       189.165600      10.699296       0.020290        17.680191      
864             10.662000       189.381250      10.699254       0.020226        17.700417      
865             10.662000       189.596846      10.699211       0.020221        17.720638      
866             10.662000       189.811142      10.699169       0.020099        17.740737      
867             10.662000       190.025619      10.699127       0.020116        17.760853      
868             10.662000       190.239882      10.699085       0.020096        17.780949      
869             10.662000       190.453858      10.699043       0.020069        17.801018      
870             10.662000       190.667770      10.699001       0.020063        17.821081      
871             10.662000       190.881692      10.698960       0.020064        17.841145      
872             10.662000       191.096147      10.698918       0.020114        17.861259      
873             10.662000       191.316072      10.698876       0.020627        17.881886      
874             10.662000       191.530496      10.698834       0.020111        17.901997      
875             10.662000       191.744951      10.698793       0.020114        17.922111      
876             10.662000       191.959386      10.698752       0.020112        17.942223      
877             10.662000       192.173809      10.698710       0.020111        17.962334      
878             10.662000       192.388201      10.698669       0.020108        17.982442      
879             10.662000       192.602667      10.698628       0.020115        18.002557      
880             10.662000       192.817026      10.698587       0.020105        18.022662      
881             10.662000       193.096616      10.698534       0.026223        18.048885      
882             10.662000       193.311103      10.698494       0.020117        18.069002      
883             10.662000       193.525505      10.698453       0.020109        18.089111      
884             10.662000       193.739908      10.698413       0.020109        18.109220      
885             10.662000       193.954235      10.698372       0.020102        18.129322      
886             10.706000       194.169361      10.698381       0.020094        18.149416      
887             10.706000       194.385805      10.698389       0.020217        18.169633      
888             10.706000       194.634826      10.698399       0.023260        18.192893      
889             10.706000       194.851955      10.698407       0.020281        18.213174      
890             10.706000       195.068987      10.698416       0.020272        18.233446      
891             10.706000       195.286136      10.698424       0.020283        18.253729      
892             10.706000       195.503265      10.698433       0.020281        18.274010      
893             10.706000       195.720265      10.698441       0.020269        18.294279      
894             10.706000       195.939288      10.698449       0.020458        18.314737      
895             10.706000       196.158750      10.698458       0.020499        18.335236      
896             10.706000       196.411947      10.698468       0.023650        18.358886      
897             10.706000       196.627716      10.698476       0.020154        18.379040      
898             10.706000       196.843078      10.698484       0.020116        18.399156      
899             10.706000       197.058397      10.698492       0.020112        18.419268      
900             10.706000       197.273727      10.698500       0.020113        18.439381      
901             10.706000       197.489067      10.698509       0.020114        18.459495      
902             10.706000       197.704386      10.698517       0.020112        18.479607      
903             10.706000       197.919737      10.698525       0.020115        18.499722      
904             10.706000       198.146319      10.698533       0.021164        18.520886      
905             10.706000       198.361713      10.698542       0.020119        18.541005      
906             10.706000       198.576904      10.698550       0.020100        18.561105      
907             10.706000       198.792212      10.698558       0.020111        18.581216      
908             10.706000       199.010936      10.698566       0.020430        18.601646      
909             10.706000       199.230184      10.698574       0.020479        18.622125      
910             10.706000       199.463254      10.698583       0.021770        18.643895      
911             10.706000       199.681806      10.698591       0.020414        18.664309      
912             10.706000       199.901600      10.698599       0.020530        18.684839      
913             10.706000       200.140130      10.698608       0.022280        18.707119      
914             10.706000       200.383927      10.698617       0.022772        18.729891      
915             10.706000       200.601194      10.698625       0.020294        18.750185      
916             10.706000       200.818366      10.698633       0.020285        18.770470      
917             10.706000       201.035547      10.698641       0.020286        18.790756      
918             10.706000       201.252697      10.698649       0.020283        18.811039      
919             10.706000       201.469901      10.698657       0.020288        18.831327      
920             10.706000       201.686943      10.698664       0.020273        18.851600      
921             10.706000       201.904136      10.698672       0.020287        18.871887      
922             10.706000       202.121168      10.698680       0.020272        18.892159      
923             10.706000       202.338254      10.698688       0.020277        18.912436      
924             10.706000       202.578614      10.698697       0.022451        18.934887      
925             10.706000       202.794511      10.698705       0.020166        18.955053      
926             10.706000       203.011757      10.698712       0.020292        18.975345      
927             10.706000       203.228864      10.698720       0.020279        18.995624      
928             10.706000       203.445875      10.698728       0.020270        19.015894      
929             10.706000       203.663442      10.698736       0.020322        19.036216      
930             10.706000       203.882219      10.698743       0.020435        19.056651      
931             10.706000       204.097753      10.698751       0.020132        19.076783      
932             10.706000       204.312997      10.698759       0.020105        19.096888      
933             10.706000       204.528626      10.698766       0.020141        19.117029      
934             10.706000       204.762627      10.698775       0.021857        19.138886      
935             10.748000       204.979049      10.698826       0.020136        19.159022      
936             10.748000       205.199899      10.698879       0.020548        19.179570      
937             10.748000       205.420964      10.698932       0.020568        19.200138      
938             10.748000       205.639191      10.698983       0.020304        19.220442      
939             10.748000       205.880505      10.699041       0.022452        19.242894      
940             10.748000       206.099689      10.699092       0.020393        19.263287      
941             10.748000       206.318776      10.699144       0.020384        19.283671      
942             10.748000       206.537928      10.699196       0.020390        19.304061      
943             10.748000       206.756822      10.699247       0.020366        19.324427      
944             10.748000       206.975587      10.699299       0.020354        19.344781      
945             10.748000       207.224016      10.699357       0.023114        19.367895      
946             10.748000       207.442620      10.699408       0.020339        19.388234      
947             10.748000       207.659417      10.699458       0.020171        19.408405      
948             10.748000       207.877935      10.699509       0.020331        19.428736      
949             10.748000       208.095442      10.699559       0.020237        19.448973      
950             10.748000       208.316733      10.699611       0.020589        19.469562      
951             10.748000       208.535960      10.699661       0.020397        19.489959      
952             10.748000       208.755079      10.699712       0.020387        19.510346      
953             10.748000       208.971501      10.699762       0.020136        19.530482      
954             10.748000       209.187654      10.699811       0.020111        19.550593      
955             10.748000       209.403796      10.699861       0.020110        19.570703      
956             10.748000       209.619659      10.699910       0.020084        19.590787      
957             10.748000       209.835683      10.699959       0.020099        19.610886      
958             10.748000       210.051428      10.700008       0.020073        19.630959      
959             10.748000       210.297901      10.700064       0.022932        19.653891      
960             10.748000       210.514097      10.700113       0.020115        19.674006      
961             10.748000       210.730218      10.700162       0.020108        19.694114      
962             10.748000       210.946296      10.700211       0.020104        19.714218      
963             10.748000       211.162427      10.700260       0.020109        19.734327      
964             10.748000       211.378462      10.700308       0.020100        19.754427      
965             10.748000       211.594497      10.700357       0.020100        19.774527      
966             10.748000       211.810639      10.700405       0.020110        19.794637      
967             10.748000       212.026695      10.700454       0.020102        19.814739      
968             10.748000       212.242741      10.700502       0.020101        19.834840      
969             10.748000       212.458851      10.700550       0.020107        19.854947      
970             10.748000       212.674896      10.700598       0.020101        19.875048      
971             10.748000       212.890953      10.700646       0.020102        19.895150      
972             10.748000       213.106859      10.700694       0.020088        19.915238      
973             10.748000       213.322743      10.700741       0.020086        19.935324      
974             10.748000       213.538659      10.700789       0.020089        19.955413      
975             10.748000       213.762852      10.700838       0.020859        19.976272      
976             10.748000       213.979747      10.700886       0.020180        19.996452      
977             10.748000       214.202864      10.700935       0.020759        20.017211      
978             10.748000       214.419630      10.700982       0.020168        20.037379      
979             10.748000       214.672337      10.701037       0.023512        20.060891      
980             10.748000       214.889124      10.701084       0.020170        20.081061      
981             10.748000       215.113575      10.701133       0.020883        20.101944      
982             10.748000       215.331308      10.701180       0.020258        20.122202      
983             10.748000       215.548632      10.701227       0.020220        20.142422      
984             10.706000       215.766360      10.701232       0.020337        20.162759      
985             10.706000       215.981508      10.701237       0.020096        20.182855      
986             10.706000       216.196624      10.701241       0.020093        20.202948      
987             10.706000       216.411761      10.701246       0.020095        20.223043      
988             10.706000       216.626887      10.701251       0.020094        20.243137      
989             10.706000       216.842013      10.701256       0.020094        20.263231      
990             10.706000       217.057118      10.701260       0.020092        20.283323      
991             10.706000       217.272234      10.701265       0.020093        20.303416      
992             10.706000       217.487307      10.701270       0.020089        20.323505      
993             10.706000       217.702273      10.701274       0.020079        20.343584      
994             10.706000       217.917238      10.701279       0.020079        20.363663      
995             10.706000       218.132290      10.701284       0.020087        20.383750      
996             10.706000       218.351624      10.701288       0.020487        20.404237      
997             10.706000       218.569876      10.701293       0.020386        20.424623      
