#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.490000       108.149304      10.537770       0.020280        10.263016      
500             10.490000       108.362010      10.537676       0.020277        10.283293      
501             10.495000       108.573516      10.537593       0.020153        10.303446      
502             10.495000       108.819519      10.537496       0.023440        10.326886      
503             10.495000       109.032315      10.537413       0.020276        10.347162      
504             10.495000       109.245364      10.537330       0.020300        10.367462      
505             10.495000       109.460333      10.537246       0.020483        10.387945      
506             10.490000       109.671559      10.537155       0.020136        10.408081      
507             10.490000       109.882797      10.537064       0.020137        10.428218      
508             10.490000       110.094432      10.536973       0.020175        10.448393      
509             10.490000       110.309498      10.536881       0.020502        10.468895      
510             10.490000       110.524575      10.536789       0.020503        10.489398      
511             10.490000       110.738256      10.536698       0.020370        10.509768      
512             10.490000       110.952567      10.536608       0.020430        10.530198      
513             10.490000       111.190585      10.536508       0.022690        10.552888      
514             10.490000       111.404591      10.536418       0.020401        10.573289      
515             10.490000       111.618210      10.536329       0.020364        10.593653      
516             10.490000       111.832027      10.536240       0.020383        10.614036      
517             10.490000       112.043527      10.536152       0.020162        10.634198      
518             10.490000       112.255729      10.536064       0.020229        10.654427      
519             10.490000       112.470774      10.535976       0.020500        10.674927      
520             10.490000       112.682126      10.535889       0.020148        10.695075      
521             10.490000       112.892598      10.535803       0.020064        10.715139      
522             10.490000       113.103709      10.535718       0.020125        10.735264      
523             10.490000       113.314841      10.535632       0.020127        10.755391      
524             10.490000       113.540250      10.535541       0.021488        10.776879      
525             10.490000       113.751613      10.535456       0.020149        10.797028      
526             10.490000       113.962609      10.535371       0.020114        10.817142      
527             10.490000       114.173542      10.535287       0.020108        10.837250      
528             10.490000       114.384517      10.535203       0.020112        10.857362      
529             10.490000       114.595502      10.535120       0.020113        10.877475      
530             10.490000       114.806519      10.535037       0.020116        10.897591      
531             10.490000       115.017484      10.534954       0.020111        10.917702      
532             10.490000       115.228469      10.534871       0.020113        10.937815      
533             10.490000       115.439528      10.534789       0.020120        10.957935      
534             10.490000       115.650482      10.534706       0.020110        10.978045      
535             10.490000       115.861268      10.534625       0.020094        10.998139      
536             10.490000       116.072075      10.534543       0.020096        11.018235      
537             10.490000       116.282976      10.534462       0.020105        11.038340      
538             10.490000       116.543716      10.534362       0.024856        11.063196      
539             10.490000       116.755320      10.534282       0.020172        11.083368      
540             10.490000       116.966882      10.534201       0.020168        11.103536      
541             10.490000       117.179399      10.534121       0.020259        11.123795      
542             10.490000       117.393731      10.534040       0.020432        11.144227      
543             10.490000       117.605283      10.533960       0.020167        11.164394      
544             10.490000       117.819373      10.533880       0.020409        11.184803      
545             10.490000       118.029918      10.533801       0.020071        11.204874      
546             10.490000       118.240746      10.533723       0.020098        11.224972      
547             10.490000       118.451605      10.533645       0.020101        11.245073      
548             10.490000       118.662433      10.533567       0.020098        11.265171      
549             10.490000       118.873282      10.533489       0.020100        11.285271      
550             10.490000       119.084121      10.533412       0.020099        11.305370      
551             10.490000       119.294865      10.533335       0.020090        11.325460      
552             10.490000       119.505536      10.533258       0.020083        11.345543      
553             10.490000       119.716343      10.533182       0.020096        11.365639      
554             10.490000       119.932888      10.533104       0.020643        11.386282      
555             10.562000       120.171589      10.533161       0.022600        11.408882      
556             10.562000       120.386008      10.533212       0.020301        11.429183      
557             10.562000       120.599466      10.533263       0.020210        11.449393      
558             10.562000       120.812618      10.533313       0.020181        11.469574      
559             10.562000       121.025717      10.533364       0.020176        11.489750      
560             10.562000       121.238330      10.533414       0.020130        11.509880      
561             10.562000       121.451344      10.533464       0.020168        11.530048      
562             10.562000       121.664369      10.533514       0.020169        11.550217      
563             10.562000       121.877289      10.533563       0.020159        11.570376      
564             10.562000       122.090303      10.533613       0.020168        11.590544      
565             10.562000       122.303381      10.533662       0.020174        11.610718      
566             10.562000       122.516279      10.533711       0.020157        11.630875      
567             10.562000       122.728596      10.533760       0.020102        11.650977      
568             10.562000       122.941093      10.533809       0.020119        11.671096      
569             10.562000       123.153284      10.533857       0.020090        11.691186      
570             10.562000       123.365474      10.533905       0.020090        11.711276      
571             10.562000       123.578130      10.533954       0.020134        11.731410      
572             10.562000       123.790510      10.534002       0.020108        11.751518      
573             10.562000       124.002817      10.534050       0.020101        11.771619      
574             10.562000       124.215071      10.534097       0.020096        11.791715      
575             10.562000       124.427505      10.534145       0.020113        11.811828      
576             10.562000       124.660429      10.534197       0.022053        11.833881      
577             10.562000       124.873887      10.534244       0.020210        11.854091      
578             10.562000       125.087566      10.534291       0.020231        11.874322      
579             10.562000       125.301088      10.534338       0.020216        11.894538      
580             10.562000       125.514546      10.534385       0.020210        11.914748      
581             10.562000       125.727983      10.534432       0.020208        11.934956      
582             10.562000       125.941493      10.534479       0.020215        11.955171      
583             10.562000       126.154487      10.534525       0.020166        11.975337      
584             10.562000       126.368198      10.534571       0.020234        11.995571      
585             10.562000       126.583410      10.534618       0.020376        12.015947      
586             10.562000       126.797364      10.534664       0.020257        12.036204      
587             10.562000       127.009850      10.534710       0.020118        12.056322      
588             10.562000       127.221830      10.534755       0.020070        12.076392      
589             10.562000       127.434432      10.534800       0.020129        12.096521      
590             10.562000       127.646369      10.534845       0.020066        12.116587      
591             10.562000       127.871224      10.534893       0.021289        12.137876      
592             10.562000       128.083858      10.534938       0.020132        12.158008      
593             10.562000       128.296260      10.534982       0.020110        12.178118      
594             10.562000       128.508630      10.535027       0.020107        12.198225      
595             10.562000       128.720979      10.535071       0.020105        12.218330      
596             10.562000       128.933360      10.535116       0.020108        12.238438      
597             10.562000       129.145730      10.535160       0.020107        12.258545      
598             10.562000       129.358617      10.535204       0.020156        12.278701      
599             10.562000       129.570998      10.535248       0.020108        12.298809      
600             10.562000       129.782935      10.535291       0.020066        12.318875      
601             10.562000       129.995252      10.535335       0.020102        12.338977      
602             10.562000       130.207644      10.535378       0.020109        12.359086      
603             10.562000       130.419972      10.535421       0.020103        12.379189      
604             10.562000       130.634486      10.535465       0.020310        12.399499      
605             10.562000       130.892040      10.535517       0.024385        12.423884      
606             10.562000       131.105065      10.535560       0.020169        12.444053      
607             10.562000       131.323688      10.535604       0.020699        12.464752      
608             10.562000       131.536343      10.535646       0.020134        12.484886      
609             10.562000       131.749569      10.535689       0.020188        12.505074      
610             10.562000       131.962942      10.535731       0.020202        12.525276      
611             10.562000       132.176327      10.535774       0.020203        12.545479      
612             10.562000       132.388612      10.535816       0.020099        12.565578      
613             10.562000       132.600813      10.535857       0.020091        12.585669      
614             10.562000       132.813046      10.535899       0.020094        12.605763      
615             10.562000       133.025268      10.535941       0.020093        12.625856      
616             10.562000       133.238653      10.535982       0.020203        12.646059      
617             10.562000       133.479625      10.536029       0.022815        12.668874      
618             10.562000       133.691974      10.536070       0.020105        12.688979      
619             10.562000       133.904386      10.536111       0.020111        12.709090      
620             10.562000       134.120569      10.536153       0.020468        12.729558      
621             10.562000       134.334988      10.536194       0.020301        12.749859      
622             10.562000       134.551953      10.536236       0.020542        12.770401      
623             10.562000       134.766921      10.536277       0.020353        12.790754      
624             10.562000       134.982777      10.536318       0.020437        12.811191      
625             10.551000       135.197279      10.536341       0.020330        12.831521      
626             10.551000       135.411485      10.536364       0.020302        12.851823      
627             10.551000       135.665300      10.536391       0.024056        12.875879      
628             10.556000       135.879555      10.536422       0.020297        12.896176      
629             10.556000       136.093662      10.536453       0.020283        12.916459      
630             10.556000       136.307759      10.536484       0.020282        12.936741      
631             10.556000       136.522046      10.536514       0.020300        12.957041      
632             10.556000       136.736100      10.536545       0.020278        12.977319      
633             10.561000       136.949031      10.536583       0.020162        12.997481      
634             10.561000       137.162997      10.536621       0.020260        13.017741      
635             10.561000       137.407389      10.536664       0.023141        13.040882      
636             10.561000       137.621756      10.536702       0.020298        13.061180      
637             10.561000       137.836007      10.536739       0.020287        13.081467      
638             10.553000       138.049094      10.536764       0.020192        13.101659      
639             10.553000       138.261810      10.536789       0.020157        13.121816      
640             10.553000       138.474327      10.536814       0.020138        13.141954      
641             10.553000       138.687255      10.536839       0.020177        13.162131      
642             10.553000       138.903032      10.536864       0.020447        13.182578      
643             10.556000       139.117435      10.536893       0.020311        13.202889      
644             10.556000       139.331669      10.536923       0.020295        13.223184      
645             10.556000       139.547296      10.536952       0.020427        13.243611      
646             10.556000       139.762121      10.536981       0.020351        13.263962      
647             10.556000       139.977115      10.537011       0.020367        13.284329      
648             10.561000       140.215319      10.537051       0.022555        13.306884      
649             10.561000       140.430890      10.537088       0.020412        13.327296      
650             10.561000       140.643969      10.537124       0.020176        13.347472      
651             10.561000       140.870185      10.537162       0.021420        13.368892      
652             10.561000       141.083961      10.537198       0.020242        13.389134      
653             10.557000       141.296663      10.537228       0.020148        13.409282      
654             10.557000       141.508901      10.537258       0.020104        13.429386      
655             10.557000       141.720897      10.537287       0.020081        13.449467      
656             10.557000       141.932628      10.537317       0.020056        13.469523      
657             10.557000       142.179165      10.537351       0.023353        13.492876      
658             10.541000       142.391451      10.537356       0.020139        13.513015      
659             10.541000       142.603430      10.537361       0.020110        13.533125      
660             10.541000       142.815399      10.537367       0.020109        13.553234      
661             10.541000       143.027400      10.537372       0.020112        13.573346      
662             10.541000       143.239369      10.537378       0.020109        13.593455      
663             10.541000       143.451338      10.537383       0.020109        13.613564      
664             10.541000       143.663328      10.537388       0.020111        13.633675      
665             10.541000       143.875381      10.537394       0.020117        13.653792      
666             10.541000       144.087065      10.537399       0.020082        13.673874      
667             10.541000       144.298918      10.537404       0.020098        13.693972      
668             10.543000       144.510780      10.537412       0.020095        13.714067      
669             10.543000       144.722757      10.537421       0.020106        13.734173      
670             10.543000       144.946902      10.537429       0.021260        13.755433      
671             10.543000       145.167314      10.537438       0.020906        13.776339      
672             10.552000       145.380242      10.537459       0.020179        13.796518      
673             10.552000       145.616227      10.537483       0.022364        13.818882      
674             10.552000       145.830370      10.537504       0.020294        13.839176      
675             10.552000       146.043172      10.537525       0.020167        13.859343      
676             10.552000       146.265735      10.537547       0.021092        13.880435      
677             10.552000       146.477840      10.537568       0.020101        13.900536      
678             10.552000       146.689925      10.537589       0.020099        13.920635      
679             10.552000       146.901967      10.537609       0.020095        13.940730      
680             10.552000       147.114010      10.537630       0.020095        13.960825      
681             10.552000       147.346671      10.537653       0.022049        13.982874      
682             10.552000       147.558734      10.537673       0.020097        14.002971      
683             10.552000       147.770998      10.537694       0.020116        14.023087      
684             10.552000       147.982914      10.537714       0.020083        14.043170      
685             10.552000       148.222582      10.537737       0.022713        14.065883      
686             10.552000       148.438803      10.537758       0.020491        14.086374      
687             10.552000       148.652692      10.537779       0.020270        14.106644      
688             10.552000       148.870992      10.537799       0.020688        14.127332      
689             10.552000       149.084765      10.537820       0.020259        14.147591      
690             10.552000       149.297324      10.537840       0.020144        14.167735      
691             10.552000       149.509863      10.537860       0.020142        14.187877      
692             10.552000       149.722517      10.537880       0.020153        14.208030      
693             10.552000       149.935214      10.537900       0.020157        14.228187      
694             10.552000       150.147921      10.537920       0.020158        14.248345      
695             10.552000       150.360681      10.537940       0.020163        14.268508      
696             10.552000       150.573420      10.537960       0.020161        14.288669      
697             10.552000       150.786074      10.537980       0.020153        14.308822      
698             10.552000       150.998697      10.537999       0.020150        14.328972      
699             10.552000       151.211520      10.538019       0.020169        14.349141      
700             10.552000       151.424576      10.538039       0.020191        14.369332      
701             10.552000       151.652140      10.538060       0.021566        14.390898      
702             10.552000       151.866282      10.538079       0.020294        14.411192      
703             10.552000       152.079042      10.538099       0.020163        14.431355      
704             10.552000       152.291306      10.538118       0.020116        14.451471      
705             10.552000       152.503549      10.538137       0.020114        14.471585      
706             10.552000       152.716214      10.538157       0.020154        14.491739      
707             10.552000       152.932245      10.538176       0.020473        14.512212      
708             10.552000       153.182053      10.538199       0.023674        14.535886      
709             10.552000       153.396428      10.538218       0.020316        14.556202      
710             10.552000       153.610866      10.538237       0.020322        14.576524      
711             10.552000       153.825208      10.538256       0.020313        14.596837      
712             10.552000       154.039667      10.538275       0.020324        14.617161      
713             10.552000       154.254517      10.538294       0.020361        14.637522      
714             10.552000       154.468733      10.538313       0.020301        14.657823      
715             10.552000       154.681250      10.538332       0.020140        14.677963      
716             10.552000       154.894253      10.538351       0.020186        14.698149      
717             10.552000       155.109693      10.538370       0.020417        14.718566      
718             10.552000       155.322337      10.538389       0.020152        14.738718      
719             10.552000       155.533978      10.538407       0.020057        14.758775      
720             10.552000       155.745694      10.538425       0.020064        14.778839      
721             10.467000       155.956101      10.538328       0.020102        14.798941      
722             10.467000       156.166718      10.538232       0.020122        14.819063      
723             10.467000       156.405554      10.538122       0.022818        14.841881      
724             10.467000       156.616611      10.538026       0.020164        14.862045      
725             10.467000       156.827552      10.537929       0.020153        14.882198      
726             10.467000       157.039593      10.537833       0.020258        14.902456      
727             10.467000       157.250513      10.537737       0.020151        14.922607      
728             10.467000       157.461455      10.537642       0.020153        14.942760      
729             10.467000       157.672072      10.537547       0.020122        14.962882      
730             10.467000       157.882961      10.537452       0.020148        14.983030      
731             10.467000       158.093871      10.537357       0.020150        15.003180      
732             10.467000       158.304812      10.537263       0.020153        15.023333      
733             10.467000       158.540770      10.537158       0.022543        15.045876      
734             10.467000       158.751418      10.537064       0.020125        15.066001      
735             10.467000       158.963720      10.536970       0.020283        15.086284      
736             10.467000       159.188248      10.536871       0.021451        15.107735      
737             10.467000       159.400058      10.536777       0.020236        15.127971      
738             10.467000       159.615480      10.536682       0.020581        15.148552      
739             10.467000       159.838741      10.536584       0.021330        15.169882      
740             10.467000       160.059709      10.536488       0.021111        15.190993      
741             10.467000       160.309860      10.536378       0.023899        15.214892      
742             10.467000       160.524245      10.536285       0.020482        15.235374      
743             10.467000       160.734747      10.536194       0.020111        15.255485      
744             10.467000       160.945186      10.536103       0.020105        15.275590      
745             10.467000       161.155646      10.536012       0.020107        15.295697      
746             10.467000       161.366096      10.535921       0.020106        15.315803      
747             10.467000       161.576210      10.535831       0.020074        15.335877      
748             10.467000       161.786639      10.535741       0.020104        15.355981      
749             10.467000       161.997172      10.535651       0.020114        15.376095      
750             10.467000       162.207548      10.535561       0.020099        15.396194      
751             10.467000       162.455616      10.535456       0.023700        15.419894      
752             10.467000       162.669143      10.535366       0.020400        15.440294      
753             10.467000       162.884261      10.535275       0.020552        15.460846      
754             10.467000       163.125494      10.535173       0.023047        15.483893      
755             10.467000       163.338120      10.535084       0.020314        15.504207      
756             10.467000       163.550192      10.534995       0.020261        15.524468      
757             10.467000       163.762222      10.534906       0.020257        15.544725      
758             10.467000       163.974420      10.534818       0.020273        15.564998      
759             10.467000       164.186418      10.534730       0.020254        15.585252      
760             10.467000       164.398417      10.534642       0.020254        15.605506      
761             10.467000       164.610426      10.534554       0.020255        15.625761      
762             10.467000       164.822383      10.534467       0.020250        15.646011      
763             10.467000       165.034361      10.534380       0.020252        15.666263      
764             10.467000       165.271051      10.534282       0.022613        15.688876      
765             10.467000       165.481835      10.534196       0.020138        15.709014      
766             10.467000       165.694347      10.534109       0.020303        15.729317      
767             10.467000       165.906387      10.534023       0.020258        15.749575      
768             10.467000       166.118407      10.533937       0.020256        15.769831      
769             10.467000       166.330039      10.533851       0.020219        15.790050      
770             10.517000       166.543629      10.533830       0.020309        15.810359      
771             10.517000       166.755904      10.533808       0.020184        15.830543      
772             10.517000       166.968442      10.533787       0.020209        15.850752      
773             10.517000       167.181653      10.533765       0.020273        15.871025      
774             10.517000       167.400985      10.533743       0.020855        15.891880      
775             10.517000       167.615448      10.533722       0.020392        15.912272      
776             10.517000       167.863891      10.533697       0.023623        15.935895      
777             10.517000       168.080857      10.533676       0.020630        15.956525      
778             10.517000       168.296792      10.533654       0.020532        15.977057      
779             10.517000       168.512138      10.533633       0.020476        15.997533      
780             10.517000       168.726969      10.533612       0.020427        16.017960      
781             10.517000       168.968807      10.533588       0.022995        16.040955      
782             10.517000       169.189906      10.533566       0.021023        16.061978      
783             10.517000       169.401140      10.533545       0.020085        16.082063      
784             10.517000       169.613320      10.533525       0.020175        16.102238      
785             10.517000       169.825206      10.533504       0.020147        16.122385      
786             10.517000       170.036293      10.533483       0.020071        16.142456      
787             10.517000       170.247422      10.533463       0.020075        16.162531      
788             10.517000       170.492962      10.533439       0.023347        16.185878      
789             10.517000       170.704543      10.533419       0.020118        16.205996      
790             10.517000       170.916019      10.533398       0.020108        16.226104      
791             10.517000       171.127547      10.533378       0.020113        16.246217      
792             10.517000       171.339034      10.533358       0.020109        16.266326      
793             10.517000       171.550520      10.533338       0.020109        16.286435      
794             10.517000       171.761975      10.533318       0.020106        16.306541      
795             10.517000       171.973440      10.533297       0.020107        16.326648      
796             10.517000       172.184927      10.533277       0.020109        16.346757      
797             10.517000       172.396203      10.533257       0.020089        16.366846      
798             10.517000       172.648916      10.533234       0.024029        16.390875      
799             10.517000       172.860328      10.533214       0.020102        16.410977      
800             10.517000       173.072698      10.533194       0.020193        16.431170      
801             10.517000       173.311613      10.533171       0.022717        16.453887      
802             10.517000       173.526864      10.533151       0.020467        16.474354      
803             10.517000       173.748973      10.533131       0.021119        16.495473      
804             10.517000       173.962236      10.533111       0.020278        16.515751      
805             10.517000       174.216012      10.533087       0.024130        16.539881      
806             10.517000       174.429244      10.533068       0.020275        16.560156      
807             10.517000       174.642602      10.533048       0.020287        16.580443      
808             10.517000       174.854225      10.533029       0.020122        16.600565      
809             10.517000       175.065796      10.533009       0.020117        16.620682      
810             10.517000       175.277366      10.532990       0.020117        16.640799      
811             10.517000       175.489347      10.532970       0.020156        16.660955      
812             10.517000       175.700917      10.532951       0.020117        16.681072      
813             10.517000       175.913350      10.532932       0.020199        16.701271      
814             10.517000       176.130043      10.532912       0.020604        16.721875      
815             10.517000       176.341676      10.532893       0.020123        16.741998      
816             10.517000       176.553247      10.532874       0.020117        16.762115      
817             10.517000       176.773893      10.532854       0.020980        16.783095      
818             10.495000       176.989104      10.532808       0.020506        16.803601      
819             10.495000       177.200316      10.532763       0.020125        16.823726      
820             10.495000       177.443348      10.532711       0.023157        16.846883      
821             10.495000       177.656575      10.532665       0.020317        16.867200      
822             10.495000       177.869529      10.532620       0.020291        16.887491      
823             10.495000       178.082494      10.532575       0.020292        16.907783      
824             10.495000       178.295374      10.532530       0.020284        16.928067      
825             10.495000       178.508360      10.532485       0.020294        16.948361      
826             10.495000       178.721188      10.532440       0.020279        16.968640      
827             10.495000       178.933659      10.532396       0.020245        16.988885      
828             10.495000       179.164497      10.532347       0.021995        17.010880      
829             10.495000       179.377241      10.532303       0.020271        17.031151      
830             10.495000       179.589744      10.532259       0.020248        17.051399      
831             10.495000       179.815229      10.532212       0.021485        17.072884      
832             10.495000       180.028330      10.532168       0.020305        17.093189      
833             10.495000       180.242522      10.532123       0.020409        17.113598      
834             10.495000       180.455266      10.532079       0.020271        17.133869      
835             10.495000       180.666825      10.532036       0.020158        17.154027      
836             10.495000       180.878792      10.531992       0.020197        17.174224      
837             10.495000       181.090655      10.531949       0.020187        17.194411      
838             10.495000       181.337151      10.531898       0.023487        17.217898      
839             10.495000       181.553306      10.531854       0.020596        17.238494      
840             10.495000       181.767341      10.531811       0.020394        17.258888      
841             10.495000       181.981187      10.531767       0.020376        17.279264      
842             10.495000       182.194855      10.531724       0.020359        17.299623      
843             10.495000       182.408375      10.531681       0.020345        17.319968      
844             10.495000       182.622085      10.531638       0.020363        17.340331      
845             10.495000       182.836414      10.531595       0.020422        17.360753      
846             10.495000       183.048717      10.531552       0.020229        17.380982      
847             10.495000       183.261787      10.531509       0.020302        17.401284      
848             10.495000       183.479978      10.531466       0.020790        17.422074      
849             10.495000       183.691085      10.531424       0.020115        17.442189      
850             10.495000       183.901856      10.531382       0.020083        17.462272      
851             10.495000       184.112826      10.531340       0.020102        17.482374      
852             10.495000       184.323650      10.531298       0.020088        17.502462      
853             10.495000       184.534694      10.531257       0.020109        17.522571      
854             10.495000       184.768827      10.531211       0.022309        17.544880      
855             10.495000       184.980647      10.531169       0.020183        17.565063      
856             10.495000       185.209606      10.531124       0.021816        17.586879      
857             10.495000       185.421458      10.531083       0.020186        17.607065      
858             10.495000       185.633342      10.531041       0.020189        17.627254      
859             10.495000       185.845184      10.531000       0.020185        17.647439      
860             10.495000       186.056994      10.530959       0.020182        17.667621      
861             10.495000       186.290570      10.530914       0.022256        17.689877      
862             10.495000       186.502339      10.530873       0.020178        17.710055      
863             10.495000       186.714023      10.530832       0.020170        17.730225      
864             10.495000       186.925455      10.530791       0.020146        17.750371      
865             10.495000       187.137811      10.530751       0.020234        17.770605      
866             10.380000       187.389858      10.530545       0.024282        17.794887      
867             10.380000       187.604433      10.530370       0.020672        17.815559      
868             10.380000       187.814722      10.530199       0.020259        17.835818      
869             10.380000       188.024948      10.530029       0.020253        17.856071      
870             10.380000       188.236523      10.529858       0.020383        17.876454      
871             10.380000       188.451400      10.529685       0.020701        17.897155      
872             10.380000       188.666245      10.529512       0.020698        17.917853      
873             10.380000       188.876513      10.529343       0.020257        17.938110      
874             10.380000       189.085265      10.529176       0.020111        17.958221      
875             10.380000       189.294007      10.529009       0.020110        17.978331      
876             10.380000       189.502759      10.528842       0.020111        17.998442      
877             10.380000       189.711511      10.528676       0.020111        18.018553      
878             10.380000       189.920263      10.528510       0.020111        18.038664      
879             10.380000       190.128912      10.528345       0.020101        18.058765      
880             10.380000       190.337539      10.528180       0.020099        18.078864      
881             10.380000       190.546281      10.528016       0.020110        18.098974      
882             10.380000       190.759081      10.527848       0.020501        18.119475      
883             10.380000       191.002254      10.527657       0.023427        18.142902      
884             10.380000       191.215365      10.527490       0.020531        18.163433      
885             10.380000       191.426173      10.527326       0.020309        18.183742      
886             10.380000       191.636742      10.527161       0.020286        18.204028      
887             10.380000       191.847217      10.526998       0.020277        18.224305      
888             10.380000       192.057941      10.526834       0.020301        18.244606      
889             10.380000       192.268416      10.526671       0.020277        18.264883      
890             10.380000       192.478746      10.526509       0.020263        18.285146      
891             10.380000       192.689232      10.526346       0.020278        18.305424      
892             10.380000       192.899635      10.526184       0.020270        18.325694      
893             10.380000       193.109975      10.526023       0.020264        18.345958      
894             10.380000       193.320201      10.525862       0.020253        18.366211      
895             10.380000       193.529265      10.525702       0.020141        18.386352      
896             10.380000       193.752736      10.525532       0.021529        18.407881      
897             10.380000       193.964581      10.525371       0.020409        18.428290      
898             10.380000       194.175347      10.525211       0.020305        18.448595      
899             10.380000       194.385781      10.525051       0.020273        18.468868      
900             10.380000       194.594865      10.524893       0.020143        18.489011      
901             10.380000       194.804064      10.524735       0.020154        18.509165      
902             10.380000       195.013169      10.524578       0.020145        18.529310      
903             10.380000       195.222263      10.524421       0.020144        18.549454      
904             10.380000       195.436040      10.524261       0.020595        18.570049      
905             10.380000       195.683436      10.524076       0.023834        18.593883      
906             10.380000       195.894752      10.523918       0.020358        18.614241      
907             10.380000       196.105934      10.523761       0.020345        18.634586      
908             10.380000       196.317405      10.523604       0.020373        18.654959      
909             10.380000       196.528711      10.523448       0.020357        18.675316      
910             10.380000       196.739996      10.523292       0.020355        18.695671      
911             10.380000       196.951353      10.523136       0.020362        18.716033      
912             10.380000       197.161891      10.522981       0.020283        18.736316      
913             10.380000       197.376695      10.522823       0.020694        18.757010      
914             10.380000       197.585509      10.522670       0.020117        18.777127      
915             10.381000       197.794468      10.522518       0.020129        18.797256      
916             10.381000       198.002773      10.522367       0.020066        18.817322      
917             10.381000       198.211079      10.522217       0.020066        18.837388      
918             10.381000       198.419529      10.522066       0.020080        18.857468      
919             10.381000       198.641755      10.521906       0.021407        18.878875      
920             10.381000       198.850382      10.521757       0.020097        18.898972      
921             10.381000       199.058936      10.521607       0.020090        18.919062      
922             10.381000       199.267532      10.521458       0.020094        18.939156      
923             10.381000       199.476107      10.521309       0.020092        18.959248      
924             10.381000       199.684703      10.521160       0.020094        18.979342      
925             10.381000       199.893278      10.521012       0.020092        18.999434      
926             10.381000       200.101874      10.520864       0.020094        19.019528      
927             10.381000       200.310501      10.520717       0.020097        19.039625      
928             10.381000       200.519128      10.520569       0.020097        19.059722      
929             10.381000       200.727661      10.520422       0.020088        19.079810      
930             10.381000       200.935946      10.520276       0.020064        19.099874      
931             10.381000       201.144625      10.520130       0.020102        19.119976      
932             10.381000       201.354331      10.519983       0.020201        19.140177      
933             10.381000       201.567858      10.519834       0.020569        19.160746      
934             10.381000       201.799468      10.519672       0.022311        19.183057      
935             10.381000       202.008666      10.519527       0.020152        19.203209      
936             10.381000       202.217875      10.519381       0.020153        19.223362      
937             10.381000       202.427114      10.519236       0.020156        19.243518      
938             10.381000       202.669635      10.519069       0.023362        19.266880      
939             10.381000       202.879362      10.518924       0.020203        19.287083      
940             10.381000       203.087989      10.518781       0.020097        19.307180      
941             10.381000       203.296564      10.518637       0.020092        19.327272      
942             10.381000       203.505171      10.518494       0.020095        19.347367      
943             10.381000       203.713766      10.518352       0.020094        19.367461      
944             10.381000       203.922352      10.518209       0.020093        19.387554      
945             10.381000       204.130854      10.518067       0.020085        19.407639      
946             10.381000       204.339294      10.517926       0.020079        19.427718      
947             10.381000       204.547817      10.517784       0.020087        19.447805      
948             10.381000       204.759683      10.517641       0.020409        19.468214      
949             10.381000       204.969784      10.517499       0.020239        19.488453      
950             10.381000       205.180103      10.517357       0.020260        19.508713      
951             10.381000       205.391886      10.517215       0.020401        19.529114      
952             10.381000       205.601157      10.517074       0.020159        19.549273      
953             10.381000       205.810490      10.516934       0.020165        19.569438      
954             10.381000       206.019854      10.516794       0.020168        19.589606      
955             10.381000       206.229228      10.516654       0.020169        19.609775      
956             10.381000       206.438592      10.516515       0.020168        19.629943      
957             10.381000       206.676670      10.516357       0.022934        19.652877      
958             10.381000       206.885982      10.516218       0.020163        19.673040      
959             10.381000       207.095346      10.516080       0.020168        19.693208      
960             10.381000       207.304606      10.515942       0.020158        19.713366      
961             10.381000       207.513275      10.515804       0.020101        19.733467      
962             10.381000       207.722047      10.515667       0.020111        19.753578      
963             10.381000       207.930674      10.515530       0.020097        19.773675      
964             10.498000       208.141526      10.515512       0.020085        19.793760      
965             10.498000       208.352410      10.515495       0.020088        19.813848      
966             10.498000       208.563546      10.515477       0.020112        19.833960      
967             10.498000       208.774535      10.515459       0.020098        19.854058      
968             10.498000       208.985513      10.515441       0.020097        19.874155      
969             10.498000       209.196607      10.515424       0.020108        19.894263      
970             10.498000       209.409695      10.515406       0.020298        19.914561      
971             10.498000       209.622185      10.515388       0.020241        19.934802      
972             10.498000       209.833930      10.515371       0.020170        19.954972      
973             10.498000       210.047249      10.515353       0.020320        19.975292      
974             10.612000       210.261771      10.515451       0.020215        19.995507      
975             10.612000       210.476165      10.515548       0.020203        20.015710      
976             10.612000       210.690220      10.515645       0.020171        20.035881      
977             10.612000       210.904625      10.515742       0.020204        20.056085      
978             10.612000       211.119210      10.515839       0.020221        20.076306      
979             10.600000       211.334072      10.515924       0.020270        20.096576      
980             10.600000       211.549231      10.516009       0.020298        20.116874      
981             10.600000       211.762757      10.516093       0.020144        20.137018      
982             10.600000       211.976008      10.516177       0.020118        20.157136      
983             10.600000       212.189428      10.516261       0.020134        20.177270      
984             10.565000       212.401975      10.516309       0.020118        20.197388      
985             10.565000       212.650210      10.516366       0.023496        20.220884      
986             10.565000       212.863443      10.516414       0.020183        20.241067      
987             10.565000       213.076476      10.516463       0.020164        20.261231      
988             10.565000       213.289530      10.516511       0.020166        20.281397      
989             10.558000       213.502411      10.516552       0.020163        20.301560      
990             10.558000       213.715207      10.516593       0.020155        20.321715      
991             10.558000       213.928099      10.516634       0.020164        20.341879      
992             10.558000       214.140959      10.516675       0.020161        20.362040      
993             10.558000       214.353850      10.516716       0.020164        20.382204      
994             10.552000       214.566916      10.516751       0.020192        20.402396      
995             10.552000       214.779961      10.516786       0.020190        20.422586      
996             10.552000       214.992605      10.516820       0.020152        20.442738      
997             10.552000       215.205196      10.516855       0.020147        20.462885      
