#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.402000       104.707540      10.234609       0.020110        10.230732      
500             10.402000       104.920480      10.234943       0.020471        10.251203      
501             10.402000       105.131131      10.235273       0.020251        10.271454      
502             10.402000       105.343727      10.235604       0.020438        10.291892      
503             10.402000       105.554981      10.235931       0.020309        10.312201      
504             10.402000       105.766651      10.236258       0.020349        10.332550      
505             10.402000       105.983949      10.236593       0.020890        10.353440      
506             10.402000       106.195006      10.236916       0.020290        10.373730      
507             10.402000       106.406083      10.237239       0.020292        10.394022      
508             10.402000       106.628873      10.237577       0.021418        10.415440      
509             10.402000       106.839826      10.237897       0.020280        10.435720      
510             10.402000       107.050726      10.238215       0.020275        10.455995      
511             10.402000       107.261689      10.238532       0.020281        10.476276      
512             10.402000       107.473744      10.238850       0.020386        10.496662      
513             10.402000       107.693747      10.239178       0.021150        10.517812      
514             10.402000       107.939515      10.239543       0.023627        10.541439      
515             10.402000       108.149458      10.239853       0.020183        10.561622      
516             10.402000       108.360525      10.240164       0.020291        10.581913      
517             10.402000       108.571623      10.240474       0.020294        10.602207      
518             10.402000       108.783835      10.240784       0.020401        10.622608      
519             10.402000       108.993539      10.241089       0.020160        10.642768      
520             10.402000       109.203306      10.241394       0.020166        10.662934      
521             10.402000       109.413790      10.241698       0.020235        10.683169      
522             10.402000       109.625367      10.242003       0.020340        10.703509      
523             10.402000       109.836039      10.242305       0.020253        10.723762      
524             10.402000       110.082441      10.242657       0.023688        10.747450      
525             10.402000       110.296452      10.242961       0.020574        10.768024      
526             10.402000       110.508850      10.243262       0.020419        10.788443      
527             10.402000       110.720999      10.243562       0.020395        10.808838      
528             10.402000       110.933221      10.243860       0.020402        10.829240      
529             10.402000       111.145161      10.244157       0.020375        10.849615      
530             10.402000       111.354918      10.244450       0.020165        10.869780      
531             10.402000       111.566120      10.244744       0.020304        10.890084      
532             10.402000       111.780620      10.245041       0.020621        10.910705      
533             10.402000       111.992716      10.245334       0.020390        10.931095      
534             10.402000       112.202046      10.245622       0.020124        10.951219      
535             10.402000       112.410658      10.245907       0.020055        10.971274      
536             10.402000       112.619364      10.246192       0.020064        10.991338      
537             10.402000       112.828413      10.246477       0.020097        11.011435      
538             10.402000       113.078071      10.246815       0.024001        11.035436      
539             10.402000       113.287339      10.247097       0.020118        11.055554      
540             10.402000       113.496471      10.247379       0.020105        11.075659      
541             10.402000       113.705687      10.247659       0.020113        11.095772      
542             10.402000       113.914850      10.247938       0.020108        11.115880      
543             10.402000       114.124024      10.248216       0.020109        11.135989      
544             10.402000       114.333250      10.248494       0.020114        11.156103      
545             10.402000       114.542371      10.248770       0.020104        11.176207      
546             10.402000       114.751576      10.249045       0.020112        11.196319      
547             10.402000       114.960729      10.249319       0.020107        11.216426      
548             10.307000       115.167983      10.249422       0.020108        11.236534      
549             10.307000       115.375112      10.249525       0.020096        11.256630      
550             10.307000       115.582303      10.249628       0.020102        11.276732      
551             10.307000       115.790515      10.249730       0.020201        11.296933      
552             10.307000       115.998582      10.249832       0.020187        11.317120      
553             10.307000       116.206567      10.249934       0.020179        11.337299      
554             10.307000       116.414789      10.250036       0.020202        11.357501      
555             10.307000       116.623599      10.250137       0.020259        11.377760      
556             10.307000       116.831800      10.250238       0.020200        11.397960      
557             10.307000       117.045083      10.250341       0.020693        11.418653      
558             10.307000       117.260644      10.250444       0.020914        11.439567      
559             10.307000       117.467856      10.250543       0.020104        11.459671      
560             10.307000       117.675026      10.250642       0.020100        11.479771      
561             10.307000       117.882146      10.250741       0.020095        11.499866      
562             10.307000       118.089296      10.250839       0.020098        11.519964      
563             10.307000       118.296456      10.250937       0.020099        11.540063      
564             10.307000       118.503606      10.251034       0.020098        11.560161      
565             10.307000       118.710612      10.251131       0.020084        11.580245      
566             10.307000       118.917710      10.251228       0.020093        11.600338      
567             10.307000       119.126211      10.251325       0.020229        11.620567      
568             10.307000       119.372290      10.251439       0.023875        11.644442      
569             10.307000       119.581430      10.251536       0.020291        11.664733      
570             10.307000       119.790528      10.251632       0.020287        11.685020      
571             10.307000       119.998884      10.251728       0.020215        11.705235      
572             10.307000       120.206755      10.251823       0.020168        11.725403      
573             10.307000       120.414524      10.251918       0.020158        11.745561      
574             10.307000       120.622334      10.252012       0.020162        11.765723      
575             10.307000       120.830123      10.252106       0.020160        11.785883      
576             10.307000       121.037963      10.252200       0.020165        11.806048      
577             10.307000       121.245856      10.252293       0.020170        11.826218      
578             10.307000       121.453737      10.252386       0.020169        11.846387      
579             10.307000       121.661599      10.252479       0.020167        11.866554      
580             10.307000       121.868708      10.252571       0.020094        11.886648      
581             10.307000       122.075734      10.252663       0.020086        11.906734      
582             10.307000       122.282997      10.252755       0.020109        11.926843      
583             10.307000       122.490014      10.252846       0.020085        11.946928      
584             10.307000       122.697102      10.252937       0.020092        11.967020      
585             10.307000       122.904479      10.253028       0.020120        11.987140      
586             10.307000       123.113422      10.253119       0.020272        12.007412      
587             10.307000       123.320583      10.253209       0.020099        12.027511      
588             10.307000       123.527691      10.253299       0.020094        12.047605      
589             10.307000       123.734821      10.253388       0.020096        12.067701      
590             10.307000       123.943290      10.253478       0.020226        12.087927      
591             10.307000       124.152533      10.253567       0.020301        12.108228      
592             10.307000       124.360847      10.253657       0.020211        12.128439      
593             10.307000       124.568987      10.253745       0.020194        12.148633      
594             10.307000       124.777127      10.253834       0.020194        12.168827      
595             10.307000       124.985472      10.253922       0.020214        12.189041      
596             10.307000       125.195416      10.254010       0.020369        12.209410      
597             10.316000       125.424266      10.254123       0.022184        12.231594      
598             10.316000       125.649608      10.254233       0.021844        12.253438      
599             10.316000       125.858363      10.254335       0.020236        12.273674      
600             10.316000       126.071058      10.254438       0.020618        12.294292      
601             10.316000       126.280287      10.254540       0.020282        12.314574      
602             10.316000       126.487773      10.254640       0.020113        12.334687      
603             10.316000       126.694712      10.254739       0.020060        12.354747      
604             10.316000       126.901899      10.254839       0.020084        12.374831      
605             10.316000       127.108796      10.254938       0.020056        12.394887      
606             10.321000       127.316506      10.255045       0.020125        12.415012      
607             10.321000       127.558255      10.255169       0.023423        12.438435      
608             10.321000       127.765759      10.255275       0.020105        12.458540      
609             10.321000       127.973417      10.255381       0.020120        12.478660      
610             10.321000       128.180942      10.255487       0.020107        12.498767      
611             10.321000       128.388528      10.255592       0.020113        12.518880      
612             10.322000       128.596134      10.255699       0.020113        12.538993      
613             10.322000       128.803730      10.255805       0.020112        12.559105      
614             10.322000       129.011378      10.255911       0.020117        12.579222      
615             10.322000       129.219046      10.256016       0.020119        12.599341      
616             10.322000       129.427757      10.256122       0.020220        12.619561      
617             10.323000       129.653583      10.256238       0.021876        12.641437      
618             10.323000       129.861365      10.256344       0.020128        12.661565      
619             10.323000       130.084507      10.256457       0.021616        12.683181      
620             10.323000       130.314297      10.256574       0.022260        12.705441      
621             10.323000       130.526517      10.256681       0.020558        12.725999      
622             10.323000       130.735103      10.256786       0.020206        12.746205      
623             10.323000       130.945951      10.256892       0.020425        12.766630      
624             10.323000       131.154609      10.256997       0.020213        12.786843      
625             10.323000       131.377607      10.257108       0.021602        12.808445      
626             10.324000       131.586461      10.257214       0.020230        12.828675      
627             10.324000       131.794056      10.257318       0.020108        12.848783      
628             10.324000       132.001620      10.257422       0.020105        12.868888      
629             10.324000       132.209195      10.257526       0.020106        12.888994      
630             10.324000       132.416759      10.257630       0.020105        12.909099      
631             10.331000       132.625724      10.257745       0.020227        12.929326      
632             10.331000       132.854132      10.257870       0.022109        12.951435      
633             10.331000       133.061785      10.257983       0.020100        12.971535      
634             10.331000       133.269531      10.258096       0.020109        12.991644      
635             10.331000       133.486678      10.258214       0.021019        13.012663      
636             10.326000       133.699601      10.258321       0.020620        13.033283      
637             10.326000       133.910313      10.258427       0.020406        13.053689      
638             10.326000       134.145250      10.258544       0.022752        13.076441      
639             10.326000       134.354238      10.258649       0.020239        13.096680      
640             10.326000       134.563216      10.258753       0.020238        13.116918      
641             10.326000       134.773814      10.258857       0.020395        13.137313      
642             10.326000       134.982895      10.258960       0.020248        13.157561      
643             10.326000       135.191955      10.259063       0.020246        13.177807      
644             10.326000       135.400943      10.259166       0.020239        13.198046      
645             10.326000       135.610003      10.259268       0.020246        13.218292      
646             10.323000       135.819003      10.259366       0.020246        13.238538      
647             10.323000       136.028777      10.259463       0.020321        13.258859      
648             10.323000       136.245209      10.259564       0.020966        13.279825      
649             10.323000       136.453083      10.259660       0.020137        13.299962      
650             10.256000       136.693914      10.259653       0.023482        13.323444      
651             10.256000       136.901588      10.259648       0.020249        13.343693      
652             10.256000       137.109190      10.259642       0.020242        13.363935      
653             10.256000       137.316577      10.259637       0.020221        13.384156      
654             10.256000       137.522907      10.259631       0.020118        13.404274      
655             10.256000       137.729206      10.259626       0.020115        13.424389      
656             10.256000       137.935906      10.259620       0.020154        13.444543      
657             10.256000       138.146307      10.259615       0.020515        13.465058      
658             10.256000       138.355479      10.259609       0.020395        13.485453      
659             10.256000       138.565029      10.259604       0.020432        13.505885      
660             10.256000       138.775872      10.259598       0.020558        13.526443      
661             10.256000       138.991279      10.259593       0.021003        13.547446      
662             10.256000       139.199968      10.259587       0.020348        13.567794      
663             10.256000       139.408636      10.259582       0.020346        13.588140      
664             10.256000       139.632176      10.259576       0.021796        13.609936      
665             10.256000       139.849234      10.259571       0.021164        13.631100      
666             10.256000       140.078538      10.259565       0.022358        13.653458      
667             10.256000       140.289463      10.259559       0.020566        13.674024      
668             10.256000       140.497126      10.259554       0.020248        13.694272      
669             10.256000       140.703703      10.259549       0.020142        13.714414      
670             10.256000       140.909910      10.259544       0.020106        13.734520      
671             10.256000       141.116096      10.259539       0.020104        13.754624      
672             10.256000       141.322037      10.259533       0.020080        13.774704      
673             10.256000       141.528367      10.259528       0.020118        13.794822      
674             10.256000       141.750050      10.259523       0.021615        13.816437      
675             10.256000       141.956329      10.259518       0.020113        13.836550      
676             10.256000       142.162608      10.259513       0.020113        13.856663      
677             10.256000       142.368928      10.259507       0.020117        13.876780      
678             10.256000       142.575228      10.259502       0.020115        13.896895      
679             10.256000       142.781589      10.259497       0.020121        13.917016      
680             10.256000       142.987929      10.259492       0.020119        13.937135      
681             10.256000       143.194208      10.259487       0.020113        13.957248      
682             10.256000       143.400549      10.259482       0.020119        13.977367      
683             10.256000       143.607330      10.259477       0.020162        13.997529      
684             10.256000       143.813455      10.259472       0.020098        14.017627      
685             10.256000       144.019580      10.259467       0.020098        14.037725      
686             10.256000       144.226054      10.259462       0.020132        14.057857      
687             10.256000       144.435328      10.259457       0.020405        14.078262      
688             10.256000       144.642858      10.259452       0.020235        14.098497      
689             10.256000       144.878182      10.259447       0.022945        14.121442      
690             10.256000       145.087609      10.259442       0.020420        14.141862      
691             10.256000       145.297847      10.259437       0.020499        14.162361      
692             10.256000       145.508321      10.259432       0.020522        14.182883      
693             10.256000       145.729358      10.259427       0.021552        14.204435      
694             10.256000       145.935832      10.259422       0.020132        14.224567      
695             10.256000       146.142213      10.259417       0.020123        14.244690      
696             10.256000       146.348595      10.259412       0.020123        14.264813      
697             10.256000       146.554956      10.259407       0.020121        14.284934      
698             10.256000       146.761317      10.259402       0.020121        14.305055      
699             10.322000       146.969006      10.259490       0.020121        14.325176      
700             10.322000       147.176519      10.259578       0.020104        14.345280      
701             10.322000       147.384156      10.259665       0.020116        14.365396      
702             10.322000       147.595840      10.259754       0.020508        14.385904      
703             10.322000       147.807441      10.259843       0.020500        14.406404      
704             10.322000       148.019672      10.259931       0.020561        14.426965      
705             10.322000       148.272365      10.260037       0.024481        14.451446      
706             10.322000       148.481901      10.260123       0.020300        14.471746      
707             10.322000       148.691830      10.260210       0.020338        14.492084      
708             10.322000       148.901759      10.260297       0.020338        14.512422      
709             10.322000       149.111667      10.260383       0.020336        14.532758      
710             10.322000       149.321379      10.260469       0.020317        14.553075      
711             10.322000       149.531215      10.260555       0.020329        14.573404      
712             10.322000       149.740999      10.260641       0.020324        14.593728      
713             10.322000       149.950835      10.260726       0.020329        14.614057      
714             10.322000       150.160609      10.260811       0.020323        14.634380      
715             10.322000       150.368443      10.260895       0.020135        14.654515      
716             10.322000       150.576534      10.260979       0.020160        14.674675      
717             10.322000       150.786391      10.261064       0.020331        14.695006      
718             10.322000       150.996217      10.261148       0.020328        14.715334      
719             10.322000       151.206280      10.261232       0.020351        14.735685      
720             10.322000       151.451458      10.261330       0.023753        14.759438      
721             10.322000       151.659519      10.261412       0.020157        14.779595      
722             10.322000       151.867228      10.261495       0.020123        14.799718      
723             10.322000       152.075082      10.261577       0.020137        14.819855      
724             10.322000       152.286673      10.261660       0.020499        14.840354      
725             10.322000       152.498480      10.261744       0.020520        14.860874      
726             10.322000       152.710948      10.261827       0.020584        14.881458      
727             10.322000       152.920671      10.261909       0.020318        14.901776      
728             10.322000       153.131477      10.261991       0.020423        14.922199      
729             10.322000       153.341767      10.262073       0.020373        14.942572      
730             10.322000       153.552057      10.262155       0.020373        14.962945      
731             10.322000       153.763638      10.262237       0.020498        14.983443      
732             10.322000       154.011386      10.262332       0.024002        15.007445      
733             10.322000       154.221346      10.262413       0.020341        15.027786      
734             10.322000       154.433391      10.262494       0.020543        15.048329      
735             10.322000       154.644032      10.262575       0.020407        15.068736      
736             10.322000       154.853125      10.262655       0.020257        15.088993      
737             10.322000       155.060649      10.262734       0.020105        15.109098      
738             10.322000       155.268544      10.262813       0.020141        15.129239      
739             10.322000       155.476243      10.262891       0.020122        15.149361      
740             10.322000       155.684211      10.262970       0.020148        15.169509      
741             10.322000       155.920905      10.263059       0.022931        15.192440      
742             10.322000       156.129440      10.263137       0.020203        15.212643      
743             10.322000       156.337862      10.263215       0.020192        15.232835      
744             10.322000       156.546232      10.263293       0.020187        15.253022      
745             10.322000       156.754664      10.263370       0.020193        15.273215      
746             10.322000       156.963138      10.263448       0.020197        15.293412      
747             10.322000       157.171704      10.263525       0.020206        15.313618      
748             10.373000       157.381923      10.263670       0.020266        15.333884      
749             10.373000       157.615886      10.263830       0.022555        15.356439      
750             10.373000       157.825276      10.263974       0.020186        15.376625      
751             10.373000       158.034219      10.264116       0.020143        15.396768      
752             10.373000       158.243214      10.264259       0.020148        15.416916      
753             10.373000       158.460798      10.264406       0.020976        15.437892      
754             10.373000       158.675135      10.264552       0.020663        15.458555      
755             10.373000       158.885728      10.264694       0.020302        15.478857      
756             10.373000       159.120044      10.264852       0.022589        15.501446      
757             10.373000       159.332452      10.264994       0.020477        15.521923      
758             10.373000       159.547256      10.265138       0.020708        15.542631      
759             10.373000       159.760680      10.265281       0.020575        15.563206      
760             10.373000       159.991272      10.265434       0.022230        15.585436      
761             10.373000       160.199998      10.265573       0.020122        15.605558      
762             10.373000       160.408744      10.265712       0.020124        15.625682      
763             10.373000       160.617417      10.265849       0.020117        15.645799      
764             10.373000       160.826091      10.265987       0.020117        15.665916      
765             10.373000       161.034754      10.266124       0.020116        15.686032      
766             10.373000       161.243449      10.266261       0.020119        15.706151      
767             10.373000       161.452185      10.266398       0.020123        15.726274      
768             10.373000       161.660879      10.266534       0.020119        15.746393      
769             10.373000       161.874127      10.266673       0.020558        15.766951      
770             10.373000       162.088278      10.266812       0.020645        15.787596      
771             10.373000       162.325322      10.266965       0.022852        15.810448      
772             10.373000       162.536723      10.267102       0.020380        15.830828      
773             10.373000       162.749795      10.267239       0.020541        15.851369      
774             10.373000       162.960554      10.267374       0.020318        15.871687      
775             10.373000       163.171260      10.267509       0.020313        15.892000      
776             10.373000       163.382040      10.267644       0.020320        15.912320      
777             10.373000       163.592830      10.267779       0.020321        15.932641      
778             10.373000       163.839717      10.267936       0.023801        15.956442      
779             10.373000       164.050383      10.268069       0.020309        15.976751      
780             10.373000       164.261079      10.268202       0.020312        15.997063      
781             10.373000       164.471713      10.268335       0.020306        16.017369      
782             10.373000       164.680802      10.268467       0.020157        16.037526      
783             10.373000       164.889880      10.268598       0.020156        16.057682      
784             10.373000       165.100358      10.268730       0.020291        16.077973      
785             10.373000       165.310712      10.268861       0.020279        16.098252      
786             10.373000       165.521523      10.268992       0.020323        16.118575      
787             10.373000       165.734159      10.269124       0.020499        16.139074      
788             10.373000       165.943092      10.269254       0.020142        16.159216      
789             10.373000       166.151900      10.269383       0.020130        16.179346      
790             10.373000       166.360470      10.269512       0.020107        16.199453      
791             10.373000       166.572992      10.269642       0.020488        16.219941      
792             10.373000       166.785390      10.269773       0.020476        16.240417      
793             10.373000       167.034653      10.269925       0.024030        16.264447      
794             10.373000       167.246677      10.270055       0.020440        16.284887      
795             10.373000       167.470257      10.270191       0.021554        16.306441      
796             10.492000       167.684346      10.270468       0.020405        16.326846      
797             10.492000       167.896820      10.270742       0.020251        16.347097      
798             10.492000       168.109262      10.271016       0.020248        16.367345      
799             10.492000       168.321693      10.271289       0.020247        16.387592      
800             10.492000       168.533758      10.271561       0.020212        16.407804      
801             10.492000       168.750312      10.271838       0.020640        16.428444      
802             10.492000       168.962744      10.272109       0.020247        16.448691      
803             10.492000       169.174053      10.272378       0.020140        16.468831      
804             10.492000       169.384953      10.272645       0.020101        16.488932      
805             10.492000       169.595695      10.272912       0.020086        16.509018      
806             10.492000       169.806920      10.273179       0.020132        16.529150      
807             10.492000       170.030336      10.273461       0.021294        16.550444      
808             10.492000       170.242191      10.273727       0.020192        16.570636      
809             10.492000       170.453972      10.273993       0.020185        16.590821      
810             10.492000       170.665627      10.274257       0.020173        16.610994      
811             10.492000       170.878384      10.274523       0.020278        16.631272      
812             10.492000       171.090018      10.274786       0.020171        16.651443      
813             10.492000       171.301652      10.275049       0.020171        16.671614      
814             10.492000       171.513328      10.275311       0.020175        16.691789      
815             10.492000       171.725025      10.275573       0.020177        16.711966      
816             10.492000       171.950320      10.275851       0.021473        16.733439      
817             10.492000       172.161975      10.276111       0.020173        16.753612      
818             10.492000       172.373242      10.276370       0.020136        16.773748      
819             10.492000       172.584530      10.276629       0.020138        16.793886      
820             10.492000       172.795954      10.276887       0.020151        16.814037      
821             10.492000       173.008963      10.277146       0.020302        16.834339      
822             10.492000       173.221898      10.277405       0.020295        16.854634      
823             10.492000       173.434445      10.277663       0.020258        16.874892      
824             10.492000       173.671123      10.277949       0.022558        16.897450      
825             10.492000       173.885863      10.278208       0.020467        16.917917      
826             10.492000       174.099281      10.278464       0.020341        16.938258      
827             10.492000       174.312552      10.278720       0.020327        16.958585      
828             10.492000       174.523640      10.278973       0.020119        16.978704      
829             10.492000       174.734666      10.279225       0.020113        16.998817      
830             10.492000       174.945681      10.279477       0.020112        17.018929      
831             10.492000       175.156707      10.279727       0.020113        17.039042      
832             10.492000       175.367722      10.279978       0.020112        17.059154      
833             10.492000       175.578716      10.280227       0.020110        17.079264      
834             10.492000       175.789616      10.280476       0.020101        17.099365      
835             10.492000       176.000190      10.280724       0.020070        17.119435      
836             10.492000       176.211184      10.280972       0.020110        17.139545      
837             10.492000       176.430477      10.281229       0.020901        17.160446      
838             10.492000       176.650904      10.281487       0.021009        17.181455      
839             10.492000       176.865088      10.281737       0.020414        17.201869      
840             10.492000       177.078946      10.281986       0.020383        17.222252      
841             10.492000       177.292259      10.282233       0.020331        17.242583      
842             10.492000       177.511111      10.282487       0.020859        17.263442      
843             10.492000       177.724026      10.282733       0.020293        17.283735      
844             10.492000       177.951796      10.282995       0.021709        17.305444      
845             10.489000       178.164492      10.283236       0.020278        17.325722      
846             10.489000       178.377136      10.283477       0.020273        17.345995      
847             10.489000       178.589758      10.283717       0.020271        17.366266      
848             10.489000       178.802402      10.283956       0.020273        17.386539      
849             10.489000       179.014930      10.284195       0.020262        17.406801      
850             10.489000       179.226210      10.284431       0.020143        17.426944      
851             10.489000       179.462244      10.284695       0.022503        17.449447      
852             10.489000       179.674940      10.284932       0.020278        17.469725      
853             10.489000       179.887814      10.285169       0.020295        17.490020      
854             10.489000       180.104433      10.285410       0.020652        17.510672      
855             10.489000       180.315566      10.285643       0.020129        17.530801      
856             10.489000       180.526594      10.285876       0.020119        17.550920      
857             10.489000       180.737580      10.286109       0.020115        17.571035      
858             10.489000       180.948787      10.286341       0.020136        17.591171      
859             10.489000       181.162165      10.286575       0.020343        17.611514      
860             10.489000       181.375427      10.286809       0.020332        17.631846      
861             10.489000       181.591542      10.287045       0.020604        17.652450      
862             10.489000       181.805214      10.287277       0.020371        17.672821      
863             10.489000       182.042517      10.287535       0.022624        17.695445      
864             10.489000       182.256209      10.287767       0.020373        17.715818      
865             10.489000       182.469786      10.287998       0.020362        17.736180      
866             10.489000       182.684213      10.288230       0.020443        17.756623      
867             10.489000       182.923572      10.288487       0.022820        17.779443      
868             10.489000       183.135869      10.288715       0.020240        17.799683      
869             10.489000       183.351271      10.288946       0.020536        17.820219      
870             10.489000       183.562436      10.289172       0.020132        17.840351      
871             10.489000       183.773097      10.289396       0.020084        17.860435      
872             10.489000       183.984209      10.289621       0.020127        17.880562      
873             10.489000       184.195101      10.289845       0.020106        17.900668      
874             10.489000       184.433998      10.290098       0.022776        17.923444      
875             10.489000       184.645939      10.290322       0.020206        17.943650      
876             10.489000       184.857796      10.290546       0.020198        17.963848      
877             10.489000       185.069579      10.290768       0.020191        17.984039      
878             10.489000       185.281352      10.290991       0.020190        18.004229      
879             10.489000       185.493954      10.291213       0.020269        18.024498      
880             10.489000       185.734582      10.291465       0.022941        18.047439      
881             10.489000       185.946271      10.291685       0.020182        18.067621      
882             10.489000       186.158012      10.291906       0.020187        18.087808      
883             10.489000       186.369985      10.292126       0.020209        18.108017      
884             10.489000       186.581726      10.292345       0.020187        18.128204      
885             10.489000       186.793111      10.292563       0.020153        18.148357      
886             10.489000       187.004349      10.292781       0.020139        18.168496      
887             10.489000       187.216625      10.292999       0.020238        18.188734      
888             10.489000       187.444352      10.293233       0.021711        18.210445      
889             10.489000       187.657174      10.293451       0.020290        18.230735      
890             10.489000       187.872366      10.293671       0.020516        18.251251      
891             10.489000       188.087768      10.293890       0.020536        18.271787      
892             10.489000       188.325428      10.294132       0.022658        18.294445      
893             10.489000       188.540201      10.294350       0.020476        18.314921      
894             10.457000       188.754172      10.294531       0.020462        18.335383      
895             10.457000       188.964567      10.294709       0.020120        18.355503      
896             10.457000       189.174951      10.294887       0.020119        18.375622      
897             10.457000       189.385733      10.295065       0.020157        18.395779      
898             10.457000       189.596107      10.295241       0.020118        18.415897      
899             10.457000       189.806470      10.295418       0.020117        18.436014      
900             10.457000       190.016781      10.295594       0.020112        18.456126      
901             10.457000       190.226998      10.295770       0.020103        18.476229      
902             10.457000       190.437310      10.295945       0.020112        18.496341      
903             10.457000       190.650047      10.296122       0.020344        18.516685      
904             10.457000       190.898495      10.296328       0.023759        18.540444      
905             10.457000       191.111378      10.296504       0.020358        18.560802      
906             10.457000       191.337720      10.296691       0.021645        18.582447      
907             10.457000       191.551085      10.296867       0.020404        18.602851      
908             10.457000       191.763372      10.297042       0.020301        18.623152      
909             10.457000       191.975587      10.297216       0.020294        18.643446      
910             10.457000       192.187770      10.297390       0.020291        18.663737      
911             10.457000       192.404261      10.297566       0.020703        18.684440      
912             10.457000       192.655208      10.297771       0.023998        18.708438      
913             10.457000       192.867454      10.297943       0.020297        18.728735      
914             10.457000       193.079647      10.298116       0.020292        18.749027      
915             10.457000       193.292625      10.298288       0.020367        18.769394      
916             10.457000       193.503323      10.298458       0.020149        18.789543      
917             10.457000       193.753224      10.298660       0.023898        18.813441      
918             10.457000       193.965470      10.298830       0.020297        18.833738      
919             10.457000       194.177914      10.299001       0.020316        18.854054      
920             10.457000       194.391091      10.299171       0.020386        18.874440      
921             10.457000       194.602103      10.299340       0.020179        18.894619      
922             10.457000       194.812822      10.299508       0.020151        18.914770      
923             10.457000       195.023269      10.299675       0.020125        18.934895      
924             10.457000       195.233956      10.299842       0.020148        18.955043      
925             10.457000       195.448607      10.300012       0.020527        18.975570      
926             10.457000       195.662641      10.300182       0.020468        18.996038      
927             10.457000       195.875818      10.300350       0.020386        19.016424      
928             10.457000       196.088210      10.300517       0.020311        19.036735      
929             10.457000       196.301208      10.300684       0.020369        19.057104      
930             10.457000       196.513914      10.300851       0.020341        19.077445      
931             10.457000       196.733490      10.301022       0.020998        19.098443      
932             10.457000       196.946353      10.301189       0.020356        19.118799      
933             10.457000       197.159069      10.301354       0.020342        19.139141      
934             10.457000       197.413655      10.301552       0.024346        19.163487      
935             10.457000       197.631088      10.301720       0.020793        19.184280      
936             10.457000       197.844965      10.301886       0.020453        19.204733      
937             10.457000       198.055673      10.302048       0.020150        19.224883      
938             10.457000       198.266235      10.302210       0.020136        19.245019      
939             10.457000       198.476630      10.302372       0.020120        19.265139      
940             10.457000       198.686502      10.302533       0.020070        19.285209      
941             10.457000       198.896793      10.302694       0.020110        19.305319      
942             10.477000       199.149456      10.302911       0.024116        19.329435      
943             10.477000       199.360148      10.303092       0.020110        19.349545      
944             10.477000       199.570977      10.303273       0.020123        19.369668      
945             10.477000       199.781690      10.303453       0.020112        19.389780      
946             10.477000       199.992425      10.303633       0.020114        19.409894      
947             10.477000       200.203233      10.303813       0.020121        19.430015      
948             10.477000       200.413988      10.303992       0.020116        19.450131      
949             10.477000       200.624890      10.304171       0.020130        19.470261      
950             10.477000       200.835677      10.304349       0.020119        19.490380      
951             10.477000       201.046453      10.304527       0.020118        19.510498      
952             10.477000       201.257072      10.304705       0.020103        19.530601      
953             10.477000       201.467922      10.304882       0.020125        19.550726      
954             10.485000       201.685139      10.305073       0.020717        19.571443      
955             10.485000       201.957760      10.305311       0.026001        19.597444      
956             10.485000       202.170280      10.305497       0.020269        19.617713      
957             10.489000       202.386480      10.305689       0.020612        19.638325      
958             10.489000       202.599029      10.305878       0.020264        19.658589      
959             10.489000       202.811630      10.306067       0.020269        19.678858      
960             10.489000       203.024316      10.306255       0.020277        19.699135      
961             10.489000       203.239728      10.306446       0.020537        19.719672      
962             10.490000       203.450724      10.306633       0.020114        19.739786      
963             10.490000       203.661689      10.306819       0.020111        19.759897      
964             10.490000       203.872653      10.307006       0.020111        19.780008      
965             10.490000       204.083628      10.307191       0.020112        19.800120      
966             10.489000       204.294583      10.307376       0.020112        19.820232      
967             10.489000       204.505453      10.307560       0.020104        19.840336      
968             10.489000       204.716272      10.307744       0.020099        19.860435      
969             10.489000       204.927237      10.307927       0.020113        19.880548      
970             10.489000       205.141150      10.308113       0.020394        19.900942      
971             10.493000       205.366886      10.308312       0.021513        19.922455      
972             10.493000       205.581520      10.308502       0.020455        19.942910      
973             10.493000       205.794402      10.308689       0.020288        19.963198      
974             10.493000       206.017294      10.308885       0.021242        19.984440      
975             10.493000       206.230176      10.309072       0.020288        20.004728      
976             10.497000       206.443045      10.309262       0.020279        20.025007      
977             10.497000       206.655945      10.309452       0.020282        20.045289      
978             10.497000       206.909469      10.309678       0.024152        20.069441      
979             10.497000       207.122348      10.309867       0.020280        20.089721      
980             10.497000       207.335311      10.310056       0.020288        20.110009      
981             10.497000       207.548211      10.310244       0.020282        20.130291      
982             10.497000       207.762980      10.310434       0.020460        20.150751      
983             10.497000       207.974389      10.310620       0.020140        20.170891      
984             10.497000       208.211149      10.310828       0.022555        20.193446      
985             10.497000       208.424343      10.311015       0.020310        20.213756      
986             10.503000       208.637239      10.311207       0.020270        20.234026      
987             10.503000       208.850628      10.311400       0.020317        20.254343      
988             10.503000       209.082640      10.311609       0.022090        20.276433      
989             10.503000       209.293855      10.311798       0.020110        20.296543      
990             10.503000       209.504986      10.311987       0.020102        20.316645      
991             10.511000       209.716457      10.312184       0.020119        20.336764      
992             10.511000       209.930009      10.312383       0.020317        20.357081      
993             10.511000       210.142584      10.312580       0.020224        20.377305      
994             10.511000       210.359951      10.312781       0.020680        20.397985      
995             10.511000       210.572231      10.312977       0.020196        20.418181      
996             10.572000       210.785733      10.313233       0.020195        20.438376      
997             10.572000       210.999266      10.313488       0.020198        20.458574      
