#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.591000       108.049341      10.551483       0.020128        10.240204      
500             10.591000       108.262824      10.551561       0.020157        10.260361      
501             10.591000       108.476243      10.551638       0.020151        10.280512      
502             10.591000       108.689091      10.551715       0.020097        10.300609      
503             10.591000       108.901737      10.551791       0.020078        10.320687      
504             10.591000       109.114669      10.551868       0.020105        10.340792      
505             10.591000       109.327421      10.551944       0.020088        10.360880      
506             10.591000       109.540130      10.552019       0.020084        10.380964      
507             10.591000       109.752967      10.552094       0.020096        10.401060      
508             10.591000       109.967689      10.552170       0.020274        10.421334      
509             10.591000       110.180547      10.552245       0.020098        10.441432      
510             10.591000       110.393373      10.552319       0.020095        10.461527      
511             10.591000       110.606168      10.552393       0.020092        10.481619      
512             10.591000       110.819195      10.552467       0.020114        10.501733      
513             10.591000       111.067797      10.552553       0.023473        10.525206      
514             10.591000       111.282594      10.552627       0.020281        10.545487      
515             10.591000       111.496638      10.552701       0.020210        10.565697      
516             10.591000       111.710629      10.552774       0.020205        10.585902      
517             10.591000       111.926240      10.552847       0.020358        10.606260      
518             10.591000       112.140115      10.552920       0.020194        10.626454      
519             10.591000       112.353873      10.552992       0.020183        10.646637      
520             10.591000       112.567822      10.553064       0.020201        10.666838      
521             10.591000       112.781548      10.553135       0.020180        10.687018      
522             10.591000       112.995349      10.553207       0.020187        10.707205      
523             10.591000       113.209181      10.553278       0.020190        10.727395      
524             10.591000       113.423967      10.553349       0.020280        10.747675      
525             10.591000       113.637555      10.553420       0.020167        10.767842      
526             10.591000       113.851981      10.553490       0.020246        10.788088      
527             10.591000       114.065665      10.553560       0.020176        10.808264      
528             10.591000       114.278734      10.553630       0.020118        10.828382      
529             10.591000       114.491402      10.553699       0.020080        10.848462      
530             10.591000       114.704546      10.553768       0.020125        10.868587      
531             10.591000       114.917139      10.553837       0.020073        10.888660      
532             10.591000       115.130124      10.553905       0.020110        10.908770      
533             10.591000       115.342982      10.553973       0.020098        10.928868      
534             10.591000       115.568972      10.554046       0.021338        10.950206      
535             10.591000       115.782921      10.554114       0.020201        10.970407      
536             10.591000       115.996891      10.554181       0.020203        10.990610      
537             10.591000       116.210840      10.554249       0.020201        11.010811      
538             10.591000       116.424768      10.554316       0.020199        11.031010      
539             10.591000       116.638589      10.554383       0.020189        11.051199      
540             10.547000       116.851628      10.554370       0.020199        11.071398      
541             10.547000       117.092163      10.554355       0.022806        11.094204      
542             10.547000       117.305096      10.554341       0.020189        11.114393      
543             10.547000       117.518104      10.554328       0.020196        11.134589      
544             10.547000       117.730700      10.554315       0.020157        11.154746      
545             10.547000       117.943264      10.554301       0.020154        11.174900      
546             10.547000       118.156841      10.554288       0.020250        11.195150      
547             10.547000       118.400097      10.554273       0.023064        11.218214      
548             10.547000       118.615994      10.554260       0.020470        11.238684      
549             10.547000       118.833926      10.554247       0.020663        11.259347      
550             10.547000       119.052777      10.554233       0.020750        11.280097      
551             10.547000       119.266775      10.554220       0.020290        11.300387      
552             10.547000       119.480605      10.554207       0.020274        11.320661      
553             10.547000       119.694551      10.554195       0.020285        11.340946      
554             10.547000       119.960905      10.554179       0.025254        11.366200      
555             10.547000       120.173490      10.554166       0.020156        11.386356      
556             10.547000       120.385654      10.554153       0.020116        11.406472      
557             10.547000       120.597775      10.554141       0.020112        11.426584      
558             10.547000       120.809907      10.554128       0.020113        11.446697      
559             10.547000       121.022028      10.554116       0.020112        11.466809      
560             10.547000       121.268733      10.554101       0.023391        11.490200      
561             10.547000       121.511303      10.554087       0.022999        11.513199      
562             10.547000       121.723309      10.554075       0.020101        11.533300      
563             10.547000       121.935367      10.554062       0.020106        11.553406      
564             10.547000       122.164859      10.554049       0.021759        11.575165      
565             10.547000       122.381188      10.554037       0.020511        11.595676      
566             10.547000       122.618918      10.554023       0.022540        11.618216      
567             10.547000       122.834277      10.554011       0.020419        11.638635      
568             10.547000       123.048149      10.553998       0.020278        11.658913      
569             10.547000       123.262137      10.553986       0.020289        11.679202      
570             10.547000       123.475904      10.553974       0.020268        11.699470      
571             10.547000       123.689755      10.553962       0.020276        11.719746      
572             10.547000       123.903553      10.553950       0.020271        11.740017      
573             10.547000       124.117488      10.553938       0.020284        11.760301      
574             10.547000       124.331360      10.553926       0.020278        11.780579      
575             10.547000       124.548903      10.553914       0.020626        11.801205      
576             10.547000       124.762627      10.553902       0.020264        11.821469      
577             10.547000       124.991834      10.553889       0.021732        11.843201      
578             10.547000       125.204230      10.553878       0.020138        11.863339      
579             10.547000       125.416741      10.553866       0.020149        11.883488      
580             10.547000       125.630508      10.553854       0.020268        11.903756      
581             10.547000       125.844380      10.553843       0.020278        11.924034      
582             10.547000       126.058168      10.553831       0.020270        11.944304      
583             10.547000       126.272325      10.553820       0.020305        11.964609      
584             10.547000       126.531718      10.553806       0.024594        11.989203      
585             10.547000       126.744250      10.553794       0.020151        12.009354      
586             10.547000       126.956614      10.553783       0.020135        12.029489      
587             10.547000       127.168999      10.553771       0.020137        12.049626      
588             10.623000       127.382999      10.553887       0.020145        12.069771      
589             10.623000       127.600293      10.554004       0.020455        12.090226      
590             10.623000       127.817777      10.554121       0.020473        12.110699      
591             10.623000       128.033658      10.554236       0.020322        12.131021      
592             10.623000       128.250399      10.554351       0.020403        12.151424      
593             10.623000       128.465961      10.554466       0.020292        12.171716      
594             10.623000       128.682033      10.554580       0.020340        12.192056      
595             10.623000       128.898126      10.554694       0.020342        12.212398      
596             10.623000       129.114113      10.554808       0.020332        12.232730      
597             10.623000       129.330110      10.554921       0.020333        12.253063      
598             10.623000       129.547956      10.555035       0.020507        12.273570      
599             10.623000       129.763040      10.555147       0.020247        12.293817      
600             10.623000       130.011724      10.555275       0.023410        12.317227      
601             10.623000       130.231642      10.555389       0.020702        12.337929      
602             10.623000       130.462639      10.555508       0.021745        12.359674      
603             10.623000       130.676352      10.555618       0.020118        12.379792      
604             10.623000       130.889450      10.555727       0.020060        12.399852      
605             10.623000       131.102621      10.555835       0.020067        12.419919      
606             10.623000       131.315761      10.555944       0.020064        12.439983      
607             10.623000       131.529507      10.556052       0.020121        12.460104      
608             10.623000       131.785542      10.556181       0.024102        12.484206      
609             10.623000       132.000010      10.556289       0.020189        12.504395      
610             10.623000       132.214106      10.556397       0.020154        12.524549      
611             10.623000       132.428159      10.556504       0.020150        12.544699      
612             10.623000       132.642234      10.556610       0.020152        12.564851      
613             10.623000       132.856309      10.556716       0.020152        12.585003      
614             10.623000       133.070426      10.556822       0.020156        12.605159      
615             10.623000       133.284469      10.556928       0.020149        12.625308      
616             10.623000       133.498575      10.557033       0.020155        12.645463      
617             10.623000       133.718896      10.557141       0.020740        12.666203      
618             10.623000       133.933003      10.557246       0.020155        12.686358      
619             10.623000       134.147056      10.557350       0.020150        12.706508      
620             10.623000       134.361078      10.557454       0.020147        12.726655      
621             10.623000       134.574866      10.557558       0.020125        12.746780      
622             10.623000       134.790013      10.557662       0.020253        12.767033      
623             10.623000       135.046856      10.557785       0.024178        12.791211      
624             10.623000       135.261781      10.557888       0.020232        12.811443      
625             10.623000       135.476631      10.557991       0.020225        12.831668      
626             10.623000       135.691630      10.558093       0.020239        12.851907      
627             10.623000       135.909486      10.558196       0.020508        12.872415      
628             10.623000       136.124995      10.558298       0.020287        12.892702      
629             10.623000       136.353507      10.558406       0.021511        12.914213      
630             10.623000       136.572595      10.558509       0.020624        12.934837      
631             10.623000       136.786309      10.558609       0.020118        12.954955      
632             10.623000       136.999937      10.558709       0.020110        12.975065      
633             10.623000       137.213555      10.558809       0.020109        12.995174      
634             10.623000       137.427173      10.558908       0.020109        13.015283      
635             10.623000       137.640802      10.559007       0.020110        13.035393      
636             10.623000       137.883070      10.559118       0.022806        13.058199      
637             10.639000       138.096935      10.559241       0.020102        13.078301      
638             10.639000       138.310747      10.559364       0.020097        13.098398      
639             10.639000       138.524740      10.559486       0.020114        13.118512      
640             10.639000       138.742807      10.559610       0.020497        13.139009      
641             10.639000       138.961439      10.559734       0.020550        13.159559      
642             10.639000       139.178730      10.559857       0.020424        13.179983      
643             10.639000       139.395116      10.559978       0.020339        13.200322      
644             10.639000       139.615461      10.560102       0.020711        13.221033      
645             10.639000       139.830986      10.560223       0.020258        13.241291      
646             10.639000       140.074789      10.560359       0.022916        13.264207      
647             10.639000       140.290186      10.560479       0.020246        13.284453      
648             10.639000       140.505754      10.560599       0.020262        13.304715      
649             10.639000       140.721268      10.560718       0.020257        13.324972      
650             10.639000       140.936580      10.560836       0.020238        13.345210      
651             10.639000       141.152041      10.560955       0.020252        13.365462      
652             10.639000       141.367481      10.561073       0.020250        13.385712      
653             10.639000       141.582910      10.561191       0.020249        13.405961      
654             10.639000       141.797030      10.561307       0.020126        13.426087      
655             10.639000       142.011119      10.561424       0.020123        13.446210      
656             10.639000       142.226569      10.561540       0.020251        13.466461      
657             10.639000       142.441849      10.561656       0.020235        13.486696      
658             10.639000       142.657279      10.561772       0.020249        13.506945      
659             10.639000       142.873006      10.561888       0.020277        13.527222      
660             10.639000       143.106861      10.562013       0.021981        13.549203      
661             10.639000       143.320971      10.562127       0.020125        13.569328      
662             10.639000       143.534996      10.562241       0.020117        13.589445      
663             10.639000       143.749021      10.562355       0.020117        13.609562      
664             10.639000       143.963322      10.562468       0.020143        13.629705      
665             10.639000       144.181560      10.562583       0.020513        13.650218      
666             10.639000       144.399308      10.562697       0.020467        13.670685      
667             10.639000       144.644995      10.562826       0.023093        13.693778      
668             10.639000       144.862403      10.562940       0.020435        13.714213      
669             10.639000       145.107174      10.563067       0.023007        13.737220      
670             10.639000       145.323997      10.563179       0.020380        13.757600      
671             10.639000       145.540682      10.563291       0.020367        13.777967      
672             10.639000       145.757387      10.563403       0.020369        13.798336      
673             10.639000       145.974114      10.563515       0.020371        13.818707      
674             10.639000       146.190990      10.563626       0.020385        13.839092      
675             10.639000       146.407420      10.563737       0.020343        13.859435      
676             10.639000       146.623093      10.563846       0.020272        13.879707      
677             10.639000       146.883802      10.563979       0.024505        13.904212      
678             10.639000       147.100646      10.564089       0.020382        13.924594      
679             10.639000       147.314607      10.564197       0.020111        13.944705      
680             10.639000       147.528281      10.564304       0.020084        13.964789      
681             10.639000       147.742178      10.564412       0.020105        13.984894      
682             10.639000       147.955798      10.564519       0.020079        14.004973      
683             10.639000       148.169334      10.564625       0.020071        14.025044      
684             10.639000       148.415744      10.564748       0.023161        14.048205      
685             10.569000       148.629269      10.564754       0.020203        14.068408      
686             10.569000       148.842287      10.564760       0.020155        14.088563      
687             10.569000       149.055263      10.564766       0.020151        14.108714      
688             10.569000       149.268155      10.564772       0.020143        14.128857      
689             10.569000       149.481078      10.564778       0.020146        14.149003      
690             10.569000       149.694033      10.564784       0.020149        14.169152      
691             10.569000       149.906998      10.564790       0.020150        14.189302      
692             10.569000       150.119942      10.564796       0.020148        14.209450      
693             10.569000       150.332886      10.564802       0.020148        14.229598      
694             10.569000       150.545820      10.564808       0.020147        14.249745      
695             10.569000       150.758817      10.564814       0.020153        14.269898      
696             10.569000       150.971782      10.564820       0.020150        14.290048      
697             10.569000       151.184557      10.564826       0.020132        14.310180      
698             10.569000       151.402289      10.564832       0.020601        14.330781      
699             10.569000       151.622685      10.564838       0.020853        14.351634      
700             10.569000       151.836274      10.564844       0.020209        14.371843      
701             10.569000       152.083229      10.564850       0.023366        14.395209      
702             10.569000       152.299809      10.564856       0.020492        14.415701      
703             10.569000       152.513334      10.564862       0.020203        14.435904      
704             10.569000       152.728847      10.564868       0.020391        14.456295      
705             10.569000       152.945237      10.564874       0.020474        14.476769      
706             10.569000       153.161204      10.564880       0.020434        14.497203      
707             10.569000       153.373704      10.564885       0.020106        14.517309      
708             10.569000       153.586194      10.564891       0.020105        14.537414      
709             10.569000       153.798694      10.564897       0.020106        14.557520      
710             10.569000       154.011173      10.564902       0.020104        14.577624      
711             10.569000       154.223673      10.564908       0.020106        14.597730      
712             10.569000       154.436153      10.564914       0.020104        14.617834      
713             10.569000       154.648579      10.564919       0.020099        14.637933      
714             10.569000       154.860984      10.564925       0.020097        14.658030      
715             10.569000       155.073548      10.564930       0.020112        14.678142      
716             10.569000       155.287771      10.564936       0.020269        14.698411      
717             10.569000       155.503305      10.564942       0.020393        14.718804      
718             10.569000       155.720202      10.564947       0.020522        14.739326      
719             10.569000       155.962105      10.564954       0.022888        14.762214      
720             10.569000       156.179763      10.564959       0.020594        14.782808      
721             10.569000       156.394123      10.564965       0.020282        14.803090      
722             10.569000       156.608114      10.564970       0.020247        14.823337      
723             10.569000       156.822157      10.564976       0.020252        14.843589      
724             10.569000       157.036148      10.564981       0.020247        14.863836      
725             10.569000       157.250011      10.564987       0.020235        14.884071      
726             10.569000       157.465788      10.564992       0.020416        14.904487      
727             10.569000       157.679673      10.564998       0.020237        14.924724      
728             10.569000       157.893590      10.565003       0.020240        14.944964      
729             10.569000       158.118033      10.565009       0.021236        14.966200      
730             10.569000       158.330797      10.565014       0.020131        14.986331      
731             10.569000       158.543689      10.565019       0.020143        15.006474      
732             10.569000       158.757626      10.565025       0.020242        15.026716      
733             10.569000       158.971363      10.565030       0.020223        15.046939      
734             10.589000       159.185356      10.565062       0.020209        15.067148      
735             10.589000       159.399710      10.565094       0.020243        15.087391      
736             10.589000       159.641276      10.565130       0.022813        15.110204      
737             10.589000       159.854433      10.565162       0.020130        15.130334      
738             10.589000       160.067463      10.565194       0.020118        15.150452      
739             10.589000       160.280566      10.565225       0.020125        15.170577      
740             10.589000       160.493924      10.565257       0.020149        15.190726      
741             10.589000       160.710575      10.565289       0.020460        15.211186      
742             10.589000       160.928486      10.565321       0.020579        15.231765      
743             10.589000       161.144194      10.565353       0.020371        15.252136      
744             10.589000       161.359373      10.565384       0.020321        15.272457      
745             10.589000       161.574510      10.565415       0.020317        15.292774      
746             10.589000       161.822621      10.565451       0.023431        15.316205      
747             10.589000       162.037705      10.565483       0.020312        15.336517      
748             10.589000       162.252926      10.565514       0.020325        15.356842      
749             10.589000       162.468063      10.565545       0.020317        15.377159      
750             10.589000       162.681548      10.565576       0.020161        15.397320      
751             10.589000       162.896377      10.565606       0.020288        15.417608      
752             10.589000       163.110127      10.565637       0.020186        15.437794      
753             10.589000       163.326068      10.565668       0.020393        15.458187      
754             10.589000       163.541968      10.565699       0.020389        15.478576      
755             10.589000       163.754637      10.565729       0.020084        15.498660      
756             10.589000       163.967836      10.565759       0.020134        15.518794      
757             10.589000       164.180220      10.565789       0.020057        15.538851      
758             10.589000       164.393376      10.565819       0.020130        15.558981      
759             10.589000       164.606374      10.565849       0.020115        15.579096      
760             10.589000       164.840465      10.565882       0.022107        15.601203      
761             10.589000       165.053537      10.565911       0.020122        15.621325      
762             10.589000       165.266503      10.565941       0.020112        15.641437      
763             10.589000       165.479458      10.565971       0.020111        15.661548      
764             10.589000       165.692519      10.566000       0.020121        15.681669      
765             10.589000       165.905422      10.566030       0.020106        15.701775      
766             10.589000       166.118335      10.566059       0.020107        15.721882      
767             10.589000       166.331269      10.566088       0.020109        15.741991      
768             10.589000       166.544161      10.566118       0.020105        15.762096      
769             10.589000       166.757741      10.566147       0.020170        15.782266      
770             10.589000       166.970665      10.566176       0.020108        15.802374      
771             10.589000       167.183546      10.566205       0.020104        15.822478      
772             10.589000       167.396311      10.566234       0.020093        15.842571      
773             10.589000       167.609065      10.566263       0.020092        15.862663      
774             10.589000       167.821935      10.566292       0.020103        15.882766      
775             10.589000       168.035643      10.566320       0.020182        15.902948      
776             10.589000       168.249276      10.566349       0.020175        15.923123      
777             10.589000       168.462856      10.566378       0.020170        15.943293      
778             10.589000       168.705471      10.566410       0.022912        15.966205      
779             10.589000       168.919443      10.566439       0.020207        15.986412      
780             10.589000       169.136528      10.566468       0.020501        16.006913      
781             10.589000       169.361968      10.566498       0.021290        16.028203      
782             10.589000       169.580694      10.566527       0.020656        16.048859      
783             10.596000       169.793684      10.566563       0.020101        16.068960      
784             10.596000       170.006632      10.566600       0.020097        16.089057      
785             10.596000       170.219559      10.566637       0.020095        16.109152      
786             10.596000       170.432517      10.566673       0.020098        16.129250      
787             10.596000       170.645433      10.566710       0.020094        16.149344      
788             10.596000       170.858370      10.566746       0.020096        16.169440      
789             10.596000       171.071244      10.566783       0.020090        16.189530      
790             10.596000       171.284044      10.566819       0.020083        16.209613      
791             10.596000       171.496917      10.566855       0.020090        16.229703      
792             10.596000       171.724784      10.566894       0.021505        16.251208      
793             10.596000       171.939364      10.566930       0.020251        16.271459      
794             10.596000       172.154282      10.566966       0.020283        16.291742      
795             10.596000       172.369434      10.567002       0.020305        16.312047      
796             10.563000       172.624584      10.566996       0.024155        16.336202      
797             10.563000       172.837618      10.566991       0.020168        16.356370      
798             10.561000       173.050538      10.566984       0.020161        16.376531      
799             10.561000       173.263448      10.566976       0.020160        16.396691      
800             10.561000       173.476411      10.566969       0.020165        16.416856      
801             10.561000       173.689342      10.566962       0.020162        16.437018      
802             10.561000       173.902177      10.566955       0.020153        16.457171      
803             10.556000       174.114955      10.566941       0.020157        16.477328      
804             10.556000       174.327616      10.566928       0.020146        16.497474      
805             10.556000       174.540393      10.566914       0.020157        16.517631      
806             10.556000       174.752474      10.566901       0.020091        16.537722      
807             10.556000       174.964459      10.566888       0.020082        16.557804      
808             10.557000       175.176771      10.566876       0.020111        16.577915      
809             10.557000       175.388840      10.566864       0.020088        16.598003      
810             10.557000       175.600835      10.566852       0.020081        16.618084      
811             10.557000       175.813992      10.566840       0.020191        16.638275      
812             10.557000       176.027855      10.566828       0.020258        16.658533      
813             10.553000       176.239929      10.566811       0.020096        16.678629      
814             10.553000       176.451949      10.566795       0.020091        16.698720      
815             10.553000       176.663990      10.566778       0.020093        16.718813      
816             10.553000       176.876253      10.566762       0.020114        16.738927      
817             10.553000       177.090068      10.566745       0.020261        16.759188      
818             10.550000       177.332855      10.566722       0.023013        16.782201      
819             10.550000       177.545975      10.566702       0.020201        16.802402      
820             10.550000       177.759149      10.566682       0.020206        16.822608      
821             10.550000       178.008065      10.566659       0.023594        16.846202      
822             10.537000       178.220765      10.566623       0.020186        16.866388      
823             10.537000       178.433507      10.566588       0.020190        16.886578      
824             10.537000       178.646197      10.566552       0.020185        16.906763      
825             10.537000       178.858854      10.566517       0.020182        16.926945      
826             10.537000       179.071544      10.566482       0.020185        16.947130      
827             10.532000       179.284132      10.566441       0.020185        16.967315      
828             10.532000       179.496099      10.566400       0.020126        16.987441      
829             10.532000       179.708867      10.566359       0.020202        17.007643      
830             10.532000       179.921950      10.566318       0.020232        17.027875      
831             10.532000       180.134370      10.566278       0.020169        17.048044      
832             10.522000       180.345389      10.566226       0.020055        17.068099      
833             10.522000       180.556670      10.566174       0.020080        17.088179      
834             10.522000       180.767994      10.566122       0.020084        17.108263      
835             10.522000       180.979129      10.566070       0.020066        17.128329      
836             10.522000       181.190263      10.566019       0.020066        17.148395      
837             10.434000       181.438686      10.565836       0.023809        17.172204      
838             10.434000       181.649641      10.565681       0.020218        17.192422      
839             10.434000       181.860293      10.565526       0.020189        17.212611      
840             10.434000       182.070893      10.565372       0.020184        17.232795      
841             10.434000       182.281472      10.565219       0.020182        17.252977      
842             10.432000       182.492146      10.565063       0.020195        17.273172      
843             10.432000       182.702716      10.564907       0.020185        17.293357      
844             10.432000       182.913192      10.564753       0.020176        17.313533      
845             10.432000       183.123668      10.564598       0.020176        17.333709      
846             10.432000       183.334154      10.564444       0.020177        17.353886      
847             10.432000       183.544662      10.564290       0.020179        17.374065      
848             10.432000       183.754710      10.564137       0.020135        17.394200      
849             10.432000       183.964811      10.563984       0.020140        17.414340      
850             10.432000       184.175036      10.563832       0.020152        17.434492      
851             10.432000       184.389539      10.563676       0.020562        17.455054      
852             10.432000       184.605920      10.563520       0.020742        17.475796      
853             10.432000       184.817345      10.563368       0.020267        17.496063      
854             10.432000       185.048393      10.563202       0.022148        17.518211      
855             10.432000       185.259797      10.563050       0.020265        17.538476      
856             10.432000       185.478796      10.562893       0.020993        17.559469      
857             10.432000       185.693330      10.562740       0.020565        17.580034      
858             10.432000       185.924577      10.562575       0.022167        17.602201      
859             10.432000       186.134458      10.562426       0.020119        17.622320      
860             10.432000       186.344308      10.562278       0.020116        17.642436      
861             10.432000       186.554127      10.562129       0.020113        17.662549      
862             10.432000       186.763946      10.561981       0.020113        17.682662      
863             10.432000       186.973754      10.561834       0.020112        17.702774      
864             10.432000       187.183604      10.561686       0.020116        17.722890      
865             10.432000       187.426764      10.561516       0.023309        17.746199      
866             10.432000       187.636520      10.561369       0.020107        17.766306      
867             10.432000       187.846255      10.561223       0.020105        17.786411      
868             10.432000       188.070637      10.561067       0.021509        17.807920      
869             10.432000       188.289010      10.560916       0.020933        17.828853      
870             10.432000       188.502303      10.560768       0.020446        17.849299      
871             10.432000       188.713770      10.560622       0.020271        17.869570      
872             10.432000       188.927136      10.560475       0.020453        17.890023      
873             10.432000       189.138363      10.560329       0.020248        17.910271      
874             10.432000       189.367189      10.560173       0.021935        17.932206      
875             10.432000       189.578896      10.560028       0.020294        17.952500      
876             10.432000       189.790540      10.559883       0.020288        17.972788      
877             10.432000       190.002153      10.559739       0.020285        17.993073      
878             10.432000       190.213756      10.559595       0.020284        18.013357      
879             10.432000       190.425473      10.559451       0.020295        18.033652      
880             10.432000       190.660767      10.559292       0.022555        18.056207      
881             10.432000       190.872297      10.559149       0.020277        18.076484      
882             10.432000       191.082481      10.559008       0.020148        18.096632      
883             10.432000       191.292706      10.558867       0.020152        18.116784      
884             10.432000       191.504393      10.558725       0.020292        18.137076      
885             10.432000       191.716100      10.558583       0.020294        18.157370      
886             10.432000       191.928130      10.558442       0.020325        18.177695      
887             10.432000       192.140964      10.558300       0.020402        18.198097      
888             10.432000       192.352556      10.558159       0.020283        18.218380      
889             10.432000       192.563053      10.558020       0.020178        18.238558      
890             10.432000       192.773164      10.557881       0.020141        18.258699      
891             10.523000       192.985381      10.557842       0.020167        18.278866      
892             10.523000       193.197441      10.557804       0.020152        18.299018      
893             10.523000       193.422706      10.557763       0.021407        18.320425      
894             10.523000       193.640543      10.557724       0.020701        18.341126      
895             10.523000       193.893979      10.557678       0.024084        18.365210      
896             10.523000       194.108543      10.557640       0.020390        18.385600      
897             10.523000       194.324675      10.557601       0.020539        18.406139      
898             10.523000       194.538913      10.557563       0.020359        18.426498      
899             10.523000       194.752971      10.557525       0.020342        18.446840      
900             10.523000       194.966988      10.557487       0.020338        18.467178      
901             10.523000       195.181289      10.557449       0.020365        18.487543      
902             10.523000       195.395327      10.557411       0.020340        18.507883      
903             10.523000       195.609217      10.557373       0.020326        18.528209      
904             10.523000       195.840934      10.557332       0.022020        18.550229      
905             10.523000       196.057392      10.557294       0.020570        18.570799      
906             10.523000       196.271945      10.557257       0.020389        18.591188      
907             10.523000       196.486573      10.557219       0.020396        18.611584      
908             10.523000       196.698453      10.557182       0.020135        18.631719      
909             10.523000       196.909534      10.557145       0.020059        18.651778      
910             10.523000       197.120699      10.557109       0.020067        18.671845      
911             10.523000       197.332380      10.557072       0.020116        18.691961      
912             10.523000       197.543829      10.557035       0.020094        18.712055      
913             10.523000       197.776850      10.556995       0.022144        18.734199      
914             10.523000       197.988468      10.556959       0.020110        18.754309      
915             10.523000       198.200106      10.556922       0.020112        18.774421      
916             10.523000       198.411745      10.556886       0.020112        18.794533      
917             10.523000       198.623362      10.556850       0.020110        18.814643      
918             10.523000       198.835001      10.556814       0.020112        18.834755      
919             10.523000       199.046703      10.556778       0.020118        18.854873      
920             10.523000       199.258415      10.556742       0.020119        18.874992      
921             10.523000       199.492120      10.556702       0.022209        18.897201      
922             10.523000       199.704064      10.556666       0.020141        18.917342      
923             10.523000       199.916008      10.556630       0.020141        18.937483      
924             10.523000       200.127709      10.556595       0.020118        18.957601      
925             10.523000       200.339464      10.556559       0.020123        18.977724      
926             10.523000       200.551208      10.556523       0.020122        18.997846      
927             10.523000       200.769328      10.556487       0.020728        19.018574      
928             10.523000       200.982608      10.556451       0.020268        19.038842      
929             10.523000       201.207422      10.556414       0.021364        19.060206      
930             10.523000       201.420870      10.556378       0.020284        19.080490      
931             10.523000       201.635224      10.556343       0.020370        19.100860      
932             10.523000       201.872181      10.556303       0.022518        19.123378      
933             10.523000       202.122912      10.556262       0.023827        19.147205      
934             10.523000       202.342580      10.556226       0.020875        19.168080      
935             10.523000       202.554124      10.556191       0.020103        19.188183      
936             10.523000       202.765584      10.556156       0.020095        19.208278      
937             10.523000       202.977064      10.556122       0.020097        19.228375      
938             10.523000       203.188577      10.556087       0.020100        19.248475      
939             10.530000       203.400598      10.556060       0.020135        19.268610      
940             10.530000       203.612230      10.556033       0.020098        19.288708      
941             10.530000       203.823788      10.556005       0.020091        19.308799      
942             10.530000       204.035273      10.555978       0.020084        19.328883      
943             10.530000       204.246820      10.555951       0.020090        19.348973      
944             10.530000       204.466392      10.555924       0.020852        19.369825      
945             10.530000       204.684468      10.555896       0.020710        19.390535      
946             10.530000       204.923289      10.555866       0.022680        19.413215      
947             10.530000       205.137185      10.555839       0.020313        19.433528      
948             10.530000       205.352091      10.555811       0.020409        19.453937      
949             10.530000       205.565556      10.555785       0.020272        19.474209      
950             10.530000       205.779504      10.555758       0.020318        19.494527      
951             10.530000       205.993484      10.555731       0.020321        19.514848      
952             10.530000       206.207506      10.555704       0.020325        19.535173      
953             10.530000       206.421350      10.555677       0.020308        19.555481      
954             10.530000       206.639552      10.555650       0.020722        19.576203      
955             10.530000       206.853301      10.555624       0.020299        19.596502      
956             10.530000       207.092332      10.555594       0.022700        19.619202      
957             10.530000       207.306186      10.555568       0.020309        19.639511      
958             10.530000       207.534571      10.555539       0.021689        19.661200      
959             10.530000       207.746803      10.555513       0.020155        19.681355      
960             10.530000       207.960625      10.555487       0.020306        19.701661      
961             10.530000       208.174237      10.555461       0.020286        19.721947      
962             10.530000       208.387553      10.555435       0.020258        19.742205      
963             10.530000       208.601618      10.555408       0.020329        19.762534      
964             10.530000       208.816651      10.555382       0.020421        19.782955      
965             10.530000       209.040371      10.555355       0.021246        19.804201      
966             10.530000       209.252519      10.555329       0.020147        19.824348      
967             10.530000       209.464530      10.555303       0.020134        19.844482      
968             10.530000       209.676468      10.555278       0.020127        19.864609      
969             10.530000       209.892417      10.555252       0.020508        19.885117      
970             10.530000       210.114495      10.555225       0.021090        19.906207      
971             10.530000       210.329454      10.555199       0.020414        19.926621      
972             10.530000       210.577888      10.555169       0.023593        19.950214      
973             10.530000       210.792732      10.555144       0.020403        19.970617      
974             10.530000       211.007291      10.555118       0.020376        19.990993      
975             10.530000       211.251713      10.555089       0.023212        20.014205      
976             10.530000       211.465883      10.555063       0.020339        20.034544      
977             10.530000       211.679969      10.555038       0.020331        20.054875      
978             10.530000       211.925728      10.555009       0.023339        20.078214      
979             10.530000       212.142035      10.554983       0.020542        20.098756      
980             10.530000       212.355500      10.554958       0.020272        20.119028      
981             10.530000       212.572807      10.554933       0.020637        20.139665      
982             10.530000       212.791694      10.554907       0.020787        20.160452      
983             10.530000       213.003505      10.554882       0.020115        20.180567      
984             10.530000       213.215011      10.554857       0.020086        20.200653      
985             10.530000       213.426380      10.554833       0.020073        20.220726      
986             10.530000       213.637685      10.554808       0.020067        20.240793      
987             10.530000       213.848938      10.554783       0.020062        20.260855      
988             10.585000       214.074938      10.554815       0.021351        20.282206      
989             10.585000       214.289126      10.554845       0.020235        20.302441      
990             10.585000       214.503218      10.554875       0.020226        20.322667      
991             10.585000       214.717236      10.554905       0.020219        20.342886      
992             10.585000       214.931339      10.554935       0.020227        20.363113      
993             10.585000       215.145241      10.554965       0.020208        20.383321      
994             10.585000       215.359110      10.554995       0.020205        20.403526      
995             10.585000       215.573033      10.555024       0.020210        20.423736      
996             10.585000       215.787909      10.555054       0.020300        20.444036      
997             10.585000       216.022557      10.555087       0.022168        20.466204      
