#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.910000       110.883180      10.826780       0.021374        10.241566      
500             10.910000       111.104631      10.826944       0.020298        10.261864      
501             10.886000       111.325661      10.827061       0.020304        10.282168      
502             10.886000       111.546625      10.827177       0.020298        10.302466      
503             10.886000       111.787216      10.827303       0.022101        10.324567      
504             10.886000       112.008180      10.827418       0.020298        10.344865      
505             10.886000       112.229220      10.827533       0.020305        10.365170      
506             10.886000       112.450195      10.827647       0.020299        10.385469      
507             10.886000       112.671181      10.827761       0.020300        10.405769      
508             10.886000       112.890534      10.827874       0.020150        10.425919      
509             10.886000       113.111204      10.827986       0.020271        10.446190      
510             10.886000       113.332223      10.828099       0.020303        10.466493      
511             10.886000       113.594281      10.828232       0.024073        10.490566      
512             10.886000       113.815604      10.828344       0.020331        10.510897      
513             10.886000       114.040651      10.828457       0.020673        10.531570      
514             10.886000       114.260265      10.828567       0.020174        10.551744      
515             10.886000       114.479455      10.828676       0.020135        10.571879      
516             10.886000       114.698557      10.828785       0.020127        10.592006      
517             10.886000       114.917768      10.828894       0.020137        10.612143      
518             10.886000       115.141748      10.829004       0.020575        10.632718      
519             10.886000       115.365031      10.829114       0.020511        10.653229      
520             10.886000       115.586583      10.829222       0.020352        10.673581      
521             10.886000       115.808570      10.829331       0.020392        10.693973      
522             10.886000       116.038210      10.829442       0.021095        10.715068      
523             10.886000       116.272270      10.829556       0.021501        10.736569      
524             10.886000       116.493996      10.829662       0.020368        10.756937      
525             10.886000       116.715580      10.829769       0.020355        10.777292      
526             10.886000       116.937176      10.829875       0.020356        10.797648      
527             10.886000       117.187010      10.829994       0.022950        10.820598      
528             10.886000       117.412513      10.830101       0.020715        10.841313      
529             10.886000       117.639051      10.830208       0.020810        10.862123      
530             10.886000       117.861735      10.830313       0.020456        10.882579      
531             10.886000       118.081371      10.830416       0.020176        10.902755      
532             10.886000       118.299787      10.830518       0.020064        10.922819      
533             10.886000       118.518738      10.830620       0.020113        10.942932      
534             10.886000       118.737339      10.830721       0.020081        10.963013      
535             10.886000       118.956453      10.830823       0.020128        10.983141      
536             10.886000       119.200549      10.830935       0.022423        11.005564      
537             10.886000       119.419663      10.831036       0.020128        11.025692      
538             10.886000       119.638646      10.831136       0.020116        11.045808      
539             10.886000       119.857628      10.831235       0.020116        11.065924      
540             10.886000       120.076644      10.831335       0.020119        11.086043      
541             10.886000       120.295638      10.831434       0.020117        11.106160      
542             10.886000       120.514620      10.831533       0.020116        11.126276      
543             10.886000       120.733636      10.831631       0.020119        11.146395      
544             10.886000       120.952662      10.831729       0.020120        11.166515      
545             10.886000       121.171656      10.831826       0.020117        11.186632      
546             10.886000       121.390638      10.831924       0.020116        11.206748      
547             10.886000       121.609578      10.832021       0.020112        11.226860      
548             10.886000       121.828343      10.832117       0.020096        11.246956      
549             10.886000       122.047097      10.832213       0.020095        11.267051      
550             10.861000       122.265446      10.832264       0.020104        11.287155      
551             10.861000       122.508885      10.832321       0.022414        11.309569      
552             10.861000       122.727995      10.832372       0.020174        11.329743      
553             10.861000       122.950157      10.832424       0.020455        11.350198      
554             10.861000       123.169212      10.832475       0.020169        11.370367      
555             10.861000       123.432048      10.832535       0.024200        11.394567      
556             10.861000       123.651310      10.832586       0.020188        11.414755      
557             10.861000       123.870355      10.832636       0.020168        11.434923      
558             10.861000       124.091105      10.832686       0.020325        11.455248      
559             10.861000       124.310551      10.832736       0.020205        11.475453      
560             10.861000       124.528814      10.832785       0.020096        11.495549      
561             10.861000       124.747044      10.832834       0.020093        11.515642      
562             10.861000       124.965285      10.832884       0.020094        11.535736      
563             10.861000       125.183515      10.832932       0.020093        11.555829      
564             10.861000       125.401734      10.832981       0.020092        11.575921      
565             10.861000       125.619986      10.833030       0.020095        11.596016      
566             10.861000       125.875697      10.833086       0.023544        11.619560      
567             10.861000       126.094025      10.833135       0.020102        11.639662      
568             10.861000       126.312429      10.833183       0.020109        11.659771      
569             10.861000       126.537849      10.833232       0.020755        11.680526      
570             10.861000       126.759359      10.833280       0.020395        11.700921      
571             10.861000       126.983573      10.833329       0.020644        11.721565      
572             10.861000       127.202195      10.833377       0.020129        11.741694      
573             10.861000       127.439692      10.833428       0.021867        11.763561      
574             10.861000       127.658541      10.833475       0.020150        11.783711      
575             10.861000       127.877379      10.833522       0.020149        11.803860      
576             10.861000       128.096294      10.833569       0.020156        11.824016      
577             10.861000       128.315230      10.833616       0.020158        11.844174      
578             10.861000       128.534090      10.833662       0.020151        11.864325      
579             10.861000       128.752993      10.833709       0.020155        11.884480      
580             10.861000       128.971918      10.833755       0.020157        11.904637      
581             10.861000       129.190844      10.833801       0.020157        11.924794      
582             10.861000       129.448988      10.833855       0.023768        11.948562      
583             10.861000       129.667783      10.833901       0.020145        11.968707      
584             10.861000       129.886035      10.833946       0.020095        11.988802      
585             10.861000       130.104113      10.833991       0.020079        12.008881      
586             10.861000       130.322506      10.834036       0.020108        12.028989      
587             10.861000       130.540714      10.834081       0.020091        12.049080      
588             10.861000       130.758933      10.834126       0.020092        12.069172      
589             10.861000       130.977217      10.834171       0.020098        12.089270      
590             10.861000       131.195697      10.834215       0.020116        12.109386      
591             10.861000       131.413993      10.834260       0.020099        12.129485      
592             10.861000       131.632027      10.834304       0.020075        12.149560      
593             10.861000       131.850246      10.834348       0.020092        12.169652      
594             10.861000       132.068563      10.834392       0.020101        12.189753      
595             10.861000       132.288738      10.834436       0.020272        12.210025      
596             10.861000       132.508553      10.834480       0.020239        12.230264      
597             10.861000       132.729086      10.834524       0.020305        12.250569      
598             10.861000       132.950075      10.834568       0.020347        12.270916      
599             10.885000       133.171214      10.834651       0.020316        12.291232      
600             10.885000       133.391211      10.834734       0.020211        12.311443      
601             10.885000       133.611012      10.834816       0.020193        12.331636      
602             10.885000       133.830834      10.834898       0.020195        12.351831      
603             10.885000       134.050570      10.834980       0.020187        12.372018      
604             10.885000       134.269402      10.835061       0.020104        12.392122      
605             10.885000       134.489279      10.835143       0.020200        12.412322      
606             10.885000       134.710397      10.835224       0.020314        12.432636      
607             10.885000       134.930785      10.835305       0.020247        12.452883      
608             10.885000       135.149302      10.835385       0.020075        12.472958      
609             10.885000       135.368156      10.835465       0.020106        12.493064      
610             10.885000       135.586835      10.835544       0.020090        12.513154      
611             10.885000       135.805254      10.835624       0.020066        12.533220      
612             10.885000       136.023520      10.835702       0.020052        12.553272      
613             10.885000       136.242319      10.835781       0.020101        12.573373      
614             10.885000       136.483836      10.835868       0.022188        12.595561      
615             10.885000       136.702831      10.835946       0.020119        12.615680      
616             10.885000       136.921837      10.836024       0.020120        12.635800      
617             10.885000       137.140832      10.836102       0.020119        12.655919      
618             10.885000       137.359773      10.836180       0.020114        12.676033      
619             10.885000       137.580118      10.836258       0.020243        12.696276      
620             10.885000       137.822712      10.836343       0.022287        12.718563      
621             10.885000       138.042002      10.836420       0.020146        12.738709      
622             10.885000       138.261225      10.836497       0.020140        12.758849      
623             10.885000       138.480536      10.836573       0.020148        12.778997      
624             10.885000       138.699826      10.836649       0.020146        12.799143      
625             10.885000       138.943846      10.836734       0.022418        12.821561      
626             10.885000       139.162841      10.836810       0.020119        12.841680      
627             10.885000       139.381945      10.836885       0.020129        12.861809      
628             10.885000       139.604881      10.836961       0.020481        12.882290      
629             10.885000       139.835240      10.837040       0.021163        12.903453      
630             10.885000       140.059939      10.837117       0.020643        12.924096      
631             10.885000       140.315443      10.837204       0.023473        12.947569      
632             10.885000       140.536180      10.837278       0.020279        12.967848      
633             10.885000       140.763328      10.837355       0.020868        12.988716      
634             10.885000       140.983945      10.837429       0.020268        13.008984      
635             10.885000       141.240733      10.837515       0.023591        13.032575      
636             10.885000       141.462689      10.837590       0.020391        13.052966      
637             10.885000       141.681641      10.837663       0.020115        13.073081      
638             10.885000       141.900603      10.837735       0.020116        13.093197      
639             10.885000       142.119555      10.837808       0.020115        13.113312      
640             10.885000       142.338507      10.837880       0.020115        13.133427      
641             10.885000       142.557676      10.837952       0.020135        13.153562      
642             10.885000       142.776672      10.838024       0.020119        13.173681      
643             10.885000       143.036606      10.838109       0.023880        13.197561      
644             10.885000       143.255644      10.838180       0.020123        13.217684      
645             10.885000       143.474585      10.838252       0.020114        13.237798      
646             10.885000       143.701712      10.838325       0.020866        13.258664      
647             10.927000       143.923453      10.838461       0.020293        13.278957      
648             10.927000       144.147052      10.838597       0.020463        13.299420      
649             10.927000       144.370717      10.838733       0.020469        13.319889      
650             10.927000       144.593038      10.838867       0.020346        13.340235      
651             10.927000       144.814965      10.839001       0.020310        13.360545      
652             10.927000       145.036904      10.839135       0.020311        13.380856      
653             10.927000       145.258853      10.839268       0.020312        13.401168      
654             10.927000       145.480769      10.839401       0.020309        13.421477      
655             10.927000       145.702533      10.839533       0.020295        13.441772      
656             10.927000       145.940665      10.839675       0.021793        13.463565      
657             10.927000       146.162472      10.839806       0.020299        13.483864      
658             10.927000       146.384301      10.839937       0.020301        13.504165      
659             10.927000       146.606119      10.840068       0.020300        13.524465      
660             10.927000       146.827861      10.840198       0.020293        13.544758      
661             10.927000       147.048018      10.840327       0.020148        13.564906      
662             10.927000       147.268339      10.840456       0.020163        13.585069      
663             10.927000       147.525113      10.840605       0.023499        13.608568      
664             10.927000       147.747127      10.840734       0.020318        13.628886      
665             10.927000       147.969262      10.840862       0.020329        13.649215      
666             10.927000       148.193255      10.840992       0.020499        13.669714      
667             10.927000       148.413478      10.841118       0.020154        13.689868      
668             10.927000       148.633504      10.841244       0.020136        13.710004      
669             10.927000       148.853344      10.841370       0.020119        13.730123      
670             10.927000       149.073228      10.841495       0.020123        13.750246      
671             10.927000       149.293353      10.841620       0.020145        13.770391      
672             10.927000       149.517815      10.841748       0.020542        13.790933      
673             10.927000       149.740660      10.841874       0.020394        13.811327      
674             10.927000       149.963713      10.841999       0.020413        13.831740      
675             10.927000       150.185400      10.842124       0.020288        13.852028      
676             10.927000       150.431673      10.842262       0.022538        13.874566      
677             10.927000       150.654343      10.842386       0.020378        13.894944      
678             10.927000       150.877046      10.842510       0.020381        13.915325      
679             10.927000       151.099608      10.842633       0.020368        13.935693      
680             10.927000       151.322103      10.842756       0.020362        13.956055      
681             10.927000       151.544074      10.842879       0.020314        13.976369      
682             10.927000       151.765095      10.843000       0.020227        13.996596      
683             10.927000       152.005270      10.843132       0.021980        14.018576      
684             10.927000       152.230235      10.843255       0.020588        14.039164      
685             10.927000       152.449923      10.843375       0.020105        14.059269      
686             10.927000       152.669260      10.843494       0.020073        14.079342      
687             10.927000       152.889275      10.843613       0.020135        14.099477      
688             10.927000       153.108733      10.843732       0.020084        14.119561      
689             10.927000       153.328104      10.843850       0.020076        14.139637      
690             10.927000       153.547649      10.843968       0.020092        14.159729      
691             10.927000       153.808061      10.844108       0.023832        14.183561      
692             10.927000       154.027759      10.844225       0.020106        14.203667      
693             10.927000       154.247425      10.844342       0.020103        14.223770      
694             10.927000       154.467167      10.844459       0.020110        14.243880      
695             10.927000       154.686811      10.844575       0.020101        14.263981      
696             10.929000       154.906538      10.844694       0.020105        14.284086      
697             10.929000       155.126277      10.844812       0.020106        14.304192      
698             10.929000       155.346059      10.844930       0.020110        14.324302      
699             10.929000       155.565896      10.845048       0.020115        14.344417      
700             10.929000       155.785798      10.845166       0.020121        14.364538      
701             10.929000       156.007296      10.845284       0.020267        14.384805      
702             10.929000       156.256018      10.845416       0.022758        14.407563      
703             10.929000       156.475942      10.845533       0.020123        14.427686      
704             10.929000       156.695823      10.845649       0.020119        14.447805      
705             10.929000       156.935496      10.845775       0.021930        14.469735      
706             10.929000       157.157387      10.845892       0.020303        14.490038      
707             10.929000       157.403629      10.846021       0.022531        14.512569      
708             10.929000       157.624329      10.846136       0.020194        14.532763      
709             10.919000       157.846181      10.846238       0.020318        14.553081      
710             10.919000       158.069890      10.846340       0.020488        14.573569      
711             10.918000       158.290270      10.846439       0.020185        14.593754      
712             10.918000       158.511173      10.846539       0.020233        14.613987      
713             10.918000       158.757636      10.846649       0.022574        14.636561      
714             10.918000       158.977154      10.846747       0.020106        14.656667      
715             10.918000       159.196627      10.846844       0.020102        14.676769      
716             10.924000       159.416211      10.846950       0.020101        14.696870      
717             10.924000       159.635794      10.847055       0.020101        14.716971      
718             10.924000       159.855355      10.847160       0.020099        14.737070      
719             10.924000       160.074961      10.847265       0.020103        14.757173      
720             10.924000       160.294675      10.847369       0.020113        14.777286      
721             10.924000       160.514237      10.847473       0.020099        14.797385      
722             10.924000       160.733885      10.847577       0.020107        14.817492      
723             10.924000       160.959040      10.847683       0.020611        14.838103      
724             10.924000       161.180164      10.847787       0.020242        14.858345      
725             10.926000       161.404245      10.847895       0.020509        14.878854      
726             10.926000       161.626775      10.848002       0.020367        14.899221      
727             10.926000       161.849632      10.848108       0.020397        14.919618      
728             10.926000       162.070818      10.848214       0.020244        14.939862      
729             10.926000       162.307967      10.848327       0.021705        14.961567      
730             10.926000       162.529109      10.848432       0.020240        14.981807      
731             10.926000       162.750208      10.848536       0.020236        15.002043      
732             10.926000       162.971252      10.848641       0.020231        15.022274      
733             10.926000       163.192416      10.848745       0.020242        15.042516      
734             10.926000       163.413416      10.848848       0.020227        15.062743      
735             10.928000       163.634577      10.848955       0.020238        15.082981      
736             10.928000       163.855596      10.849061       0.020225        15.103206      
737             10.928000       164.088985      10.849172       0.021357        15.124563      
738             10.928000       164.308922      10.849277       0.020126        15.144689      
739             10.928000       164.529930      10.849382       0.020224        15.164913      
740             10.929000       164.751209      10.849488       0.020247        15.185160      
741             10.929000       164.996106      10.849605       0.022408        15.207568      
742             10.929000       165.217113      10.849710       0.020222        15.227790      
743             10.929000       165.438512      10.849816       0.020258        15.248048      
744             10.929000       165.661529      10.849922       0.020406        15.268454      
745             10.927000       165.881250      10.850023       0.020108        15.288562      
746             10.927000       166.100959      10.850124       0.020107        15.308669      
747             10.927000       166.320701      10.850225       0.020110        15.328779      
748             10.927000       166.540781      10.850326       0.020141        15.348920      
749             10.927000       166.761474      10.850426       0.020197        15.369117      
750             10.928000       166.983881      10.850529       0.020352        15.389469      
751             10.928000       167.207686      10.850632       0.020480        15.409949      
752             10.928000       167.444059      10.850740       0.021630        15.431579      
753             10.928000       167.666159      10.850842       0.020324        15.451903      
754             10.928000       167.889167      10.850944       0.020407        15.472310      
755             10.926000       168.143295      10.851057       0.023259        15.495569      
756             10.926000       168.365628      10.851155       0.020349        15.515918      
757             10.926000       168.587743      10.851253       0.020329        15.536247      
758             10.926000       168.807956      10.851350       0.020155        15.556402      
759             10.926000       169.028825      10.851446       0.020215        15.576617      
760             10.926000       169.254196      10.851545       0.020627        15.597244      
761             10.926000       169.476912      10.851642       0.020384        15.617628      
762             10.926000       169.696819      10.851738       0.020127        15.637755      
763             10.926000       169.916049      10.851833       0.020065        15.657820      
764             10.926000       170.135269      10.851928       0.020064        15.677884      
765             10.926000       170.354499      10.852023       0.020065        15.697949      
766             10.926000       170.573729      10.852117       0.020065        15.718014      
767             10.926000       170.793604      10.852212       0.020124        15.738138      
768             10.926000       171.049524      10.852321       0.023423        15.761561      
769             10.926000       171.270010      10.852415       0.020180        15.781741      
770             10.926000       171.489677      10.852509       0.020105        15.801846      
771             10.926000       171.709356      10.852602       0.020106        15.821952      
772             10.926000       171.929012      10.852696       0.020104        15.842056      
773             10.926000       172.148679      10.852789       0.020105        15.862161      
774             10.926000       172.368423      10.852881       0.020112        15.882273      
775             10.926000       172.588090      10.852974       0.020105        15.902378      
776             10.926000       172.807823      10.853066       0.020111        15.922489      
777             10.926000       173.027119      10.853158       0.020071        15.942560      
778             10.926000       173.246797      10.853250       0.020106        15.962666      
779             10.926000       173.466344      10.853341       0.020094        15.982760      
780             10.926000       173.685891      10.853432       0.020094        16.002854      
781             10.926000       173.905504      10.853523       0.020100        16.022954      
782             10.926000       174.132502      10.853617       0.020776        16.043730      
783             10.926000       174.352869      10.853708       0.020169        16.063899      
784             10.926000       174.573279      10.853799       0.020173        16.084072      
785             10.926000       174.796530      10.853890       0.020433        16.104505      
786             10.926000       175.016973      10.853980       0.020176        16.124681      
787             10.926000       175.237438      10.854070       0.020178        16.144859      
788             10.926000       175.457575      10.854160       0.020148        16.165007      
789             10.926000       175.677307      10.854249       0.020111        16.185118      
790             10.926000       175.899641      10.854339       0.020349        16.205467      
791             10.926000       176.162881      10.854446       0.024093        16.229560      
792             10.926000       176.382460      10.854534       0.020097        16.249657      
793             10.926000       176.602040      10.854623       0.020097        16.269754      
794             10.926000       176.821620      10.854711       0.020097        16.289851      
795             10.926000       177.041200      10.854799       0.020097        16.309948      
796             10.926000       177.261698      10.854887       0.020181        16.330129      
797             10.926000       177.495853      10.854980       0.021431        16.351560      
798             10.926000       177.715498      10.855067       0.020103        16.371663      
799             10.926000       177.935187      10.855154       0.020107        16.391770      
800             10.926000       178.158034      10.855242       0.020396        16.412166      
801             10.926000       178.379832      10.855329       0.020300        16.432466      
802             10.926000       178.603749      10.855417       0.020494        16.452960      
803             10.926000       178.828978      10.855506       0.020614        16.473574      
804             10.815000       179.088451      10.855447       0.023992        16.497566      
805             10.815000       179.308039      10.855397       0.020304        16.517870      
806             10.815000       179.527681      10.855348       0.020309        16.538179      
807             10.815000       179.747258      10.855298       0.020303        16.558482      
808             10.815000       179.966759      10.855249       0.020296        16.578778      
809             10.815000       180.186249      10.855200       0.020295        16.599073      
810             10.815000       180.405783      10.855150       0.020299        16.619372      
811             10.815000       180.627404      10.855101       0.020492        16.639864      
812             10.815000       180.846938      10.855052       0.020299        16.660163      
813             10.815000       181.066569      10.855003       0.020308        16.680471      
814             10.815000       181.285886      10.854955       0.020279        16.700750      
815             10.815000       181.503808      10.854907       0.020150        16.720900      
816             10.815000       181.721936      10.854859       0.020169        16.741069      
817             10.815000       181.965252      10.854805       0.022498        16.763567      
818             10.815000       182.183542      10.854757       0.020184        16.783751      
819             10.815000       182.403054      10.854709       0.020297        16.804048      
820             10.815000       182.622588      10.854661       0.020299        16.824347      
821             10.815000       182.842056      10.854613       0.020293        16.844640      
822             10.815000       183.059773      10.854566       0.020131        16.864771      
823             10.815000       183.277393      10.854519       0.020122        16.884893      
824             10.815000       183.495077      10.854472       0.020128        16.905021      
825             10.815000       183.713194      10.854425       0.020168        16.925189      
826             10.815000       183.934880      10.854377       0.020498        16.945687      
827             10.815000       184.155592      10.854330       0.020408        16.966095      
828             10.815000       184.387909      10.854280       0.021481        16.987576      
829             10.815000       184.607335      10.854233       0.020289        17.007865      
830             10.815000       184.826641      10.854187       0.020278        17.028143      
831             10.815000       185.047311      10.854140       0.020404        17.048547      
832             10.815000       185.274631      10.854091       0.021019        17.069566      
833             10.815000       185.494619      10.854045       0.020341        17.089907      
834             10.815000       185.745797      10.853992       0.023225        17.113132      
835             10.815000       185.977574      10.853943       0.021431        17.134563      
836             10.815000       186.195485      10.853897       0.020149        17.154712      
837             10.815000       186.415981      10.853851       0.020388        17.175100      
838             10.815000       186.634920      10.853806       0.020244        17.195344      
839             10.815000       186.851826      10.853760       0.020056        17.215400      
840             10.815000       187.069510      10.853715       0.020128        17.235528      
841             10.815000       187.286729      10.853670       0.020085        17.255613      
842             10.815000       187.503884      10.853625       0.020079        17.275692      
843             10.815000       187.721438      10.853580       0.020116        17.295808      
844             10.815000       187.967588      10.853529       0.022760        17.318568      
845             10.815000       188.186386      10.853484       0.020231        17.338799      
846             10.815000       188.405141      10.853440       0.020227        17.359026      
847             10.815000       188.623896      10.853395       0.020227        17.379253      
848             10.815000       188.842683      10.853350       0.020230        17.399483      
849             10.815000       189.061417      10.853306       0.020225        17.419708      
850             10.815000       189.279966      10.853261       0.020208        17.439916      
851             10.815000       189.498613      10.853217       0.020217        17.460133      
852             10.741000       189.715775      10.853087       0.020218        17.480351      
853             10.741000       189.932926      10.852958       0.020217        17.500568      
854             10.741000       190.150592      10.852828       0.020265        17.520833      
855             10.741000       190.368548      10.852699       0.020292        17.541125      
856             10.741000       190.609555      10.852556       0.022438        17.563563      
857             10.741000       190.826158      10.852428       0.020166        17.583729      
858             10.741000       191.042772      10.852301       0.020167        17.603896      
859             10.741000       191.270631      10.852167       0.021214        17.625110      
860             10.741000       191.490446      10.852038       0.020465        17.645575      
861             10.741000       191.709960      10.851909       0.020437        17.666012      
862             10.741000       191.941546      10.851774       0.021561        17.687573      
863             10.741000       192.161876      10.851646       0.020513        17.708086      
864             10.741000       192.424859      10.851493       0.024484        17.732570      
865             10.741000       192.646833      10.851364       0.020666        17.753236      
866             10.741000       192.881856      10.851229       0.021881        17.775117      
867             10.741000       193.133658      10.851083       0.023443        17.798560      
868             10.741000       193.349734      10.850959       0.020117        17.818677      
869             10.741000       193.565639      10.850835       0.020101        17.838778      
870             10.741000       193.781533      10.850712       0.020100        17.858878      
871             10.741000       193.997427      10.850588       0.020100        17.878978      
872             10.741000       194.213289      10.850465       0.020097        17.899075      
873             10.741000       194.429151      10.850342       0.020097        17.919172      
874             10.741000       194.644927      10.850220       0.020089        17.939261      
875             10.741000       194.860649      10.850098       0.020084        17.959345      
876             10.741000       195.076457      10.849976       0.020092        17.979437      
877             10.741000       195.293791      10.849853       0.020234        17.999671      
878             10.741000       195.512252      10.849730       0.020339        18.020010      
879             10.741000       195.730251      10.849608       0.020296        18.040306      
880             10.741000       195.949056      10.849486       0.020371        18.060677      
881             10.741000       196.166067      10.849364       0.020204        18.080881      
882             10.741000       196.382853      10.849244       0.020183        18.101064      
883             10.741000       196.599521      10.849123       0.020172        18.121236      
884             10.741000       196.816102      10.849003       0.020164        18.141400      
885             10.741000       197.032684      10.848883       0.020164        18.161564      
886             10.741000       197.249287      10.848763       0.020166        18.181730      
887             10.741000       197.465900      10.848644       0.020167        18.201897      
888             10.741000       197.682493      10.848525       0.020165        18.222062      
889             10.741000       197.899139      10.848406       0.020170        18.242232      
890             10.741000       198.115752      10.848287       0.020167        18.262399      
891             10.741000       198.332302      10.848169       0.020161        18.282560      
892             10.741000       198.548163      10.848051       0.020097        18.302657      
893             10.741000       198.763886      10.847934       0.020084        18.322741      
894             10.741000       198.979898      10.847817       0.020111        18.342852      
895             10.741000       199.195674      10.847700       0.020089        18.362941      
896             10.741000       199.411471      10.847583       0.020091        18.383032      
897             10.741000       199.628117      10.847467       0.020170        18.403202      
898             10.741000       199.857631      10.847343       0.021368        18.424570      
899             10.741000       200.073095      10.847227       0.020060        18.444630      
900             10.741000       200.288485      10.847112       0.020053        18.464683      
901             10.738000       200.504319      10.846993       0.020100        18.484783      
902             10.738000       200.719723      10.846875       0.020060        18.504843      
903             10.738000       200.937908      10.846756       0.020319        18.525162      
904             10.738000       201.154816      10.846637       0.020200        18.545362      
905             10.738000       201.371766      10.846519       0.020204        18.565566      
906             10.738000       201.588610      10.846401       0.020194        18.585760      
907             10.738000       201.807815      10.846282       0.020414        18.606174      
908             10.738000       202.024712      10.846165       0.020199        18.626373      
909             10.738000       202.241501      10.846048       0.020189        18.646562      
910             10.738000       202.458280      10.845931       0.020188        18.666750      
911             10.738000       202.675027      10.845814       0.020185        18.686935      
912             10.738000       202.890914      10.845698       0.020105        18.707040      
913             10.738000       203.108090      10.845582       0.020225        18.727265      
914             10.738000       203.325674      10.845466       0.020263        18.747528      
915             10.738000       203.542904      10.845350       0.020230        18.767758      
916             10.738000       203.758222      10.845235       0.020052        18.787810      
917             10.738000       203.973874      10.845121       0.020083        18.807893      
918             10.738000       204.190083      10.845006       0.020135        18.828028      
919             10.738000       204.406068      10.844892       0.020114        18.848142      
920             10.738000       204.621525      10.844778       0.020065        18.868207      
921             10.738000       204.837692      10.844665       0.020131        18.888338      
922             10.738000       205.076409      10.844539       0.022231        18.910569      
923             10.738000       205.292908      10.844426       0.020162        18.930731      
924             10.738000       205.509429      10.844313       0.020164        18.950895      
925             10.738000       205.725886      10.844200       0.020158        18.971053      
926             10.738000       205.942332      10.844087       0.020157        18.991210      
927             10.738000       206.158896      10.843974       0.020168        19.011378      
928             10.738000       206.375363      10.843862       0.020159        19.031537      
929             10.738000       206.591830      10.843750       0.020159        19.051696      
930             10.738000       206.808233      10.843638       0.020153        19.071849      
931             10.738000       207.024744      10.843527       0.020163        19.092012      
932             10.738000       207.241189      10.843415       0.020157        19.112169      
933             10.738000       207.458204      10.843304       0.020210        19.132379      
934             10.738000       207.696416      10.843182       0.022184        19.154563      
935             10.738000       207.912669      10.843072       0.020139        19.174702      
936             10.738000       208.132229      10.842960       0.020447        19.195149      
937             10.738000       208.357641      10.842845       0.020992        19.216141      
938             10.738000       208.575075      10.842735       0.020249        19.236390      
939             10.738000       208.834719      10.842603       0.024180        19.260570      
940             10.738000       209.054483      10.842492       0.020466        19.281036      
941             10.738000       209.271692      10.842383       0.020228        19.301264      
942             10.738000       209.490468      10.842273       0.020374        19.321638      
943             10.738000       209.726027      10.842154       0.021937        19.343575      
944             10.738000       209.947831      10.842043       0.020656        19.364231      
945             10.738000       210.163815      10.841935       0.020114        19.384345      
946             10.738000       210.379767      10.841828       0.020111        19.404456      
947             10.738000       210.595665      10.841720       0.020106        19.424562      
948             10.738000       210.811585      10.841613       0.020108        19.444670      
949             10.738000       211.027548      10.841506       0.020112        19.464782      
950             10.799000       211.244705      10.841462       0.020109        19.484891      
951             10.799000       211.461786      10.841418       0.020102        19.504993      
952             10.799000       211.678825      10.841375       0.020098        19.525091      
953             10.799000       211.896014      10.841331       0.020112        19.545203      
954             10.799000       212.115947      10.841287       0.020366        19.565569      
955             10.799000       212.368956      10.841236       0.023429        19.588998      
956             10.799000       212.623489      10.841186       0.023570        19.612568      
957             10.799000       212.841607      10.841142       0.020198        19.632766      
958             10.799000       213.061863      10.841098       0.020396        19.653162      
959             10.799000       213.279593      10.841055       0.020162        19.673324      
960             10.799000       213.497322      10.841012       0.020162        19.693486      
961             10.799000       213.715030      10.840969       0.020160        19.713646      
962             10.799000       213.932835      10.840926       0.020169        19.733815      
963             10.799000       214.150640      10.840884       0.020169        19.753984      
964             10.799000       214.368424      10.840841       0.020167        19.774151      
965             10.799000       214.586121      10.840798       0.020159        19.794310      
966             10.799000       214.803785      10.840756       0.020156        19.814466      
967             10.799000       215.021623      10.840713       0.020172        19.834638      
968             10.799000       215.239320      10.840671       0.020159        19.854797      
969             10.799000       215.456272      10.840629       0.020090        19.874887      
970             10.799000       215.673094      10.840587       0.020078        19.894965      
971             10.799000       215.890327      10.840545       0.020116        19.915081      
972             10.799000       216.107279      10.840503       0.020090        19.935171      
973             10.799000       216.324209      10.840461       0.020088        19.955259      
974             10.799000       216.541226      10.840419       0.020096        19.975355      
975             10.799000       216.760046      10.840377       0.020263        19.995618      
976             10.799000       216.977008      10.840336       0.020091        20.015709      
977             10.799000       217.193982      10.840294       0.020092        20.035801      
978             10.799000       217.410923      10.840253       0.020089        20.055890      
979             10.799000       217.628037      10.840212       0.020105        20.075995      
980             10.799000       217.847138      10.840170       0.020289        20.096284      
981             10.799000       218.066023      10.840129       0.020269        20.116553      
982             10.799000       218.285556      10.840087       0.020329        20.136882      
983             10.799000       218.505132      10.840046       0.020333        20.157215      
984             10.799000       218.746457      10.840000       0.022347        20.179562      
985             10.799000       218.964629      10.839959       0.020203        20.199765      
986             10.799000       219.182650      10.839918       0.020189        20.219954      
987             10.799000       219.400617      10.839878       0.020184        20.240138      
988             10.799000       219.618563      10.839837       0.020182        20.260320      
989             10.799000       219.835644      10.839796       0.020102        20.280422      
990             10.799000       220.053438      10.839756       0.020168        20.300590      
991             10.799000       220.272788      10.839715       0.020312        20.320902      
992             10.799000       220.491338      10.839675       0.020238        20.341140      
993             10.799000       220.708571      10.839634       0.020116        20.361256      
994             10.799000       220.925382      10.839594       0.020077        20.381333      
995             10.799000       221.142550      10.839554       0.020110        20.401443      
996             10.799000       221.359459      10.839514       0.020086        20.421529      
997             10.799000       221.576519      10.839475       0.020100        20.441629      
