#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.748000       109.555613      10.709085       0.020208        10.230156      
500             10.748000       109.772863      10.709162       0.020213        10.250369      
501             10.748000       109.989725      10.709238       0.020177        10.270546      
502             10.748000       110.205706      10.709314       0.020095        10.290641      
503             10.748000       110.421623      10.709389       0.020089        10.310730      
504             10.748000       110.637249      10.709464       0.020062        10.330792      
505             10.748000       110.852940      10.709539       0.020068        10.350860      
506             10.748000       111.068588      10.709614       0.020064        10.370924      
507             10.748000       111.284236      10.709688       0.020064        10.390988      
508             10.748000       111.499905      10.709761       0.020066        10.411054      
509             10.748000       111.716133      10.709835       0.020118        10.431172      
510             10.748000       111.932243      10.709909       0.020107        10.451279      
511             10.748000       112.179437      10.709992       0.022999        10.474278      
512             10.748000       112.395557      10.710065       0.020108        10.494386      
513             10.748000       112.612420      10.710138       0.020177        10.514563      
514             10.748000       112.828530      10.710210       0.020107        10.534670      
515             10.748000       113.044618      10.710282       0.020105        10.554775      
516             10.737000       113.260475      10.710333       0.020104        10.574879      
517             10.737000       113.476310      10.710384       0.020102        10.594981      
518             10.737000       113.692102      10.710434       0.020098        10.615079      
519             10.737000       113.907938      10.710484       0.020102        10.635181      
520             10.737000       114.123719      10.710534       0.020097        10.655278      
521             10.737000       114.339597      10.710584       0.020106        10.675384      
522             10.737000       114.555379      10.710634       0.020097        10.695481      
523             10.737000       114.770956      10.710683       0.020078        10.715559      
524             10.737000       115.014879      10.710739       0.022718        10.738277      
525             10.737000       115.230575      10.710788       0.020089        10.758366      
526             10.737000       115.446271      10.710837       0.020089        10.778455      
527             10.737000       115.662020      10.710885       0.020094        10.798549      
528             10.738000       115.878917      10.710936       0.020199        10.818748      
529             10.738000       116.101290      10.710988       0.020709        10.839457      
530             10.738000       116.317704      10.711038       0.020154        10.859611      
531             10.741000       116.535563      10.711094       0.020283        10.879894      
532             10.741000       116.753401      10.711149       0.020281        10.900175      
533             10.741000       116.969403      10.711204       0.020110        10.920285      
534             10.741000       117.185823      10.711259       0.020149        10.940434      
535             10.741000       117.403189      10.711314       0.020237        10.960671      
536             10.745000       117.619765      10.711376       0.020156        10.980827      
537             10.745000       117.836954      10.711438       0.020213        11.001040      
538             10.745000       118.053992      10.711499       0.020199        11.021239      
539             10.745000       118.269934      10.711560       0.020097        11.041336      
540             10.745000       118.485855      10.711621       0.020095        11.061431      
541             10.750000       118.701844      10.711690       0.020092        11.081523      
542             10.750000       118.917865      10.711760       0.020095        11.101618      
543             10.750000       119.133897      10.711829       0.020096        11.121714      
544             10.750000       119.349908      10.711898       0.020094        11.141808      
545             10.750000       119.565918      10.711966       0.020094        11.161902      
546             10.759000       119.817410      10.712065       0.023375        11.185277      
547             10.759000       120.033494      10.712149       0.020084        11.205361      
548             10.759000       120.249545      10.712233       0.020081        11.225442      
549             10.759000       120.465694      10.712316       0.020090        11.245532      
550             10.759000       120.685102      10.712401       0.020393        11.265925      
551             10.762000       120.903000      10.712490       0.020247        11.286172      
552             10.762000       121.120619      10.712578       0.020221        11.306393      
553             10.762000       121.341498      10.712668       0.020524        11.326917      
554             10.762000       121.558901      10.712756       0.020201        11.347118      
555             10.762000       121.780469      10.712845       0.020588        11.367706      
556             10.763000       121.997537      10.712934       0.020168        11.387874      
557             10.763000       122.214853      10.713022       0.020191        11.408065      
558             10.763000       122.432061      10.713110       0.020181        11.428246      
559             10.763000       122.649183      10.713198       0.020173        11.448419      
560             10.763000       122.866402      10.713286       0.020182        11.468601      
561             10.766000       123.083606      10.713379       0.020175        11.488776      
562             10.766000       123.300778      10.713471       0.020172        11.508948      
563             10.766000       123.518100      10.713563       0.020186        11.529134      
564             10.766000       123.735024      10.713654       0.020149        11.549283      
565             10.767000       123.993389      10.713765       0.023996        11.573279      
566             10.767000       124.210581      10.713857       0.020172        11.593451      
567             10.767000       124.427827      10.713950       0.020177        11.613628      
568             10.767000       124.644168      10.714041       0.020093        11.633721      
569             10.767000       124.861489      10.714133       0.020184        11.653905      
570             10.775000       125.079694      10.714239       0.020251        11.674156      
571             10.775000       125.318112      10.714354       0.022127        11.696283      
572             10.775000       125.535617      10.714458       0.020186        11.716469      
573             10.775000       125.753616      10.714562       0.020232        11.736701      
574             10.775000       125.973793      10.714668       0.020434        11.757135      
575             10.777000       126.190734      10.714774       0.020130        11.777265      
576             10.777000       126.407815      10.714880       0.020143        11.797408      
577             10.777000       126.624799      10.714986       0.020134        11.817542      
578             10.777000       126.841869      10.715092       0.020142        11.837684      
579             10.777000       127.060341      10.715198       0.020272        11.857956      
580             10.777000       127.279038      10.715303       0.020293        11.878249      
581             10.777000       127.497574      10.715408       0.020278        11.898527      
582             10.777000       127.753668      10.715531       0.023763        11.922290      
583             10.777000       127.972204      10.715635       0.020278        11.942568      
584             10.777000       128.190762      10.715739       0.020280        11.962848      
585             10.777000       128.409276      10.715843       0.020276        11.983124      
586             10.777000       128.627844      10.715946       0.020281        12.003405      
587             10.777000       128.846057      10.716049       0.020248        12.023653      
588             10.777000       129.062535      10.716151       0.020087        12.043740      
589             10.777000       129.279282      10.716252       0.020112        12.063852      
590             10.777000       129.495587      10.716353       0.020071        12.083923      
591             10.777000       129.711946      10.716454       0.020076        12.103999      
592             10.777000       129.928725      10.716554       0.020115        12.124114      
593             10.777000       130.144987      10.716654       0.020067        12.144181      
594             10.777000       130.361239      10.716754       0.020066        12.164247      
595             10.777000       130.620253      10.716872       0.024034        12.188281      
596             10.777000       130.837162      10.716972       0.020127        12.208408      
597             10.777000       131.053844      10.717070       0.020106        12.228514      
598             10.777000       131.270979      10.717169       0.020148        12.248662      
599             10.777000       131.487683      10.717267       0.020108        12.268770      
600             10.777000       131.704355      10.717365       0.020105        12.288875      
601             10.777000       131.921015      10.717462       0.020104        12.308979      
602             10.777000       132.137644      10.717559       0.020101        12.329080      
603             10.777000       132.354337      10.717656       0.020107        12.349187      
604             10.777000       132.570879      10.717752       0.020093        12.369280      
605             10.777000       132.787475      10.717848       0.020098        12.389378      
606             10.777000       133.004169      10.717944       0.020107        12.409485      
607             10.777000       133.220819      10.718040       0.020103        12.429588      
608             10.777000       133.437458      10.718135       0.020102        12.449690      
609             10.777000       133.654097      10.718230       0.020102        12.469792      
610             10.777000       133.870650      10.718324       0.020094        12.489886      
611             10.777000       134.087214      10.718419       0.020095        12.509981      
612             10.777000       134.303821      10.718513       0.020099        12.530080      
613             10.777000       134.521646      10.718607       0.020212        12.550292      
614             10.777000       134.742294      10.718702       0.020474        12.570766      
615             10.777000       134.961045      10.718796       0.020298        12.591064      
616             10.777000       135.179000      10.718889       0.020224        12.611288      
617             10.777000       135.396253      10.718982       0.020159        12.631447      
618             10.777000       135.613485      10.719074       0.020157        12.651604      
619             10.777000       135.831859      10.719167       0.020263        12.671867      
620             10.777000       136.049652      10.719259       0.020209        12.692076      
621             10.777000       136.266873      10.719351       0.020156        12.712232      
622             10.777000       136.484741      10.719442       0.020216        12.732448      
623             10.777000       136.706672      10.719535       0.020593        12.753041      
624             10.776000       136.924411      10.719624       0.020206        12.773247      
625             10.776000       137.140998      10.719713       0.020099        12.793346      
626             10.776000       137.357553      10.719801       0.020096        12.813442      
627             10.776000       137.574086      10.719889       0.020094        12.833536      
628             10.776000       137.790640      10.719977       0.020096        12.853632      
629             10.776000       138.007184      10.720065       0.020095        12.873727      
630             10.776000       138.223728      10.720152       0.020095        12.893822      
631             10.776000       138.476479      10.720253       0.023455        12.917277      
632             10.776000       138.692958      10.720340       0.020089        12.937366      
633             10.776000       138.909351      10.720426       0.020081        12.957447      
634             10.776000       139.126056      10.720512       0.020110        12.977557      
635             10.776000       139.345563      10.720599       0.020370        12.997927      
636             10.776000       139.563368      10.720685       0.020212        13.018139      
637             10.776000       139.782767      10.720771       0.020360        13.038499      
638             10.776000       140.000561      10.720857       0.020211        13.058710      
639             10.776000       140.219658      10.720943       0.020332        13.079042      
640             10.776000       140.438691      10.721028       0.020326        13.099368      
641             10.776000       140.674837      10.721120       0.021914        13.121282      
642             10.776000       140.892296      10.721204       0.020180        13.141462      
643             10.776000       141.109584      10.721288       0.020164        13.161626      
644             10.776000       141.326903      10.721372       0.020167        13.181793      
645             10.776000       141.544266      10.721455       0.020171        13.201964      
646             10.776000       141.761629      10.721538       0.020171        13.222135      
647             10.776000       141.978722      10.721621       0.020146        13.242281      
648             10.776000       142.195988      10.721704       0.020162        13.262443      
649             10.776000       142.413275      10.721786       0.020164        13.282607      
650             10.776000       142.630605      10.721869       0.020168        13.302775      
651             10.776000       142.847957      10.721951       0.020170        13.322945      
652             10.776000       143.065266      10.722032       0.020166        13.343111      
653             10.776000       143.282467      10.722114       0.020156        13.363267      
654             10.776000       143.499054      10.722195       0.020099        13.383366      
655             10.776000       143.756730      10.722291       0.023912        13.407278      
656             10.776000       143.973446      10.722371       0.020111        13.427389      
657             10.776000       144.189839      10.722451       0.020081        13.447470      
658             10.776000       144.406382      10.722531       0.020095        13.467565      
659             10.776000       144.624704      10.722611       0.020260        13.487825      
660             10.776000       144.841442      10.722691       0.020113        13.507938      
661             10.776000       145.058029      10.722770       0.020099        13.528037      
662             10.776000       145.274626      10.722849       0.020100        13.548137      
663             10.776000       145.491267      10.722928       0.020104        13.568241      
664             10.776000       145.710666      10.723007       0.020360        13.588601      
665             10.776000       145.928449      10.723086       0.020210        13.608811      
666             10.776000       146.147364      10.723165       0.020315        13.629126      
667             10.776000       146.365341      10.723243       0.020228        13.649354      
668             10.776000       146.583145      10.723321       0.020212        13.669566      
669             10.776000       146.800939      10.723399       0.020211        13.689777      
670             10.776000       147.018711      10.723476       0.020209        13.709986      
671             10.776000       147.236569      10.723554       0.020217        13.730203      
672             10.776000       147.454234      10.723631       0.020199        13.750402      
673             10.801000       147.670988      10.723744       0.020068        13.770470      
674             10.801000       147.887743      10.723856       0.020068        13.790538      
675             10.801000       148.104443      10.723968       0.020063        13.810601      
676             10.801000       148.321295      10.724080       0.020077        13.830678      
677             10.801000       148.538579      10.724192       0.020117        13.850795      
678             10.801000       148.755301      10.724303       0.020065        13.870860      
679             10.801000       148.972044      10.724413       0.020067        13.890927      
680             10.801000       149.213533      10.724537       0.022358        13.913285      
681             10.801000       149.431962      10.724647       0.020223        13.933508      
682             10.801000       149.650196      10.724758       0.020205        13.953713      
683             10.801000       149.869316      10.724869       0.020287        13.974000      
684             10.801000       150.088425      10.724979       0.020286        13.994286      
685             10.801000       150.315235      10.725093       0.020999        14.015285      
686             10.801000       150.533372      10.725202       0.020196        14.035481      
687             10.801000       150.751444      10.725311       0.020190        14.055671      
688             10.801000       150.969700      10.725420       0.020207        14.075878      
689             10.801000       151.187805      10.725528       0.020193        14.096071      
690             10.801000       151.405790      10.725636       0.020182        14.116253      
691             10.801000       151.654537      10.725759       0.023030        14.139283      
692             10.801000       151.872599      10.725866       0.020189        14.159472      
693             10.801000       152.090487      10.725973       0.020173        14.179645      
694             10.801000       152.308473      10.726079       0.020182        14.199827      
695             10.801000       152.526049      10.726186       0.020144        14.219971      
696             10.801000       152.743667      10.726291       0.020148        14.240119      
697             10.801000       152.961253      10.726397       0.020145        14.260264      
698             10.801000       153.209989      10.726517       0.023029        14.283293      
699             10.801000       153.429498      10.726623       0.020323        14.303616      
700             10.801000       153.656254      10.726732       0.020994        14.324610      
701             10.801000       153.875904      10.726837       0.020336        14.344946      
702             10.801000       154.094645      10.726942       0.020252        14.365198      
703             10.801000       154.313322      10.727046       0.020246        14.385444      
704             10.801000       154.532021      10.727150       0.020248        14.405692      
705             10.801000       154.754025      10.727255       0.020554        14.426246      
706             10.801000       154.978146      10.727361       0.020750        14.446996      
707             10.801000       155.229679      10.727480       0.023288        14.470284      
708             10.801000       155.450084      10.727583       0.020406        14.490690      
709             10.801000       155.667411      10.727685       0.020121        14.510811      
710             10.801000       155.884544      10.727787       0.020103        14.530914      
711             10.801000       156.101633      10.727888       0.020099        14.551013      
712             10.801000       156.318722      10.727989       0.020099        14.571112      
713             10.801000       156.535833      10.728089       0.020101        14.591213      
714             10.801000       156.752555      10.728189       0.020065        14.611278      
715             10.801000       156.969623      10.728289       0.020097        14.631375      
716             10.801000       157.187825      10.728390       0.020202        14.651577      
717             10.801000       157.433018      10.728502       0.022701        14.674278      
718             10.801000       157.650173      10.728601       0.020105        14.694383      
719             10.801000       157.867381      10.728700       0.020110        14.714493      
720             10.801000       158.087527      10.728800       0.020382        14.734875      
721             10.801000       158.308061      10.728900       0.020418        14.755293      
722             10.775000       158.526341      10.728963       0.020258        14.775551      
723             10.775000       158.744858      10.729026       0.020280        14.795831      
724             10.775000       158.965380      10.729090       0.020466        14.816297      
725             10.775000       159.185093      10.729153       0.020391        14.836688      
726             10.775000       159.405086      10.729216       0.020417        14.857105      
727             10.775000       159.644032      10.729284       0.022176        14.879281      
728             10.775000       159.862549      10.729346       0.020280        14.899561      
729             10.775000       160.080980      10.729408       0.020272        14.919833      
730             10.775000       160.299562      10.729470       0.020286        14.940119      
731             10.775000       160.518025      10.729532       0.020275        14.960394      
732             10.775000       160.736499      10.729593       0.020276        14.980670      
733             10.775000       160.954897      10.729655       0.020269        15.000939      
734             10.775000       161.173306      10.729716       0.020270        15.021209      
735             10.775000       161.391823      10.729777       0.020280        15.041489      
736             10.775000       161.648182      10.729848       0.023792        15.065281      
737             10.775000       161.866451      10.729909       0.020257        15.085538      
738             10.775000       162.084774      10.729970       0.020262        15.105800      
739             10.775000       162.301880      10.730030       0.020149        15.125949      
740             10.775000       162.520278      10.730090       0.020269        15.146218      
741             10.775000       162.738580      10.730150       0.020260        15.166478      
742             10.775000       162.956795      10.730210       0.020252        15.186730      
743             10.775000       163.175398      10.730269       0.020288        15.207018      
744             10.775000       163.395478      10.730329       0.020425        15.227443      
745             10.775000       163.612723      10.730388       0.020162        15.247605      
746             10.775000       163.830109      10.730447       0.020175        15.267780      
747             10.775000       164.047311      10.730506       0.020158        15.287938      
748             10.775000       164.264428      10.730565       0.020150        15.308088      
749             10.775000       164.483386      10.730624       0.020321        15.328409      
750             10.775000       164.701936      10.730682       0.020283        15.348692      
751             10.775000       164.921659      10.730741       0.020392        15.369084      
752             10.775000       165.140995      10.730800       0.020356        15.389440      
753             10.775000       165.397947      10.730868       0.023847        15.413287      
754             10.775000       165.617121      10.730926       0.020341        15.433628      
755             10.775000       165.836414      10.730984       0.020352        15.453980      
756             10.775000       166.055265      10.731042       0.020311        15.474291      
757             10.775000       166.274116      10.731100       0.020311        15.494602      
758             10.775000       166.490877      10.731156       0.020117        15.514719      
759             10.775000       166.707206      10.731213       0.020077        15.534796      
760             10.775000       166.924107      10.731270       0.020130        15.554926      
761             10.775000       167.140275      10.731326       0.020062        15.574988      
762             10.775000       167.357047      10.731382       0.020118        15.595106      
763             10.775000       167.573538      10.731439       0.020092        15.615198      
764             10.775000       167.789900      10.731494       0.020080        15.635278      
765             10.775000       168.027058      10.731556       0.022010        15.657288      
766             10.775000       168.245068      10.731612       0.020233        15.677521      
767             10.775000       168.463014      10.731668       0.020227        15.697748      
768             10.775000       168.680928      10.731723       0.020224        15.717972      
769             10.775000       168.901050      10.731780       0.020429        15.738401      
770             10.775000       169.147636      10.731842       0.022885        15.761286      
771             10.708000       169.364334      10.731812       0.020237        15.781523      
772             10.708000       169.580614      10.731781       0.020198        15.801721      
773             10.708000       169.796980      10.731751       0.020206        15.821927      
774             10.708000       170.013110      10.731721       0.020184        15.842111      
775             10.708000       170.229123      10.731691       0.020173        15.862284      
776             10.708000       170.445360      10.731660       0.020194        15.882478      
777             10.708000       170.661747      10.731630       0.020208        15.902686      
778             10.708000       170.878006      10.731600       0.020196        15.922882      
779             10.708000       171.094179      10.731570       0.020188        15.943070      
780             10.708000       171.310138      10.731541       0.020168        15.963238      
781             10.708000       171.525915      10.731511       0.020151        15.983389      
782             10.708000       171.741670      10.731481       0.020149        16.003538      
783             10.708000       171.957522      10.731452       0.020158        16.023696      
784             10.708000       172.231572      10.731414       0.025593        16.049289      
785             10.708000       172.448741      10.731385       0.020281        16.069570      
786             10.708000       172.666221      10.731355       0.020310        16.089880      
787             10.708000       172.889921      10.731325       0.020891        16.110771      
788             10.708000       173.107358      10.731296       0.020306        16.131077      
789             10.708000       173.345161      10.731264       0.022208        16.153285      
790             10.708000       173.562148      10.731235       0.020264        16.173549      
791             10.708000       173.779082      10.731206       0.020259        16.193808      
792             10.708000       174.009154      10.731175       0.021486        16.215294      
793             10.708000       174.228346      10.731146       0.020470        16.235764      
794             10.708000       174.443781      10.731117       0.020119        16.255883      
795             10.708000       174.659215      10.731088       0.020119        16.276002      
796             10.708000       174.874596      10.731060       0.020114        16.296116      
797             10.708000       175.090009      10.731031       0.020117        16.316233      
798             10.708000       175.305453      10.731003       0.020120        16.336353      
799             10.708000       175.520856      10.730975       0.020116        16.356469      
800             10.708000       175.736226      10.730947       0.020113        16.376582      
801             10.708000       175.951606      10.730918       0.020114        16.396696      
802             10.708000       176.167073      10.730890       0.020122        16.416818      
803             10.708000       176.382303      10.730862       0.020100        16.436918      
804             10.708000       176.597641      10.730834       0.020110        16.457028      
805             10.708000       176.846720      10.730802       0.023261        16.480289      
806             10.708000       177.064778      10.730774       0.020364        16.500653      
807             10.708000       177.283264      10.730746       0.020404        16.521057      
808             10.708000       177.501429      10.730718       0.020374        16.541431      
809             10.708000       177.721457      10.730690       0.020548        16.561979      
810             10.708000       177.938636      10.730662       0.020282        16.582261      
811             10.708000       178.158043      10.730634       0.020490        16.602751      
812             10.708000       178.375491      10.730606       0.020307        16.623058      
813             10.708000       178.592842      10.730579       0.020298        16.643356      
814             10.708000       178.810203      10.730551       0.020299        16.663655      
815             10.708000       179.063233      10.730519       0.023630        16.687285      
816             10.708000       179.280691      10.730492       0.020308        16.707593      
817             10.708000       179.498246      10.730465       0.020317        16.727910      
818             10.708000       179.715618      10.730437       0.020300        16.748210      
819             10.708000       179.933076      10.730410       0.020308        16.768518      
820             10.721000       180.150745      10.730399       0.020303        16.788821      
821             10.721000       180.368413      10.730387       0.020303        16.809124      
822             10.721000       180.586135      10.730376       0.020308        16.829432      
823             10.721000       180.841778      10.730363       0.023845        16.853277      
824             10.721000       181.057323      10.730352       0.020105        16.873382      
825             10.721000       181.273158      10.730341       0.020132        16.893514      
826             10.721000       181.488704      10.730329       0.020105        16.913619      
827             10.721000       181.704153      10.730318       0.020096        16.933715      
828             10.721000       181.919763      10.730307       0.020111        16.953826      
829             10.721000       182.136606      10.730296       0.020226        16.974052      
830             10.721000       182.352184      10.730285       0.020108        16.994160      
831             10.721000       182.567783      10.730274       0.020110        17.014270      
832             10.721000       182.783394      10.730263       0.020111        17.034381      
833             10.721000       182.999121      10.730252       0.020122        17.054503      
834             10.721000       183.216039      10.730241       0.020233        17.074736      
835             10.721000       183.432764      10.730230       0.020215        17.094951      
836             10.721000       183.672186      10.730218       0.022332        17.117283      
837             10.721000       183.888997      10.730208       0.020223        17.137506      
838             10.721000       184.105711      10.730197       0.020214        17.157720      
839             10.721000       184.322372      10.730186       0.020209        17.177929      
840             10.721000       184.539118      10.730175       0.020217        17.198146      
841             10.721000       184.755789      10.730164       0.020210        17.218356      
842             10.721000       184.972482      10.730154       0.020212        17.238568      
843             10.721000       185.188371      10.730143       0.020137        17.258705      
844             10.721000       185.404464      10.730132       0.020156        17.278861      
845             10.721000       185.619591      10.730122       0.020066        17.298927      
846             10.721000       185.834708      10.730111       0.020065        17.318992      
847             10.721000       186.050575      10.730101       0.020135        17.339127      
848             10.721000       186.265799      10.730090       0.020075        17.359202      
849             10.721000       186.481034      10.730079       0.020076        17.379278      
850             10.721000       186.738435      10.730067       0.024009        17.403287      
851             10.721000       186.955020      10.730056       0.020202        17.423489      
852             10.721000       187.171542      10.730046       0.020196        17.443685      
853             10.721000       187.388138      10.730035       0.020203        17.463888      
854             10.721000       187.605828      10.730025       0.020305        17.484193      
855             10.721000       187.822424      10.730015       0.020203        17.504396      
856             10.721000       188.038881      10.730004       0.020190        17.524586      
857             10.721000       188.255317      10.729994       0.020188        17.544774      
858             10.721000       188.471699      10.729984       0.020183        17.564957      
859             10.721000       188.688091      10.729973       0.020184        17.585141      
860             10.721000       188.904924      10.729963       0.020225        17.605366      
861             10.721000       189.139928      10.729952       0.021920        17.627286      
862             10.721000       189.356396      10.729941       0.020191        17.647477      
863             10.721000       189.572885      10.729931       0.020193        17.667670      
864             10.721000       189.789235      10.729921       0.020180        17.687850      
865             10.721000       190.005231      10.729911       0.020147        17.707997      
866             10.721000       190.221184      10.729901       0.020143        17.728140      
867             10.721000       190.438048      10.729891       0.020228        17.748368      
868             10.728000       190.673260      10.729888       0.021925        17.770293      
869             10.728000       190.931525      10.729886       0.024074        17.794367      
870             10.728000       191.149036      10.729884       0.020275        17.814642      
871             10.728000       191.368584      10.729881       0.020465        17.835107      
872             10.728000       191.585998      10.729879       0.020266        17.855373      
873             10.728000       191.803326      10.729877       0.020258        17.875631      
874             10.728000       192.021909      10.729875       0.020375        17.896006      
875             10.728000       192.244558      10.729873       0.020754        17.916760      
876             10.728000       192.470618      10.729871       0.021072        17.937832      
877             10.728000       192.722308      10.729868       0.023461        17.961293      
878             10.728000       192.942124      10.729866       0.020490        17.981783      
879             10.714000       193.157679      10.729848       0.020119        18.001902      
880             10.714000       193.373213      10.729831       0.020117        18.022019      
881             10.714000       193.588746      10.729813       0.020117        18.042136      
882             10.714000       193.804301      10.729795       0.020119        18.062255      
883             10.716000       194.019854      10.729780       0.020115        18.082370      
884             10.716000       194.235406      10.729765       0.020115        18.102485      
885             10.716000       194.450948      10.729750       0.020114        18.122599      
886             10.716000       194.684471      10.729733       0.021792        18.144391      
887             10.716000       194.908306      10.729717       0.020888        18.165279      
888             10.719000       195.123791      10.729705       0.020103        18.185382      
889             10.719000       195.339435      10.729694       0.020118        18.205500      
890             10.719000       195.560911      10.729681       0.020662        18.226162      
891             10.719000       195.787586      10.729669       0.021147        18.247309      
892             10.721000       196.034030      10.729658       0.022987        18.270296      
893             10.721000       196.251698      10.729648       0.020303        18.290599      
894             10.721000       196.470771      10.729639       0.020434        18.311033      
895             10.721000       196.689533      10.729629       0.020405        18.331438      
896             10.721000       196.907394      10.729620       0.020321        18.351759      
897             10.730000       197.127241      10.729620       0.020489        18.372248      
898             10.730000       197.345254      10.729621       0.020318        18.392566      
899             10.730000       197.563158      10.729621       0.020308        18.412874      
900             10.730000       197.781053      10.729621       0.020307        18.433181      
901             10.730000       198.028969      10.729622       0.023105        18.456286      
902             10.738000       198.246961      10.729631       0.020301        18.476587      
903             10.738000       198.464900      10.729640       0.020296        18.496883      
904             10.738000       198.682860      10.729649       0.020298        18.517181      
905             10.738000       198.900777      10.729659       0.020294        18.537475      
906             10.738000       199.118747      10.729668       0.020299        18.557774      
907             10.746000       199.336698      10.729685       0.020282        18.578056      
908             10.746000       199.553240      10.729703       0.020151        18.598207      
909             10.746000       199.769772      10.729721       0.020150        18.618357      
910             10.746000       199.987594      10.729738       0.020270        18.638627      
911             10.746000       200.205480      10.729756       0.020276        18.658903      
912             10.748000       200.423718      10.729776       0.020305        18.679208      
913             10.748000       200.682744      10.729799       0.024100        18.703308      
914             10.748000       200.902541      10.729819       0.020450        18.723758      
915             10.748000       201.119350      10.729839       0.020172        18.743930      
916             10.748000       201.336126      10.729858       0.020169        18.764099      
917             10.747000       201.553087      10.729877       0.020188        18.784287      
918             10.747000       201.773346      10.729896       0.020495        18.804782      
919             10.747000       201.991790      10.729914       0.020326        18.825108      
920             10.747000       202.212222      10.729933       0.020511        18.845619      
921             10.747000       202.431600      10.729951       0.020413        18.866032      
922             10.771000       202.651512      10.729995       0.020417        18.886449      
923             10.771000       202.871165      10.730040       0.020393        18.906842      
924             10.771000       203.090699      10.730084       0.020382        18.927224      
925             10.771000       203.310492      10.730128       0.020406        18.947630      
926             10.771000       203.529779      10.730172       0.020359        18.967989      
927             10.777000       203.746688      10.730221       0.020127        18.988116      
928             10.777000       203.963542      10.730271       0.020122        19.008238      
929             10.777000       204.179578      10.730320       0.020046        19.028284      
930             10.777000       204.396476      10.730369       0.020126        19.048410      
931             10.777000       204.612814      10.730419       0.020074        19.068484      
932             10.777000       204.829582      10.730468       0.020114        19.088598      
933             10.777000       205.045930      10.730516       0.020075        19.108673      
934             10.777000       205.262527      10.730565       0.020098        19.128771      
935             10.777000       205.494318      10.730617       0.021508        19.150279      
936             10.777000       205.711108      10.730666       0.020116        19.170395      
937             10.777000       205.927855      10.730715       0.020112        19.190507      
938             10.777000       206.144613      10.730763       0.020113        19.210620      
939             10.777000       206.362266      10.730812       0.020196        19.230816      
940             10.777000       206.579066      10.730860       0.020117        19.250933      
941             10.777000       206.830645      10.730916       0.023344        19.274277      
942             10.777000       207.047456      10.730964       0.020118        19.294395      
943             10.777000       207.264225      10.731012       0.020114        19.314509      
944             10.777000       207.480972      10.731060       0.020112        19.334621      
945             10.777000       207.697730      10.731107       0.020113        19.354734      
946             10.777000       207.914531      10.731155       0.020117        19.374851      
947             10.777000       208.131310      10.731203       0.020115        19.394966      
948             10.777000       208.348025      10.731250       0.020109        19.415075      
949             10.777000       208.564675      10.731297       0.020103        19.435178      
950             10.777000       208.781228      10.731345       0.020094        19.455272      
951             10.777000       208.997856      10.731392       0.020101        19.475373      
952             10.777000       209.214560      10.731439       0.020108        19.495481      
953             10.777000       209.441373      10.731488       0.021046        19.516527      
954             10.777000       209.658821      10.731535       0.020177        19.536704      
955             10.777000       209.880503      10.731583       0.020570        19.557274      
956             10.777000       210.099481      10.731630       0.020319        19.577593      
957             10.777000       210.333278      10.731680       0.021694        19.599287      
958             10.777000       210.554368      10.731727       0.020515        19.619802      
959             10.777000       210.776288      10.731775       0.020592        19.640394      
960             10.777000       211.012207      10.731825       0.021891        19.662285      
961             10.777000       211.229579      10.731872       0.020170        19.682455      
962             10.777000       211.447328      10.731918       0.020205        19.702660      
963             10.777000       211.665110      10.731964       0.020208        19.722868      
964             10.777000       211.881738      10.732010       0.020101        19.742969      
965             10.777000       212.098313      10.732056       0.020096        19.763065      
966             10.777000       212.314920      10.732101       0.020099        19.783164      
967             10.777000       212.531538      10.732147       0.020100        19.803264      
968             10.777000       212.748123      10.732192       0.020097        19.823361      
969             10.777000       212.964719      10.732238       0.020098        19.843459      
970             10.777000       213.199852      10.732287       0.021818        19.865277      
971             10.777000       213.416383      10.732332       0.020092        19.885369      
972             10.777000       213.632807      10.732377       0.020082        19.905451      
973             10.777000       213.849220      10.732422       0.020081        19.925532      
974             10.777000       214.065773      10.732467       0.020094        19.945626      
975             10.777000       214.283695      10.732512       0.020221        19.965847      
976             10.709000       214.502608      10.732488       0.020442        19.986289      
977             10.709000       214.719037      10.732464       0.020210        20.006499      
978             10.709000       214.936419      10.732441       0.020299        20.026798      
979             10.709000       215.154165      10.732417       0.020333        20.047131      
980             10.709000       215.370594      10.732393       0.020210        20.067341      
981             10.709000       215.605539      10.732368       0.021939        20.089280      
982             10.709000       215.822460      10.732344       0.020256        20.109536      
983             10.709000       216.038482      10.732321       0.020172        20.129708      
984             10.709000       216.254418      10.732297       0.020164        20.149872      
985             10.709000       216.470430      10.732274       0.020171        20.170043      
986             10.709000       216.686473      10.732251       0.020174        20.190217      
987             10.709000       216.902548      10.732228       0.020177        20.210394      
988             10.709000       217.118485      10.732204       0.020164        20.230558      
989             10.709000       217.334453      10.732181       0.020167        20.250725      
990             10.709000       217.550422      10.732158       0.020167        20.270892      
991             10.709000       217.766465      10.732135       0.020174        20.291066      
992             10.709000       217.982465      10.732112       0.020170        20.311236      
993             10.709000       218.197695      10.732089       0.020098        20.331334      
994             10.709000       218.412774      10.732067       0.020084        20.351418      
995             10.709000       218.628304      10.732044       0.020126        20.371544      
996             10.709000       218.843448      10.732021       0.020090        20.391634      
997             10.709000       219.058559      10.731999       0.020087        20.411721      
