#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.859000       109.607012      10.665399       0.020378        10.276879      
500             10.859000       109.830718      10.665786       0.020601        10.297480      
501             10.859000       110.058942      10.666180       0.021017        10.318497      
502             10.859000       110.280867      10.666561       0.020437        10.338934      
503             10.859000       110.536770      10.666998       0.023566        10.362500      
504             10.859000       110.758522      10.667376       0.020421        10.382921      
505             10.859000       110.978460      10.667749       0.020254        10.403175      
506             10.859000       111.198442      10.668121       0.020258        10.423433      
507             10.859000       111.423212      10.668499       0.020699        10.444132      
508             10.859000       111.655139      10.668888       0.021358        10.465490      
509             10.859000       111.873535      10.669252       0.020112        10.485602      
510             10.859000       112.091986      10.669616       0.020117        10.505719      
511             10.859000       112.310371      10.669978       0.020111        10.525830      
512             10.859000       112.528745      10.670338       0.020110        10.545940      
513             10.859000       112.747402      10.670698       0.020136        10.566076      
514             10.859000       112.966950      10.671057       0.020218        10.586294      
515             10.859000       113.218889      10.671468       0.023201        10.609495      
516             10.859000       113.438556      10.671825       0.020229        10.629724      
517             10.859000       113.658179      10.672181       0.020225        10.649949      
518             10.859000       113.878791      10.672536       0.020316        10.670265      
519             10.859000       114.097187      10.672887       0.020112        10.690377      
520             10.859000       114.315594      10.673237       0.020113        10.710490      
521             10.859000       114.533947      10.673585       0.020108        10.730598      
522             10.859000       114.753450      10.673933       0.020214        10.750812      
523             10.859000       114.971944      10.674279       0.020121        10.770933      
524             10.859000       115.206195      10.674648       0.021572        10.792505      
525             10.859000       115.426611      10.674994       0.020298        10.812803      
526             10.859000       115.650350      10.675344       0.020604        10.833407      
527             10.859000       115.901106      10.675735       0.023092        10.856499      
528             10.859000       116.121066      10.676076       0.020256        10.876755      
529             10.859000       116.341134      10.676416       0.020266        10.897021      
530             10.859000       116.561257      10.676755       0.020271        10.917292      
531             10.859000       116.781445      10.677093       0.020277        10.937569      
532             10.859000       117.001329      10.677429       0.020249        10.957818      
533             10.859000       117.220192      10.677763       0.020155        10.977973      
534             10.859000       117.439750      10.678096       0.020219        10.998192      
535             10.859000       117.659710      10.678429       0.020256        11.018448      
536             10.859000       117.879387      10.678759       0.020230        11.038678      
537             10.859000       118.097946      10.679088       0.020127        11.058805      
538             10.859000       118.316831      10.679415       0.020157        11.078962      
539             10.859000       118.539951      10.679747       0.020547        11.099509      
540             10.859000       118.769619      10.680088       0.021150        11.120659      
541             10.859000       118.988993      10.680413       0.020202        11.140861      
542             10.859000       119.224046      10.680759       0.021646        11.162507      
543             10.859000       119.446135      10.681085       0.020452        11.182959      
544             10.859000       119.667278      10.681408       0.020365        11.203324      
545             10.859000       119.889356      10.681732       0.020451        11.223775      
546             10.840000       120.116096      10.682026       0.020917        11.244692      
547             10.840000       120.334977      10.682309       0.020192        11.264884      
548             10.840000       120.552991      10.682591       0.020112        11.284996      
549             10.840000       120.796815      10.682904       0.022493        11.307489      
550             10.840000       121.014884      10.683183       0.020117        11.327606      
551             10.840000       121.232898      10.683461       0.020112        11.347718      
552             10.840000       121.450869      10.683737       0.020108        11.367826      
553             10.840000       121.668893      10.684013       0.020113        11.387939      
554             10.840000       121.886973      10.684289       0.020118        11.408057      
555             10.840000       122.105366      10.684563       0.020147        11.428204      
556             10.840000       122.323424      10.684836       0.020116        11.448320      
557             10.840000       122.574695      10.685150       0.023180        11.471500      
558             10.840000       122.806161      10.685437       0.021353        11.492853      
559             10.840000       123.027026      10.685711       0.020375        11.513228      
560             10.840000       123.247089      10.685983       0.020301        11.533529      
561             10.840000       123.468832      10.686255       0.020456        11.553985      
562             10.840000       123.686890      10.686522       0.020116        11.574101      
563             10.840000       123.904925      10.686789       0.020114        11.594215      
564             10.840000       124.122939      10.687054       0.020112        11.614327      
565             10.840000       124.374026      10.687358       0.023163        11.637490      
566             10.840000       124.592084      10.687622       0.020116        11.657606      
567             10.840000       124.813610      10.687888       0.020436        11.678042      
568             10.840000       125.035548      10.688155       0.020474        11.698516      
569             10.840000       125.257454      10.688420       0.020471        11.718987      
570             10.840000       125.477462      10.688682       0.020296        11.739283      
571             10.840000       125.697514      10.688943       0.020300        11.759583      
572             10.840000       125.917545      10.689203       0.020298        11.779881      
573             10.840000       126.137683      10.689463       0.020308        11.800189      
574             10.840000       126.357801      10.689722       0.020306        11.820495      
575             10.840000       126.576432      10.689978       0.020169        11.840664      
576             10.840000       126.834847      10.690279       0.023839        11.864503      
577             10.840000       127.055149      10.690535       0.020323        11.884826      
578             10.840000       127.276740      10.690792       0.020442        11.905268      
579             10.840000       127.495090      10.691044       0.020143        11.925411      
580             10.840000       127.714004      10.691296       0.020195        11.945606      
581             10.840000       127.937427      10.691552       0.020611        11.966217      
582             10.840000       128.161251      10.691807       0.020648        11.986865      
583             10.840000       128.395807      10.692074       0.021638        12.008503      
584             10.840000       128.616770      10.692325       0.020384        12.028887      
585             10.840000       128.837743      10.692575       0.020385        12.049272      
586             10.840000       129.058684      10.692824       0.020382        12.069654      
587             10.840000       129.305695      10.693101       0.022787        12.092441      
588             10.840000       129.524208      10.693346       0.020158        12.112599      
589             10.840000       129.742482      10.693589       0.020136        12.132735      
590             10.840000       129.960041      10.693831       0.020070        12.152805      
591             10.840000       130.216808      10.694115       0.023687        12.176492      
592             10.840000       130.435353      10.694356       0.020161        12.196653      
593             10.840000       130.653768      10.694597       0.020149        12.216802      
594             10.840000       130.872108      10.694836       0.020142        12.236944      
595             10.784000       131.089319      10.694982       0.020142        12.257086      
596             10.784000       131.306606      10.695128       0.020149        12.277235      
597             10.784000       131.523860      10.695274       0.020146        12.297381      
598             10.784000       131.741438      10.695419       0.020176        12.317557      
599             10.784000       131.962661      10.695567       0.020514        12.338071      
600             10.784000       132.204514      10.695727       0.022427        12.360498      
601             10.784000       132.422469      10.695871       0.020211        12.380709      
602             10.784000       132.644480      10.696018       0.020587        12.401296      
603             10.784000       132.864592      10.696162       0.020411        12.421707      
604             10.784000       133.081437      10.696304       0.020108        12.441815      
605             10.784000       133.298238      10.696446       0.020104        12.461919      
606             10.784000       133.515072      10.696587       0.020107        12.482026      
607             10.784000       133.731895      10.696727       0.020106        12.502132      
608             10.784000       133.948751      10.696867       0.020109        12.522241      
609             10.784000       134.178169      10.697015       0.021274        12.543515      
610             10.784000       134.399220      10.697157       0.020498        12.564013      
611             10.784000       134.620313      10.697298       0.020502        12.584515      
612             10.784000       134.846723      10.697443       0.020995        12.605510      
613             10.784000       135.065110      10.697582       0.020251        12.625761      
614             10.784000       135.283529      10.697720       0.020254        12.646015      
615             10.784000       135.501959      10.697858       0.020255        12.666270      
616             10.784000       135.755987      10.698018       0.023556        12.689826      
617             10.784000       135.973587      10.698155       0.020178        12.710004      
618             10.784000       136.205410      10.698299       0.021497        12.731501      
619             10.784000       136.423506      10.698435       0.020224        12.751725      
620             10.784000       136.641321      10.698571       0.020198        12.771923      
621             10.784000       136.858349      10.698705       0.020125        12.792048      
622             10.784000       137.075431      10.698839       0.020130        12.812178      
623             10.784000       137.293656      10.698973       0.020236        12.832414      
624             10.784000       137.512690      10.699108       0.020311        12.852725      
625             10.784000       137.732565      10.699242       0.020389        12.873114      
626             10.784000       137.995533      10.699402       0.024385        12.897499      
627             10.784000       138.214976      10.699536       0.020349        12.917848      
628             10.784000       138.433579      10.699668       0.020271        12.938119      
629             10.784000       138.653066      10.699801       0.020353        12.958472      
630             10.784000       138.876920      10.699935       0.020758        12.979230      
631             10.784000       139.093862      10.700065       0.020117        12.999347      
632             10.784000       139.310663      10.700195       0.020104        13.019451      
633             10.784000       139.559170      10.700343       0.023044        13.042495      
634             10.784000       139.776305      10.700472       0.020135        13.062630      
635             10.784000       139.993236      10.700600       0.020116        13.082746      
636             10.784000       140.210124      10.700728       0.020112        13.102858      
637             10.784000       140.427066      10.700856       0.020117        13.122975      
638             10.784000       140.644018      10.700983       0.020118        13.143093      
639             10.784000       140.860896      10.701110       0.020111        13.163204      
640             10.784000       141.077826      10.701237       0.020116        13.183320      
641             10.784000       141.299287      10.701365       0.020536        13.203856      
642             10.784000       141.516832      10.701491       0.020173        13.224029      
643             10.736000       141.733463      10.701544       0.020178        13.244207      
644             10.736000       141.955441      10.701598       0.020676        13.264883      
645             10.736000       142.173167      10.701650       0.020280        13.285163      
646             10.736000       142.388950      10.701702       0.020099        13.305262      
647             10.736000       142.604733      10.701754       0.020099        13.325361      
648             10.736000       142.820505      10.701805       0.020098        13.345459      
649             10.736000       143.036288      10.701857       0.020099        13.365558      
650             10.736000       143.251931      10.701908       0.020086        13.385644      
651             10.736000       143.469475      10.701960       0.020263        13.405907      
652             10.736000       143.686621      10.702011       0.020226        13.426133      
653             10.736000       143.904422      10.702062       0.020287        13.446420      
654             10.736000       144.130651      10.702115       0.021072        13.467492      
655             10.736000       144.347175      10.702166       0.020168        13.487660      
656             10.736000       144.563720      10.702216       0.020170        13.507830      
657             10.736000       144.780383      10.702267       0.020181        13.528011      
658             10.736000       144.996993      10.702317       0.020176        13.548187      
659             10.736000       145.213559      10.702367       0.020172        13.568359      
660             10.736000       145.429417      10.702417       0.020106        13.588465      
661             10.736000       145.687371      10.702476       0.024027        13.612492      
662             10.736000       145.903369      10.702526       0.020119        13.632611      
663             10.736000       146.119259      10.702575       0.020109        13.652720      
664             10.736000       146.335063      10.702624       0.020101        13.672821      
665             10.736000       146.551072      10.702673       0.020120        13.692941      
666             10.736000       146.768905      10.702722       0.020290        13.713231      
667             10.736000       146.986363      10.702772       0.020255        13.733486      
668             10.736000       147.203971      10.702820       0.020269        13.753755      
669             10.736000       147.421085      10.702869       0.020223        13.773978      
670             10.736000       147.638016      10.702918       0.020206        13.794184      
671             10.736000       147.854207      10.702966       0.020137        13.814321      
672             10.736000       148.071966      10.703014       0.020283        13.834604      
673             10.736000       148.289874      10.703063       0.020297        13.854901      
674             10.736000       148.505754      10.703110       0.020108        13.875009      
675             10.736000       148.747163      10.703164       0.022486        13.897495      
676             10.736000       148.963483      10.703211       0.020149        13.917644      
677             10.736000       149.179481      10.703259       0.020119        13.937763      
678             10.736000       149.395521      10.703306       0.020123        13.957886      
679             10.736000       149.611443      10.703353       0.020112        13.977998      
680             10.736000       149.863664      10.703408       0.023493        14.001491      
681             10.736000       150.121318      10.703463       0.023999        14.025490      
682             10.736000       150.337079      10.703510       0.020097        14.045587      
683             10.736000       150.553560      10.703556       0.020164        14.065751      
684             10.736000       150.774893      10.703604       0.020616        14.086367      
685             10.736000       151.003194      10.703653       0.021265        14.107632      
686             10.736000       151.219911      10.703699       0.020186        14.127818      
687             10.736000       151.437487      10.703745       0.020266        14.148084      
688             10.736000       151.653377      10.703791       0.020109        14.168193      
689             10.736000       151.869181      10.703837       0.020101        14.188294      
690             10.736000       152.084986      10.703882       0.020101        14.208395      
691             10.736000       152.300715      10.703928       0.020094        14.228489      
692             10.756000       152.516835      10.704001       0.020093        14.248582      
693             10.756000       152.733009      10.704074       0.020098        14.268680      
694             10.756000       152.957982      10.704150       0.020916        14.289596      
695             10.756000       153.175834      10.704224       0.020254        14.309850      
696             10.756000       153.393804      10.704297       0.020265        14.330115      
697             10.756000       153.610860      10.704370       0.020180        14.350295      
698             10.756000       153.827680      10.704442       0.020158        14.370453      
699             10.756000       154.044929      10.704514       0.020198        14.390651      
700             10.756000       154.261684      10.704586       0.020152        14.410803      
701             10.756000       154.478471      10.704658       0.020155        14.430958      
702             10.756000       154.694667      10.704730       0.020100        14.451058      
703             10.756000       154.911013      10.704801       0.020114        14.471172      
704             10.756000       155.127704      10.704872       0.020146        14.491318      
705             10.756000       155.345986      10.704943       0.020294        14.511612      
706             10.756000       155.562224      10.705014       0.020104        14.531716      
707             10.756000       155.778775      10.705085       0.020133        14.551849      
708             10.756000       155.997294      10.705156       0.020316        14.572165      
709             10.756000       156.214909      10.705226       0.020232        14.592397      
710             10.756000       156.432471      10.705296       0.020227        14.612624      
711             10.756000       156.650301      10.705367       0.020252        14.632876      
712             10.756000       156.867626      10.705436       0.020205        14.653081      
713             10.756000       157.085037      10.705506       0.020213        14.673294      
714             10.756000       157.303363      10.705576       0.020298        14.693592      
715             10.756000       157.521968      10.705645       0.020324        14.713916      
716             10.756000       157.740842      10.705715       0.020349        14.734265      
717             10.756000       157.957102      10.705784       0.020106        14.754371      
718             10.756000       158.184387      10.705855       0.021131        14.775502      
719             10.756000       158.400948      10.705924       0.020134        14.795636      
720             10.756000       158.617240      10.705992       0.020109        14.815745      
721             10.756000       158.833533      10.706059       0.020109        14.835854      
722             10.756000       159.049868      10.706127       0.020113        14.855967      
723             10.756000       159.266150      10.706194       0.020108        14.876075      
724             10.756000       159.482507      10.706262       0.020115        14.896190      
725             10.756000       159.698670      10.706329       0.020097        14.916287      
726             10.756000       159.915522      10.706396       0.020161        14.936448      
727             10.756000       160.141968      10.706465       0.021053        14.957501      
728             10.756000       160.378568      10.706538       0.021997        14.979498      
729             10.756000       160.625977      10.706614       0.023002        15.002500      
730             10.756000       160.844345      10.706681       0.020302        15.022802      
731             10.756000       161.060584      10.706747       0.020104        15.042906      
732             10.756000       161.276780      10.706812       0.020100        15.063006      
733             10.756000       161.492954      10.706878       0.020098        15.083104      
734             10.756000       161.709171      10.706943       0.020102        15.103206      
735             10.756000       161.925248      10.707009       0.020089        15.123295      
736             10.756000       162.141444      10.707074       0.020100        15.143395      
737             10.756000       162.365760      10.707141       0.020855        15.164250      
738             10.756000       162.583655      10.707206       0.020258        15.184508      
739             10.756000       162.801841      10.707271       0.020285        15.204793      
740             10.756000       163.056779      10.707347       0.023702        15.228495      
741             10.757000       163.273931      10.707413       0.020187        15.248682      
742             10.757000       163.491136      10.707478       0.020192        15.268874      
743             10.757000       163.708288      10.707544       0.020187        15.289061      
744             10.757000       163.925353      10.707609       0.020179        15.309240      
745             10.757000       164.141666      10.707674       0.020109        15.329349      
746             10.757000       164.358355      10.707738       0.020144        15.349493      
747             10.757000       164.574753      10.707803       0.020117        15.369610      
748             10.757000       164.792852      10.707868       0.020275        15.389885      
749             10.757000       165.009100      10.707932       0.020103        15.409988      
750             10.757000       165.225444      10.707996       0.020112        15.430100      
751             10.757000       165.443790      10.708060       0.020298        15.450398      
752             10.757000       165.661705      10.708124       0.020258        15.470656      
753             10.757000       165.879104      10.708188       0.020210        15.490866      
754             10.757000       166.096030      10.708251       0.020166        15.511032      
755             10.757000       166.313278      10.708315       0.020196        15.531228      
756             10.757000       166.530494      10.708378       0.020193        15.551421      
757             10.757000       166.748022      10.708441       0.020222        15.571643      
758             10.757000       166.967777      10.708505       0.020429        15.592072      
759             10.757000       167.184047      10.708567       0.020105        15.612177      
760             10.757000       167.400133      10.708629       0.020088        15.632265      
761             10.757000       167.616478      10.708692       0.020112        15.652377      
762             10.757000       167.865105      10.708763       0.023113        15.675490      
763             10.757000       168.081320      10.708825       0.020100        15.695590      
764             10.757000       168.297536      10.708886       0.020100        15.715690      
765             10.757000       168.515225      10.708948       0.020237        15.735927      
766             10.757000       168.757946      10.709017       0.022564        15.758491      
767             10.757000       168.974474      10.709078       0.020129        15.778620      
768             10.757000       169.190819      10.709139       0.020112        15.798732      
769             10.757000       169.409573      10.709201       0.020336        15.819068      
770             10.757000       169.661556      10.709271       0.023425        15.842493      
771             10.757000       169.887023      10.709334       0.020960        15.863453      
772             10.757000       170.104787      10.709395       0.020244        15.883697      
773             10.757000       170.349993      10.709463       0.022795        15.906492      
774             10.757000       170.566230      10.709523       0.020102        15.926594      
775             10.757000       170.782446      10.709583       0.020100        15.946694      
776             10.757000       170.998662      10.709643       0.020100        15.966794      
777             10.757000       171.215007      10.709702       0.020112        15.986906      
778             10.757000       171.431287      10.709762       0.020106        16.007012      
779             10.757000       171.652182      10.709822       0.020535        16.027547      
780             10.757000       171.872259      10.709883       0.020459        16.048006      
781             10.757000       172.091756      10.709942       0.020405        16.068411      
782             10.757000       172.350849      10.710013       0.024086        16.092497      
783             10.757000       172.569151      10.710072       0.020294        16.112791      
784             10.757000       172.787002      10.710131       0.020252        16.133043      
785             10.757000       173.004831      10.710190       0.020250        16.153293      
786             10.757000       173.222134      10.710248       0.020201        16.173494      
787             10.757000       173.438876      10.710306       0.020149        16.193643      
788             10.757000       173.657308      10.710365       0.020306        16.213949      
789             10.757000       173.875869      10.710423       0.020318        16.234267      
790             10.754000       174.095605      10.710478       0.020433        16.254700      
791             10.754000       174.312255      10.710532       0.020146        16.274846      
792             10.754000       174.529529      10.710586       0.020204        16.295050      
793             10.754000       174.751062      10.710640       0.020600        16.315650      
794             10.754000       174.971551      10.710695       0.020503        16.336153      
795             10.754000       175.191201      10.710749       0.020425        16.356578      
796             10.754000       175.410379      10.710803       0.020381        16.376959      
797             10.754000       175.663592      10.710865       0.023546        16.400505      
798             10.754000       175.882748      10.710918       0.020379        16.420884      
799             10.753000       176.102292      10.710971       0.020417        16.441301      
800             10.753000       176.325621      10.711024       0.020769        16.462070      
801             10.753000       176.541961      10.711075       0.020119        16.482189      
802             10.753000       176.757945      10.711126       0.020086        16.502275      
803             10.753000       176.986070      10.711180       0.021215        16.523490      
804             10.733000       177.202029      10.711206       0.020121        16.543611      
805             10.733000       177.417837      10.711233       0.020107        16.563718      
806             10.733000       177.633614      10.711259       0.020104        16.583822      
807             10.733000       177.849476      10.711285       0.020112        16.603934      
808             10.733000       178.065306      10.711312       0.020109        16.624043      
809             10.733000       178.281136      10.711338       0.020109        16.644152      
810             10.733000       178.496965      10.711364       0.020109        16.664261      
811             10.733000       178.715790      10.711390       0.020388        16.684649      
812             10.733000       178.932328      10.711417       0.020175        16.704824      
813             10.733000       179.188890      10.711447       0.023904        16.728728      
814             10.736000       179.411018      10.711478       0.020690        16.749418      
815             10.736000       179.628958      10.711507       0.020300        16.769718      
816             10.736000       179.844795      10.711537       0.020104        16.789822      
817             10.736000       180.060589      10.711566       0.020100        16.809922      
818             10.736000       180.276382      10.711595       0.020100        16.830022      
819             10.739000       180.492236      10.711628       0.020100        16.850122      
820             10.739000       180.708068      10.711660       0.020098        16.870220      
821             10.739000       180.927187      10.711693       0.020404        16.890624      
822             10.739000       181.144609      10.711726       0.020246        16.910870      
823             10.739000       181.364168      10.711759       0.020445        16.931315      
824             10.737000       181.613062      10.711794       0.023181        16.954496      
825             10.737000       181.831571      10.711824       0.020351        16.974847      
826             10.737000       182.050037      10.711854       0.020347        16.995194      
827             10.737000       182.268062      10.711884       0.020306        17.015500      
828             10.737000       182.486345      10.711914       0.020330        17.035830      
829             10.741000       182.704882      10.711949       0.020346        17.056176      
830             10.741000       182.921592      10.711983       0.020176        17.076352      
831             10.741000       183.140354      10.712018       0.020367        17.096719      
832             10.741000       183.359288      10.712052       0.020383        17.117102      
833             10.741000       183.576557      10.712086       0.020228        17.137330      
834             10.742000       183.793341      10.712121       0.020181        17.157511      
835             10.742000       184.018902      10.712158       0.020998        17.178509      
836             10.742000       184.255129      10.712196       0.021991        17.200500      
837             10.742000       184.474373      10.712231       0.020410        17.220910      
838             10.743000       184.693584      10.712268       0.020405        17.241315      
839             10.743000       184.913773      10.712304       0.020496        17.261811      
840             10.743000       185.134692      10.712341       0.020564        17.282375      
841             10.743000       185.351958      10.712377       0.020224        17.302599      
842             10.743000       185.587423      10.712415       0.021918        17.324517      
843             10.702000       185.807274      10.712403       0.020543        17.345060      
844             10.702000       186.022277      10.712391       0.020090        17.365150      
845             10.702000       186.261456      10.712378       0.022349        17.387499      
846             10.702000       186.478215      10.712366       0.020254        17.407753      
847             10.702000       186.694759      10.712354       0.020234        17.427987      
848             10.702000       186.911325      10.712342       0.020236        17.448223      
849             10.702000       187.127773      10.712330       0.020225        17.468448      
850             10.702000       187.344210      10.712318       0.020224        17.488672      
851             10.702000       187.560615      10.712306       0.020221        17.508893      
852             10.702000       187.776507      10.712294       0.020173        17.529066      
853             10.702000       187.992409      10.712282       0.020174        17.549240      
854             10.702000       188.215995      10.712270       0.020892        17.570132      
855             10.702000       188.455388      10.712257       0.022369        17.592501      
856             10.702000       188.675014      10.712245       0.020522        17.613023      
857             10.702000       188.893335      10.712233       0.020400        17.633423      
858             10.702000       189.108713      10.712221       0.020125        17.653548      
859             10.702000       189.324059      10.712210       0.020122        17.673670      
860             10.702000       189.578991      10.712196       0.023821        17.697491      
861             10.702000       189.795899      10.712184       0.020268        17.717759      
862             10.702000       190.028475      10.712172       0.021732        17.739491      
863             10.702000       190.243842      10.712160       0.020124        17.759615      
864             10.702000       190.461499      10.712149       0.020338        17.779953      
865             10.702000       190.680419      10.712137       0.020456        17.800409      
866             10.702000       190.927561      10.712124       0.023093        17.823502      
867             10.702000       191.145432      10.712112       0.020358        17.843860      
868             10.702000       191.363057      10.712101       0.020335        17.864195      
869             10.702000       191.580372      10.712089       0.020306        17.884501      
870             10.702000       191.797804      10.712078       0.020317        17.904818      
871             10.702000       192.015183      10.712066       0.020312        17.925130      
872             10.702000       192.232241      10.712055       0.020282        17.945412      
873             10.702000       192.450434      10.712044       0.020388        17.965800      
874             10.702000       192.704018      10.712030       0.023695        17.989495      
875             10.702000       192.920005      10.712019       0.020182        18.009677      
876             10.702000       193.135940      10.712008       0.020177        18.029854      
877             10.702000       193.354046      10.711997       0.020380        18.050234      
878             10.702000       193.574593      10.711985       0.020608        18.070842      
879             10.702000       193.794594      10.711974       0.020557        18.091399      
880             10.702000       194.012979      10.711963       0.020406        18.111805      
881             10.702000       194.231289      10.711951       0.020399        18.132204      
882             10.702000       194.449514      10.711940       0.020391        18.152595      
883             10.702000       194.666261      10.711929       0.020253        18.172848      
884             10.702000       194.898142      10.711917       0.021667        18.194515      
885             10.702000       195.119802      10.711906       0.020712        18.215227      
886             10.702000       195.334955      10.711895       0.020104        18.235331      
887             10.702000       195.550685      10.711884       0.020158        18.255489      
