#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.683000       110.162700      10.738273       0.020106        10.258884      
500             10.734000       110.378464      10.738265       0.020101        10.278985      
501             10.734000       110.594229      10.738257       0.020101        10.299086      
502             10.734000       110.810132      10.738248       0.020114        10.319200      
503             10.734000       111.063369      10.738239       0.023592        10.342792      
504             10.734000       111.281613      10.738230       0.020332        10.363124      
505             10.734000       111.499760      10.738222       0.020323        10.383447      
506             10.734000       111.716586      10.738214       0.020200        10.403647      
507             10.734000       111.933456      10.738206       0.020204        10.423851      
508             10.734000       112.150143      10.738198       0.020187        10.444038      
509             10.734000       112.366938      10.738189       0.020197        10.464235      
510             10.734000       112.583389      10.738181       0.020165        10.484400      
511             10.734000       112.799583      10.738173       0.020141        10.504541      
512             10.734000       113.016817      10.738165       0.020238        10.524779      
513             10.734000       113.233258      10.738157       0.020164        10.544943      
514             10.734000       113.499965      10.738148       0.024847        10.569790      
515             10.734000       113.718069      10.738140       0.020319        10.590109      
516             10.734000       113.935422      10.738132       0.020249        10.610358      
517             10.734000       114.152582      10.738124       0.020231        10.630589      
518             10.734000       114.369366      10.738116       0.020196        10.650785      
519             10.734000       114.585463      10.738108       0.020132        10.670917      
520             10.734000       114.804103      10.738100       0.020369        10.691286      
521             10.734000       115.034809      10.738092       0.021493        10.712779      
522             10.734000       115.251046      10.738085       0.020145        10.732924      
523             10.734000       115.466971      10.738077       0.020116        10.753040      
524             10.734000       115.682917      10.738069       0.020118        10.773158      
525             10.734000       115.898810      10.738062       0.020113        10.793271      
526             10.734000       116.114768      10.738054       0.020119        10.813390      
527             10.734000       116.339302      10.738046       0.020918        10.834308      
528             10.734000       116.581965      10.738038       0.022607        10.856915      
529             10.734000       116.802302      10.738030       0.020527        10.877442      
530             10.734000       117.020492      10.738023       0.020327        10.897769      
531             10.734000       117.236417      10.738015       0.020116        10.917885      
532             10.734000       117.452192      10.738008       0.020102        10.937987      
533             10.734000       117.667935      10.738001       0.020099        10.958086      
534             10.734000       117.883656      10.737993       0.020097        10.978183      
535             10.734000       118.099517      10.737986       0.020110        10.998293      
536             10.734000       118.317406      10.737979       0.020299        11.018592      
537             10.734000       118.535349      10.737971       0.020304        11.038896      
538             10.734000       118.781018      10.737963       0.022887        11.061783      
539             10.734000       118.997620      10.737956       0.020179        11.081962      
540             10.734000       119.214361      10.737949       0.020192        11.102154      
541             10.734000       119.431048      10.737942       0.020187        11.122341      
542             10.734000       119.647005      10.737934       0.020119        11.142460      
543             10.734000       119.863467      10.737927       0.020166        11.162626      
544             10.734000       120.079757      10.737920       0.020150        11.182776      
545             10.734000       120.295575      10.737913       0.020106        11.202882      
546             10.734000       120.511682      10.737906       0.020133        11.223015      
547             10.734000       120.729873      10.737899       0.020327        11.243342      
548             10.734000       120.947290      10.737892       0.020255        11.263597      
549             10.743000       121.196355      10.737903       0.023184        11.286781      
550             10.743000       121.413138      10.737912       0.020179        11.306960      
551             10.743000       121.669370      10.737922       0.023851        11.330811      
552             10.743000       121.889290      10.737932       0.020471        11.351282      
553             10.743000       122.105374      10.737941       0.020114        11.371396      
554             10.743000       122.324983      10.737950       0.020442        11.391838      
555             10.743000       122.571416      10.737960       0.022939        11.414777      
556             10.743000       122.787587      10.737969       0.020122        11.434899      
557             10.743000       123.003704      10.737977       0.020117        11.455016      
558             10.743000       123.219842      10.737986       0.020119        11.475135      
559             10.743000       123.435820      10.737995       0.020104        11.495239      
560             10.743000       123.656373      10.738004       0.020530        11.515769      
561             10.743000       123.874295      10.738013       0.020285        11.536054      
562             10.743000       124.091078      10.738021       0.020179        11.556233      
563             10.743000       124.308871      10.738030       0.020273        11.576506      
564             10.743000       124.524859      10.738039       0.020105        11.596611      
565             10.743000       124.740793      10.738047       0.020100        11.616711      
566             10.743000       124.956362      10.738056       0.020066        11.636777      
567             10.743000       125.172426      10.738064       0.020112        11.656889      
568             10.743000       125.390605      10.738073       0.020309        11.677198      
569             10.743000       125.608699      10.738082       0.020301        11.697499      
570             10.743000       125.826578      10.738090       0.020281        11.717780      
571             10.743000       126.043275      10.738099       0.020171        11.737951      
572             10.743000       126.259961      10.738107       0.020170        11.758121      
573             10.743000       126.476658      10.738115       0.020171        11.778292      
574             10.743000       126.694967      10.738124       0.020321        11.798613      
575             10.743000       126.933128      10.738133       0.022169        11.820782      
576             10.743000       127.150233      10.738141       0.020209        11.840991      
577             10.743000       127.366297      10.738149       0.020112        11.861103      
578             10.743000       127.582510      10.738158       0.020126        11.881229      
579             10.743000       127.801141      10.738166       0.020351        11.901580      
580             10.743000       128.018332      10.738174       0.020217        11.921797      
581             10.743000       128.236114      10.738182       0.020272        11.942069      
582             10.743000       128.454101      10.738191       0.020291        11.962360      
583             10.743000       128.671700      10.738199       0.020255        11.982615      
584             10.743000       128.889407      10.738207       0.020265        12.002880      
585             10.743000       129.108027      10.738215       0.020350        12.023230      
586             10.743000       129.350260      10.738224       0.022548        12.045778      
587             10.743000       129.566560      10.738232       0.020134        12.065912      
588             10.743000       129.782698      10.738240       0.020119        12.086031      
589             10.743000       130.027069      10.738249       0.022747        12.108778      
590             10.743000       130.243251      10.738257       0.020123        12.128901      
591             10.743000       130.459464      10.738264       0.020126        12.149027      
592             10.743000       130.675603      10.738272       0.020119        12.169146      
593             10.743000       130.895254      10.738280       0.020446        12.189592      
594             10.743000       131.114357      10.738288       0.020395        12.209987      
595             10.743000       131.336512      10.738296       0.020679        12.230666      
596             10.743000       131.584815      10.738305       0.023113        12.253779      
597             10.719000       131.800728      10.738273       0.020143        12.273922      
598             10.719000       132.016973      10.738242       0.020174        12.294096      
599             10.719000       132.270938      10.738205       0.023693        12.317789      
600             10.719000       132.489156      10.738173       0.020358        12.338147      
601             10.719000       132.705165      10.738142       0.020152        12.358299      
602             10.719000       132.946160      10.738107       0.022483        12.380782      
603             10.719000       133.163413      10.738076       0.020268        12.401050      
604             10.719000       133.380719      10.738044       0.020273        12.421323      
605             10.719000       133.597993      10.738013       0.020270        12.441593      
606             10.719000       133.816211      10.737982       0.020358        12.461951      
607             10.719000       134.033560      10.737952       0.020277        12.482228      
608             10.719000       134.264865      10.737919       0.021579        12.503807      
609             10.719000       134.483897      10.737888       0.020434        12.524241      
610             10.719000       134.699756      10.737858       0.020138        12.544379      
611             10.719000       134.915658      10.737827       0.020142        12.564521      
612             10.719000       135.135762      10.737797       0.020534        12.585055      
613             10.719000       135.368697      10.737764       0.021731        12.606786      
614             10.719000       135.586893      10.737734       0.020356        12.627142      
615             10.719000       135.805636      10.737704       0.020407        12.647549      
616             10.719000       136.054767      10.737670       0.023242        12.670791      
617             10.719000       136.271055      10.737640       0.020178        12.690969      
618             10.719000       136.504847      10.737608       0.021811        12.712780      
619             10.719000       136.720727      10.737578       0.020140        12.732920      
620             10.719000       136.936372      10.737549       0.020118        12.753038      
621             10.719000       137.152060      10.737520       0.020122        12.773160      
622             10.719000       137.367737      10.737491       0.020121        12.793281      
623             10.719000       137.583392      10.737462       0.020119        12.813400      
624             10.719000       137.798898      10.737433       0.020105        12.833505      
625             10.719000       138.016151      10.737404       0.020268        12.853773      
626             10.719000       138.232556      10.737375       0.020189        12.873962      
627             10.719000       138.448962      10.737346       0.020189        12.894151      
628             10.719000       138.666580      10.737317       0.020302        12.914453      
629             10.719000       138.882139      10.737289       0.020110        12.934563      
630             10.719000       139.097591      10.737260       0.020100        12.954663      
631             10.719000       139.313075      10.737232       0.020103        12.974766      
632             10.719000       139.528623      10.737204       0.020109        12.994875      
633             10.719000       139.746379      10.737176       0.020315        13.015190      
634             10.719000       139.985413      10.737144       0.022300        13.037490      
635             10.719000       140.213621      10.737115       0.021290        13.058780      
636             10.719000       140.430219      10.737087       0.020207        13.078987      
637             10.719000       140.646711      10.737059       0.020197        13.099184      
638             10.719000       140.863235      10.737031       0.020200        13.119384      
639             10.719000       141.080670      10.737003       0.020285        13.139669      
640             10.719000       141.339159      10.736970       0.024115        13.163784      
641             10.719000       141.558094      10.736943       0.020425        13.184209      
642             10.719000       141.774071      10.736915       0.020149        13.204358      
643             10.719000       141.990338      10.736888       0.020176        13.224534      
644             10.719000       142.209713      10.736860       0.020466        13.245000      
645             10.719000       142.428798      10.736833       0.020439        13.265439      
646             10.737000       142.657990      10.736833       0.021346        13.286785      
647             10.737000       142.875919      10.736833       0.020297        13.307082      
648             10.737000       143.093773      10.736833       0.020290        13.327372      
649             10.737000       143.310918      10.736834       0.020224        13.347596      
650             10.737000       143.533110      10.736834       0.020694        13.368290      
651             10.737000       143.749535      10.736834       0.020157        13.388447      
652             10.737000       144.000040      10.736834       0.023331        13.411778      
653             10.737000       144.216015      10.736835       0.020115        13.431893      
654             10.737000       144.431990      10.736835       0.020115        13.452008      
655             10.737000       144.647922      10.736835       0.020111        13.472119      
656             10.737000       144.863864      10.736835       0.020112        13.492231      
657             10.737000       145.079753      10.736836       0.020107        13.512338      
658             10.737000       145.305005      10.736836       0.020979        13.533317      
659             10.737000       145.521666      10.736836       0.020179        13.553496      
660             10.737000       145.740121      10.736836       0.020346        13.573842      
661             10.737000       145.961604      10.736837       0.020628        13.594470      
662             10.737000       146.201125      10.736837       0.022308        13.616778      
663             10.737000       146.417122      10.736837       0.020117        13.636895      
664             10.737000       146.633010      10.736837       0.020107        13.657002      
665             10.737000       146.849168      10.736838       0.020132        13.677134      
666             10.737000       147.069534      10.736838       0.020524        13.697658      
667             10.737000       147.289342      10.736838       0.020472        13.718130      
668             10.737000       147.507550      10.736838       0.020323        13.738453      
669             10.737000       147.725640      10.736839       0.020312        13.758765      
670             10.737000       147.943794      10.736839       0.020318        13.779083      
671             10.737000       148.198218      10.736839       0.023696        13.802779      
672             10.737000       148.414858      10.736839       0.020177        13.822956      
673             10.737000       148.633109      10.736840       0.020327        13.843283      
674             10.737000       148.851554      10.736840       0.020345        13.863628      
675             10.737000       149.067904      10.736840       0.020150        13.883778      
676             10.737000       149.284147      10.736840       0.020140        13.903918      
677             10.737000       149.507219      10.736841       0.020776        13.924694      
678             10.737000       149.737786      10.736841       0.021474        13.946168      
679             10.737000       149.980603      10.736841       0.022615        13.968783      
680             10.737000       150.197898      10.736841       0.020238        13.989021      
681             10.737000       150.415398      10.736842       0.020257        14.009278      
682             10.737000       150.634433      10.736842       0.020400        14.029678      
683             10.737000       150.850225      10.736842       0.020098        14.049776      
684             10.737000       151.065727      10.736842       0.020071        14.069847      
