#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.887000       111.552023      10.860145       0.020234        10.271688      
500             10.887000       111.772322      10.860198       0.020235        10.291923      
501             10.887000       111.992577      10.860251       0.020231        10.312154      
502             10.887000       112.212146      10.860303       0.020168        10.332322      
503             10.887000       112.447784      10.860359       0.021644        10.353966      
504             10.887000       112.669324      10.860411       0.020349        10.374315      
505             10.887000       112.888403      10.860462       0.020123        10.394438      
506             10.887000       113.107634      10.860514       0.020137        10.414575      
507             10.887000       113.331373      10.860566       0.020551        10.435126      
508             10.887000       113.569101      10.860621       0.021836        10.456962      
509             10.887000       113.790369      10.860672       0.020324        10.477286      
510             10.887000       114.011310      10.860723       0.020294        10.497580      
511             10.887000       114.231412      10.860774       0.020217        10.517797      
512             10.887000       114.451253      10.860824       0.020193        10.537990      
513             10.887000       114.702645      10.860881       0.023091        10.561081      
514             10.887000       114.921920      10.860931       0.020141        10.581222      
515             10.887000       115.169458      10.860987       0.022737        10.603959      
516             10.887000       115.391008      10.861037       0.020350        10.624309      
517             10.887000       115.626679      10.861089       0.021647        10.645956      
518             10.887000       115.846999      10.861138       0.020237        10.666193      
519             10.887000       116.067265      10.861187       0.020232        10.686425      
520             10.887000       116.287041      10.861236       0.020187        10.706612      
521             10.887000       116.514797      10.861286       0.020920        10.727532      
522             10.887000       116.770163      10.861342       0.023456        10.750988      
523             10.887000       116.993520      10.861391       0.020516        10.771504      
524             10.887000       117.212588      10.861439       0.020122        10.791626      
525             10.887000       117.432506      10.861487       0.020200        10.811826      
526             10.887000       117.695492      10.861544       0.024156        10.835982      
527             10.887000       117.919623      10.861592       0.020587        10.856569      
528             10.887000       118.143187      10.861640       0.020535        10.877104      
529             10.887000       118.364455      10.861687       0.020324        10.897428      
530             10.887000       118.585700      10.861734       0.020322        10.917750      
531             10.887000       118.806859      10.861781       0.020314        10.938064      
532             10.887000       119.045295      10.861832       0.021901        10.959965      
533             10.843000       119.266319      10.861797       0.020384        10.980349      
534             10.843000       119.486844      10.861762       0.020338        11.000687      
535             10.843000       119.705189      10.861728       0.020137        11.020824      
536             10.843000       119.923849      10.861693       0.020166        11.040990      
537             10.843000       120.147052      10.861659       0.020585        11.061575      
538             10.843000       120.400735      10.861619       0.023396        11.084971      
539             10.843000       120.622583      10.861585       0.020460        11.105431      
540             10.843000       120.845266      10.861551       0.020537        11.125968      
541             10.843000       121.072980      10.861516       0.021001        11.146969      
542             10.843000       121.322249      10.861478       0.022989        11.169958      
543             10.843000       121.541950      10.861444       0.020262        11.190220      
544             10.843000       121.766736      10.861410       0.020731        11.210951      
545             10.843000       122.005358      10.861374       0.022007        11.232958      
546             10.843000       122.224723      10.861341       0.020231        11.253189      
547             10.843000       122.444001      10.861308       0.020223        11.273412      
548             10.843000       122.663279      10.861275       0.020223        11.293635      
549             10.843000       122.882546      10.861243       0.020222        11.313857      
550             10.843000       123.101455      10.861210       0.020189        11.334046      
551             10.843000       123.322230      10.861177       0.020361        11.354407      
552             10.843000       123.543123      10.861145       0.020372        11.374779      
553             10.843000       123.805231      10.861106       0.024173        11.398952      
554             10.843000       124.023382      10.861075       0.020119        11.419071      
555             10.843000       124.241955      10.861043       0.020158        11.439229      
556             10.843000       124.460333      10.861011       0.020140        11.459369      
557             10.843000       124.683449      10.860979       0.020577        11.479946      
558             10.843000       124.906175      10.860947       0.020541        11.500487      
559             10.843000       125.127340      10.860915       0.020397        11.520884      
560             10.843000       125.347724      10.860883       0.020325        11.541209      
561             10.843000       125.568086      10.860852       0.020323        11.561532      
562             10.843000       125.787332      10.860821       0.020220        11.581752      
563             10.843000       126.008485      10.860789       0.020396        11.602148      
564             10.843000       126.229368      10.860758       0.020371        11.622519      
565             10.843000       126.447855      10.860727       0.020150        11.642669      
566             10.843000       126.666439      10.860697       0.020159        11.662828      
567             10.843000       126.888330      10.860666       0.020464        11.683292      
568             10.843000       127.134336      10.860632       0.022688        11.705980      
569             10.843000       127.358764      10.860600       0.020698        11.726678      
570             10.843000       127.580341      10.860570       0.020435        11.747113      
571             10.843000       127.802568      10.860539       0.020495        11.767608      
572             10.843000       128.025555      10.860509       0.020565        11.788173      
573             10.843000       128.247890      10.860478       0.020505        11.808678      
574             10.843000       128.471939      10.860448       0.020663        11.829341      
575             10.843000       128.695468      10.860417       0.020615        11.849956      
576             10.843000       128.913672      10.860388       0.020124        11.870080      
577             10.843000       129.131692      10.860358       0.020107        11.890187      
578             10.843000       129.349723      10.860329       0.020108        11.910295      
579             10.843000       129.567798      10.860300       0.020112        11.930407      
580             10.843000       129.785807      10.860271       0.020106        11.950513      
581             10.864000       130.051432      10.860278       0.024450        11.974963      
582             10.864000       130.274807      10.860285       0.020561        11.995524      
583             10.864000       130.495302      10.860291       0.020296        12.015820      
584             10.864000       130.713712      10.860297       0.020104        12.035924      
585             10.864000       130.932035      10.860303       0.020096        12.056020      
586             10.864000       131.150532      10.860310       0.020112        12.076132      
587             10.864000       131.371984      10.860316       0.020384        12.096516      
588             10.864000       131.637532      10.860323       0.024443        12.120959      
589             10.864000       131.858006      10.860329       0.020294        12.141253      
590             10.864000       132.078557      10.860335       0.020301        12.161554      
591             10.864000       132.299183      10.860342       0.020308        12.181862      
592             10.864000       132.518505      10.860348       0.020188        12.202050      
593             10.864000       132.745671      10.860354       0.020910        12.222960      
594             10.864000       132.966852      10.860360       0.020359        12.243319      
595             10.864000       133.185729      10.860366       0.020147        12.263466      
596             10.864000       133.404703      10.860372       0.020156        12.283622      
597             10.864000       133.630088      10.860378       0.020746        12.304368      
598             10.864000       133.886391      10.860385       0.023592        12.327960      
599             10.864000       134.107756      10.860391       0.020376        12.348336      
600             10.864000       134.330685      10.860397       0.020520        12.368856      
601             10.864000       134.570889      10.860403       0.022110        12.390966      
602             10.864000       134.791743      10.860409       0.020329        12.411295      
603             10.864000       135.013912      10.860415       0.020450        12.431745      
604             10.864000       135.237362      10.860421       0.020568        12.452313      
605             10.864000       135.461693      10.860427       0.020649        12.472962      
606             10.864000       135.681961      10.860433       0.020275        12.493237      
607             10.864000       135.901805      10.860439       0.020236        12.513473      
608             10.864000       136.135185      10.860445       0.021482        12.534955      
609             10.864000       136.354779      10.860450       0.020213        12.555168      
610             10.864000       136.574145      10.860456       0.020192        12.575360      
611             10.864000       136.797693      10.860462       0.020577        12.595937      
612             10.864000       137.037093      10.860468       0.022036        12.617973      
613             10.864000       137.259359      10.860474       0.020459        12.638432      
614             10.864000       137.477986      10.860479       0.020124        12.658556      
615             10.864000       137.696581      10.860485       0.020121        12.678677      
616             10.864000       137.915088      10.860491       0.020113        12.698790      
617             10.864000       138.133900      10.860496       0.020141        12.718931      
618             10.864000       138.357481      10.860502       0.020580        12.739511      
619             10.864000       138.612155      10.860508       0.023442        12.762953      
620             10.864000       138.831413      10.860514       0.020182        12.783135      
621             10.864000       139.050702      10.860519       0.020185        12.803320      
622             10.864000       139.269818      10.860525       0.020169        12.823489      
623             10.864000       139.488934      10.860530       0.020169        12.843658      
624             10.864000       139.720272      10.860536       0.021294        12.864952      
625             10.864000       139.939193      10.860541       0.020151        12.885103      
626             10.864000       140.157766      10.860547       0.020119        12.905222      
627             10.864000       140.378327      10.860552       0.020302        12.925524      
628             10.864000       140.600137      10.860558       0.020417        12.945941      
629             10.845000       140.821201      10.860533       0.020384        12.966325      
630             10.845000       141.077469      10.860505       0.023630        12.989955      
631             10.845000       141.297123      10.860481       0.020254        13.010209      
632             10.845000       141.516648      10.860457       0.020242        13.030451      
633             10.845000       141.736801      10.860433       0.020300        13.050751      
634             10.845000       141.957486      10.860409       0.020349        13.071100      
635             10.845000       142.176685      10.860385       0.020212        13.091312      
636             10.845000       142.394681      10.860361       0.020101        13.111413      
