#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.682000       109.412706      10.679421       0.020292        10.245191      
500             10.682000       109.629444      10.679426       0.020290        10.265481      
501             10.682000       109.846032      10.679431       0.020276        10.285757      
502             10.682000       110.062684      10.679436       0.020282        10.306039      
503             10.682000       110.279305      10.679441       0.020279        10.326318      
504             10.682000       110.499258      10.679446       0.020591        10.346909      
505             10.682000       110.716455      10.679451       0.020333        10.367242      
506             10.682000       110.947774      10.679456       0.021655        10.388897      
507             10.682000       111.164330      10.679461       0.020273        10.409170      
508             10.682000       111.396353      10.679467       0.021721        10.430891      
509             10.682000       111.611478      10.679472       0.020139        10.451030      
510             10.682000       111.828227      10.679477       0.020291        10.471321      
511             10.682000       112.044868      10.679481       0.020281        10.491602      
512             10.682000       112.261692      10.679486       0.020298        10.511900      
513             10.682000       112.479936      10.679491       0.020431        10.532331      
514             10.703000       112.697378      10.679536       0.020316        10.552647      
515             10.703000       112.912754      10.679581       0.020123        10.572770      
516             10.703000       113.127981      10.679626       0.020109        10.592879      
517             10.703000       113.374289      10.679676       0.023013        10.615892      
518             10.711000       113.590073      10.679736       0.020146        10.636038      
519             10.711000       113.806499      10.679795       0.020206        10.656244      
520             10.711000       114.022797      10.679854       0.020194        10.676438      
521             10.711000       114.239042      10.679913       0.020189        10.696627      
522             10.711000       114.457642      10.679972       0.020409        10.717036      
523             10.710000       114.674113      10.680028       0.020212        10.737248      
524             10.710000       114.890626      10.680085       0.020216        10.757464      
525             10.710000       115.107107      10.680141       0.020213        10.777677      
526             10.710000       115.323621      10.680197       0.020216        10.797893      
527             10.710000       115.539877      10.680252       0.020192        10.818085      
528             10.707000       115.758075      10.680303       0.020379        10.838464      
529             10.707000       115.975159      10.680352       0.020275        10.858739      
530             10.707000       116.190531      10.680402       0.020115        10.878854      
531             10.707000       116.405634      10.680451       0.020090        10.898944      
532             10.707000       116.620577      10.680500       0.020075        10.919019      
533             10.710000       116.835581      10.680554       0.020075        10.939094      
534             10.710000       117.051055      10.680608       0.020119        10.959213      
535             10.710000       117.283269      10.680666       0.021682        10.980895      
536             10.710000       117.499129      10.680720       0.020155        11.001050      
537             10.710000       117.714615      10.680773       0.020120        11.021170      
538             10.693000       117.929704      10.680795       0.020115        11.041285      
539             10.693000       118.144783      10.680817       0.020114        11.061399      
540             10.693000       118.359809      10.680840       0.020109        11.081508      
541             10.693000       118.574888      10.680862       0.020114        11.101622      
542             10.693000       118.789999      10.680884       0.020117        11.121739      
543             10.697000       119.005180      10.680913       0.020116        11.141855      
544             10.697000       119.220339      10.680942       0.020114        11.161969      
545             10.697000       119.435531      10.680971       0.020117        11.182086      
546             10.697000       119.650690      10.680999       0.020114        11.202200      
547             10.697000       119.865818      10.681028       0.020111        11.222311      
548             10.699000       120.080857      10.681060       0.020099        11.242410      
549             10.699000       120.295896      10.681092       0.020099        11.262509      
550             10.699000       120.511010      10.681124       0.020106        11.282615      
551             10.699000       120.727579      10.681156       0.020242        11.302857      
552             10.699000       120.943464      10.681188       0.020178        11.323035      
553             10.697000       121.160613      10.681216       0.020300        11.343335      
554             10.697000       121.412645      10.681249       0.023561        11.366896      
555             10.697000       121.629291      10.681277       0.020253        11.387149      
556             10.697000       121.845039      10.681305       0.020169        11.407318      
557             10.697000       122.064499      10.681333       0.020516        11.427834      
558             10.692000       122.292709      10.681353       0.021344        11.449178      
559             10.692000       122.510569      10.681372       0.020376        11.469554      
560             10.692000       122.725820      10.681390       0.020132        11.489686      
561             10.692000       122.940997      10.681409       0.020125        11.509811      
562             10.692000       123.155681      10.681427       0.020079        11.529890      
563             10.689000       123.370744      10.681440       0.020120        11.550010      
564             10.689000       123.585828      10.681454       0.020122        11.570132      
565             10.689000       123.800934      10.681467       0.020124        11.590256      
566             10.689000       124.016862      10.681480       0.020201        11.610457      
567             10.689000       124.267316      10.681495       0.023431        11.633888      
568             10.689000       124.482261      10.681508       0.020109        11.653997      
569             10.689000       124.697334      10.681521       0.020121        11.674118      
570             10.689000       124.920852      10.681534       0.020911        11.695029      
571             10.689000       125.165342      10.681549       0.022873        11.717902      
572             10.689000       125.383504      10.681562       0.020410        11.738312      
573             10.689000       125.602212      10.681575       0.020461        11.758773      
574             10.689000       125.820107      10.681588       0.020385        11.779158      
575             10.689000       126.037446      10.681600       0.020333        11.799491      
576             10.689000       126.254743      10.681613       0.020329        11.819820      
577             10.689000       126.471997      10.681626       0.020325        11.840145      
578             10.689000       126.689123      10.681638       0.020313        11.860458      
579             10.689000       126.906280      10.681651       0.020316        11.880774      
580             10.689000       127.123524      10.681663       0.020324        11.901098      
581             10.689000       127.356501      10.681677       0.021796        11.922894      
582             10.689000       127.573734      10.681689       0.020323        11.943217      
583             10.689000       127.790859      10.681702       0.020313        11.963530      
584             10.689000       128.007964      10.681714       0.020311        11.983841      
585             10.689000       128.223336      10.681726       0.020149        12.003990      
586             10.689000       128.438848      10.681739       0.020162        12.024152      
587             10.731000       128.682892      10.681832       0.022742        12.046894      
588             10.731000       128.900850      10.681914       0.020311        12.067205      
589             10.731000       129.119107      10.681997       0.020339        12.087544      
590             10.731000       129.338685      10.682080       0.020462        12.108006      
591             10.731000       129.554818      10.682161       0.020141        12.128147      
592             10.730000       129.770985      10.682240       0.020146        12.148293      
593             10.730000       129.987269      10.682319       0.020157        12.168450      
594             10.730000       130.203415      10.682398       0.020144        12.188594      
595             10.730000       130.421352      10.682477       0.020311        12.208905      
596             10.730000       130.642057      10.682557       0.020569        12.229474      
597             10.731000       130.904205      10.682654       0.024429        12.253903      
598             10.731000       131.125016      10.682735       0.020577        12.274480      
599             10.731000       131.343618      10.682815       0.020371        12.294851      
600             10.731000       131.563238      10.682895       0.020466        12.315317      
601             10.738000       131.781703      10.682986       0.020345        12.335662      
602             10.738000       132.000361      10.683077       0.020363        12.356025      
603             10.738000       132.218965      10.683167       0.020358        12.376383      
604             10.738000       132.435905      10.683256       0.020203        12.396586      
605             10.738000       132.656753      10.683347       0.020567        12.417153      
606             10.738000       132.872877      10.683435       0.020127        12.437280      
607             10.738000       133.089033      10.683524       0.020130        12.457410      
608             10.738000       133.305124      10.683611       0.020124        12.477534      
609             10.738000       133.520722      10.683699       0.020078        12.497612      
610             10.738000       133.736223      10.683786       0.020069        12.517681      
611             10.714000       133.951799      10.683834       0.020121        12.537802      
612             10.714000       134.199260      10.683890       0.023097        12.560899      
613             10.714000       134.415887      10.683938       0.020219        12.581118      
614             10.714000       134.632310      10.683986       0.020200        12.601318      
615             10.714000       134.848700      10.684034       0.020197        12.621515      
616             10.728000       135.065352      10.684105       0.020195        12.641710      
617             10.728000       135.281929      10.684175       0.020188        12.661898      
618             10.728000       135.498560      10.684244       0.020193        12.682091      
619             10.728000       135.715179      10.684314       0.020192        12.702283      
620             10.728000       135.931788      10.684383       0.020191        12.722474      
621             10.724000       136.148381      10.684446       0.020197        12.742671      
622             10.724000       136.364974      10.684509       0.020197        12.762868      
623             10.724000       136.581545      10.684571       0.020195        12.783063      
624             10.724000       136.798095      10.684633       0.020193        12.803256      
625             10.724000       137.014130      10.684695       0.020145        12.823401      
626             10.727000       137.230343      10.684761       0.020156        12.843557      
627             10.727000       137.446589      10.684828       0.020159        12.863716      
628             10.727000       137.664486      10.684894       0.020313        12.884029      
629             10.727000       137.886481      10.684962       0.020695        12.904724      
630             10.727000       138.113669      10.685031       0.021179        12.925903      
631             10.723000       138.331174      10.685090       0.020284        12.946187      
632             10.723000       138.550298      10.685150       0.020435        12.966622      
633             10.723000       138.799898      10.685218       0.023277        12.989899      
634             10.723000       139.019687      10.685277       0.020497        13.010396      
635             10.723000       139.240624      10.685337       0.020604        13.031000      
636             10.723000       139.460606      10.685396       0.020515        13.051515      
637             10.723000       139.676363      10.685454       0.020121        13.071636      
638             10.723000       139.892089      10.685512       0.020118        13.091754      
639             10.723000       140.107814      10.685569       0.020118        13.111872      
640             10.723000       140.323550      10.685626       0.020119        13.131991      
641             10.723000       140.539694      10.685684       0.020157        13.152148      
642             10.723000       140.755398      10.685741       0.020116        13.172264      
643             10.723000       140.971005      10.685797       0.020107        13.192371      
644             10.723000       141.212465      10.685861       0.022518        13.214889      
645             10.723000       141.428180      10.685917       0.020117        13.235006      
646             10.723000       141.645975      10.685974       0.020311        13.255317      
647             10.723000       141.863748      10.686031       0.020309        13.275626      
648             10.723000       142.081221      10.686087       0.020281        13.295907      
649             10.723000       142.298759      10.686143       0.020287        13.316194      
650             10.723000       142.518516      10.686200       0.020494        13.336688      
651             10.723000       142.736182      10.686256       0.020299        13.356987      
652             10.723000       142.954106      10.686312       0.020323        13.377310      
653             10.723000       143.171922      10.686367       0.020313        13.397623      
654             10.723000       143.410981      10.686428       0.022294        13.419917      
655             10.723000       143.629419      10.686484       0.020371        13.440288      
656             10.723000       143.847267      10.686539       0.020316        13.460604      
657             10.723000       144.064901      10.686594       0.020296        13.480900      
658             10.723000       144.282707      10.686648       0.020312        13.501212      
659             10.723000       144.500609      10.686703       0.020321        13.521533      
660             10.723000       144.718350      10.686758       0.020306        13.541839      
661             10.723000       144.976271      10.686822       0.024053        13.565892      
662             10.723000       145.192478      10.686876       0.020163        13.586055      
663             10.723000       145.410348      10.686929       0.020318        13.606373      
664             10.723000       145.628132      10.686983       0.020310        13.626683      
665             10.723000       145.846013      10.687037       0.020319        13.647002      
666             10.723000       146.063819      10.687090       0.020312        13.667314      
667             10.723000       146.280391      10.687143       0.020197        13.687511      
668             10.723000       146.497103      10.687196       0.020210        13.707721      
669             10.723000       146.713407      10.687249       0.020172        13.727893      
670             10.723000       146.929980      10.687301       0.020197        13.748090      
671             10.723000       147.151002      10.687355       0.020612        13.768702      
672             10.723000       147.372507      10.687408       0.020657        13.789359      
673             10.723000       147.590924      10.687461       0.020369        13.809728      
674             10.723000       147.809695      10.687513       0.020402        13.830130      
675             10.723000       148.053868      10.687571       0.022771        13.852901      
676             10.723000       148.275802      10.687624       0.020697        13.873598      
677             10.723000       148.494251      10.687676       0.020372        13.893970      
678             10.723000       148.713182      10.687728       0.020417        13.914387      
679             10.589000       148.929124      10.687583       0.020393        13.934780      
680             10.589000       149.145118      10.687439       0.020398        13.955178      
681             10.589000       149.375143      10.687286       0.021723        13.976901      
682             10.589000       149.594537      10.687141       0.020719        13.997620      
683             10.589000       149.807524      10.687000       0.020114        14.017734      
684             10.589000       150.020691      10.686860       0.020131        14.037865      
685             10.589000       150.233509      10.686720       0.020098        14.057963      
686             10.589000       150.445882      10.686580       0.020056        14.078019      
687             10.589000       150.658985      10.686441       0.020125        14.098144      
688             10.589000       150.899864      10.686284       0.022748        14.120892      
689             10.589000       151.112893      10.686146       0.020118        14.141010      
690             10.589000       151.325806      10.686008       0.020107        14.161117      
691             10.589000       151.538698      10.685870       0.020105        14.181222      
692             10.589000       151.751622      10.685733       0.020108        14.201330      
693             10.589000       151.964514      10.685596       0.020105        14.221435      
694             10.589000       152.177416      10.685460       0.020106        14.241541      
695             10.589000       152.390393      10.685324       0.020113        14.261654      
696             10.589000       152.603253      10.685188       0.020102        14.281756      
697             10.589000       152.816134      10.685053       0.020104        14.301860      
698             10.589000       153.029068      10.684918       0.020109        14.321969      
699             10.589000       153.241928      10.684784       0.020102        14.342071      
700             10.589000       153.456144      10.684649       0.020230        14.362301      
701             10.589000       153.684750      10.684505       0.021589        14.383890      
702             10.589000       153.897790      10.684372       0.020119        14.404009      
703             10.589000       154.110851      10.684239       0.020121        14.424130      
704             10.589000       154.329440      10.684103       0.020643        14.444773      
705             10.589000       154.543136      10.683970       0.020181        14.464954      
706             10.589000       154.763070      10.683834       0.020770        14.485724      
707             10.589000       155.019017      10.683676       0.024171        14.509895      
708             10.589000       155.232787      10.683544       0.020188        14.530083      
709             10.589000       155.446569      10.683413       0.020189        14.550272      
710             10.589000       155.664935      10.683280       0.020622        14.570894      
711             10.589000       155.919177      10.683125       0.024010        14.594904      
712             10.589000       156.133742      10.682994       0.020263        14.615167      
713             10.589000       156.353167      10.682861       0.020722        14.635889      
714             10.589000       156.566059      10.682732       0.020105        14.655994      
715             10.589000       156.778908      10.682604       0.020101        14.676095      
716             10.589000       156.991779      10.682476       0.020103        14.696198      
717             10.589000       157.204618      10.682348       0.020100        14.716298      
718             10.589000       157.417468      10.682221       0.020101        14.736399      
719             10.589000       157.630370      10.682094       0.020106        14.756505      
720             10.589000       157.843209      10.681967       0.020100        14.776605      
721             10.589000       158.056016      10.681841       0.020097        14.796702      
722             10.589000       158.268982      10.681715       0.020112        14.816814      
723             10.589000       158.513196      10.681571       0.023063        14.839877      
724             10.589000       158.757918      10.681427       0.023111        14.862988      
725             10.589000       158.971552      10.681302       0.020175        14.883163      
726             10.589000       159.187504      10.681175       0.020394        14.903557      
727             10.589000       159.401401      10.681050       0.020200        14.923757      
728             10.553000       159.613886      10.680878       0.020135        14.943892      
729             10.553000       159.826656      10.680706       0.020162        14.964054      
730             10.553000       160.039425      10.680534       0.020162        14.984216      
731             10.553000       160.252237      10.680362       0.020166        15.004382      
732             10.553000       160.465049      10.680191       0.020166        15.024548      
733             10.553000       160.677766      10.680021       0.020157        15.044705      
734             10.553000       160.890535      10.679851       0.020162        15.064867      
735             10.553000       161.103379      10.679681       0.020169        15.085036      
736             10.553000       161.316085      10.679512       0.020156        15.105192      
737             10.553000       161.528823      10.679344       0.020159        15.125351      
738             10.553000       161.740907      10.679176       0.020097        15.145448      
739             10.553000       161.952864      10.679009       0.020085        15.165533      
740             10.553000       162.165074      10.678842       0.020109        15.185642      
741             10.553000       162.377094      10.678676       0.020091        15.205733      
742             10.553000       162.589146      10.678510       0.020094        15.225827      
743             10.553000       162.800955      10.678345       0.020071        15.245898      
744             10.553000       163.015034      10.678178       0.020286        15.266184      
745             10.553000       163.227149      10.678014       0.020100        15.286284      
746             10.553000       163.439232      10.677849       0.020097        15.306381      
747             10.553000       163.651601      10.677686       0.020124        15.326505      
748             10.553000       163.867748      10.677519       0.020482        15.346987      
749             10.553000       164.120070      10.677325       0.023910        15.370897      
750             10.553000       164.333420      10.677162       0.020217        15.391114      
751             10.553000       164.546548      10.676999       0.020196        15.411310      
752             10.553000       164.759867      10.676837       0.020214        15.431524      
753             10.553000       164.973902      10.676674       0.020282        15.451806      
754             10.553000       165.186841      10.676513       0.020178        15.471984      
755             10.553000       165.399632      10.676352       0.020164        15.492148      
756             10.553000       165.612728      10.676192       0.020193        15.512341      
757             10.553000       165.825086      10.676032       0.020123        15.532464      
758             10.553000       166.038384      10.675872       0.020212        15.552676      
759             10.553000       166.252757      10.675712       0.020314        15.572990      
760             10.553000       166.464851      10.675554       0.020098        15.593088      
761             10.553000       166.676566      10.675396       0.020062        15.613150      
762             10.553000       166.888280      10.675239       0.020062        15.633212      
763             10.553000       167.100627      10.675082       0.020122        15.653334      
764             10.553000       167.312490      10.674926       0.020076        15.673410      
765             10.553000       167.560337      10.674743       0.023486        15.696896      
766             10.553000       167.773793      10.674587       0.020227        15.717123      
767             10.553000       167.986985      10.674431       0.020202        15.737325      
768             10.553000       168.200155      10.674275       0.020200        15.757525      
769             10.553000       168.457300      10.674088       0.024367        15.781892      
770             10.553000       168.670460      10.673933       0.020199        15.802091      
771             10.553000       168.883494      10.673779       0.020187        15.822278      
772             10.553000       169.096443      10.673625       0.020179        15.842457      
773             10.553000       169.309370      10.673471       0.020177        15.862634      
774             10.553000       169.522351      10.673318       0.020182        15.882816      
775             10.553000       169.735363      10.673166       0.020185        15.903001      
776             10.553000       169.948333      10.673013       0.020181        15.923182      
777             10.526000       170.161727      10.672826       0.020273        15.943455      
778             10.526000       170.387362      10.672629       0.021436        15.964891      
779             10.526000       170.599398      10.672444       0.020144        15.985035      
780             10.526000       170.811508      10.672260       0.020151        16.005186      
781             10.526000       171.033459      10.672068       0.021086        16.026272      
782             10.526000       171.292672      10.671844       0.024626        16.050898      
783             10.526000       171.512729      10.671654       0.020906        16.071804      
784             10.526000       171.731596      10.671466       0.020793        16.092597      
785             10.526000       171.944831      10.671283       0.020258        16.112855      
786             10.526000       172.158025      10.671100       0.020254        16.133109      
787             10.526000       172.374671      10.670915       0.020582        16.153691      
788             10.526000       172.588623      10.670733       0.020326        16.174017      
789             10.526000       172.839910      10.670520       0.023873        16.197890      
790             10.526000       173.051619      10.670341       0.020113        16.218003      
791             10.526000       173.263329      10.670162       0.020113        16.238116      
792             10.526000       173.475017      10.669984       0.020111        16.258227      
793             10.526000       173.686716      10.669806       0.020112        16.278339      
794             10.526000       173.898383      10.669628       0.020109        16.298448      
795             10.526000       174.111314      10.669450       0.020229        16.318677      
796             10.526000       174.334591      10.669264       0.021212        16.339889      
797             10.526000       174.546195      10.669088       0.020103        16.359992      
798             10.526000       174.757915      10.668912       0.020114        16.380106      
799             10.526000       174.976793      10.668731       0.020794        16.400900      
800             10.526000       175.229480      10.668523       0.024006        16.424906      
801             10.526000       175.443137      10.668347       0.020298        16.445204      
802             10.526000       175.657752      10.668170       0.020389        16.465593      
803             10.526000       175.871166      10.667996       0.020275        16.485868      
804             10.526000       176.084781      10.667821       0.020294        16.506162      
805             10.526000       176.298238      10.667647       0.020279        16.526441      
806             10.526000       176.511884      10.667473       0.020297        16.546738      
807             10.526000       176.725435      10.667300       0.020288        16.567026      
808             10.526000       176.939018      10.667127       0.020291        16.587317      
809             10.526000       177.152580      10.666955       0.020289        16.607606      
810             10.526000       177.366216      10.666783       0.020296        16.627902      
811             10.526000       177.618766      10.666580       0.023993        16.651895      
812             10.526000       177.832350      10.666409       0.020291        16.672186      
813             10.526000       178.045648      10.666238       0.020264        16.692450      
814             10.526000       178.257526      10.666069       0.020129        16.712579      
815             10.526000       178.469667      10.665901       0.020154        16.732733      
816             10.526000       178.683103      10.665731       0.020277        16.753010      
817             10.526000       178.896412      10.665562       0.020265        16.773275      
818             10.526000       179.109711      10.665394       0.020264        16.793539      
819             10.526000       179.323484      10.665226       0.020309        16.813848      
820             10.526000       179.538951      10.665056       0.020470        16.834318      
821             10.526000       179.750997      10.664890       0.020145        16.854463      
822             10.526000       179.963075      10.664724       0.020148        16.874611      
823             10.526000       180.175595      10.664559       0.020190        16.894801      
824             10.526000       180.392399      10.664390       0.020597        16.915398      
825             10.644000       180.610016      10.664365       0.020445        16.935843      
826             10.644000       180.844758      10.664339       0.022054        16.957897      
827             10.644000       181.061885      10.664314       0.020399        16.978296      
828             10.644000       181.279172      10.664290       0.020414        16.998710      
829             10.644000       181.496363      10.664266       0.020405        17.019115      
830             10.644000       181.713607      10.664241       0.020410        17.039525      
831             10.644000       181.951745      10.664215       0.022373        17.061898      
832             10.644000       182.168819      10.664191       0.020394        17.082292      
833             10.644000       182.406627      10.664164       0.022342        17.104634      
834             10.644000       182.651843      10.664137       0.023038        17.127672      
835             10.644000       182.867299      10.664113       0.020242        17.147914      
836             10.644000       183.082447      10.664090       0.020213        17.168127      
837             10.644000       183.296391      10.664066       0.020100        17.188227      
838             10.644000       183.510474      10.664043       0.020113        17.208340      
839             10.644000       183.723982      10.664019       0.020059        17.228399      
840             10.644000       183.937724      10.663996       0.020081        17.248480      
841             10.644000       184.186974      10.663969       0.023417        17.271897      
842             10.644000       184.401408      10.663946       0.020146        17.292043      
843             10.644000       184.615481      10.663923       0.020112        17.312155      
844             10.644000       184.829585      10.663899       0.020115        17.332270      
845             10.644000       185.043721      10.663876       0.020118        17.352388      
846             10.644000       185.257803      10.663853       0.020113        17.372501      
847             10.644000       185.471939      10.663830       0.020118        17.392619      
848             10.644000       185.686043      10.663808       0.020115        17.412734      
849             10.644000       185.900116      10.663785       0.020112        17.432846      
850             10.644000       186.114230      10.663762       0.020116        17.452962      
851             10.644000       186.328356      10.663739       0.020117        17.473079      
852             10.644000       186.542555      10.663716       0.020124        17.493203      
853             10.644000       186.756670      10.663694       0.020116        17.513319      
854             10.644000       186.970976      10.663671       0.020134        17.533453      
855             10.644000       187.184857      10.663649       0.020094        17.553547      
856             10.644000       187.398918      10.663626       0.020111        17.573658      
857             10.644000       187.621772      10.663603       0.020937        17.594595      
858             10.644000       187.844263      10.663580       0.020903        17.615498      
859             10.644000       188.059081      10.663557       0.020182        17.635680      
860             10.644000       188.275824      10.663535       0.020363        17.656043      
861             10.644000       188.500360      10.663511       0.021095        17.677138      
862             10.644000       188.715092      10.663489       0.020174        17.697312      
863             10.644000       188.929834      10.663467       0.020175        17.717487      
864             10.644000       189.147153      10.663444       0.020417        17.737904      
865             10.644000       189.402439      10.663418       0.023984        17.761888      
866             10.644000       189.616340      10.663396       0.020096        17.781984      
867             10.644000       189.830242      10.663374       0.020096        17.802080      
868             10.644000       190.044101      10.663352       0.020092        17.822172      
869             10.644000       190.258003      10.663331       0.020096        17.842268      
870             10.644000       190.471895      10.663309       0.020095        17.862363      
871             10.644000       190.685796      10.663287       0.020096        17.882459      
872             10.644000       190.900592      10.663265       0.020180        17.902639      
873             10.644000       191.137411      10.663242       0.022249        17.924888      
874             10.765000       191.353830      10.663356       0.020104        17.944992      
875             10.765000       191.570325      10.663469       0.020111        17.965103      
876             10.765000       191.791083      10.663585       0.020507        17.985610      
877             10.765000       192.012293      10.663701       0.020549        18.006159      
878             10.765000       192.233374      10.663816       0.020537        18.026696      
879             10.765000       192.493951      10.663952       0.024206        18.050902      
880             10.765000       192.712115      10.664065       0.020266        18.071168      
881             10.765000       192.930085      10.664178       0.020248        18.091416      
882             10.765000       193.148097      10.664291       0.020252        18.111668      
883             10.765000       193.365906      10.664403       0.020233        18.131901      
884             10.765000       193.583821      10.664516       0.020243        18.152144      
885             10.765000       193.801780      10.664627       0.020247        18.172391      
886             10.765000       194.019567      10.664739       0.020231        18.192622      
887             10.765000       194.237418      10.664851       0.020237        18.212859      
888             10.765000       194.455420      10.664962       0.020251        18.233110      
889             10.765000       194.673283      10.665073       0.020238        18.253348      
890             10.765000       194.891155      10.665183       0.020239        18.273587      
891             10.765000       195.120482      10.665300       0.021303        18.294890      
892             10.765000       195.337203      10.665409       0.020132        18.315022      
893             10.765000       195.554990      10.665519       0.020231        18.335253      
894             10.765000       195.773928      10.665629       0.020338        18.355591      
895             10.765000       195.991769      10.665739       0.020236        18.375827      
896             10.765000       196.209631      10.665848       0.020238        18.396065      
897             10.765000       196.427687      10.665957       0.020256        18.416321      
898             10.765000       196.670642      10.666078       0.022569        18.438890      
899             10.765000       196.887492      10.666186       0.020144        18.459034      
900             10.765000       197.133656      10.666308       0.022867        18.481901      
901             10.765000       197.352056      10.666417       0.020288        18.502189      
902             10.765000       197.570564      10.666525       0.020298        18.522487      
903             10.765000       197.789093      10.666632       0.020300        18.542787      
904             10.765000       198.006525      10.666739       0.020198        18.562985      
905             10.765000       198.225700      10.666847       0.020360        18.583345      
906             10.765000       198.446910      10.666956       0.020549        18.603894      
907             10.765000       198.664643      10.667062       0.020226        18.624120      
908             10.765000       198.882268      10.667168       0.020216        18.644336      
909             10.765000       199.099646      10.667274       0.020193        18.664529      
910             10.765000       199.351375      10.667396       0.023384        18.687913      
911             10.765000       199.571185      10.667503       0.020419        18.708332      
912             10.765000       199.787260      10.667607       0.020072        18.728404      
913             10.765000       200.003271      10.667712       0.020066        18.748470      
914             10.765000       200.219281      10.667816       0.020066        18.768536      
915             10.765000       200.435959      10.667920       0.020128        18.788664      
916             10.765000       200.652648      10.668024       0.020129        18.808793      
917             10.765000       200.868971      10.668127       0.020095        18.828888      
918             10.765000       201.085552      10.668231       0.020119        18.849007      
919             10.765000       201.331876      10.668348       0.022882        18.871889      
920             10.765000       201.548285      10.668451       0.020103        18.891992      
921             10.765000       201.764780      10.668553       0.020111        18.912103      
922             10.751000       201.980897      10.668641       0.020102        18.932205      
923             10.751000       202.197013      10.668728       0.020102        18.952307      
924             10.751000       202.413151      10.668815       0.020104        18.972411      
925             10.751000       202.629246      10.668902       0.020100        18.992511      
926             10.751000       202.845395      10.668989       0.020105        19.012616      
927             10.751000       203.061619      10.669076       0.020112        19.032728      
928             10.751000       203.277758      10.669162       0.020104        19.052832      
929             10.751000       203.493380      10.669248       0.020056        19.072888      
930             10.751000       203.709389      10.669334       0.020092        19.092980      
931             10.751000       203.925387      10.669420       0.020091        19.113071      
932             10.751000       204.141891      10.669506       0.020138        19.133209      
933             10.751000       204.360534      10.669593       0.020337        19.153546      
934             10.751000       204.581918      10.669680       0.020592        19.174138      
935             10.751000       204.804023      10.669768       0.020659        19.194797      
936             10.763000       205.021135      10.669865       0.020172        19.214969      
937             10.767000       205.242009      10.669969       0.020514        19.235483      
938             10.767000       205.472563      10.670077       0.021413        19.256896      
939             10.767000       205.690863      10.670179       0.020275        19.277171      
940             10.767000       205.908583      10.670280       0.020221        19.297392      
941             10.767000       206.129016      10.670383       0.020473        19.317865      
942             10.773000       206.345596      10.670490       0.020104        19.337969      
943             10.773000       206.562123      10.670596       0.020099        19.358068      
944             10.773000       206.778628      10.670702       0.020097        19.378165      
945             10.773000       206.995100      10.670808       0.020094        19.398259      
946             10.773000       207.211584      10.670914       0.020095        19.418354      
947             10.786000       207.428296      10.671033       0.020092        19.438446      
948             10.786000       207.645882      10.671152       0.020173        19.458619      
949             10.786000       207.896872      10.671289       0.023270        19.481889      
950             10.786000       208.113736      10.671407       0.020106        19.501995      
951             10.786000       208.330707      10.671526       0.020116        19.522111      
952             10.795000       208.552101      10.671655       0.020509        19.542620      
953             10.795000       208.773464      10.671784       0.020506        19.563126      
954             10.795000       208.992375      10.671912       0.020279        19.583405      
955             10.795000       209.213360      10.672041       0.020471        19.603876      
956             10.795000       209.434571      10.672169       0.020492        19.624368      
957             10.798000       209.656200      10.672300       0.020525        19.644893      
958             10.798000       209.875248      10.672430       0.020286        19.665179      
959             10.798000       210.131312      10.672581       0.023714        19.688893      
960             10.798000       210.350285      10.672710       0.020279        19.709172      
961             10.802000       210.569414      10.672843       0.020286        19.729458      
962             10.802000       210.788576      10.672976       0.020289        19.749747      
963             10.802000       211.007576      10.673108       0.020274        19.770021      
964             10.802000       211.226694      10.673240       0.020285        19.790306      
965             10.802000       211.445748      10.673372       0.020279        19.810585      
966             10.804000       211.664702      10.673506       0.020266        19.830851      
967             10.804000       211.882575      10.673638       0.020166        19.851017      
968             10.804000       212.109200      10.673776       0.020976        19.871993      
969             10.804000       212.328608      10.673909       0.020308        19.892301      
970             10.804000       212.547497      10.674041       0.020260        19.912561      
971             10.806000       212.766653      10.674175       0.020281        19.932842      
972             10.806000       212.985810      10.674309       0.020281        19.953123      
973             10.806000       213.205949      10.674444       0.020372        19.973495      
974             10.806000       213.423734      10.674576       0.020154        19.993649      
975             10.806000       213.641539      10.674709       0.020156        20.013805      
976             10.880000       213.861228      10.674916       0.020192        20.033997      
977             10.880000       214.085073      10.675126       0.020574        20.054571      
978             10.880000       214.307591      10.675335       0.020452        20.075023      
979             10.880000       214.545602      10.675558       0.021876        20.096899      
980             10.880000       214.768207      10.675765       0.020460        20.117359      
981             10.881000       214.989940      10.675973       0.020378        20.137737      
982             10.881000       215.213479      10.676182       0.020544        20.158281      
983             10.881000       215.448704      10.676402       0.021618        20.179899      
984             10.881000       215.669915      10.676607       0.020330        20.200229      
985             10.881000       215.890756      10.676813       0.020296        20.220525      
986             10.881000       216.112228      10.677018       0.020354        20.240879      
987             10.881000       216.336725      10.677226       0.020632        20.261511      
988             10.881000       216.562201      10.677434       0.020722        20.282233      
989             10.881000       216.781377      10.677636       0.020143        20.302376      
990             10.881000       217.000324      10.677837       0.020122        20.322498      
991             10.881000       217.219087      10.678038       0.020105        20.342603      
992             10.881000       217.437534      10.678238       0.020076        20.362679      
993             10.881000       217.655861      10.678438       0.020065        20.382744      
994             10.881000       217.907778      10.678667       0.023152        20.405896      
995             10.881000       218.127900      10.678868       0.020230        20.426126      
996             10.881000       218.347795      10.679068       0.020209        20.446335      
997             10.881000       218.567700      10.679267       0.020210        20.466545      
