#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.491000       217.359947      10.601262       0.020278        20.503214      
999             10.491000       217.588703      10.601145       0.021805        20.525019      
1000            10.491000       217.803097      10.601035       0.020436        20.545455      
1001            10.491000       218.022044      10.600924       0.020870        20.566325      
1002            10.491000       218.269800      10.600798       0.023616        20.589941      
1003            10.491000       218.482473      10.600690       0.020272        20.610213      
1004            10.491000       218.695325      10.600582       0.020289        20.630502      
1005            10.491000       218.906456      10.600475       0.020125        20.650627      
1006            10.374000       219.115181      10.600255       0.020120        20.670747      
1007            10.374000       219.323875      10.600035       0.020117        20.690864      
1008            10.374000       219.532144      10.599816       0.020076        20.710940      
1009            10.374000       219.760309      10.599576       0.021994        20.732934      
1010            10.374000       219.968692      10.599358       0.020087        20.753021      
1011            10.374000       220.176857      10.599140       0.020066        20.773087      
1012            10.374000       220.388414      10.598919       0.020393        20.793480      
1013            10.374000       220.598871      10.598700       0.020287        20.813767      
1014            10.374000       220.810677      10.598480       0.020417        20.834184      
1015            10.374000       221.020086      10.598262       0.020186        20.854370      
1016            10.374000       221.229641      10.598045       0.020200        20.874570      
1017            10.374000       221.438999      10.597829       0.020181        20.894751      
1018            10.374000       221.648398      10.597613       0.020185        20.914936      
1019            10.374000       221.857891      10.597397       0.020194        20.935130      
1020            10.374000       222.067321      10.597182       0.020188        20.955318      
1021            10.374000       222.312303      10.596931       0.023615        20.978933      
1022            10.374000       222.520872      10.596717       0.020105        20.999038      
1023            10.374000       222.729701      10.596504       0.020130        21.019168      
1024            10.374000       222.938426      10.596291       0.020120        21.039288      
1025            10.374000       223.149910      10.596076       0.020386        21.059674      
1026            10.374000       223.358521      10.595864       0.020109        21.079783      
1027            10.374000       223.567152      10.595653       0.020111        21.099894      
1028            10.374000       223.775784      10.595442       0.020111        21.120005      
1029            10.374000       223.986615      10.595229       0.020323        21.140328      
1030            10.374000       224.196657      10.595017       0.020247        21.160575      
1031            10.374000       224.406990      10.594806       0.020275        21.180850      
1032            10.374000       224.617198      10.594595       0.020263        21.201113      
1033            10.374000       224.827230      10.594384       0.020246        21.221359      
1034            10.374000       225.037117      10.594174       0.020232        21.241591      
1035            10.374000       225.247927      10.593964       0.020321        21.261912      
1036            10.374000       225.462513      10.593750       0.020685        21.282597      
1037            10.374000       225.671124      10.593543       0.020109        21.302706      
1038            10.374000       225.879309      10.593336       0.020068        21.322774      
1039            10.374000       226.087464      10.593130       0.020065        21.342839      
1040            10.374000       226.295981      10.592924       0.020100        21.362939      
1041            10.374000       226.524168      10.592698       0.021996        21.384935      
1042            10.374000       226.732893      10.592493       0.020120        21.405055      
1043            10.374000       226.941649      10.592288       0.020123        21.425178      
1044            10.374000       227.150436      10.592083       0.020126        21.445304      
1045            10.374000       227.359119      10.591878       0.020116        21.465420      
1046            10.374000       227.567751      10.591674       0.020111        21.485531      
1047            10.374000       227.779007      10.591468       0.020364        21.505895      
1048            10.374000       227.987690      10.591265       0.020116        21.526011      
1049            10.374000       228.196207      10.591062       0.020100        21.546111      
1050            10.374000       228.404860      10.590860       0.020113        21.566224      
1051            10.374000       228.614321      10.590657       0.020191        21.586415      
1052            10.374000       228.848027      10.590431       0.022528        21.608943      
1053            10.374000       229.057436      10.590229       0.020186        21.629129      
1054            10.374000       229.271027      10.590024       0.020589        21.649718      
1055            10.316000       229.479296      10.589768       0.020189        21.669907      
1056            10.316000       229.692146      10.589508       0.020633        21.690540      
1057            10.316000       229.912847      10.589238       0.021394        21.711934      
1058            10.316000       230.120157      10.588986       0.020096        21.732030      
1059            10.316000       230.327457      10.588734       0.020095        21.752125      
1060            10.316000       230.534737      10.588482       0.020093        21.772218      
1061            10.316000       230.742016      10.588231       0.020093        21.792311      
1062            10.316000       230.949223      10.587980       0.020086        21.812397      
1063            10.316000       231.156482      10.587730       0.020091        21.832488      
1064            10.316000       231.366897      10.587476       0.020397        21.852885      
1065            10.316000       231.575889      10.587225       0.020259        21.873144      
1066            10.360000       231.905265      10.586895       0.031793        21.904937      
1067            10.360000       232.115283      10.586685       0.020272        21.925209      
1068            10.360000       232.324213      10.586477       0.020167        21.945376      
1069            10.366000       232.533326      10.586274       0.020173        21.965549      
1070            10.366000       232.742408      10.586072       0.020170        21.985719      
1071            10.366000       232.951501      10.585870       0.020171        22.005890      
1072            10.366000       233.160614      10.585669       0.020173        22.026063      
1073            10.366000       233.369572      10.585468       0.020158        22.046221      
1074            10.368000       233.578021      10.585270       0.020105        22.066326      
1075            10.368000       233.786500      10.585072       0.020108        22.086434      
1076            10.368000       233.994835      10.584875       0.020094        22.106528      
1077            10.368000       234.203107      10.584678       0.020088        22.126616      
1078            10.368000       234.411577      10.584481       0.020107        22.146723      
1079            10.374000       234.620053      10.584291       0.020096        22.166819      
1080            10.374000       234.828736      10.584100       0.020116        22.186935      
1081            10.374000       235.039100      10.583908       0.020278        22.207213      
1082            10.374000       235.248779      10.583717       0.020212        22.227425      
1083            10.374000       235.458531      10.583527       0.020219        22.247644      
1084            10.386000       235.668432      10.583347       0.020210        22.267854      
1085            10.386000       235.878396      10.583168       0.020216        22.288070      
1086            10.386000       236.088359      10.582990       0.020216        22.308286      
1087            10.386000       236.298250      10.582811       0.020209        22.328495      
1088            10.386000       236.508919      10.582633       0.020284        22.348779      
1089            10.388000       236.717386      10.582458       0.020068        22.368847      
1090            10.388000       236.926091      10.582284       0.020091        22.388938      
1091            10.388000       237.134537      10.582110       0.020066        22.409004      
1092            10.388000       237.343502      10.581936       0.020116        22.429120      
