#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.596000       108.448343      10.599991       0.020280        10.230984      
500             10.596000       108.662732      10.599984       0.020233        10.251217      
501             10.596000       108.877258      10.599976       0.020246        10.271463      
502             10.601000       109.129986      10.599978       0.023840        10.295303      
503             10.601000       109.344720      10.599980       0.020256        10.315559      
504             10.601000       109.559804      10.599982       0.020289        10.335848      
505             10.601000       109.776478      10.599984       0.020439        10.356287      
506             10.611000       109.990226      10.600005       0.020144        10.376431      
507             10.611000       110.203974      10.600027       0.020144        10.396575      
508             10.611000       110.417891      10.600048       0.020160        10.416735      
509             10.611000       110.634101      10.600069       0.020376        10.437111      
510             10.611000       110.852995      10.600091       0.020629        10.457740      
511             10.611000       111.069555      10.600112       0.020409        10.478149      
512             10.611000       111.286189      10.600133       0.020416        10.498565      
513             10.611000       111.504415      10.600155       0.020566        10.519131      
514             10.611000       111.760957      10.600180       0.024177        10.543308      
515             10.611000       111.977146      10.600200       0.020374        10.563682      
516             10.611000       112.193239      10.600221       0.020365        10.584047      
517             10.611000       112.409226      10.600242       0.020355        10.604402      
518             10.611000       112.623282      10.600262       0.020173        10.624575      
519             10.611000       112.842579      10.600283       0.020667        10.645242      
520             10.611000       113.056624      10.600303       0.020172        10.665414      
521             10.611000       113.269672      10.600323       0.020078        10.685492      
522             10.611000       113.482571      10.600343       0.020064        10.705556      
523             10.611000       113.696032      10.600363       0.020117        10.725673      
524             10.611000       113.909069      10.600383       0.020077        10.745750      
525             10.611000       114.137747      10.600405       0.021551        10.767301      
526             10.611000       114.351930      10.600424       0.020185        10.787486      
527             10.611000       114.565774      10.600444       0.020153        10.807639      
528             10.611000       114.779553      10.600464       0.020147        10.827786      
529             10.611000       114.993408      10.600483       0.020154        10.847940      
530             10.611000       115.207209      10.600503       0.020149        10.868089      
531             10.611000       115.421031      10.600522       0.020151        10.888240      
532             10.611000       115.634800      10.600542       0.020146        10.908386      
533             10.611000       115.848962      10.600561       0.020183        10.928569      
534             10.611000       116.063113      10.600580       0.020182        10.948751      
535             10.611000       116.277307      10.600599       0.020186        10.968937      
536             10.611000       116.491543      10.600618       0.020190        10.989127      
537             10.611000       116.705588      10.600638       0.020172        11.009299      
538             10.611000       116.960241      10.600660       0.023999        11.033298      
539             10.611000       117.174064      10.600679       0.020151        11.053449      
540             10.611000       117.405999      10.600699       0.021858        11.075307      
541             10.611000       117.621466      10.600718       0.020306        11.095613      
542             10.611000       117.843734      10.600737       0.020947        11.116560      
543             10.611000       118.085082      10.600758       0.022745        11.139305      
544             10.611000       118.300060      10.600777       0.020260        11.159565      
545             10.611000       118.518329      10.600796       0.020570        11.180135      
546             10.611000       118.738666      10.600815       0.020765        11.200900      
547             10.611000       118.953804      10.600833       0.020275        11.221175      
548             10.611000       119.180402      10.600852       0.021355        11.242530      
549             10.611000       119.421972      10.600873       0.022766        11.265296      
550             10.611000       119.635327      10.600891       0.020107        11.285403      
551             10.611000       119.848609      10.600909       0.020100        11.305503      
552             10.611000       120.061879      10.600927       0.020099        11.325602      
553             10.611000       120.275128      10.600945       0.020097        11.345699      
554             10.611000       120.488388      10.600963       0.020098        11.365797      
555             10.584000       120.701497      10.600933       0.020135        11.385932      
556             10.584000       120.914119      10.600903       0.020089        11.406021      
557             10.584000       121.126688      10.600873       0.020084        11.426105      
558             10.584000       121.339374      10.600843       0.020095        11.446200      
559             10.584000       121.554091      10.600814       0.020287        11.466487      
560             10.584000       121.771486      10.600784       0.020540        11.487027      
561             10.584000       121.986098      10.600754       0.020277        11.507304      
562             10.584000       122.199990      10.600725       0.020209        11.527513      
563             10.584000       122.416571      10.600695       0.020463        11.547976      
564             10.584000       122.642253      10.600664       0.021323        11.569299      
565             10.584000       122.857363      10.600635       0.020324        11.589623      
566             10.584000       123.072419      10.600606       0.020319        11.609942      
567             10.584000       123.287517      10.600577       0.020323        11.630265      
568             10.584000       123.502415      10.600548       0.020304        11.650569      
569             10.584000       123.732395      10.600517       0.021729        11.672298      
570             10.584000       123.947493      10.600488       0.020323        11.692621      
571             10.584000       124.162613      10.600460       0.020325        11.712946      
572             10.584000       124.377574      10.600431       0.020310        11.733256      
573             10.584000       124.592482      10.600403       0.020305        11.753561      
574             10.584000       124.805729      10.600375       0.020148        11.773709      
575             10.584000       125.034280      10.600345       0.021594        11.795303      
576             10.584000       125.249759      10.600317       0.020359        11.815662      
577             10.584000       125.464858      10.600289       0.020323        11.835985      
578             10.584000       125.680126      10.600261       0.020339        11.856324      
579             10.584000       125.896399      10.600233       0.020434        11.876758      
580             10.584000       126.110027      10.600205       0.020184        11.896942      
581             10.584000       126.325549      10.600178       0.020363        11.917305      
582             10.584000       126.579491      10.600145       0.023993        11.941298      
583             10.584000       126.793743      10.600118       0.020243        11.961541      
584             10.584000       127.024209      10.600088       0.021775        11.983316      
585             10.584000       127.239340      10.600061       0.020326        12.003642      
586             10.584000       127.454407      10.600034       0.020320        12.023962      
587             10.584000       127.671135      10.600007       0.020477        12.044439      
588             10.584000       127.923754      10.599975       0.023868        12.068307      
589             10.584000       128.139699      10.599948       0.020403        12.088710      
590             10.584000       128.355528      10.599921       0.020392        12.109102      
591             10.584000       128.571431      10.599895       0.020399        12.129501      
592             10.584000       128.786943      10.599868       0.020362        12.149863      
593             10.584000       129.006106      10.599841       0.020707        12.170570      
594             10.584000       129.219077      10.599815       0.020122        12.190692      
595             10.584000       129.431953      10.599789       0.020113        12.210805      
596             10.584000       129.645199      10.599763       0.020148        12.230953      
597             10.584000       129.857557      10.599737       0.020064        12.251017      
598             10.584000       130.070422      10.599711       0.020112        12.271129      
599             10.584000       130.282875      10.599685       0.020073        12.291202      
600             10.584000       130.527291      10.599656       0.023093        12.314295      
601             10.584000       130.740103      10.599630       0.020107        12.334402      
602             10.584000       130.952852      10.599605       0.020101        12.354503      
603             10.548000       131.164878      10.599521       0.020101        12.374604      
604             10.548000       131.376882      10.599438       0.020099        12.394703      
605             10.548000       131.588865      10.599354       0.020097        12.414800      
606             10.548000       131.800838      10.599271       0.020096        12.434896      
607             10.548000       132.012842      10.599189       0.020099        12.454995      
608             10.548000       132.224846      10.599106       0.020099        12.475094      
609             10.548000       132.436967      10.599024       0.020110        12.495204      
610             10.548000       132.648918      10.598942       0.020094        12.515298      
611             10.548000       132.860965      10.598860       0.020103        12.535401      
612             10.548000       133.072874      10.598779       0.020090        12.555491      
613             10.548000       133.284825      10.598698       0.020094        12.575585      
614             10.548000       133.496872      10.598617       0.020103        12.595688      
615             10.548000       133.715785      10.598534       0.020754        12.616442      
616             10.548000       133.928485      10.598453       0.020165        12.636607      
617             10.548000       134.145753      10.598371       0.020598        12.657205      
618             10.548000       134.362293      10.598289       0.020529        12.677734      
619             10.548000       134.574888      10.598210       0.020155        12.697889      
620             10.548000       134.802524      10.598124       0.021581        12.719470      
621             10.548000       135.015140      10.598045       0.020157        12.739627      
622             10.548000       135.232050      10.597964       0.020564        12.760191      
623             10.548000       135.445256      10.597885       0.020213        12.780404      
624             10.548000       135.657260      10.597807       0.020099        12.800503      
625             10.548000       135.869244      10.597729       0.020097        12.820600      
626             10.548000       136.081216      10.597651       0.020096        12.840696      
627             10.548000       136.293220      10.597574       0.020099        12.860795      
628             10.548000       136.505214      10.597496       0.020098        12.880893      
629             10.548000       136.717208      10.597419       0.020098        12.900991      
630             10.548000       136.929191      10.597342       0.020097        12.921088      
631             10.548000       137.141090      10.597266       0.020089        12.941177      
632             10.548000       137.352936      10.597189       0.020084        12.961261      
633             10.548000       137.574897      10.597110       0.021043        12.982304      
634             10.548000       137.788326      10.597033       0.020234        13.002538      
635             10.548000       138.001606      10.596957       0.020220        13.022758      
636             10.548000       138.215551      10.596881       0.020283        13.043041      
637             10.548000       138.428874      10.596805       0.020224        13.063265      
638             10.548000       138.641965      10.596730       0.020202        13.083467      
639             10.548000       138.893355      10.596641       0.023833        13.107300      
640             10.548000       139.106013      10.596567       0.020161        13.127461      
641             10.548000       139.319906      10.596492       0.020278        13.147739      
642             10.548000       139.532627      10.596417       0.020167        13.167906      
643             10.548000       139.745328      10.596343       0.020165        13.188071      
644             10.548000       139.957986      10.596270       0.020161        13.208232      
645             10.548000       140.170665      10.596196       0.020163        13.228395      
646             10.548000       140.383260      10.596123       0.020155        13.248550      
647             10.548000       140.595950      10.596049       0.020164        13.268714      
648             10.548000       140.808619      10.595977       0.020162        13.288876      
649             10.548000       141.020644      10.595904       0.020101        13.308977      
650             10.548000       141.232438      10.595832       0.020079        13.329056      
651             10.548000       141.444705      10.595760       0.020124        13.349180      
652             10.548000       141.656889      10.595688       0.020116        13.369296      
653             10.565000       141.869140      10.595642       0.020090        13.389386      
654             10.565000       142.081338      10.595596       0.020085        13.409471      
655             10.565000       142.293863      10.595550       0.020116        13.429587      
656             10.565000       142.506146      10.595505       0.020093        13.449680      
657             10.565000       142.718481      10.595459       0.020098        13.469778      
658             10.565000       142.933870      10.595413       0.020387        13.490165      
659             10.565000       143.178376      10.595361       0.023143        13.513308      
660             10.565000       143.393131      10.595315       0.020327        13.533635      
661             10.565000       143.607135      10.595270       0.020256        13.553891      
662             10.565000       143.821076      10.595225       0.020250        13.574141      
663             10.565000       144.035599      10.595180       0.020305        13.594446      
664             10.565000       144.250068      10.595135       0.020300        13.614746      
665             10.565000       144.464654      10.595090       0.020311        13.635057      
666             10.565000       144.678595      10.595045       0.020250        13.655307      
667             10.565000       144.892991      10.595001       0.020293        13.675600      
668             10.565000       145.106826      10.594956       0.020240        13.695840      
669             10.565000       145.324212      10.594911       0.020576        13.716416      
670             10.565000       145.536780      10.594868       0.020120        13.736536      
671             10.565000       145.749041      10.594824       0.020091        13.756627      
672             10.565000       145.961725      10.594780       0.020131        13.776758      
673             10.565000       146.174261      10.594737       0.020117        13.796875      
674             10.565000       146.386491      10.594694       0.020088        13.816963      
675             10.565000       146.611959      10.594648       0.021341        13.838304      
676             10.565000       146.825055      10.594605       0.020170        13.858474      
677             10.565000       147.038256      10.594562       0.020180        13.878654      
678             10.565000       147.251363      10.594519       0.020171        13.898825      
679             10.565000       147.464554      10.594476       0.020179        13.919004      
680             10.565000       147.677978      10.594433       0.020201        13.939205      
681             10.565000       147.891391      10.594391       0.020200        13.959405      
682             10.565000       148.104719      10.594348       0.020192        13.979597      
683             10.565000       148.318903      10.594306       0.020273        13.999870      
684             10.565000       148.566462      10.594257       0.023432        14.023302      
685             10.565000       148.779833      10.594215       0.020196        14.043498      
686             10.565000       148.993214      10.594173       0.020197        14.063695      
687             10.565000       149.206627      10.594131       0.020200        14.083895      
688             10.565000       149.419586      10.594089       0.020157        14.104052      
689             10.565000       149.632566      10.594048       0.020159        14.124211      
690             10.565000       149.845662      10.594006       0.020170        14.144381      
691             10.565000       150.060174      10.593965       0.020304        14.164685      
692             10.565000       150.274580      10.593923       0.020294        14.184979      
693             10.565000       150.493930      10.593881       0.020762        14.205741      
694             10.565000       150.710946      10.593839       0.020541        14.226282      
695             10.565000       150.925289      10.593798       0.020288        14.246570      
696             10.565000       151.139600      10.593757       0.020285        14.266855      
697             10.565000       151.355041      10.593716       0.020392        14.287247      
698             10.565000       151.598723      10.593670       0.023065        14.310312      
699             10.565000       151.814851      10.593629       0.020457        14.330769      
700             10.565000       152.027430      10.593589       0.020121        14.350890      
701             10.565000       152.239997      10.593549       0.020120        14.371010      
702             10.599000       152.453228      10.593557       0.020118        14.391128      
703             10.599000       152.666491      10.593564       0.020121        14.411249      
704             10.599000       152.879795      10.593572       0.020125        14.431374      
705             10.599000       153.093016      10.593579       0.020117        14.451491      
706             10.599000       153.306140      10.593587       0.020108        14.471599      
707             10.599000       153.519212      10.593594       0.020103        14.491702      
708             10.599000       153.732411      10.593602       0.020115        14.511817      
709             10.599000       153.950909      10.593609       0.020615        14.532432      
710             10.599000       154.166069      10.593617       0.020300        14.552732      
711             10.599000       154.381197      10.593624       0.020297        14.573029      
712             10.599000       154.600564      10.593632       0.020697        14.593726      
713             10.599000       154.850468      10.593641       0.023578        14.617304      
714             10.599000       155.065818      10.593648       0.020318        14.637622      
715             10.599000       155.281147      10.593656       0.020316        14.657938      
716             10.599000       155.496434      10.593663       0.020312        14.678250      
717             10.599000       155.711869      10.593670       0.020326        14.698576      
718             10.599000       155.927167      10.593678       0.020313        14.718889      
719             10.599000       156.142496      10.593685       0.020316        14.739205      
720             10.599000       156.357688      10.593692       0.020303        14.759508      
721             10.599000       156.573017      10.593700       0.020316        14.779824      
722             10.599000       156.788124      10.593707       0.020295        14.800119      
723             10.599000       157.003209      10.593714       0.020293        14.820412      
724             10.599000       157.218348      10.593721       0.020298        14.840710      
725             10.599000       157.431896      10.593729       0.020148        14.860858      
726             10.599000       157.669812      10.593737       0.022447        14.883305      
727             10.599000       157.885025      10.593744       0.020305        14.903610      
728             10.599000       158.100248      10.593751       0.020306        14.923916      
729             10.599000       158.315620      10.593758       0.020320        14.944236      
730             10.599000       158.533037      10.593765       0.020513        14.964749      
731             10.599000       158.746745      10.593772       0.020163        14.984912      
732             10.599000       158.960262      10.593779       0.020145        15.005057      
733             10.599000       159.173980      10.593786       0.020164        15.025221      
734             10.599000       159.418700      10.593794       0.023089        15.048310      
735             10.599000       159.634994      10.593801       0.020407        15.068717      
736             10.599000       159.851245      10.593808       0.020403        15.089120      
737             10.599000       160.066935      10.593815       0.020350        15.109470      
738             10.599000       160.283324      10.593822       0.020416        15.129886      
739             10.599000       160.499788      10.593829       0.020423        15.150309      
740             10.599000       160.754185      10.593837       0.024002        15.174311      
741             10.599000       160.970341      10.593844       0.020394        15.194705      
742             10.599000       161.186476      10.593851       0.020392        15.215097      
743             10.599000       161.400427      10.593858       0.020186        15.235283      
744             10.599000       161.617982      10.593865       0.020526        15.255809      
745             10.599000       161.831382      10.593872       0.020134        15.275943      
746             10.599000       162.044019      10.593879       0.020062        15.296005      
747             10.599000       162.256932      10.593885       0.020088        15.316093      
748             10.599000       162.470131      10.593892       0.020115        15.336208      
749             10.599000       162.683160      10.593899       0.020099        15.356307      
750             10.580000       162.926405      10.593878       0.022991        15.379298      
751             10.580000       163.139264      10.593860       0.020119        15.399417      
752             10.580000       163.351964      10.593842       0.020104        15.419521      
753             10.580000       163.564601      10.593824       0.020098        15.439619      
754             10.580000       163.777355      10.593806       0.020109        15.459728      
755             10.580000       163.990087      10.593788       0.020107        15.479835      
756             10.580000       164.202776      10.593770       0.020103        15.499938      
757             10.580000       164.415540      10.593752       0.020110        15.520048      
758             10.580000       164.628283      10.593734       0.020108        15.540156      
759             10.580000       164.841015      10.593716       0.020107        15.560263      
760             10.580000       165.053800      10.593699       0.020112        15.580375      
761             10.580000       165.266553      10.593681       0.020109        15.600484      
762             10.580000       165.479264      10.593664       0.020105        15.620589      
763             10.580000       165.691858      10.593646       0.020094        15.640683      
764             10.580000       165.904464      10.593628       0.020095        15.660778      
765             10.580000       166.117185      10.593611       0.020106        15.680884      
766             10.580000       166.330816      10.593593       0.020192        15.701076      
767             10.580000       166.544882      10.593576       0.020233        15.721309      
768             10.580000       166.758354      10.593559       0.020177        15.741486      
769             10.580000       166.975477      10.593541       0.020522        15.762008      
770             10.580000       167.189077      10.593524       0.020189        15.782197      
771             10.580000       167.402539      10.593506       0.020176        15.802373      
772             10.580000       167.618508      10.593489       0.020413        15.822786      
773             10.580000       167.832446      10.593472       0.020221        15.843007      
774             10.580000       168.046289      10.593455       0.020212        15.863219      
775             10.580000       168.258704      10.593438       0.020077        15.883296      
776             10.580000       168.471351      10.593421       0.020099        15.903395      
777             10.580000       168.683999      10.593404       0.020099        15.923494      
778             10.580000       168.935824      10.593384       0.023802        15.947296      
779             10.580000       169.148440      10.593367       0.020096        15.967392      
780             10.580000       169.361066      10.593350       0.020097        15.987489      
781             10.580000       169.573650      10.593333       0.020093        16.007582      
782             10.580000       169.786139      10.593316       0.020084        16.027666      
783             10.580000       169.998712      10.593300       0.020092        16.047758      
784             10.580000       170.215274      10.593283       0.020469        16.068227      
785             10.580000       170.430513      10.593266       0.020344        16.088571      
786             10.580000       170.644388      10.593249       0.020215        16.108786      
787             10.580000       170.858210      10.593233       0.020210        16.128996      
788             10.580000       171.071905      10.593216       0.020198        16.149194      
789             10.580000       171.286224      10.593200       0.020257        16.169451      
790             10.580000       171.499707      10.593183       0.020178        16.189629      
791             10.580000       171.713085      10.593167       0.020168        16.209797      
792             10.580000       171.926462      10.593151       0.020168        16.229965      
793             10.580000       172.139861      10.593134       0.020170        16.250135      
794             10.580000       172.353238      10.593118       0.020168        16.270303      
795             10.580000       172.566552      10.593102       0.020162        16.290465      
796             10.580000       172.779898      10.593085       0.020165        16.310630      
797             10.580000       172.993286      10.593069       0.020169        16.330799      
798             10.580000       173.206674      10.593053       0.020169        16.350968      
799             10.580000       173.420072      10.593037       0.020170        16.371138      
800             10.672000       173.634580      10.593134       0.020100        16.391238      
801             10.672000       173.848671      10.593230       0.020061        16.411299      
802             10.672000       174.063348      10.593327       0.020116        16.431415      
803             10.672000       174.278197      10.593423       0.020132        16.451547      
804             10.672000       174.492598      10.593519       0.020090        16.471637      
805             10.672000       174.707019      10.593615       0.020092        16.491729      
806             10.672000       174.922156      10.593710       0.020159        16.511888      
807             10.672000       175.136664      10.593805       0.020100        16.531988      
808             10.672000       175.351459      10.593900       0.020127        16.552115      
809             10.672000       175.566126      10.593995       0.020115        16.572230      
810             10.672000       175.781167      10.594090       0.020150        16.592380      
811             10.750000       176.016850      10.594296       0.021924        16.614304      
812             10.750000       176.234398      10.594485       0.020237        16.634541      
813             10.750000       176.454128      10.594676       0.020440        16.654981      
814             10.748000       176.671334      10.594862       0.020209        16.675190      
815             10.748000       176.888583      10.595047       0.020213        16.695403      
816             10.748000       177.105865      10.595232       0.020216        16.715619      
817             10.748000       177.322985      10.595417       0.020201        16.735820      
818             10.748000       177.539418      10.595600       0.020137        16.755957      
819             10.738000       177.757829      10.595773       0.020340        16.776297      
820             10.738000       177.973909      10.595943       0.020123        16.796420      
821             10.738000       178.189625      10.596113       0.020089        16.816509      
822             10.738000       178.405577      10.596282       0.020111        16.836620      
823             10.738000       178.621175      10.596451       0.020078        16.856698      
824             10.709000       178.836757      10.596585       0.020131        16.876829      
825             10.709000       179.052115      10.596719       0.020110        16.896939      
826             10.709000       179.267484      10.596853       0.020111        16.917050      
827             10.709000       179.495029      10.596993       0.021248        16.938298      
828             10.709000       179.710398      10.597126       0.020111        16.958409      
829             10.705000       179.925675      10.597254       0.020110        16.978519      
830             10.705000       180.140921      10.597381       0.020107        16.998626      
831             10.705000       180.356048      10.597508       0.020096        17.018722      
832             10.705000       180.571230      10.597635       0.020101        17.038823      
833             10.705000       180.786454      10.597762       0.020105        17.058928      
834             10.700000       181.001513      10.597882       0.020099        17.079027      
835             10.700000       181.216626      10.598002       0.020104        17.099131      
836             10.700000       181.431792      10.598122       0.020109        17.119240      
837             10.700000       181.646391      10.598241       0.020056        17.139296      
838             10.700000       181.861386      10.598360       0.020093        17.159389      
839             10.698000       182.076331      10.598477       0.020092        17.179481      
840             10.698000       182.291264      10.598593       0.020091        17.199572      
841             10.698000       182.506636      10.598709       0.020132        17.219704      
842             10.698000       182.770631      10.598851       0.024677        17.244381      
843             10.698000       182.988560      10.598968       0.020371        17.264752      
844             10.700000       183.204379      10.599086       0.020170        17.284922      
845             10.700000       183.420155      10.599204       0.020166        17.305088      
846             10.700000       183.639088      10.599323       0.020461        17.325549      
847             10.700000       183.854853      10.599440       0.020165        17.345714      
848             10.700000       184.071335      10.599557       0.020232        17.365946      
849             10.701000       184.292568      10.599678       0.020674        17.386620      
850             10.701000       184.510440      10.599796       0.020360        17.406980      
851             10.701000       184.725563      10.599913       0.020103        17.427083      
852             10.701000       184.940663      10.600029       0.020101        17.447184      
853             10.701000       185.155732      10.600146       0.020098        17.467282      
854             10.637000       185.369738      10.600188       0.020119        17.487401      
855             10.637000       185.583478      10.600230       0.020094        17.507495      
856             10.637000       185.847275      10.600282       0.024800        17.532295      
857             10.637000       186.060973      10.600324       0.020090        17.552385      
858             10.637000       186.274617      10.600366       0.020085        17.572470      
859             10.648000       186.488546      10.600421       0.020091        17.592561      
860             10.648000       186.705243      10.600476       0.020351        17.612912      
861             10.648000       186.923751      10.600531       0.020521        17.633433      
862             10.648000       187.167313      10.600592       0.022874        17.656307      
863             10.648000       187.383563      10.600647       0.020309        17.676616      
864             10.648000       187.599760      10.600701       0.020304        17.696920      
865             10.648000       187.816298      10.600755       0.020336        17.717256      
866             10.648000       188.032761      10.600810       0.020329        17.737585      
867             10.648000       188.249193      10.600864       0.020326        17.757911      
868             10.648000       188.465560      10.600917       0.020320        17.778231      
869             10.648000       188.682108      10.600971       0.020337        17.798568      
870             10.648000       188.898412      10.601025       0.020314        17.818882      
871             10.648000       189.114726      10.601078       0.020315        17.839197      
872             10.648000       189.360705      10.601139       0.023101        17.862298      
873             10.648000       189.576913      10.601192       0.020305        17.882603      
874             10.648000       189.793121      10.601245       0.020305        17.902908      
875             10.648000       190.007731      10.601298       0.020155        17.923063      
876             10.648000       190.222384      10.601350       0.020159        17.943222      
877             10.648000       190.438475      10.601403       0.020294        17.963516      
878             10.648000       190.654714      10.601456       0.020308        17.983824      
879             10.648000       190.871071      10.601508       0.020319        18.004143      
880             10.648000       191.088865      10.601561       0.020454        18.024597      
881             10.648000       191.303784      10.601613       0.020184        18.044781      
882             10.648000       191.518310      10.601665       0.020147        18.064928      
883             10.648000       191.733016      10.601716       0.020164        18.085092      
884             10.648000       191.947328      10.601768       0.020127        18.105219      
885             10.648000       192.182532      10.601824       0.022089        18.127308      
886             10.648000       192.399879      10.601876       0.020412        18.147720      
887             10.648000       192.625734      10.601930       0.021211        18.168931      
888             10.648000       192.843453      10.601982       0.020447        18.189378      
889             10.648000       193.066284      10.602035       0.020927        18.210305      
890             10.648000       193.283365      10.602086       0.020387        18.230692      
891             10.648000       193.502841      10.602138       0.020612        18.251304      
892             10.648000       193.737119      10.602193       0.022002        18.273306      
893             10.648000       193.953997      10.602244       0.020368        18.293674      
894             10.648000       194.173037      10.602295       0.020571        18.314245      
895             10.648000       194.387232      10.602346       0.020116        18.334361      
896             10.648000       194.600938      10.602396       0.020070        18.354431      
897             10.648000       194.815122      10.602445       0.020115        18.374546      
898             10.648000       195.028881      10.602495       0.020075        18.394621      
899             10.648000       195.243182      10.602545       0.020126        18.414747      
900             10.648000       195.457516      10.602595       0.020129        18.434876      
901             10.648000       195.685692      10.602647       0.021429        18.456305      
902             10.648000       195.900909      10.602697       0.020212        18.476517      
903             10.648000       196.116041      10.602746       0.020204        18.496721      
904             10.648000       196.331099      10.602796       0.020197        18.516918      
905             10.648000       196.546167      10.602845       0.020198        18.537116      
906             10.648000       196.761151      10.602894       0.020190        18.557306      
907             10.609000       196.975452      10.602901       0.020200        18.577506      
908             10.609000       197.189743      10.602907       0.020199        18.597705      
909             10.609000       197.403950      10.602914       0.020191        18.617896      
910             10.609000       197.652264      10.602922       0.023406        18.641302      
911             10.609000       197.866810      10.602928       0.020223        18.661525      
912             10.609000       198.081037      10.602935       0.020193        18.681718      
913             10.609000       198.294819      10.602941       0.020151        18.701869      
914             10.609000       198.508676      10.602948       0.020158        18.722027      
915             10.609000       198.722606      10.602954       0.020165        18.742192      
916             10.609000       198.943613      10.602961       0.020832        18.763024      
917             10.609000       199.158763      10.602968       0.020280        18.783304      
918             10.609000       199.381648      10.602974       0.021009        18.804313      
919             10.609000       199.599079      10.602981       0.020495        18.824808      
920             10.609000       199.837771      10.602988       0.022499        18.847307      
921             10.609000       200.054831      10.602995       0.020460        18.867767      
922             10.609000       200.271849      10.603001       0.020456        18.888223      
923             10.609000       200.487795      10.603008       0.020355        18.908578      
924             10.609000       200.707730      10.603014       0.020731        18.929309      
925             10.609000       200.923677      10.603021       0.020355        18.949664      
926             10.609000       201.137193      10.603027       0.020126        18.969790      
927             10.609000       201.365361      10.603034       0.021507        18.991297      
928             10.609000       201.578761      10.603040       0.020115        19.011412      
929             10.609000       201.792193      10.603046       0.020118        19.031530      
930             10.609000       202.005604      10.603053       0.020116        19.051646      
931             10.609000       202.219035      10.603059       0.020118        19.071764      
932             10.609000       202.432351      10.603065       0.020107        19.091871      
933             10.609000       202.645634      10.603071       0.020104        19.111975      
934             10.609000       202.859055      10.603078       0.020117        19.132092      
935             10.609000       203.074460      10.603084       0.020304        19.152396      
936             10.609000       203.289770      10.603090       0.020295        19.172691      
937             10.609000       203.507498      10.603096       0.020523        19.193214      
938             10.609000       203.763144      10.603104       0.024097        19.217311      
939             10.609000       203.984458      10.603110       0.020861        19.238172      
940             10.609000       204.199863      10.603116       0.020304        19.258476      
941             10.609000       204.415151      10.603123       0.020293        19.278769      
942             10.609000       204.630504      10.603129       0.020299        19.299068      
943             10.609000       204.846047      10.603135       0.020317        19.319385      
944             10.609000       205.061462      10.603141       0.020305        19.339690      
945             10.609000       205.276730      10.603147       0.020291        19.359981      
946             10.609000       205.492177      10.603153       0.020308        19.380289      
947             10.609000       205.707519      10.603160       0.020298        19.400587      
948             10.609000       205.922839      10.603166       0.020296        19.420883      
949             10.609000       206.138117      10.603172       0.020292        19.441175      
950             10.609000       206.362211      10.603178       0.021123        19.462298      
951             10.609000       206.576046      10.603184       0.020156        19.482454      
952             10.609000       206.791143      10.603190       0.020275        19.502729      
953             10.609000       207.006463      10.603196       0.020296        19.523025      
954             10.609000       207.221625      10.603202       0.020281        19.543306      
955             10.609000       207.465568      10.603209       0.022994        19.566300      
956             10.629000       207.679848      10.603236       0.020160        19.586460      
957             10.629000       207.893991      10.603262       0.020147        19.606607      
958             10.629000       208.108123      10.603288       0.020146        19.626753      
959             10.629000       208.322435      10.603315       0.020163        19.646916      
960             10.629000       208.540702      10.603342       0.020535        19.667451      
961             10.629000       208.757480      10.603368       0.020395        19.687846      
962             10.629000       208.973844      10.603395       0.020356        19.708202      
963             10.629000       209.189815      10.603421       0.020319        19.728521      
964             10.629000       209.406615      10.603447       0.020397        19.748918      
965             10.629000       209.633937      10.603475       0.021387        19.770305      
966             10.629000       209.850567      10.603501       0.020381        19.790686      
967             10.629000       210.067313      10.603528       0.020392        19.811078      
968             10.629000       210.292861      10.603555       0.021220        19.832298      
969             10.629000       210.507279      10.603581       0.020173        19.852471      
970             10.629000       210.724855      10.603607       0.020470        19.872941      
971             10.629000       210.939997      10.603633       0.020241        19.893182      
972             10.629000       211.153438      10.603658       0.020081        19.913263      
973             10.629000       211.367208      10.603684       0.020112        19.933375      
974             10.629000       211.580213      10.603709       0.020040        19.953415      
975             10.629000       211.794037      10.603735       0.020117        19.973532      
976             10.629000       212.036070      10.603764       0.022771        19.996303      
977             10.629000       212.251169      10.603789       0.020237        20.016540      
978             10.629000       212.465885      10.603815       0.020201        20.036741      
979             10.629000       212.680612      10.603840       0.020202        20.056943      
980             10.629000       212.895307      10.603865       0.020199        20.077142      
981             10.629000       213.109609      10.603890       0.020162        20.097304      
982             10.629000       213.325293      10.603916       0.020292        20.117596      
983             10.629000       213.540009      10.603941       0.020201        20.137797      
984             10.629000       213.754737      10.603966       0.020202        20.157999      
985             10.629000       213.969357      10.603991       0.020192        20.178191      
986             10.629000       214.183925      10.604016       0.020187        20.198378      
987             10.629000       214.398535      10.604041       0.020191        20.218569      
988             10.629000       214.613092      10.604066       0.020186        20.238755      
989             10.629000       214.827224      10.604091       0.020146        20.258901      
990             10.629000       215.041345      10.604115       0.020145        20.279046      
991             10.629000       215.255594      10.604140       0.020157        20.299203      
992             10.629000       215.490527      10.604167       0.022103        20.321306      
993             10.629000       215.707751      10.604192       0.020437        20.341743      
994             10.629000       215.924743      10.604217       0.020415        20.362158      
995             10.629000       216.143211      10.604242       0.020554        20.382712      
996             10.629000       216.393981      10.604271       0.023593        20.406305      
997             10.629000       216.610728      10.604295       0.020392        20.426697      
