#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.751000       110.080089      10.700640       0.020194        10.287243      
500             10.751000       110.297205      10.700739       0.020195        10.307438      
501             10.751000       110.514289      10.700837       0.020192        10.327630      
502             10.786000       110.732102      10.701004       0.020194        10.347824      
503             10.786000       110.948965      10.701168       0.020106        10.367930      
504             10.786000       111.165947      10.701333       0.020117        10.388047      
505             10.786000       111.383350      10.701497       0.020156        10.408203      
506             10.786000       111.602144      10.701661       0.020285        10.428488      
507             10.786000       111.818932      10.701823       0.020099        10.448587      
508             10.786000       112.050453      10.701996       0.021465        10.470052      
509             10.786000       112.268492      10.702158       0.020215        10.490267      
510             10.786000       112.486909      10.702319       0.020250        10.510517      
511             10.786000       112.706037      10.702481       0.020316        10.530833      
512             10.786000       112.924119      10.702641       0.020219        10.551052      
513             10.786000       113.143851      10.702801       0.020372        10.571424      
514             10.786000       113.361847      10.702960       0.020211        10.591635      
515             10.786000       113.582076      10.703120       0.020418        10.612053      
516             10.786000       113.799446      10.703277       0.020153        10.632206      
517             10.786000       114.018143      10.703434       0.020276        10.652482      
518             10.786000       114.234726      10.703590       0.020080        10.672562      
519             10.786000       114.451708      10.703745       0.020117        10.692679      
520             10.786000       114.682162      10.703909       0.021366        10.714045      
521             10.786000       114.899370      10.704063       0.020138        10.734183      
522             10.786000       115.116395      10.704216       0.020121        10.754304      
523             10.786000       115.333334      10.704369       0.020113        10.774417      
524             10.786000       115.550327      10.704521       0.020118        10.794535      
525             10.786000       115.767319      10.704673       0.020118        10.814653      
526             10.786000       115.984355      10.704824       0.020122        10.834775      
527             10.786000       116.201305      10.704974       0.020114        10.854889      
528             10.786000       116.418093      10.705124       0.020099        10.874988      
529             10.786000       116.666829      10.705295       0.023061        10.898049      
530             10.786000       116.885623      10.705445       0.020285        10.918334      
531             10.786000       117.106186      10.705595       0.020449        10.938783      
532             10.786000       117.323879      10.705744       0.020183        10.958966      
533             10.786000       117.543180      10.705892       0.020332        10.979298      
534             10.786000       117.788540      10.706058       0.022748        11.002046      
535             10.786000       118.005662      10.706204       0.020130        11.022176      
536             10.786000       118.222731      10.706349       0.020125        11.042301      
537             10.786000       118.439810      10.706494       0.020126        11.062427      
538             10.786000       118.658097      10.706639       0.020238        11.082665      
539             10.786000       118.888702      10.706792       0.021380        11.104045      
540             10.786000       119.105770      10.706935       0.020125        11.124170      
541             10.786000       119.326516      10.707081       0.020466        11.144636      
542             10.786000       119.581238      10.707247       0.023616        11.168252      
543             10.786000       119.800766      10.707391       0.020353        11.188605      
544             10.786000       120.020433      10.707534       0.020366        11.208971      
545             10.786000       120.240015      10.707676       0.020358        11.229329      
546             10.786000       120.459542      10.707818       0.020353        11.249682      
547             10.786000       120.679199      10.707959       0.020365        11.270047      
548             10.786000       120.898705      10.708099       0.020351        11.290398      
549             10.786000       121.117974      10.708239       0.020329        11.310727      
550             10.786000       121.335549      10.708378       0.020172        11.330899      
551             10.803000       121.554644      10.708547       0.020281        11.351180      
552             10.803000       121.774972      10.708716       0.020395        11.371575      
553             10.803000       122.006977      10.708894       0.021476        11.393051      
554             10.803000       122.224917      10.709060       0.020174        11.413225      
555             10.803000       122.445092      10.709228       0.020381        11.433606      
556             10.803000       122.665819      10.709395       0.020432        11.454038      
557             10.803000       122.883489      10.709560       0.020149        11.474187      
558             10.803000       123.114382      10.709733       0.021373        11.495560      
559             10.803000       123.346538      10.709907       0.021490        11.517050      
560             10.803000       123.565342      10.710071       0.020254        11.537304      
561             10.803000       123.783941      10.710233       0.020235        11.557539      
562             10.803000       124.001319      10.710395       0.020122        11.577661      
563             10.803000       124.218945      10.710556       0.020145        11.597806      
564             10.803000       124.438203      10.710717       0.020296        11.618102      
565             10.803000       124.655743      10.710877       0.020137        11.638239      
566             10.803000       124.873261      10.711036       0.020135        11.658374      
567             10.803000       125.107395      10.711206       0.021673        11.680047      
568             10.803000       125.325983      10.711365       0.020234        11.700281      
569             10.803000       125.544884      10.711524       0.020263        11.720544      
570             10.803000       125.763169      10.711681       0.020206        11.740750      
571             10.803000       126.004044      10.711854       0.022297        11.763047      
572             10.803000       126.222059      10.712010       0.020181        11.783228      
573             10.803000       126.440096      10.712166       0.020183        11.803411      
574             10.803000       126.658133      10.712321       0.020183        11.823594      
575             10.803000       126.875392      10.712475       0.020111        11.843705      
576             10.803000       127.127599      10.712653       0.023346        11.867051      
577             10.803000       127.346932      10.712807       0.020303        11.887354      
578             10.803000       127.564753      10.712960       0.020163        11.907517      
579             10.803000       127.782606      10.713112       0.020166        11.927683      
580             10.803000       128.010290      10.713271       0.021076        11.948759      
581             10.803000       128.251046      10.713438       0.022286        11.971045      
582             10.803000       128.468435      10.713588       0.020123        11.991168      
583             10.803000       128.685770      10.713738       0.020118        12.011286      
584             10.803000       128.903137      10.713887       0.020121        12.031407      
585             10.803000       129.120471      10.714036       0.020118        12.051525      
586             10.803000       129.337903      10.714184       0.020127        12.071652      
587             10.803000       129.555238      10.714332       0.020118        12.091770      
588             10.803000       129.777672      10.714483       0.020590        12.112360      
589             10.803000       130.033681      10.714656       0.023698        12.136058      
590             10.803000       130.255240      10.714805       0.020509        12.156567      
591             10.803000       130.475168      10.714952       0.020358        12.176925      
592             10.803000       130.694944      10.715099       0.020344        12.197269      
593             10.803000       130.914688      10.715245       0.020341        12.217610      
594             10.803000       131.134323      10.715391       0.020331        12.237941      
595             10.803000       131.354165      10.715536       0.020350        12.258291      
596             10.803000       131.573779      10.715681       0.020329        12.278620      
597             10.803000       131.791826      10.715825       0.020184        12.298804      
598             10.803000       132.013742      10.715970       0.020542        12.319346      
599             10.803000       132.270021      10.716137       0.023723        12.343069      
600             10.811000       132.491236      10.716294       0.020462        12.363531      
601             10.811000       132.709142      10.716448       0.020156        12.383687      
602             10.811000       132.927103      10.716602       0.020161        12.403848      
603             10.811000       133.149777      10.716759       0.020597        12.424445      
604             10.811000       133.372051      10.716914       0.020560        12.445005      
605             10.811000       133.594012      10.717069       0.020531        12.465536      
606             10.811000       133.815108      10.717223       0.020451        12.485987      
607             10.811000       134.036528      10.717377       0.020481        12.506468      
608             10.811000       134.260445      10.717531       0.020712        12.527180      
609             10.811000       134.496893      10.717694       0.021871        12.549051      
610             10.811000       134.714745      10.717844       0.020151        12.569202      
611             10.811000       134.933462      10.717994       0.020231        12.589433      
612             10.811000       135.150937      10.718142       0.020116        12.609549      
613             10.811000       135.368054      10.718290       0.020083        12.629632      
614             10.811000       135.610426      10.718454       0.022419        12.652051      
615             10.811000       135.829597      10.718602       0.020273        12.672324      
616             10.811000       136.047893      10.718749       0.020192        12.692516      
617             10.811000       136.266189      10.718895       0.020192        12.712708      
618             10.811000       136.484452      10.719042       0.020189        12.732897      
619             10.811000       136.702304      10.719187       0.020151        12.753048      
620             10.811000       136.920535      10.719332       0.020186        12.773234      
621             10.811000       137.138842      10.719477       0.020193        12.793427      
622             10.811000       137.356954      10.719621       0.020175        12.813602      
623             10.811000       137.574838      10.719764       0.020154        12.833756      
624             10.811000       137.800205      10.719912       0.020846        12.854602      
625             10.811000       138.032111      10.720064       0.021451        12.876053      
626             10.811000       138.251412      10.720207       0.020285        12.896338      
627             10.811000       138.470789      10.720350       0.020292        12.916630      
628             10.811000       138.691312      10.720493       0.020398        12.937028      
629             10.811000       138.908819      10.720633       0.020119        12.957147      
630             10.811000       139.126314      10.720773       0.020118        12.977265      
631             10.811000       139.343788      10.720913       0.020116        12.997381      
632             10.811000       139.561241      10.721052       0.020114        13.017495      
633             10.811000       139.794207      10.721201       0.021549        13.039044      
634             10.811000       140.011638      10.721339       0.020112        13.059156      
635             10.811000       140.234258      10.721480       0.020592        13.079748      
636             10.811000       140.475451      10.721633       0.022310        13.102058      
637             10.811000       140.702439      10.721776       0.020996        13.123054      
638             10.811000       140.922746      10.721914       0.020378        13.143432      
639             10.811000       141.142674      10.722052       0.020343        13.163775      
640             10.811000       141.361943      10.722188       0.020282        13.184057      
641             10.811000       141.599720      10.722336       0.021994        13.206051      
642             10.811000       141.819475      10.722473       0.020327        13.226378      
643             10.811000       142.039273      10.722608       0.020331        13.246709      
644             10.811000       142.257569      10.722743       0.020192        13.266901      
645             10.811000       142.507887      10.722897       0.023154        13.290055      
646             10.811000       142.727891      10.723031       0.020350        13.310405      
647             10.811000       142.948251      10.723166       0.020383        13.330788      
648             10.773000       143.165209      10.723241       0.020139        13.350927      
649             10.773000       143.383157      10.723316       0.020231        13.371158      
650             10.773000       143.629967      10.723401       0.022910        13.394068      
651             10.773000       143.851374      10.723477       0.020552        13.414620      
652             10.773000       144.082271      10.723556       0.021433        13.436053      
653             10.773000       144.302191      10.723631       0.020414        13.456467      
654             10.773000       144.521896      10.723706       0.020394        13.476861      
655             10.773000       144.760938      10.723787       0.022189        13.499050      
656             10.773000       144.979694      10.723861       0.020306        13.519356      
657             10.773000       145.224328      10.723943       0.022708        13.542064      
658             10.773000       145.447361      10.724018       0.020703        13.562767      
659             10.742000       145.663469      10.724045       0.020118        13.582885      
660             10.742000       145.879028      10.724071       0.020067        13.602952      
661             10.742000       146.095845      10.724098       0.020184        13.623136      
662             10.734000       146.352527      10.724115       0.023913        13.647049      
663             10.734000       146.569279      10.724130       0.020193        13.667242      
664             10.734000       146.785912      10.724144       0.020182        13.687424      
665             10.734000       147.001752      10.724159       0.020108        13.707532      
666             10.734000       147.243449      10.724175       0.022517        13.730049      
667             10.737000       147.460240      10.724194       0.020191        13.750240      
668             10.737000       147.676913      10.724213       0.020180        13.770420      
669             10.737000       147.893360      10.724231       0.020159        13.790579      
670             10.737000       148.109753      10.724250       0.020154        13.810733      
671             10.737000       148.337388      10.724270       0.021201        13.831934      
672             10.746000       148.555145      10.724301       0.020264        13.852198      
673             10.746000       148.811491      10.724339       0.023855        13.876053      
674             10.746000       149.030333      10.724370       0.020365        13.896418      
675             10.746000       149.273483      10.724406       0.022627        13.919045      
676             10.746000       149.489671      10.724437       0.020118        13.939163      
677             10.752000       149.705969      10.724476       0.020117        13.959280      
678             10.752000       149.922246      10.724516       0.020115        13.979395      
679             10.752000       150.138501      10.724556       0.020113        13.999508      
680             10.752000       150.354648      10.724595       0.020103        14.019611      
681             10.752000       150.570914      10.724634       0.020114        14.039725      
682             10.763000       150.790544      10.724690       0.020406        14.060131      
683             10.763000       151.013230      10.724746       0.020690        14.080821      
684             10.763000       151.231590      10.724801       0.020288        14.101109      
685             10.763000       151.450251      10.724856       0.020316        14.121425      
686             10.763000       151.693796      10.724917       0.022628        14.144053      
687             10.768000       151.912526      10.724979       0.020313        14.164366      
688             10.768000       152.131225      10.725040       0.020310        14.184676      
689             10.768000       152.349847      10.725102       0.020303        14.204979      
690             10.768000       152.568448      10.725163       0.020301        14.225280      
691             10.768000       152.785628      10.725224       0.020169        14.245449      
692             10.773000       153.039903      10.725303       0.023603        14.269052      
693             10.773000       153.259080      10.725371       0.020345        14.289397      
694             10.773000       153.479302      10.725439       0.020442        14.309839      
695             10.773000       153.696475      10.725506       0.020159        14.329998      
696             10.777000       153.913523      10.725578       0.020140        14.350138      
697             10.777000       154.130594      10.725650       0.020142        14.370280      
698             10.777000       154.351781      10.725723       0.020524        14.390804      
699             10.777000       154.571772      10.725796       0.020413        14.411217      
700             10.777000       154.794037      10.725869       0.020624        14.431841      
701             10.829000       155.034624      10.726028       0.022217        14.454058      
702             10.829000       155.255384      10.726173       0.020386        14.474444      
703             10.829000       155.476079      10.726317       0.020380        14.494824      
704             10.829000       155.697890      10.726462       0.020483        14.515307      
705             10.829000       155.919863      10.726607       0.020498        14.535805      
706             10.823000       156.137351      10.726740       0.020095        14.555900      
707             10.823000       156.355045      10.726873       0.020114        14.576014      
708             10.823000       156.593519      10.727018       0.022034        14.598048      
709             10.823000       156.811689      10.727150       0.020158        14.618206      
710             10.823000       157.029339      10.727282       0.020110        14.638316      
711             10.823000       157.247001      10.727413       0.020111        14.658427      
712             10.823000       157.464608      10.727544       0.020106        14.678533      
713             10.823000       157.682269      10.727675       0.020111        14.698644      
714             10.823000       157.899974      10.727805       0.020115        14.718759      
715             10.823000       158.130341      10.727942       0.021285        14.740044      
716             10.823000       158.347808      10.728072       0.020093        14.760137      
717             10.823000       158.565415      10.728201       0.020106        14.780243      
718             10.823000       158.792438      10.728335       0.020976        14.801219      
719             10.823000       159.050351      10.728487       0.023830        14.825049      
720             10.823000       159.272796      10.728618       0.020553        14.845602      
721             10.823000       159.491810      10.728747       0.020236        14.865838      
722             10.823000       159.711538      10.728875       0.020302        14.886140      
723             10.823000       159.929113      10.729002       0.020103        14.906243      
724             10.823000       160.146645      10.729129       0.020099        14.926342      
725             10.823000       160.364165      10.729255       0.020098        14.946440      
726             10.823000       160.582184      10.729381       0.020144        14.966584      
727             10.823000       160.836091      10.729528       0.023460        14.990044      
728             10.823000       161.053850      10.729653       0.020120        15.010164      
729             10.823000       161.275884      10.729780       0.020515        15.030679      
730             10.823000       161.493643      10.729905       0.020120        15.050799      
731             10.823000       161.719259      10.730034       0.020846        15.071645      
732             10.823000       161.939117      10.730159       0.020314        15.091959      
733             10.823000       162.158933      10.730284       0.020310        15.112269      
734             10.823000       162.378510      10.730408       0.020288        15.132557      
735             10.823000       162.598281      10.730532       0.020306        15.152863      
736             10.823000       162.818118      10.730656       0.020312        15.173175      
737             10.823000       163.037868      10.730779       0.020304        15.193479      
738             10.823000       163.255844      10.730901       0.020140        15.213619      
739             10.823000       163.473992      10.731023       0.020156        15.233775      
740             10.823000       163.736720      10.731169       0.024275        15.258050      
741             10.823000       163.956341      10.731291       0.020292        15.278342      
742             10.823000       164.174413      10.731412       0.020149        15.298491      
743             10.823000       164.392367      10.731533       0.020138        15.318629      
744             10.823000       164.610245      10.731653       0.020131        15.338760      
745             10.823000       164.832257      10.731775       0.020513        15.359273      
746             10.823000       165.054323      10.731896       0.020518        15.379791      
747             10.823000       165.316943      10.732040       0.024265        15.404056      
748             10.823000       165.537722      10.732160       0.020399        15.424455      
749             10.823000       165.758457      10.732280       0.020395        15.444850      
750             10.823000       165.978975      10.732400       0.020375        15.465225      
751             10.823000       166.201691      10.732520       0.020578        15.485803      
752             10.823000       166.427058      10.732642       0.020823        15.506626      
753             10.823000       166.644925      10.732759       0.020130        15.526756      
754             10.767000       166.861816      10.732803       0.020144        15.546900      
755             10.767000       167.089559      10.732850       0.021152        15.568052      
756             10.767000       167.306439      10.732894       0.020143        15.588195      
757             10.767000       167.523007      10.732938       0.020114        15.608309      
758             10.767000       167.739649      10.732981       0.020121        15.628430      
759             10.767000       167.956141      10.733025       0.020107        15.648537      
760             10.767000       168.172730      10.733069       0.020116        15.668653      
761             10.767000       168.389266      10.733112       0.020111        15.688764      
762             10.767000       168.605865      10.733156       0.020117        15.708881      
763             10.767000       168.822293      10.733199       0.020101        15.728982      
764             10.767000       169.038429      10.733242       0.020074        15.749056      
765             10.767000       169.275239      10.733289       0.021994        15.771050      
766             10.767000       169.501357      10.733334       0.021001        15.792051      
767             10.767000       169.770510      10.733387       0.024998        15.817049      
768             10.767000       169.993602      10.733431       0.020720        15.837769      
769             10.767000       170.212905      10.733474       0.020368        15.858137      
770             10.767000       170.429332      10.733517       0.020101        15.878238      
771             10.767000       170.645738      10.733559       0.020099        15.898337      
772             10.767000       170.862122      10.733601       0.020097        15.918434      
773             10.767000       171.078518      10.733643       0.020098        15.938532      
774             10.767000       171.294837      10.733685       0.020091        15.958623      
775             10.767000       171.511136      10.733727       0.020089        15.978712      
776             10.767000       171.732559      10.733770       0.020565        15.999277      
777             10.767000       171.954262      10.733813       0.020591        16.019868      
778             10.767000       172.172520      10.733855       0.020271        16.040139      
779             10.767000       172.389766      10.733896       0.020177        16.060316      
780             10.767000       172.606926      10.733938       0.020169        16.080485      
781             10.767000       172.824107      10.733979       0.020171        16.100656      
782             10.767000       173.041352      10.734021       0.020177        16.120833      
783             10.767000       173.258512      10.734062       0.020169        16.141002      
784             10.767000       173.475715      10.734103       0.020173        16.161175      
785             10.767000       173.692907      10.734144       0.020172        16.181347      
786             10.767000       173.909259      10.734185       0.020094        16.201441      
787             10.767000       174.125999      10.734225       0.020130        16.221571      
788             10.767000       174.342631      10.734266       0.020120        16.241691      
789             10.767000       174.604829      10.734315       0.024352        16.266043      
790             10.767000       174.821191      10.734355       0.020095        16.286138      
791             10.767000       175.037759      10.734396       0.020114        16.306252      
792             10.767000       175.256146      10.734436       0.020283        16.326535      
793             10.767000       175.473908      10.734476       0.020225        16.346760      
794             10.767000       175.691789      10.734517       0.020236        16.366996      
795             10.767000       175.929223      10.734560       0.022052        16.389048      
796             10.767000       176.146674      10.734600       0.020196        16.409244      
797             10.767000       176.363995      10.734640       0.020184        16.429428      
798             10.767000       176.580455      10.734680       0.020104        16.449532      
799             10.767000       176.797173      10.734719       0.020128        16.469660      
800             10.767000       177.014903      10.734759       0.020222        16.489882      
801             10.767000       177.230954      10.734798       0.020066        16.509948      
802             10.767000       177.447338      10.734837       0.020097        16.530045      
803             10.758000       177.673267      10.734866       0.021001        16.551046      
804             10.758000       177.889782      10.734894       0.020126        16.571172      
805             10.758000       178.106190      10.734922       0.020116        16.591288      
806             10.758000       178.322630      10.734950       0.020119        16.611407      
807             10.758000       178.539006      10.734978       0.020113        16.631520      
808             10.758000       178.755349      10.735006       0.020110        16.651630      
809             10.758000       178.971757      10.735034       0.020116        16.671746      
810             10.758000       179.188112      10.735062       0.020111        16.691857      
811             10.758000       179.404788      10.735089       0.020141        16.711998      
812             10.758000       179.620572      10.735117       0.020058        16.732056      
813             10.758000       179.837916      10.735144       0.020203        16.752259      
814             10.758000       180.061586      10.735173       0.020791        16.773050      
815             10.758000       180.281490      10.735200       0.020441        16.793491      
816             10.758000       180.534970      10.735232       0.023562        16.817053      
817             10.758000       180.753271      10.735260       0.020292        16.837345      
818             10.758000       180.969550      10.735287       0.020104        16.857449      
819             10.758000       181.185786      10.735314       0.020100        16.877549      
820             10.758000       181.402033      10.735341       0.020101        16.897650      
821             10.758000       181.618258      10.735368       0.020099        16.917749      
822             10.758000       181.834450      10.735395       0.020096        16.937845      
823             10.758000       182.050686      10.735421       0.020100        16.957945      
824             10.758000       182.273775      10.735449       0.020737        16.978682      
825             10.758000       182.491786      10.735476       0.020265        16.998947      
826             10.758000       182.713110      10.735503       0.020573        17.019520      
827             10.758000       182.955466      10.735533       0.022528        17.042048      
828             10.758000       183.174392      10.735560       0.020350        17.062398      
829             10.758000       183.393091      10.735586       0.020329        17.082727      
830             10.758000       183.611737      10.735613       0.020324        17.103051      
831             10.758000       183.830425      10.735640       0.020328        17.123379      
832             10.758000       184.049953      10.735666       0.020406        17.143785      
833             10.758000       184.278743      10.735694       0.021267        17.165052      
834             10.758000       184.497389      10.735720       0.020324        17.185376      
835             10.758000       184.716185      10.735747       0.020338        17.205714      
836             10.758000       184.934788      10.735773       0.020320        17.226034      
837             10.758000       185.151561      10.735799       0.020150        17.246184      
838             10.758000       185.368238      10.735825       0.020141        17.266325      
839             10.758000       185.584808      10.735851       0.020131        17.286456      
840             10.758000       185.838772      10.735881       0.023607        17.310063      
841             10.758000       186.059870      10.735907       0.020552        17.330615      
842             10.758000       186.279237      10.735933       0.020391        17.351006      
843             10.758000       186.498700      10.735959       0.020400        17.371406      
844             10.758000       186.718324      10.735985       0.020415        17.391821      
845             10.758000       186.939778      10.736011       0.020585        17.412406      
846             10.758000       187.160080      10.736037       0.020478        17.432884      
847             10.758000       187.385417      10.736063       0.020946        17.453830      
848             10.758000       187.601857      10.736088       0.020119        17.473949      
849             10.758000       187.818039      10.736113       0.020095        17.494044      
850             10.758000       188.076274      10.736143       0.024004        17.518048      
851             10.758000       188.292865      10.736168       0.020133        17.538181      
852             10.781000       188.509606      10.736220       0.020104        17.558285      
853             10.781000       188.726477      10.736271       0.020116        17.578401      
854             10.781000       188.944178      10.736322       0.020193        17.598594      
855             10.781000       189.160973      10.736373       0.020109        17.618703      
856             10.781000       189.377768      10.736424       0.020109        17.638812      
857             10.781000       189.594542      10.736475       0.020107        17.658919      
858             10.781000       189.811186      10.736526       0.020095        17.679014      
859             10.781000       190.027905      10.736576       0.020102        17.699116      
860             10.781000       190.245886      10.736627       0.020219        17.719335      
861             10.781000       190.471102      10.736679       0.020890        17.740225      
862             10.781000       190.693578      10.736731       0.020636        17.760861      
863             10.781000       190.917025      10.736782       0.020726        17.781587      
864             10.781000       191.134963      10.736832       0.020215        17.801802      
865             10.781000       191.352297      10.736882       0.020159        17.821961      
866             10.781000       191.568823      10.736932       0.020084        17.842045      
867             10.781000       191.785510      10.736982       0.020099        17.862144      
868             10.781000       192.002251      10.737031       0.020104        17.882248      
869             10.781000       192.219111      10.737080       0.020115        17.902363      
870             10.781000       192.435777      10.737130       0.020097        17.922460      
871             10.781000       192.700893      10.737190       0.024591        17.947051      
872             10.781000       192.926895      10.737241       0.020963        17.968014      
873             10.781000       193.145620      10.737290       0.020288        17.988302      
874             10.781000       193.363148      10.737339       0.020177        18.008479      
875             10.781000       193.580698      10.737388       0.020179        18.028658      
876             10.781000       193.798377      10.737437       0.020191        18.048849      
877             10.781000       194.015981      10.737486       0.020184        18.069033      
878             10.781000       194.253313      10.737538       0.022014        18.091047      
879             10.781000       194.470896      10.737587       0.020182        18.111229      
880             10.781000       194.687702      10.737635       0.020110        18.131339      
881             10.781000       194.904292      10.737683       0.020090        18.151429      
882             10.781000       195.121346      10.737731       0.020133        18.171562      
883             10.781000       195.338173      10.737779       0.020112        18.191674      
884             10.781000       195.556866      10.737827       0.020285        18.211959      
885             10.781000       195.773445      10.737875       0.020089        18.232048      
886             10.781000       195.990251      10.737922       0.020110        18.252158      
887             10.781000       196.207726      10.737970       0.020172        18.272330      
888             10.781000       196.425976      10.738017       0.020244        18.292574      
889             10.781000       196.645283      10.738065       0.020342        18.312916      
890             10.781000       196.863480      10.738112       0.020239        18.333155      
891             10.781000       197.081579      10.738160       0.020230        18.353385      
892             10.781000       197.315085      10.738210       0.021659        18.375044      
893             10.781000       197.531913      10.738257       0.020112        18.395156      
894             10.781000       197.748902      10.738304       0.020127        18.415283      
895             10.781000       197.967670      10.738351       0.020292        18.435575      
896             10.781000       198.184540      10.738397       0.020116        18.455691      
897             10.781000       198.401842      10.738444       0.020156        18.475847      
898             10.781000       198.630453      10.738492       0.021205        18.497052      
899             10.781000       198.848456      10.738539       0.020221        18.517273      
900             10.781000       199.066448      10.738585       0.020220        18.537493      
901             10.817000       199.285070      10.738671       0.020211        18.557704      
902             10.817000       199.503682      10.738756       0.020210        18.577914      
903             10.817000       199.722239      10.738841       0.020205        18.598119      
904             10.817000       199.940851      10.738926       0.020210        18.618329      
905             10.817000       200.160447      10.739011       0.020301        18.638630      
906             10.817000       200.402931      10.739104       0.022417        18.661047      
907             10.817000       200.621121      10.739188       0.020171        18.681218      
908             10.817000       200.840858      10.739273       0.020314        18.701532      
909             10.817000       201.062920      10.739358       0.020529        18.722061      
910             10.817000       201.283933      10.739443       0.020432        18.742493      
911             10.817000       201.503734      10.739527       0.020320        18.762813      
912             10.817000       201.725461      10.739611       0.020498        18.783311      
913             10.817000       201.943067      10.739694       0.020117        18.803428      
914             10.817000       202.160694      10.739777       0.020119        18.823547      
915             10.817000       202.378321      10.739859       0.020119        18.843666      
916             10.817000       202.595938      10.739942       0.020118        18.863784      
917             10.817000       202.825918      10.740028       0.021261        18.885045      
918             10.817000       203.043523      10.740110       0.020117        18.905162      
919             10.817000       203.267695      10.740194       0.020724        18.925886      
920             10.817000       203.507648      10.740284       0.022183        18.948069      
921             10.817000       203.728997      10.740367       0.020463        18.968532      
922             10.817000       203.950940      10.740450       0.020518        18.989050      
923             10.817000       204.188925      10.740538       0.022001        19.011051      
924             10.817000       204.408726      10.740620       0.020320        19.031371      
925             10.817000       204.628614      10.740702       0.020328        19.051699      
926             10.817000       204.848437      10.740783       0.020322        19.072021      
927             10.817000       205.068066      10.740864       0.020304        19.092325      
928             10.817000       205.286212      10.740944       0.020167        19.112492      
929             10.817000       205.504315      10.741024       0.020163        19.132655      
930             10.817000       205.774048      10.741123       0.024936        19.157591      
931             10.817000       205.994001      10.741204       0.020334        19.177925      
932             10.817000       206.233273      10.741291       0.022120        19.200045      
933             10.817000       206.451062      10.741370       0.020134        19.220179      
934             10.817000       206.668841      10.741450       0.020133        19.240312      
935             10.817000       206.904197      10.741535       0.021758        19.262070      
936             10.817000       207.126649      10.741615       0.020565        19.282635      
937             10.817000       207.349533      10.741696       0.020605        19.303240      
938             10.817000       207.596334      10.741785       0.022816        19.326056      
939             10.817000       207.819110      10.741865       0.020595        19.346651      
940             10.817000       208.039917      10.741944       0.020413        19.367064      
941             10.817000       208.261698      10.742023       0.020503        19.387567      
942             10.817000       208.483944      10.742103       0.020546        19.408113      
943             10.817000       208.701755      10.742180       0.020136        19.428249      
944             10.817000       208.919329      10.742258       0.020114        19.448363      
945             10.817000       209.165729      10.742345       0.022779        19.471142      
946             10.817000       209.384276      10.742423       0.020204        19.491346      
947             10.817000       209.619037      10.742506       0.021703        19.513049      
948             10.817000       209.836664      10.742582       0.020119        19.533168      
949             10.843000       210.073844      10.742695       0.021874        19.555042      
950             10.843000       210.292005      10.742798       0.020120        19.575162      
951             10.843000       210.509993      10.742901       0.020104        19.595266      
952             10.843000       210.727916      10.743003       0.020098        19.615364      
953             10.843000       210.945741      10.743105       0.020089        19.635453      
954             10.843000       211.163674      10.743208       0.020099        19.655552      
955             10.843000       211.385001      10.743311       0.020412        19.675964      
956             10.843000       211.603629      10.743413       0.020163        19.696127      
957             10.843000       211.825531      10.743516       0.020465        19.716592      
958             10.843000       212.044169      10.743618       0.020164        19.736756      
959             10.843000       212.264098      10.743720       0.020283        19.757039      
960             10.843000       212.482053      10.743821       0.020101        19.777140      
961             10.843000       212.699986      10.743922       0.020099        19.797239      
962             10.843000       212.917909      10.744022       0.020098        19.817337      
963             10.843000       213.135831      10.744122       0.020098        19.837435      
964             10.843000       213.353700      10.744223       0.020093        19.857528      
965             10.843000       213.571590      10.744322       0.020095        19.877623      
966             10.843000       213.823050      10.744437       0.023191        19.900814      
967             10.843000       214.042491      10.744538       0.020238        19.921052      
968             10.843000       214.302657      10.744656       0.023994        19.945046      
969             10.843000       214.521209      10.744755       0.020156        19.965202      
970             10.843000       214.739815      10.744854       0.020161        19.985363      
971             10.843000       214.958345      10.744953       0.020154        20.005517      
972             10.843000       215.176961      10.745052       0.020162        20.025679      
973             10.843000       215.395534      10.745150       0.020158        20.045837      
974             10.843000       215.614075      10.745249       0.020155        20.065992      
975             10.843000       215.832561      10.745347       0.020150        20.086142      
976             10.843000       216.051623      10.745445       0.020203        20.106345      
977             10.843000       216.297835      10.745555       0.022707        20.129052      
978             10.843000       216.516592      10.745653       0.020175        20.149227      
979             10.843000       216.734818      10.745750       0.020126        20.169353      
980             10.843000       216.952882      10.745847       0.020111        20.189464      
981             10.843000       217.171271      10.745943       0.020141        20.209605      
982             10.843000       217.396621      10.746043       0.020783        20.230388      
983             10.843000       217.617493      10.746141       0.020370        20.250758      
984             10.843000       217.839948      10.746239       0.020516        20.271274      
985             10.843000       218.060473      10.746336       0.020338        20.291612      
986             10.843000       218.282104      10.746433       0.020440        20.312052      
987             10.843000       218.520704      10.746537       0.022005        20.334057      
988             10.843000       218.741738      10.746634       0.020385        20.354442      
989             10.843000       218.969398      10.746733       0.020996        20.375438      
990             10.843000       219.187765      10.746828       0.020139        20.395577      
991             10.843000       219.405818      10.746923       0.020110        20.415687      
992             10.843000       219.623426      10.747017       0.020069        20.435756      
993             10.843000       219.840980      10.747112       0.020064        20.455820      
