#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.858000       110.597841      10.745045       0.020192        10.292916      
500             10.858000       110.816271      10.745265       0.020117        10.313033      
501             10.858000       111.035603      10.745485       0.020200        10.333233      
502             10.858000       111.254902      10.745705       0.020197        10.353430      
503             10.858000       111.473386      10.745923       0.020122        10.373552      
504             10.858000       111.691947      10.746140       0.020129        10.393681      
505             10.809000       111.910332      10.746262       0.020204        10.413885      
506             10.809000       112.130619      10.746384       0.020380        10.434265      
507             10.809000       112.352128      10.746507       0.020493        10.454758      
508             10.809000       112.585581      10.746636       0.021598        10.476356      
509             10.809000       112.805263      10.746756       0.020324        10.496680      
510             10.809000       113.023324      10.746876       0.020174        10.516854      
511             10.809000       113.240412      10.746994       0.020084        10.536938      
512             10.809000       113.461034      10.747114       0.020411        10.557349      
513             10.809000       113.679430      10.747232       0.020205        10.577554      
514             10.809000       113.896832      10.747350       0.020113        10.597667      
515             10.809000       114.131171      10.747475       0.021680        10.619347      
516             10.809000       114.348561      10.747592       0.020112        10.639459      
517             10.809000       114.566038      10.747708       0.020120        10.659579      
518             10.809000       114.783397      10.747823       0.020109        10.679688      
519             10.809000       115.012850      10.747944       0.021228        10.700916      
520             10.809000       115.230986      10.748059       0.020181        10.721097      
521             10.809000       115.456970      10.748178       0.020907        10.742004      
522             10.809000       115.698476      10.748304       0.022343        10.764347      
523             10.809000       115.915683      10.748417       0.020095        10.784442      
524             10.809000       116.132900      10.748530       0.020096        10.804538      
525             10.809000       116.350085      10.748642       0.020093        10.824631      
526             10.809000       116.567227      10.748754       0.020089        10.844720      
527             10.809000       116.784510      10.748865       0.020102        10.864822      
528             10.809000       117.003598      10.748977       0.020269        10.885091      
529             10.809000       117.287399      10.749122       0.026256        10.911347      
530             10.809000       117.505222      10.749232       0.020152        10.931499      
531             10.809000       117.723304      10.749342       0.020176        10.951675      
532             10.809000       117.941311      10.749452       0.020169        10.971844      
533             10.809000       118.159339      10.749561       0.020171        10.992015      
534             10.809000       118.377476      10.749670       0.020181        11.012196      
535             10.809000       118.594736      10.749778       0.020100        11.032296      
536             10.809000       118.812516      10.749886       0.020148        11.052444      
537             10.809000       119.031593      10.749994       0.020268        11.072712      
538             10.809000       119.248811      10.750101       0.020096        11.092808      
539             10.809000       119.466082      10.750208       0.020101        11.112909      
540             10.809000       119.684943      10.750315       0.020248        11.133157      
541             10.809000       119.904528      10.750422       0.020315        11.153472      
542             10.809000       120.141018      10.750536       0.021879        11.175351      
543             10.809000       120.361662      10.750643       0.020413        11.195764      
544             10.809000       120.581798      10.750749       0.020366        11.216130      
545             10.809000       120.806052      10.750857       0.020747        11.236877      
546             10.809000       121.028415      10.750963       0.020572        11.257449      
547             10.809000       121.255350      10.751071       0.020995        11.278444      
548             10.809000       121.492089      10.751183       0.021902        11.300346      
549             10.809000       121.709307      10.751286       0.020096        11.320442      
550             10.809000       121.926416      10.751388       0.020086        11.340528      
551             10.809000       122.143504      10.751490       0.020084        11.360612      
552             10.809000       122.360603      10.751591       0.020085        11.380697      
553             10.809000       122.577712      10.751692       0.020086        11.400783      
554             10.775000       122.794635      10.751734       0.020132        11.420915      
555             10.775000       123.013033      10.751775       0.020269        11.441184      
556             10.775000       123.230397      10.751816       0.020173        11.461357      
557             10.775000       123.448602      10.751857       0.020251        11.481608      
558             10.775000       123.665136      10.751897       0.020096        11.501704      
559             10.775000       123.881649      10.751937       0.020094        11.521798      
560             10.775000       124.098108      10.751977       0.020089        11.541887      
561             10.775000       124.314675      10.752017       0.020099        11.561986      
562             10.775000       124.546413      10.752060       0.021507        11.583493      
563             10.775000       124.781965      10.752103       0.021861        11.605354      
564             10.775000       125.003348      10.752144       0.020546        11.625900      
565             10.775000       125.245279      10.752188       0.022453        11.648353      
566             10.775000       125.464270      10.752228       0.020324        11.668677      
567             10.775000       125.683186      10.752267       0.020317        11.688994      
568             10.775000       125.901940      10.752307       0.020302        11.709296      
569             10.775000       126.119132      10.752346       0.020157        11.729453      
570             10.775000       126.337993      10.752385       0.020312        11.749765      
571             10.775000       126.556672      10.752424       0.020295        11.770060      
572             10.775000       126.773799      10.752462       0.020151        11.790211      
573             10.775000       126.990915      10.752501       0.020150        11.810361      
574             10.775000       127.211167      10.752540       0.020441        11.830802      
575             10.775000       127.443487      10.752580       0.021561        11.852363      
576             10.775000       127.663383      10.752619       0.020408        11.872771      
577             10.775000       127.895918      10.752660       0.021581        11.894352      
578             10.775000       128.113573      10.752697       0.020200        11.914552      
579             10.775000       128.338739      10.752737       0.020897        11.935449      
580             10.775000       128.585518      10.752779       0.022903        11.958352      
581             10.775000       128.802570      10.752817       0.020144        11.978496      
582             10.775000       129.019341      10.752854       0.020118        11.998614      
583             10.775000       129.236124      10.752891       0.020119        12.018733      
584             10.775000       129.452852      10.752928       0.020114        12.038847      
585             10.775000       129.669667      10.752965       0.020122        12.058969      
586             10.775000       129.886470      10.753001       0.020121        12.079090      
587             10.775000       130.103220      10.753038       0.020116        12.099206      
588             10.775000       130.324711      10.753075       0.020556        12.119762      
589             10.775000       130.542194      10.753112       0.020184        12.139946      
590             10.775000       130.759633      10.753148       0.020180        12.160126      
591             10.775000       130.978495      10.753184       0.020312        12.180438      
592             10.775000       131.195105      10.753220       0.020103        12.200541      
593             10.775000       131.411650      10.753256       0.020097        12.220638      
594             10.775000       131.628184      10.753292       0.020096        12.240734      
595             10.775000       131.844891      10.753327       0.020112        12.260846      
596             10.775000       132.063548      10.753363       0.020293        12.281139      
597             10.775000       132.284048      10.753399       0.020464        12.301603      
598             10.775000       132.529179      10.753439       0.022750        12.324353      
599             10.775000       132.747901      10.753475       0.020299        12.344652      
600             10.775000       132.966655      10.753510       0.020302        12.364954      
601             10.775000       133.185420      10.753545       0.020303        12.385257      
602             10.775000       133.404152      10.753580       0.020300        12.405557      
603             10.795000       133.621747      10.753647       0.020157        12.425714      
604             10.795000       133.841091      10.753715       0.020319        12.446033      
605             10.795000       134.060218      10.753782       0.020299        12.466332      
606             10.795000       134.277705      10.753849       0.020147        12.486479      
607             10.795000       134.495365      10.753915       0.020163        12.506642      
608             10.795000       134.739138      10.753989       0.022582        12.529224      
609             10.795000       134.999610      10.754068       0.024129        12.553353      
610             10.795000       135.218069      10.754134       0.020237        12.573590      
611             10.795000       135.436441      10.754199       0.020229        12.593819      
612             10.795000       135.654219      10.754265       0.020174        12.613993      
613             10.795000       135.875354      10.754331       0.020485        12.634478      
614             10.795000       136.093079      10.754396       0.020169        12.654647      
615             10.795000       136.327535      10.754465       0.021719        12.676366      
616             10.795000       136.544547      10.754529       0.020103        12.696469      
617             10.795000       136.761505      10.754593       0.020098        12.716567      
618             10.795000       136.978463      10.754657       0.020098        12.736665      
619             10.795000       137.195475      10.754721       0.020103        12.756768      
620             10.795000       137.412379      10.754784       0.020093        12.776861      
621             10.795000       137.666018      10.754858       0.023496        12.800357      
622             10.795000       137.898197      10.754925       0.021508        12.821865      
623             10.795000       138.119376      10.754989       0.020489        12.842354      
624             10.795000       138.356877      10.755057       0.022001        12.864355      
625             10.795000       138.576058      10.755120       0.020304        12.884659      
626             10.795000       138.793070      10.755182       0.020103        12.904762      
627             10.795000       139.010050      10.755244       0.020100        12.924862      
628             10.795000       139.226997      10.755306       0.020097        12.944959      
629             10.795000       139.444030      10.755368       0.020105        12.965064      
630             10.795000       139.664529      10.755430       0.020426        12.985490      
631             10.795000       139.889831      10.755494       0.020871        13.006361      
632             10.795000       140.127267      10.755560       0.021995        13.028356      
633             10.795000       140.347237      10.755622       0.020377        13.048733      
634             10.795000       140.566807      10.755683       0.020340        13.069073      
635             10.795000       140.785752      10.755744       0.020282        13.089355      
636             10.795000       141.005052      10.755805       0.020315        13.109670      
637             10.795000       141.222820      10.755865       0.020173        13.129843      
638             10.795000       141.476675      10.755935       0.023516        13.153359      
639             10.795000       141.696040      10.755995       0.020321        13.173680      
640             10.795000       141.913602      10.756055       0.020154        13.193834      
641             10.795000       142.131683      10.756114       0.020202        13.214036      
642             10.795000       142.352516      10.756175       0.020457        13.234493      
643             10.795000       142.575217      10.756235       0.020630        13.255123      
644             10.795000       142.836910      10.756306       0.024242        13.279365      
645             10.795000       143.057570      10.756365       0.020441        13.299806      
646             10.795000       143.276698      10.756424       0.020299        13.320105      
647             10.795000       143.499345      10.756484       0.020625        13.340730      
648             10.795000       143.732776      10.756546       0.021624        13.362354      
649             10.795000       143.950284      10.756604       0.020149        13.382503      
650             10.795000       144.167458      10.756662       0.020118        13.402621      
651             10.743000       144.384843      10.756641       0.020235        13.422856      
652             10.743000       144.626485      10.756618       0.022493        13.445349      
653             10.743000       144.842946      10.756598       0.020149        13.465498      
654             10.743000       145.059385      10.756577       0.020147        13.485645      
655             10.743000       145.275878      10.756557       0.020152        13.505797      
656             10.743000       145.505488      10.756536       0.021373        13.527170      
657             10.743000       145.723324      10.756516       0.020277        13.547447      
658             10.743000       145.958810      10.756494       0.021920        13.569367      
659             10.743000       146.177935      10.756473       0.020397        13.589764      
660             10.743000       146.394042      10.756454       0.020116        13.609880      
661             10.743000       146.610126      10.756434       0.020114        13.629994      
662             10.743000       146.826243      10.756414       0.020117        13.650111      
663             10.743000       147.042478      10.756394       0.020128        13.670239      
664             10.743000       147.262774      10.756374       0.020506        13.690745      
665             10.743000       147.516545      10.756351       0.023622        13.714367      
666             10.743000       147.774206      10.756328       0.023984        13.738351      
667             10.743000       147.991053      10.756308       0.020185        13.758536      
668             10.743000       148.207729      10.756289       0.020169        13.778705      
669             10.743000       148.424426      10.756269       0.020171        13.798876      
670             10.743000       148.641101      10.756250       0.020169        13.819045      
671             10.743000       148.857014      10.756231       0.020098        13.839143      
672             10.743000       149.073335      10.756211       0.020136        13.859279      
673             10.743000       149.290720      10.756192       0.020235        13.879514      
674             10.743000       149.506611      10.756173       0.020096        13.899610      
675             10.743000       149.723641      10.756154       0.020202        13.919812      
676             10.743000       149.965810      10.756133       0.022542        13.942354      
677             10.743000       150.184924      10.756114       0.020396        13.962750      
678             10.743000       150.404232      10.756094       0.020414        13.983164      
679             10.743000       150.627417      10.756075       0.020775        14.003939      
680             10.743000       150.847026      10.756056       0.020442        14.024381      
681             10.743000       151.068514      10.756037       0.020617        14.044998      
682             10.743000       151.287156      10.756018       0.020352        14.065350      
683             10.743000       151.532623      10.755997       0.022849        14.088199      
684             10.743000       151.770559      10.755976       0.022148        14.110347      
685             10.743000       151.986847      10.755958       0.020133        14.130480      
686             10.743000       152.202943      10.755939       0.020115        14.150595      
687             10.743000       152.419006      10.755921       0.020112        14.170707      
688             10.743000       152.634887      10.755903       0.020095        14.190802      
689             10.743000       152.850885      10.755885       0.020106        14.210908      
690             10.743000       153.072922      10.755866       0.020668        14.231576      
691             10.743000       153.291692      10.755847       0.020364        14.251940      
692             10.743000       153.529854      10.755827       0.022169        14.274109      
693             10.743000       153.747271      10.755809       0.020238        14.294347      
694             10.743000       153.963205      10.755791       0.020100        14.314447      
695             10.743000       154.179075      10.755773       0.020094        14.334541      
696             10.743000       154.394977      10.755756       0.020097        14.354638      
697             10.743000       154.610825      10.755738       0.020092        14.374730      
698             10.743000       154.828951      10.755720       0.020304        14.395034      
699             10.695000       155.045953      10.755634       0.020290        14.415324      
700             10.695000       155.262847      10.755549       0.020280        14.435604      
701             10.695000       155.478629      10.755465       0.020176        14.455780      
702             10.695000       155.694390      10.755380       0.020174        14.475954      
703             10.695000       155.910087      10.755296       0.020168        14.496122      
704             10.695000       156.125848      10.755212       0.020174        14.516296      
705             10.695000       156.340999      10.755129       0.020117        14.536413      
706             10.695000       156.556258      10.755046       0.020127        14.556540      
707             10.695000       156.771409      10.754963       0.020117        14.576657      
708             10.695000       156.986421      10.754881       0.020104        14.596761      
709             10.695000       157.201530      10.754798       0.020113        14.616874      
710             10.714000       157.419228      10.754742       0.020319        14.637193      
711             10.714000       157.678153      10.754674       0.024167        14.661360      
712             10.714000       157.895754      10.754618       0.020310        14.681670      
713             10.714000       158.112370      10.754562       0.020218        14.701888      
714             10.723000       158.329275      10.754519       0.020228        14.722116      
715             10.723000       158.545204      10.754476       0.020137        14.742253      
716             10.723000       158.763074      10.754433       0.020318        14.762571      
717             10.723000       158.978649      10.754390       0.020104        14.782675      
