#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.693000       109.799231      10.682994       0.020176        10.277946      
500             10.693000       110.023966      10.683014       0.021017        10.298963      
501             10.693000       110.292767      10.683038       0.025138        10.324101      
502             10.693000       110.509663      10.683058       0.020284        10.344385      
503             10.726000       110.725299      10.683141       0.020104        10.364489      
504             10.726000       110.940892      10.683224       0.020100        10.384589      
505             10.726000       111.156473      10.683307       0.020099        10.404688      
506             10.726000       111.372130      10.683389       0.020106        10.424794      
507             10.726000       111.590018      10.683472       0.020314        10.445108      
508             10.735000       111.808035      10.683572       0.020309        10.465417      
509             10.735000       112.025666      10.683671       0.020273        10.485690      
510             10.735000       112.242266      10.683770       0.020177        10.505867      
511             10.735000       112.458984      10.683868       0.020188        10.526055      
512             10.735000       112.675563      10.683966       0.020175        10.546230      
513             10.734000       112.893560      10.684062       0.020309        10.566539      
514             10.734000       113.109463      10.684157       0.020114        10.586653      
515             10.734000       113.325603      10.684252       0.020136        10.606789      
516             10.734000       113.541507      10.684346       0.020114        10.626903      
517             10.734000       113.757389      10.684440       0.020112        10.647015      
518             10.734000       113.973186      10.684533       0.020104        10.667119      
519             10.734000       114.191451      10.684627       0.020334        10.687453      
520             10.734000       114.408557      10.684720       0.020226        10.707679      
521             10.734000       114.625555      10.684813       0.020216        10.727895      
522             10.734000       114.851559      10.684910       0.021055        10.748950      
523             10.732000       115.067745      10.684998       0.020144        10.769094      
524             10.732000       115.303892      10.685094       0.022004        10.791098      
525             10.732000       115.519905      10.685181       0.020128        10.811226      
526             10.732000       115.735780      10.685268       0.020115        10.831341      
527             10.732000       115.951793      10.685355       0.020128        10.851469      
528             10.730000       116.194549      10.685447       0.022624        10.874093      
529             10.730000       116.410404      10.685530       0.020117        10.894210      
530             10.730000       116.626024      10.685612       0.020095        10.914305      
531             10.730000       116.841782      10.685693       0.020108        10.934413      
532             10.730000       117.060417      10.685776       0.020376        10.954789      
533             10.735000       117.279143      10.685867       0.020375        10.975164      
534             10.735000       117.495872      10.685957       0.020189        10.995353      
535             10.735000       117.713771      10.686048       0.020298        11.015651      
536             10.735000       117.929619      10.686137       0.020107        11.035758      
537             10.735000       118.145425      10.686226       0.020103        11.055861      
538             10.742000       118.361371      10.686327       0.020103        11.075964      
539             10.742000       118.577500      10.686428       0.020120        11.096084      
540             10.742000       118.795735      10.686529       0.020316        11.116400      
541             10.742000       119.013916      10.686631       0.020311        11.136711      
542             10.743000       119.231816      10.686733       0.020283        11.156994      
543             10.743000       119.448728      10.686835       0.020191        11.177185      
544             10.743000       119.665468      10.686936       0.020175        11.197360      
545             10.743000       119.882197      10.687037       0.020174        11.217534      
546             10.743000       120.098851      10.687137       0.020167        11.237701      
547             10.789000       120.315742      10.687319       0.020103        11.257804      
548             10.789000       120.532914      10.687500       0.020129        11.277933      
549             10.789000       120.749838      10.687681       0.020106        11.298039      
550             10.789000       120.966794      10.687861       0.020109        11.318148      
551             10.789000       121.183804      10.688041       0.020114        11.338262      
552             10.789000       121.430192      10.688243       0.022837        11.361099      
553             10.789000       121.648281      10.688422       0.020214        11.381313      
554             10.789000       121.866305      10.688601       0.020208        11.401521      
555             10.789000       122.085300      10.688779       0.020298        11.421819      
556             10.789000       122.304705      10.688957       0.020336        11.442155      
557             10.789000       122.522082      10.689133       0.020148        11.462303      
558             10.789000       122.739319      10.689308       0.020135        11.482438      
559             10.789000       122.956393      10.689483       0.020120        11.502558      
560             10.789000       123.173392      10.689656       0.020113        11.522671      
561             10.789000       123.390446      10.689829       0.020118        11.542789      
562             10.789000       123.607477      10.690002       0.020116        11.562905      
563             10.789000       123.824325      10.690174       0.020099        11.583004      
564             10.789000       124.041216      10.690345       0.020103        11.603107      
565             10.789000       124.259122      10.690516       0.020197        11.623304      
566             10.789000       124.476930      10.690687       0.020188        11.643492      
567             10.789000       124.694663      10.690857       0.020181        11.663673      
568             10.789000       124.913788      10.691028       0.020310        11.683983      
569             10.789000       125.130690      10.691196       0.020104        11.704087      
570             10.789000       125.347581      10.691364       0.020103        11.724190      
571             10.789000       125.564472      10.691531       0.020103        11.744293      
572             10.789000       125.781482      10.691698       0.020114        11.764407      
573             10.789000       126.026349      10.691885       0.022696        11.787103      
574             10.789000       126.244805      10.692052       0.020248        11.807351      
575             10.789000       126.463779      10.692218       0.020296        11.827647      
576             10.789000       126.681673      10.692383       0.020196        11.847843      
577             10.789000       126.899482      10.692547       0.020188        11.868031      
578             10.789000       127.117214      10.692711       0.020181        11.888212      
579             10.789000       127.335023      10.692874       0.020188        11.908400      
580             10.789000       127.551957      10.693036       0.020107        11.928507      
581             10.789000       127.769150      10.693198       0.020131        11.948638      
582             10.789000       127.986193      10.693359       0.020117        11.968755      
583             10.789000       128.203235      10.693519       0.020117        11.988872      
584             10.789000       128.420288      10.693679       0.020118        12.008990      
585             10.789000       128.639467      10.693840       0.020315        12.029305      
586             10.789000       128.857674      10.694000       0.020225        12.049530      
587             10.789000       129.075893      10.694159       0.020226        12.069756      
588             10.789000       129.294640      10.694318       0.020275        12.090031      
589             10.789000       129.515436      10.694478       0.020465        12.110496      
590             10.789000       129.759279      10.694654       0.022601        12.133097      
591             10.789000       129.976634      10.694811       0.020146        12.153243      
592             10.789000       130.193687      10.694966       0.020118        12.173361      
593             10.789000       130.410686      10.695122       0.020113        12.193474      
594             10.789000       130.627728      10.695276       0.020117        12.213591      
595             10.789000       130.844835      10.695430       0.020123        12.233714      
596             10.789000       131.061651      10.695584       0.020096        12.253810      
597             10.815000       131.279130      10.695779       0.020109        12.273919      
598             10.815000       131.500567      10.695978       0.020475        12.294394      
599             10.815000       131.718846      10.696173       0.020183        12.314577      
600             10.815000       131.941603      10.696371       0.020597        12.335174      
601             10.815000       132.160899      10.696566       0.020277        12.355451      
602             10.815000       132.378377      10.696759       0.020109        12.375560      
603             10.815000       132.595781      10.696950       0.020102        12.395662      
604             10.815000       132.813173      10.697141       0.020101        12.415763      
605             10.815000       133.030749      10.697332       0.020118        12.435881      
606             10.815000       133.250661      10.697524       0.020334        12.456215      
607             10.815000       133.498206      10.697740       0.022889        12.479104      
608             10.815000       133.717988      10.697930       0.020322        12.499426      
609             10.815000       133.936408      10.698119       0.020196        12.519622      
610             10.815000       134.154763      10.698307       0.020190        12.539812      
611             10.815000       134.373139      10.698495       0.020192        12.560004      
612             10.815000       134.591581      10.698682       0.020198        12.580202      
613             10.815000       134.809049      10.698868       0.020108        12.600310      
614             10.815000       135.026906      10.699053       0.020144        12.620454      
615             10.815000       135.244363      10.699237       0.020107        12.640561      
616             10.815000       135.461896      10.699421       0.020114        12.660675      
617             10.815000       135.679505      10.699605       0.020121        12.680796      
618             10.815000       135.899147      10.699789       0.020309        12.701105      
619             10.815000       136.117718      10.699972       0.020210        12.721315      
620             10.815000       136.336332      10.700155       0.020214        12.741529      
621             10.815000       136.587640      10.700364       0.023237        12.764766      
622             10.815000       136.806449      10.700545       0.020232        12.784998      
623             10.815000       137.045450      10.700743       0.022099        12.807097      
624             10.815000       137.263286      10.700922       0.020142        12.827239      
625             10.815000       137.480981      10.701101       0.020129        12.847368      
626             10.815000       137.698503      10.701279       0.020113        12.867481      
627             10.815000       137.916155      10.701456       0.020125        12.887606      
628             10.815000       138.133796      10.701634       0.020124        12.907730      
629             10.815000       138.351188      10.701810       0.020101        12.927831      
630             10.815000       138.569111      10.701986       0.020150        12.947981      
631             10.815000       138.789380      10.702163       0.020367        12.968348      
632             10.815000       139.007637      10.702339       0.020181        12.988529      
633             10.815000       139.226014      10.702514       0.020192        13.008721      
634             10.815000       139.445547      10.702689       0.020299        13.029020      
635             10.815000       139.662648      10.702862       0.020074        13.049094      
636             10.815000       139.879975      10.703034       0.020095        13.069189      
637             10.815000       140.097335      10.703206       0.020098        13.089287      
638             10.815000       140.314814      10.703377       0.020109        13.109396      
639             10.815000       140.534272      10.703550       0.020292        13.129688      
640             10.815000       140.787527      10.703748       0.023417        13.153105      
641             10.815000       141.009223      10.703922       0.020499        13.173604      
642             10.815000       141.227427      10.704091       0.020176        13.193780      
643             10.815000       141.445630      10.704261       0.020176        13.213956      
644             10.815000       141.663488      10.704429       0.020144        13.234100      
645             10.815000       141.881453      10.704597       0.020154        13.254254      
646             10.804000       142.098592      10.704748       0.020098        13.274352      
647             10.804000       142.316217      10.704898       0.020143        13.294495      
648             10.804000       142.534177      10.705048       0.020174        13.314669      
649             10.804000       142.751704      10.705198       0.020134        13.334803      
650             10.804000       142.971825      10.705349       0.020374        13.355177      
651             10.804000       143.191146      10.705498       0.020300        13.375477      
652             10.804000       143.409895      10.705647       0.020247        13.395724      
653             10.804000       143.628806      10.705796       0.020262        13.415986      
654             10.804000       143.847997      10.705944       0.020288        13.436274      
655             10.804000       144.067016      10.706092       0.020272        13.456546      
656             10.804000       144.321461      10.706263       0.023551        13.480097      
657             10.804000       144.539010      10.706409       0.020136        13.500233      
658             10.804000       144.756365      10.706554       0.020118        13.520351      
659             10.804000       144.973763      10.706699       0.020122        13.540473      
660             10.804000       145.191107      10.706843       0.020117        13.560590      
661             10.804000       145.408484      10.706987       0.020120        13.580710      
662             10.804000       145.625774      10.707130       0.020112        13.600822      
663             10.804000       145.844944      10.707275       0.020286        13.621108      
664             10.804000       146.077824      10.707427       0.021555        13.642663      
665             10.804000       146.295838      10.707570       0.020179        13.662842      
666             10.804000       146.515516      10.707713       0.020333        13.683175      
667             10.804000       146.732719      10.707855       0.020104        13.703279      
668             10.804000       146.949847      10.707995       0.020097        13.723376      
669             10.804000       147.166997      10.708136       0.020099        13.743475      
670             10.804000       147.384071      10.708276       0.020092        13.763567      
671             10.804000       147.601220      10.708415       0.020099        13.783666      
672             10.804000       147.820671      10.708556       0.020312        13.803978      
673             10.804000       148.040597      10.708697       0.020356        13.824334      
674             10.804000       148.297408      10.708860       0.023770        13.848104      
675             10.804000       148.517421      10.709000       0.020364        13.868468      
676             10.804000       148.737358      10.709139       0.020357        13.888825      
677             10.804000       148.957165      10.709278       0.020345        13.909170      
678             10.804000       149.176951      10.709416       0.020343        13.929513      
679             10.804000       149.397385      10.709554       0.020403        13.949916      
680             10.804000       149.617430      10.709692       0.020367        13.970283      
681             10.804000       149.835984      10.709829       0.020229        13.990512      
682             10.804000       150.054463      10.709964       0.020222        14.010734      
683             10.804000       150.280947      10.710105       0.020963        14.031697      
684             10.804000       150.501468      10.710241       0.020411        14.052108      
685             10.804000       150.728308      10.710381       0.020996        14.073104      
686             10.804000       150.966191      10.710527       0.022018        14.095122      
687             10.804000       151.184777      10.710661       0.020232        14.115354      
688             10.804000       151.402154      10.710794       0.020120        14.135474      
