#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.830000       111.568419      10.822844       0.020120        10.308605      
500             10.830000       111.786037      10.822857       0.020094        10.328699      
501             10.830000       112.004002      10.822871       0.020126        10.348825      
502             10.830000       112.222573      10.822885       0.020182        10.369007      
503             10.830000       112.441187      10.822899       0.020186        10.389193      
504             10.830000       112.661145      10.822913       0.020310        10.409503      
505             10.830000       112.878882      10.822927       0.020105        10.429608      
506             10.830000       113.096641      10.822940       0.020107        10.449715      
507             10.830000       113.342005      10.822955       0.022656        10.472371      
508             10.830000       113.561735      10.822969       0.020289        10.492660      
509             10.830000       113.783718      10.822983       0.020497        10.513157      
510             10.830000       114.005440      10.822996       0.020473        10.533630      
511             10.830000       114.225159      10.823010       0.020288        10.553918      
512             10.830000       114.444900      10.823023       0.020290        10.574208      
513             10.830000       114.666547      10.823037       0.020466        10.594674      
514             10.830000       114.884944      10.823050       0.020166        10.614840      
515             10.830000       115.105053      10.823063       0.020324        10.635164      
516             10.830000       115.367204      10.823079       0.024206        10.659370      
517             10.830000       115.585429      10.823092       0.020150        10.679520      
518             10.830000       115.803729      10.823105       0.020157        10.699677      
519             10.830000       116.026188      10.823118       0.020541        10.720218      
520             10.830000       116.247456      10.823131       0.020431        10.740649      
521             10.830000       116.468182      10.823144       0.020381        10.761030      
522             10.830000       116.688605      10.823157       0.020353        10.781383      
523             10.830000       116.907945      10.823170       0.020253        10.801636      
524             10.830000       117.130090      10.823183       0.020512        10.822148      
525             10.830000       117.379343      10.823198       0.023015        10.845163      
526             10.830000       117.610845      10.823211       0.021376        10.866539      
527             10.830000       117.842260      10.823224       0.021368        10.887907      
528             10.830000       118.072766      10.823238       0.021284        10.909191      
529             10.839000       118.304623      10.823268       0.021391        10.930582      
530             10.839000       118.551709      10.823301       0.022796        10.953378      
531             10.839000       118.771697      10.823330       0.020296        10.973674      
532             10.839000       118.993517      10.823359       0.020465        10.994139      
533             10.839000       119.214990      10.823388       0.020433        11.014572      
534             10.839000       119.433006      10.823417       0.020114        11.034686      
535             10.839000       119.651011      10.823445       0.020113        11.054799      
536             10.839000       119.868961      10.823473       0.020108        11.074907      
537             10.839000       120.088625      10.823502       0.020266        11.095173      
538             10.839000       120.311334      10.823530       0.020547        11.115720      
539             10.839000       120.556880      10.823562       0.022654        11.138374      
540             10.839000       120.776945      10.823590       0.020303        11.158677      
541             10.839000       120.996965      10.823618       0.020299        11.178976      
542             10.839000       121.217030      10.823646       0.020303        11.199279      
543             10.839000       121.435663      10.823673       0.020171        11.219450      
544             10.839000       121.656128      10.823701       0.020340        11.239790      
545             10.839000       121.890045      10.823731       0.021581        11.261371      
546             10.839000       122.108407      10.823758       0.020146        11.281517      
547             10.839000       122.377854      10.823791       0.024859        11.306376      
548             10.839000       122.597550      10.823818       0.020269        11.326645      
549             10.839000       122.818232      10.823846       0.020360        11.347005      
550             10.839000       123.037570      10.823873       0.020236        11.367241      
551             10.839000       123.256149      10.823900       0.020166        11.387407      
552             10.839000       123.477438      10.823927       0.020416        11.407823      
553             10.839000       123.695605      10.823953       0.020128        11.427951      
554             10.839000       123.938594      10.823983       0.022418        11.450369      
555             10.839000       124.157379      10.824009       0.020185        11.470554      
556             10.839000       124.375449      10.824035       0.020119        11.490673      
557             10.839000       124.593313      10.824061       0.020100        11.510773      
558             10.839000       124.820737      10.824089       0.020982        11.531755      
559             10.839000       125.055044      10.824116       0.021617        11.553372      
560             10.839000       125.273894      10.824142       0.020191        11.573563      
561             10.839000       125.494565      10.824168       0.020359        11.593922      
562             10.839000       125.714207      10.824194       0.020264        11.614186      
563             10.839000       125.932081      10.824220       0.020101        11.634287      
564             10.839000       126.193084      10.824250       0.024080        11.658367      
565             10.839000       126.411078      10.824276       0.020112        11.678479      
566             10.839000       126.631132      10.824301       0.020302        11.698781      
567             10.839000       126.850990      10.824327       0.020284        11.719065      
568             10.839000       127.070772      10.824352       0.020277        11.739342      
569             10.839000       127.289243      10.824377       0.020156        11.759498      
570             10.839000       127.507779      10.824402       0.020162        11.779660      
571             10.839000       127.727269      10.824427       0.020250        11.799910      
572             10.839000       127.959939      10.824454       0.021466        11.821376      
573             10.839000       128.180740      10.824479       0.020371        11.841747      
574             10.839000       128.401357      10.824504       0.020354        11.862101      
575             10.839000       128.620251      10.824528       0.020195        11.882296      
576             10.839000       128.838082      10.824553       0.020097        11.902393      
577             10.828000       129.062373      10.824559       0.020714        11.923107      
578             10.828000       129.325201      10.824566       0.024273        11.947380      
579             10.828000       129.546320      10.824572       0.020421        11.967801      
580             10.828000       129.767135      10.824578       0.020393        11.988194      
581             10.828000       129.987778      10.824583       0.020377        12.008571      
582             10.828000       130.210022      10.824589       0.020525        12.029096      
583             10.828000       130.440356      10.824595       0.021272        12.050368      
584             10.828000       130.658431      10.824601       0.020140        12.070508      
585             10.828000       130.876258      10.824607       0.020117        12.090625      
586             10.828000       131.094009      10.824612       0.020110        12.110735      
587             10.828000       131.311793      10.824618       0.020113        12.130848      
588             10.828000       131.529533      10.824623       0.020109        12.150957      
589             10.828000       131.748107      10.824629       0.020186        12.171143      
590             10.828000       131.966757      10.824635       0.020193        12.191336      
591             10.828000       132.185093      10.824640       0.020164        12.211500      
592             10.828000       132.402790      10.824646       0.020105        12.231605      
593             10.828000       132.620443      10.824651       0.020101        12.251706      
594             10.828000       132.838086      10.824657       0.020100        12.271806      
595             10.828000       133.055837      10.824662       0.020110        12.291916      
596             10.828000       133.282619      10.824668       0.020944        12.312860      
597             10.828000       133.526368      10.824674       0.022511        12.335371      
598             10.828000       133.745538      10.824679       0.020241        12.355612      
599             10.828000       133.963819      10.824685       0.020159        12.375771      
600             10.828000       134.182231      10.824690       0.020171        12.395942      
601             10.828000       134.400577      10.824695       0.020165        12.416107      
602             10.828000       134.618188      10.824701       0.020097        12.436204      
603             10.828000       134.836090      10.824706       0.020124        12.456328      
604             10.828000       135.054296      10.824711       0.020152        12.476480      
605             10.828000       135.272210      10.824717       0.020125        12.496605      
606             10.828000       135.491726      10.824722       0.020273        12.516878      
607             10.828000       135.711339      10.824727       0.020282        12.537160      
608             10.828000       135.930260      10.824733       0.020218        12.557378      
609             10.828000       136.149159      10.824738       0.020216        12.577594      
610             10.828000       136.367700      10.824743       0.020183        12.597777      
611             10.828000       136.588732      10.824748       0.020413        12.618190      
612             10.828000       136.806364      10.824754       0.020099        12.638289      
