#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.775000       110.905992      10.780612       0.024125        10.287541      
500             10.775000       111.125630      10.780601       0.020384        10.307925      
501             10.775000       111.343274      10.780590       0.020199        10.328124      
502             10.775000       111.567502      10.780579       0.020810        10.348934      
503             10.775000       111.785760      10.780568       0.020256        10.369190      
504             10.775000       112.003803      10.780557       0.020236        10.389426      
505             10.775000       112.263599      10.780544       0.024111        10.413537      
506             10.775000       112.483129      10.780534       0.020374        10.433911      
507             10.775000       112.726935      10.780522       0.022627        10.456538      
508             10.775000       112.944396      10.780511       0.020182        10.476720      
509             10.775000       113.166361      10.780500       0.020600        10.497320      
510             10.775000       113.388401      10.780489       0.020607        10.517927      
511             10.775000       113.609235      10.780479       0.020495        10.538422      
512             10.775000       113.825942      10.780468       0.020112        10.558534      
513             10.775000       114.043327      10.780458       0.020175        10.578709      
514             10.775000       114.260228      10.780448       0.020130        10.598839      
515             10.775000       114.477301      10.780437       0.020146        10.618985      
516             10.775000       114.731203      10.780425       0.023564        10.642549      
517             10.775000       114.951100      10.780415       0.020408        10.662957      
518             10.775000       115.170716      10.780404       0.020382        10.683339      
519             10.684000       115.388530      10.780221       0.020387        10.703726      
520             10.684000       115.606292      10.780038       0.020382        10.724108      
521             10.684000       115.823957      10.779856       0.020373        10.744481      
522             10.684000       116.041665      10.779674       0.020377        10.764858      
523             10.684000       116.259031      10.779494       0.020345        10.785203      
524             10.684000       116.474687      10.779316       0.020185        10.805388      
525             10.684000       116.690354      10.779138       0.020186        10.825574      
526             10.684000       116.909889      10.778958       0.020548        10.846122      
527             10.684000       117.160087      10.778753       0.023418        10.869540      
528             10.684000       117.379472      10.778574       0.020534        10.890074      
529             10.684000       117.600460      10.778395       0.020684        10.910758      
530             10.684000       117.820080      10.778218       0.020556        10.931314      
531             10.684000       118.035267      10.778044       0.020141        10.951455      
532             10.684000       118.292506      10.777838       0.024077        10.975532      
533             10.684000       118.507372      10.777666       0.020111        10.995643      
534             10.684000       118.722291      10.777495       0.020116        11.015759      
535             10.684000       118.937200      10.777325       0.020115        11.035874      
536             10.684000       119.152044      10.777155       0.020109        11.055983      
537             10.684000       119.367669      10.776985       0.020182        11.076165      
538             10.684000       119.583667      10.776816       0.020217        11.096382      
539             10.684000       119.799890      10.776647       0.020238        11.116620      
540             10.684000       120.014702      10.776480       0.020106        11.136726      
541             10.684000       120.229440      10.776313       0.020099        11.156825      
542             10.684000       120.444156      10.776147       0.020097        11.176922      
543             10.684000       120.658873      10.775982       0.020097        11.197019      
544             10.684000       120.875961      10.775815       0.020319        11.217338      
545             10.684000       121.092622      10.775649       0.020279        11.237617      
546             10.684000       121.308075      10.775485       0.020166        11.257783      
547             10.684000       121.523465      10.775322       0.020160        11.277943      
548             10.684000       121.738929      10.775159       0.020167        11.298110      
549             10.684000       121.955397      10.774996       0.020261        11.318371      
550             10.684000       122.202924      10.774810       0.023168        11.341539      
551             10.684000       122.419468      10.774648       0.020268        11.361807      
552             10.684000       122.634964      10.774487       0.020170        11.381977      
553             10.684000       122.853334      10.774325       0.020439        11.402416      
554             10.684000       123.079066      10.774158       0.021128        11.423544      
555             10.684000       123.303430      10.773992       0.021000        11.444544      
556             10.684000       123.538456      10.773820       0.021998        11.466542      
557             10.684000       123.754241      10.773662       0.020197        11.486739      
558             10.684000       123.969641      10.773505       0.020161        11.506900      
559             10.684000       124.211516      10.773329       0.022639        11.529539      
560             10.684000       124.442718      10.773162       0.021640        11.551179      
561             10.684000       124.670907      10.772997       0.021358        11.572537      
562             10.684000       124.901158      10.772832       0.021551        11.594088      
563             10.684000       125.129037      10.772669       0.021329        11.615417      
564             10.684000       125.365378      10.772500       0.022121        11.637538      
565             10.684000       125.581077      10.772347       0.020189        11.657727      
566             10.684000       125.796691      10.772194       0.020181        11.677908      
567             10.744000       126.014515      10.772145       0.020274        11.698182      
568             10.744000       126.230448      10.772097       0.020098        11.718280      
569             10.744000       126.446359      10.772049       0.020096        11.738376      
570             10.744000       126.662367      10.772001       0.020105        11.758481      
571             10.744000       126.880309      10.771953       0.020285        11.778766      
572             10.744000       127.097768      10.771905       0.020240        11.799006      
573             10.744000       127.313744      10.771857       0.020102        11.819108      
574             10.744000       127.530364      10.771810       0.020162        11.839270      
575             10.744000       127.747049      10.771762       0.020168        11.859438      
576             10.744000       127.963713      10.771715       0.020166        11.879604      
577             10.744000       128.179774      10.771668       0.020110        11.899714      
578             10.744000       128.396223      10.771622       0.020146        11.919860      
579             10.744000       128.612177      10.771575       0.020100        11.939960      
580             10.744000       128.828637      10.771529       0.020147        11.960107      
581             10.744000       129.046890      10.771482       0.020314        11.980421      
582             10.744000       129.306014      10.771427       0.024118        12.004539      
583             10.744000       129.523408      10.771381       0.020234        12.024773      
584             10.744000       129.740781      10.771335       0.020232        12.045005      
585             10.744000       129.956843      10.771289       0.020110        12.065115      
586             10.744000       130.173055      10.771244       0.020124        12.085239      
