#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.769000       109.924024      10.730890       0.020402        10.243701      
500             10.769000       110.143528      10.730965       0.020383        10.264084      
501             10.769000       110.362796      10.731041       0.020361        10.284445      
502             10.769000       110.581913      10.731115       0.020347        10.304792      
503             10.769000       110.800997      10.731190       0.020344        10.325136      
504             10.769000       111.018757      10.731264       0.020221        10.345357      
505             10.769000       111.244616      10.731340       0.020973        10.366330      
506             10.769000       111.461482      10.731413       0.020138        10.386468      
507             10.769000       111.677702      10.731486       0.020078        10.406546      
508             10.769000       111.894148      10.731558       0.020099        10.426645      
509             10.769000       112.110594      10.731630       0.020099        10.446744      
510             10.769000       112.327266      10.731702       0.020120        10.466864      
511             10.769000       112.544315      10.731774       0.020155        10.487019      
512             10.769000       112.760277      10.731845       0.020054        10.507073      
513             10.769000       113.016698      10.731929       0.023811        10.530884      
514             10.769000       113.234813      10.732000       0.020254        10.551138      
515             10.769000       113.452454      10.732071       0.020210        10.571348      
516             10.769000       113.669967      10.732141       0.020198        10.591546      
517             10.769000       113.887533      10.732211       0.020203        10.611749      
518             10.769000       114.105099      10.732281       0.020203        10.631952      
519             10.802000       114.323343      10.732413       0.020204        10.652156      
520             10.802000       114.541500      10.732545       0.020196        10.672352      
521             10.802000       114.759635      10.732676       0.020194        10.692546      
522             10.802000       114.977749      10.732807       0.020192        10.712738      
523             10.802000       115.195993      10.732937       0.020204        10.732942      
524             10.802000       115.414269      10.733067       0.020207        10.753149      
525             10.802000       115.632448      10.733196       0.020198        10.773347      
526             10.802000       115.850627      10.733325       0.020198        10.793545      
527             10.802000       116.068384      10.733453       0.020159        10.813704      
528             10.802000       116.286163      10.733581       0.020161        10.833865      
529             10.802000       116.503910      10.733708       0.020158        10.854023      
530             10.802000       116.776444      10.733866       0.025230        10.879253      
531             10.802000       116.998382      10.733994       0.020546        10.899799      
532             10.802000       117.217242      10.734121       0.020261        10.920060      
533             10.802000       117.438683      10.734248       0.020500        10.940560      
534             10.802000       117.657661      10.734373       0.020272        10.960832      
535             10.802000       117.876650      10.734498       0.020273        10.981105      
536             10.802000       118.096643      10.734623       0.020366        11.001471      
537             10.802000       118.338802      10.734760       0.022418        11.023889      
538             10.802000       118.557889      10.734883       0.020282        11.044171      
539             10.802000       118.778023      10.735007       0.020379        11.064550      
540             10.802000       118.995294      10.735129       0.020114        11.084664      
541             10.802000       119.212533      10.735250       0.020111        11.104775      
542             10.802000       119.429696      10.735370       0.020104        11.124879      
543             10.802000       119.646946      10.735491       0.020112        11.144991      
544             10.802000       119.864239      10.735610       0.020116        11.165107      
545             10.802000       120.081511      10.735730       0.020114        11.185221      
546             10.802000       120.298771      10.735849       0.020113        11.205334      
547             10.802000       120.516000      10.735967       0.020110        11.225444      
548             10.802000       120.747508      10.736093       0.021432        11.246876      
549             10.802000       120.964639      10.736211       0.020101        11.266977      
550             10.802000       121.181900      10.736328       0.020113        11.287090      
551             10.802000       121.403481      10.736447       0.020513        11.307603      
552             10.802000       121.622654      10.736564       0.020290        11.327893      
553             10.802000       121.841459      10.736681       0.020256        11.348149      
554             10.802000       122.087118      10.736812       0.022742        11.370891      
555             10.802000       122.308332      10.736929       0.020479        11.391370      
556             10.802000       122.528531      10.737045       0.020385        11.411755      
557             10.802000       122.747682      10.737161       0.020288        11.432043      
558             10.802000       122.966833      10.737275       0.020288        11.452331      
559             10.802000       123.186081      10.737390       0.020297        11.472628      
560             10.802000       123.404897      10.737504       0.020257        11.492885      
561             10.802000       123.623865      10.737617       0.020271        11.513156      
562             10.802000       123.842951      10.737731       0.020282        11.533438      
563             10.802000       124.096204      10.737861       0.023445        11.556883      
564             10.802000       124.315268      10.737973       0.020280        11.577163      
565             10.802000       124.534376      10.738085       0.020284        11.597447      
566             10.802000       124.753559      10.738197       0.020291        11.617738      
567             10.828000       124.973097      10.738353       0.020275        11.638013      
568             10.828000       125.191086      10.738508       0.020132        11.658145      
569             10.828000       125.409271      10.738663       0.020150        11.678295      
570             10.828000       125.628776      10.738817       0.020272        11.698567      
571             10.828000       125.848497      10.738972       0.020292        11.718859      
572             10.828000       126.068219      10.739126       0.020292        11.739151      
573             10.828000       126.288233      10.739279       0.020319        11.759470      
574             10.828000       126.509904      10.739434       0.020472        11.779942      
575             10.828000       126.728056      10.739585       0.020147        11.800089      
576             10.828000       126.946370      10.739736       0.020162        11.820251      
577             10.828000       127.164565      10.739886       0.020151        11.840402      
578             10.828000       127.383063      10.740036       0.020179        11.860581      
579             10.828000       127.635486      10.740208       0.023312        11.883893      
580             10.828000       127.855435      10.740358       0.020313        11.904206      
581             10.828000       128.076597      10.740508       0.020425        11.924631      
582             10.828000       128.295950      10.740657       0.020258        11.944889      
583             10.828000       128.516495      10.740805       0.020368        11.965257      
584             10.828000       128.737072      10.740953       0.020371        11.985628      
585             10.828000       128.957704      10.741101       0.020376        12.006004      
586             10.828000       129.178151      10.741248       0.020359        12.026363      
587             10.828000       129.411191      10.741403       0.021522        12.047885      
588             10.828000       129.631530      10.741549       0.020349        12.068234      
589             10.828000       129.850201      10.741694       0.020195        12.088429      
590             10.828000       130.085581      10.741849       0.021738        12.110167      
591             10.828000       130.303970      10.741992       0.020169        12.130336      
592             10.828000       130.523108      10.742135       0.020238        12.150574      
593             10.828000       130.740588      10.742277       0.020085        12.170659      
594             10.828000       130.958404      10.742418       0.020116        12.190775      
595             10.828000       131.176058      10.742559       0.020101        12.210876      
596             10.828000       131.393765      10.742700       0.020106        12.230982      
597             10.828000       131.611278      10.742839       0.020088        12.251070      
598             10.828000       131.836685      10.742984       0.020817        12.271887      
599             10.828000       132.055497      10.743124       0.020208        12.292095      
600             10.828000       132.274428      10.743263       0.020219        12.312314      
601             10.828000       132.493327      10.743402       0.020216        12.332530      
602             10.828000       132.712064      10.743540       0.020201        12.352731      
603             10.828000       132.962743      10.743698       0.023151        12.375882      
604             10.828000       133.181598      10.743836       0.020212        12.396094      
605             10.828000       133.400280      10.743973       0.020196        12.416290      
606             10.828000       133.619006      10.744109       0.020200        12.436490      
607             10.828000       133.837732      10.744245       0.020200        12.456690      
608             10.828000       134.056403      10.744381       0.020195        12.476885      
609             10.828000       134.294587      10.744528       0.021997        12.498882      
610             10.828000       134.513301      10.744663       0.020199        12.519081      
611             10.828000       134.731951      10.744797       0.020193        12.539274      
612             10.828000       134.950146      10.744930       0.020151        12.559425      
613             10.828000       135.168352      10.745063       0.020152        12.579577      
614             10.828000       135.386071      10.745196       0.020107        12.599684      
615             10.828000       135.615603      10.745335       0.021198        12.620882      
616             10.836000       135.834533      10.745480       0.020204        12.641086      
617             10.836000       136.057625      10.745627       0.020588        12.661674      
618             10.836000       136.309085      10.745792       0.023206        12.684880      
619             10.836000       136.531006      10.745938       0.020480        12.705360      
620             10.836000       136.749633      10.746080       0.020176        12.725536      
621             10.836000       136.969127      10.746223       0.020256        12.745792      
622             10.836000       137.188177      10.746365       0.020215        12.766007      
623             10.836000       137.406663      10.746507       0.020163        12.786170      
624             10.836000       137.625659      10.746648       0.020210        12.806380      
625             10.836000       137.851416      10.746793       0.020834        12.827214      
626             10.836000       138.069209      10.746933       0.020099        12.847313      
627             10.836000       138.286958      10.747072       0.020095        12.867408      
628             10.836000       138.504719      10.747211       0.020096        12.887504      
629             10.809000       138.721893      10.747307       0.020092        12.907596      
630             10.809000       138.939078      10.747403       0.020093        12.927689      
631             10.812000       139.156356      10.747503       0.020096        12.947785      
632             10.812000       139.373580      10.747603       0.020091        12.967876      
633             10.812000       139.590804      10.747702       0.020091        12.987967      
634             10.812000       139.807963      10.747802       0.020085        13.008052      
635             10.812000       140.025079      10.747901       0.020081        13.028133      
636             10.814000       140.242343      10.748002       0.020091        13.048224      
637             10.814000       140.476574      10.748112       0.021660        13.069884      
638             10.814000       140.696293      10.748214       0.020318        13.090202      
639             10.814000       140.917482      10.748317       0.020454        13.110656      
640             10.814000       141.135731      10.748418       0.020182        13.130838      
641             10.816000       141.355101      10.748522       0.020282        13.151120      
642             10.816000       141.612078      10.748644       0.023759        13.174879      
643             10.816000       141.830150      10.748746       0.020162        13.195041      
644             10.816000       142.048158      10.748849       0.020156        13.215197      
645             10.818000       142.266281      10.748954       0.020163        13.235360      
646             10.818000       142.484383      10.749059       0.020161        13.255521      
647             10.818000       142.702549      10.749164       0.020167        13.275688      
648             10.818000       142.920716      10.749269       0.020167        13.295855      
649             10.818000       143.138828      10.749373       0.020162        13.316017      
650             10.820000       143.357111      10.749479       0.020174        13.336191      
651             10.820000       143.575231      10.749586       0.020159        13.356350      
652             10.820000       143.793341      10.749692       0.020158        13.376508      
653             10.820000       144.011440      10.749798       0.020157        13.396665      
654             10.820000       144.228835      10.749903       0.020092        13.416757      
655             10.820000       144.446101      10.750008       0.020080        13.436837      
656             10.820000       144.663745      10.750112       0.020115        13.456952      
657             10.820000       144.881162      10.750216       0.020094        13.477046      
658             10.820000       145.098503      10.750320       0.020087        13.497133      
659             10.820000       145.316018      10.750424       0.020103        13.517236      
660             10.823000       145.535378      10.750533       0.020268        13.537504      
661             10.823000       145.752921      10.750640       0.020100        13.557604      
662             10.823000       145.970441      10.750747       0.020098        13.577702      
663             10.823000       146.187951      10.750854       0.020097        13.597799      
664             10.823000       146.405548      10.750960       0.020105        13.617904      
665             10.824000       146.625221      10.751069       0.020295        13.638199      
666             10.824000       146.845121      10.751178       0.020316        13.658515      
667             10.824000       147.064870      10.751286       0.020302        13.678817      
668             10.824000       147.283591      10.751393       0.020207        13.699024      
669             10.824000       147.502376      10.751500       0.020213        13.719237      
670             10.844000       147.721403      10.751636       0.020198        13.739435      
671             10.844000       147.940474      10.751772       0.020202        13.759637      
672             10.844000       148.170822      10.751914       0.021242        13.780879      
673             10.844000       148.389871      10.752048       0.020200        13.801079      
674             10.844000       148.608919      10.752183       0.020200        13.821279      
675             10.841000       148.826802      10.752312       0.020098        13.841377      
676             10.841000       149.045443      10.752441       0.020168        13.861545      
677             10.841000       149.266621      10.752571       0.020402        13.881947      
678             10.841000       149.484764      10.752699       0.020122        13.902069      
679             10.841000       149.702560      10.752826       0.020090        13.922159      
680             10.841000       149.920518      10.752954       0.020105        13.942264      
681             10.841000       150.138118      10.753080       0.020072        13.962336      
682             10.841000       150.356261      10.753207       0.020122        13.982458      
683             10.841000       150.573786      10.753333       0.020065        14.002523      
684             10.841000       150.791343      10.753458       0.020068        14.022591      
685             10.841000       151.022159      10.753591       0.021291        14.043882      
686             10.841000       151.240702      10.753716       0.020159        14.064041      
687             10.841000       151.459062      10.753841       0.020142        14.084183      
688             10.841000       151.677367      10.753965       0.020137        14.104320      
689             10.841000       151.896193      10.754090       0.020185        14.124505      
690             10.841000       152.114942      10.754214       0.020178        14.144683      
691             10.841000       152.334516      10.754338       0.020254        14.164937      
692             10.841000       152.594093      10.754484       0.023944        14.188881      
693             10.841000       152.813027      10.754607       0.020195        14.209076      
694             10.841000       153.031787      10.754729       0.020179        14.229255      
695             10.841000       153.287895      10.754872       0.023624        14.252879      
696             10.841000       153.506677      10.754994       0.020181        14.273060      
697             10.841000       153.726934      10.755116       0.020317        14.293377      
698             10.841000       153.970867      10.755251       0.022501        14.315878      
699             10.841000       154.189194      10.755372       0.020139        14.336017      
700             10.841000       154.407467      10.755492       0.020134        14.356151      
701             10.841000       154.627940      10.755613       0.020337        14.376488      
702             10.841000       154.857455      10.755738       0.021171        14.397659      
703             10.841000       155.109248      10.755876       0.023226        14.420885      
704             10.841000       155.328648      10.755995       0.020238        14.441123      
705             10.841000       155.597104      10.756141       0.024763        14.465886      
706             10.841000       155.819019      10.756261       0.020470        14.486356      
707             10.841000       156.038311      10.756379       0.020228        14.506584      
708             10.841000       156.257700      10.756497       0.020237        14.526821      
709             10.841000       156.481719      10.756617       0.020664        14.547485      
710             10.841000       156.704501      10.756736       0.020550        14.568035      
711             10.841000       156.923966      10.756853       0.020244        14.588279      
712             10.841000       157.141968      10.756968       0.020109        14.608388      
713             10.841000       157.359959      10.757084       0.020108        14.628496      
714             10.841000       157.577961      10.757199       0.020109        14.648605      
715             10.841000       157.795941      10.757314       0.020107        14.668712      
716             10.841000       158.013953      10.757429       0.020110        14.688822      
717             10.841000       158.231966      10.757543       0.020110        14.708932      
718             10.841000       158.449956      10.757657       0.020108        14.729040      
719             10.841000       158.667861      10.757770       0.020100        14.749140      
720             10.841000       158.885754      10.757884       0.020099        14.769239      
721             10.841000       159.103647      10.757997       0.020099        14.789338      
722             10.841000       159.321681      10.758109       0.020112        14.809450      
723             10.841000       159.542003      10.758223       0.020323        14.829773      
724             10.811000       159.763239      10.758296       0.020464        14.850237      
725             10.811000       159.984811      10.758368       0.020495        14.870732      
726             10.811000       160.235183      10.758450       0.023159        14.893891      
727             10.811000       160.454430      10.758522       0.020280        14.914171      
728             10.811000       160.673688      10.758593       0.020281        14.934452      
729             10.811000       160.893054      10.758664       0.020291        14.954743      
730             10.811000       161.112247      10.758735       0.020275        14.975018      
731             10.811000       161.331505      10.758805       0.020281        14.995299      
732             10.811000       161.550654      10.758876       0.020271        15.015570      
733             10.811000       161.769718      10.758946       0.020263        15.035833      
734             10.811000       161.988813      10.759016       0.020266        15.056099      
735             10.811000       162.207985      10.759086       0.020273        15.076372      
736             10.811000       162.427080      10.759156       0.020266        15.096638      
737             10.811000       162.678382      10.759236       0.023245        15.119883      
738             10.811000       162.897532      10.759305       0.020271        15.140154      
739             10.811000       163.116606      10.759374       0.020264        15.160418      
740             10.811000       163.334340      10.759442       0.020140        15.180558      
741             10.811000       163.552127      10.759511       0.020145        15.200703      
742             10.811000       163.771428      10.759579       0.020285        15.220988      
743             10.811000       163.990524      10.759648       0.020266        15.241254      
744             10.811000       164.209490      10.759716       0.020254        15.261508      
745             10.811000       164.428921      10.759784       0.020297        15.281805      
746             10.811000       164.650060      10.759852       0.020455        15.302260      
747             10.811000       164.867815      10.759920       0.020142        15.322402      
748             10.811000       165.085646      10.759987       0.020149        15.342551      
749             10.811000       165.303379      10.760054       0.020140        15.362691      
750             10.811000       165.520940      10.760120       0.020124        15.382815      
751             10.811000       165.741030      10.760188       0.020358        15.403173      
752             10.811000       165.960494      10.760254       0.020300        15.423473      
753             10.811000       166.213655      10.760331       0.023417        15.446890      
754             10.811000       166.433864      10.760398       0.020369        15.467259      
755             10.811000       166.654117      10.760465       0.020373        15.487632      
756             10.811000       166.874326      10.760531       0.020369        15.508001      
757             10.811000       167.094535      10.760597       0.020369        15.528370      
758             10.811000       167.314225      10.760663       0.020321        15.548691      
759             10.811000       167.534154      10.760729       0.020343        15.569034      
760             10.811000       167.754028      10.760794       0.020338        15.589372      
761             10.811000       167.974226      10.760860       0.020368        15.609740      
762             10.811000       168.235409      10.760937       0.024159        15.633899      
763             10.811000       168.457910      10.761003       0.020581        15.654480      
764             10.811000       168.675320      10.761067       0.020110        15.674590      
765             10.811000       168.892210      10.761131       0.020062        15.694652      
766             10.811000       169.109770      10.761195       0.020124        15.714776      
767             10.811000       169.326812      10.761259       0.020076        15.734852      
768             10.811000       169.544016      10.761322       0.020091        15.754943      
769             10.811000       169.762214      10.761386       0.020183        15.775126      
770             10.811000       170.008273      10.761457       0.022760        15.797886      
771             10.811000       170.226882      10.761520       0.020221        15.818107      
772             10.791000       170.444439      10.761558       0.020161        15.838268      
773             10.791000       170.661932      10.761595       0.020155        15.858423      
774             10.791000       170.904298      10.761637       0.022460        15.880883      
775             10.791000       171.121725      10.761674       0.020149        15.901032      
776             10.791000       171.339143      10.761711       0.020148        15.921180      
777             10.791000       171.556516      10.761748       0.020144        15.941324      
778             10.791000       171.773901      10.761785       0.020145        15.961469      
779             10.791000       171.991210      10.761822       0.020138        15.981607      
780             10.791000       172.208573      10.761859       0.020143        16.001750      
781             10.791000       172.425850      10.761895       0.020135        16.021885      
782             10.791000       172.643203      10.761932       0.020142        16.042027      
783             10.791000       172.861504      10.761969       0.020230        16.062257      
784             10.791000       173.084036      10.762006       0.020622        16.082879      
785             10.791000       173.301248      10.762042       0.020129        16.103008      
786             10.791000       173.517975      10.762078       0.020084        16.123092      
787             10.791000       173.742287      10.762115       0.020787        16.143879      
788             10.791000       174.001271      10.762158       0.024000        16.167879      
789             10.791000       174.249475      10.762199       0.023001        16.190880      
790             10.791000       174.466935      10.762235       0.020152        16.211032      
791             10.791000       174.688755      10.762271       0.020556        16.231588      
792             10.791000       174.906248      10.762307       0.020155        16.251743      
793             10.791000       175.123568      10.762343       0.020139        16.271882      
794             10.791000       175.340974      10.762378       0.020147        16.292029      
795             10.791000       175.578506      10.762417       0.022012        16.314041      
796             10.791000       175.814257      10.762455       0.021847        16.335888      
797             10.791000       176.035569      10.762491       0.020509        16.356397      
798             10.791000       176.252727      10.762526       0.020124        16.376521      
799             10.791000       176.469842      10.762561       0.020120        16.396641      
800             10.791000       176.686946      10.762595       0.020119        16.416760      
801             10.791000       176.904040      10.762630       0.020118        16.436878      
802             10.791000       177.121111      10.762665       0.020116        16.456994      
803             10.791000       177.338237      10.762699       0.020121        16.477115      
804             10.791000       177.556302      10.762734       0.020208        16.497323      
805             10.791000       177.810462      10.762774       0.023553        16.520876      
806             10.791000       178.027426      10.762809       0.020106        16.540982      
807             10.791000       178.244444      10.762843       0.020111        16.561093      
808             10.791000       178.465357      10.762878       0.020472        16.581565      
809             10.791000       178.686648      10.762912       0.020507        16.602072      
810             10.791000       178.905587      10.762947       0.020289        16.622361      
811             10.791000       179.126306      10.762981       0.020454        16.642815      
812             10.791000       179.345644      10.763015       0.020326        16.663141      
813             10.791000       179.565370      10.763050       0.020362        16.683503      
814             10.791000       179.784816      10.763084       0.020336        16.703839      
815             10.791000       180.003992      10.763118       0.020311        16.724150      
816             10.791000       180.223276      10.763151       0.020321        16.744471      
817             10.791000       180.442527      10.763185       0.020318        16.764789      
818             10.791000       180.691702      10.763223       0.023091        16.787880      
819             10.791000       180.911019      10.763257       0.020324        16.808204      
820             10.791000       181.130367      10.763290       0.020327        16.828531      
821             10.802000       181.349831      10.763337       0.020317        16.848848      
822             10.802000       181.569317      10.763384       0.020319        16.869167      
823             10.802000       181.788944      10.763430       0.020332        16.889499      
824             10.802000       182.008559      10.763477       0.020331        16.909830      
825             10.802000       182.227980      10.763523       0.020313        16.930143      
826             10.802000       182.445748      10.763569       0.020160        16.950303      
827             10.802000       182.664089      10.763614       0.020213        16.970516      
828             10.802000       182.883586      10.763660       0.020320        16.990836      
829             10.802000       183.132550      10.763712       0.023048        17.013884      
830             10.802000       183.352177      10.763758       0.020332        17.034216      
831             10.802000       183.571824      10.763803       0.020334        17.054550      
832             10.802000       183.790165      10.763849       0.020213        17.074763      
833             10.802000       184.007458      10.763894       0.020116        17.094879      
834             10.802000       184.225313      10.763938       0.020168        17.115047      
835             10.802000       184.443265      10.763983       0.020177        17.135224      
836             10.802000       184.662448      10.764028       0.020291        17.155515      
837             10.802000       184.883522      10.764074       0.020466        17.175981      
838             10.802000       185.141755      10.764126       0.023906        17.199887      
839             10.802000       185.362007      10.764171       0.020390        17.220277      
840             10.802000       185.581094      10.764216       0.020282        17.240559      
841             10.802000       185.803366      10.764261       0.020577        17.261136      
842             10.802000       186.023911      10.764305       0.020417        17.281553      
843             10.802000       186.245471      10.764350       0.020511        17.302064      
844             10.802000       186.469969      10.764395       0.020783        17.322847      
845             10.802000       186.691204      10.764439       0.020481        17.343328      
846             10.802000       186.924128      10.764486       0.021563        17.364891      
847             10.802000       187.144500      10.764530       0.020401        17.385292      
848             10.802000       187.366859      10.764574       0.020585        17.405877      
849             10.802000       187.584173      10.764618       0.020118        17.425995      
850             10.802000       187.800905      10.764661       0.020064        17.446059      
851             10.802000       188.017658      10.764704       0.020066        17.466125      
852             10.802000       188.234551      10.764746       0.020079        17.486204      
853             10.802000       188.451336      10.764789       0.020069        17.506273      
854             10.802000       188.668629      10.764832       0.020116        17.526389      
855             10.802000       188.886527      10.764875       0.020172        17.546561      
856             10.802000       189.127660      10.764922       0.022323        17.568884      
857             10.802000       189.345893      10.764964       0.020203        17.589087      
858             10.802000       189.564072      10.765007       0.020198        17.609285      
859             10.802000       189.782316      10.765049       0.020204        17.629489      
860             10.802000       190.000538      10.765091       0.020202        17.649691      
861             10.802000       190.218662      10.765134       0.020193        17.669884      
862             10.802000       190.436928      10.765176       0.020206        17.690090      
863             10.802000       190.655128      10.765218       0.020200        17.710290      
864             10.802000       190.873274      10.765260       0.020195        17.730485      
865             10.802000       191.091377      10.765301       0.020191        17.750676      
866             10.802000       191.309535      10.765343       0.020196        17.770872      
867             10.802000       191.527605      10.765385       0.020188        17.791060      
868             10.802000       191.745698      10.765426       0.020190        17.811250      
869             10.785000       191.963026      10.765448       0.020151        17.831401      
870             10.785000       192.205452      10.765473       0.022478        17.853879      
871             10.785000       192.422802      10.765495       0.020153        17.874032      
872             10.785000       192.644606      10.765517       0.020566        17.894598      
873             10.785000       192.863164      10.765539       0.020265        17.914863      
874             10.785000       193.081744      10.765561       0.020267        17.935130      
875             10.785000       193.308444      10.765584       0.021020        17.956150      
876             10.785000       193.527369      10.765606       0.020299        17.976449      
877             10.785000       193.769374      10.765630       0.022439        17.998888      
878             10.785000       193.988762      10.765652       0.020342        18.019230      
879             10.785000       194.207126      10.765674       0.020247        18.039477      
880             10.785000       194.459646      10.765699       0.023414        18.062891      
881             10.785000       194.680728      10.765721       0.020499        18.083390      
882             10.785000       194.897679      10.765742       0.020116        18.103506      
883             10.785000       195.114608      10.765764       0.020114        18.123620      
884             10.785000       195.331516      10.765785       0.020112        18.143732      
885             10.785000       195.548424      10.765806       0.020112        18.163844      
886             10.785000       195.765375      10.765827       0.020116        18.183960      
887             10.785000       195.982262      10.765849       0.020110        18.204070      
888             10.785000       196.199180      10.765870       0.020113        18.224183      
889             10.785000       196.416077      10.765891       0.020111        18.244294      
890             10.785000       196.632899      10.765912       0.020104        18.264398      
891             10.785000       196.849699      10.765933       0.020102        18.284500      
892             10.785000       197.066629      10.765954       0.020114        18.304614      
893             10.785000       197.285370      10.765975       0.020282        18.324896      
894             10.785000       197.505707      10.765996       0.020430        18.345326      
895             10.785000       197.724589      10.766017       0.020295        18.365621      
896             10.785000       197.944269      10.766038       0.020369        18.385990      
897             10.785000       198.166623      10.766059       0.020617        18.406607      
898             10.785000       198.406870      10.766082       0.022276        18.428883      
899             10.785000       198.625794      10.766103       0.020299        18.449182      
900             10.785000       198.844493      10.766124       0.020278        18.469460      
901             10.785000       199.063310      10.766145       0.020289        18.489749      
902             10.785000       199.282126      10.766165       0.020289        18.510038      
903             10.785000       199.500857      10.766186       0.020281        18.530319      
904             10.785000       199.719663      10.766206       0.020288        18.550607      
905             10.785000       199.938329      10.766227       0.020275        18.570882      
906             10.785000       200.197191      10.766251       0.024002        18.594884      
907             10.785000       200.416040      10.766272       0.020292        18.615176      
908             10.785000       200.634695      10.766292       0.020274        18.635450      
909             10.785000       200.853307      10.766312       0.020270        18.655720      
910             10.785000       201.070549      10.766332       0.020143        18.675863      
911             10.785000       201.287964      10.766353       0.020159        18.696022      
912             10.785000       201.506630      10.766373       0.020275        18.716297      
913             10.785000       201.725501      10.766393       0.020294        18.736591      
914             10.785000       201.944156      10.766413       0.020274        18.756865      
915             10.785000       202.163231      10.766433       0.020313        18.777178      
916             10.785000       202.384054      10.766453       0.020475        18.797653      
917             10.785000       202.601447      10.766473       0.020157        18.817810      
918             10.764000       202.818310      10.766471       0.020147        18.837957      
919             10.764000       203.035194      10.766468       0.020149        18.858106      
920             10.764000       203.252433      10.766465       0.020182        18.878288      
921             10.764000       203.473762      10.766463       0.020562        18.898850      
922             10.764000       203.721775      10.766460       0.023041        18.921891      
923             10.764000       203.941619      10.766457       0.020424        18.942315      
924             10.764000       204.160860      10.766454       0.020368        18.962683      
925             10.764000       204.379789      10.766452       0.020339        18.983022      
926             10.764000       204.598880      10.766449       0.020354        19.003376      
927             10.764000       204.817088      10.766446       0.020272        19.023648      
928             10.764000       205.036652      10.766444       0.020398        19.044046      
929             10.764000       205.256227      10.766441       0.020399        19.064445      
930             10.764000       205.475532      10.766439       0.020374        19.084819      
931             10.764000       205.712997      10.766436       0.022061        19.106880      
932             10.764000       205.930731      10.766433       0.020228        19.127108      
933             10.764000       206.152136      10.766431       0.020569        19.147677      
934             10.764000       206.368557      10.766428       0.020106        19.167783      
935             10.764000       206.584838      10.766426       0.020093        19.187876      
936             10.764000       206.801485      10.766423       0.020127        19.208003      
937             10.764000       207.017529      10.766420       0.020071        19.228074      
938             10.764000       207.233509      10.766418       0.020065        19.248139      
939             10.764000       207.450070      10.766415       0.020119        19.268258      
940             10.764000       207.693616      10.766413       0.022626        19.290884      
941             10.764000       207.911404      10.766410       0.020233        19.311117      
942             10.764000       208.129257      10.766408       0.020239        19.331356      
943             10.764000       208.347045      10.766405       0.020233        19.351589      
944             10.764000       208.564779      10.766402       0.020228        19.371817      
945             10.764000       208.782513      10.766400       0.020228        19.392045      
946             10.764000       209.000247      10.766397       0.020228        19.412273      
947             10.764000       209.217949      10.766395       0.020225        19.432498      
948             10.764000       209.435629      10.766392       0.020223        19.452721      
949             10.764000       209.653374      10.766390       0.020229        19.472950      
950             10.764000       209.871087      10.766388       0.020226        19.493176      
951             10.764000       210.088832      10.766385       0.020229        19.513405      
952             10.764000       210.306652      10.766383       0.020236        19.533641      
953             10.764000       210.524311      10.766380       0.020221        19.553862      
954             10.764000       210.741087      10.766378       0.020139        19.574001      
955             10.764000       210.998121      10.766375       0.023879        19.597880      
956             10.764000       211.215155      10.766372       0.020163        19.618043      
957             10.764000       211.432351      10.766370       0.020178        19.638221      
958             10.764000       211.666608      10.766367       0.021763        19.659984      
959             10.764000       211.891651      10.766365       0.020907        19.680891      
960             10.764000       212.149955      10.766362       0.023997        19.704888      
961             10.764000       212.368346      10.766359       0.020289        19.725177      
962             10.764000       212.588179      10.766357       0.020423        19.745600      
963             10.764000       212.806947      10.766355       0.020324        19.765924      
964             10.764000       213.025294      10.766352       0.020285        19.786209      
965             10.764000       213.243631      10.766350       0.020284        19.806493      
966             10.764000       213.461990      10.766347       0.020286        19.826779      
967             10.744000       213.690031      10.766323       0.021225        19.848004      
968             10.744000       213.906157      10.766301       0.020116        19.868120      
969             10.744000       214.122294      10.766278       0.020117        19.888237      
970             10.744000       214.338410      10.766256       0.020115        19.908352      
971             10.744000       214.554536      10.766233       0.020116        19.928468      
972             10.744000       214.784555      10.766209       0.021409        19.949877      
973             10.744000       215.000638      10.766187       0.020112        19.969989      
974             10.744000       215.216721      10.766165       0.020112        19.990101      
975             10.744000       215.472160      10.766138       0.023775        20.013876      
976             10.744000       215.688147      10.766116       0.020103        20.033979      
977             10.744000       215.904101      10.766094       0.020100        20.054079      
978             10.709000       216.119480      10.766037       0.020112        20.074191      
979             10.709000       216.338040      10.765979       0.020409        20.094600      
980             10.709000       216.555401      10.765921       0.020297        20.114897      
981             10.713000       216.773443      10.765868       0.020353        20.135250      
982             10.713000       216.994645      10.765814       0.020648        20.155898      
983             10.713000       217.212847      10.765760       0.020368        20.176266      
984             10.713000       217.432378      10.765707       0.020492        20.196758      
985             10.713000       217.650280      10.765654       0.020340        20.217098      
986             10.715000       217.867698      10.765603       0.020291        20.237389      
987             10.715000       218.085159      10.765552       0.020295        20.257684      
988             10.715000       218.302620      10.765502       0.020295        20.277979      
989             10.715000       218.520027      10.765451       0.020290        20.298269      
990             10.715000       218.773062      10.765393       0.023615        20.321884      
991             10.720000       218.990496      10.765347       0.020283        20.342167      
992             10.720000       219.208026      10.765302       0.020292        20.362459      
993             10.720000       219.425439      10.765257       0.020281        20.382740      
994             10.720000       219.642840      10.765212       0.020280        20.403020      
995             10.720000       219.861807      10.765167       0.020426        20.423446      
996             10.722000       220.079099      10.765124       0.020266        20.443712      
997             10.722000       220.295458      10.765082       0.020179        20.463891      
