#timestep       power           acc-energy      avg-power       dt              acc-time       
480             10.735000       106.149389      10.769451       0.020087        9.856527       
481             10.735000       106.364991      10.769381       0.020084        9.876611       
482             10.735000       106.580732      10.769312       0.020097        9.896708       
483             10.735000       106.797268      10.769242       0.020171        9.916879       
484             10.735000       107.055069      10.769159       0.024015        9.940894       
485             10.735000       107.272635      10.769090       0.020267        9.961161       
486             10.735000       107.489128      10.769021       0.020167        9.981328       
487             10.735000       107.705653      10.768952       0.020170        10.001498      
488             10.735000       107.924228      10.768883       0.020361        10.021859      
489             10.735000       108.145466      10.768814       0.020609        10.042468      
490             10.720000       108.363489      10.768715       0.020338        10.062806      
491             10.720000       108.583539      10.768616       0.020527        10.083333      
492             10.720000       108.802109      10.768518       0.020389        10.103722      
493             10.720000       109.019950      10.768420       0.020321        10.124043      
494             10.720000       109.243387      10.768321       0.020843        10.144886      
495             10.720000       109.458848      10.768225       0.020099        10.164985      
496             10.720000       109.674288      10.768130       0.020097        10.185082      
497             10.720000       109.889728      10.768035       0.020097        10.205179      
498             10.720000       110.105167      10.767941       0.020097        10.225276      
499             10.720000       110.320618      10.767847       0.020098        10.245374      
500             10.720000       110.536069      10.767753       0.020098        10.265472      
501             10.720000       110.751498      10.767660       0.020096        10.285568      
502             10.720000       110.966916      10.767567       0.020095        10.305663      
503             10.720000       111.182238      10.767474       0.020086        10.325749      
504             10.720000       111.397517      10.767382       0.020082        10.345831      
505             10.720000       111.612507      10.767291       0.020055        10.365886      
506             10.720000       111.859120      10.767186       0.023005        10.388891      
507             10.720000       112.077401      10.767094       0.020362        10.409253      
508             10.720000       112.294245      10.767002       0.020228        10.429481      
509             10.720000       112.511829      10.766911       0.020297        10.449778      
510             10.720000       112.731385      10.766819       0.020481        10.470259      
511             10.720000       112.948079      10.766729       0.020214        10.490473      
512             10.720000       113.168450      10.766638       0.020557        10.511030      
513             10.720000       113.392220      10.766545       0.020874        10.531904      
514             10.720000       113.628070      10.766448       0.022001        10.553905      
515             10.720000       113.846651      10.766359       0.020390        10.574295      
516             10.720000       114.064953      10.766269       0.020364        10.594659      
517             10.720000       114.283223      10.766181       0.020361        10.615020      
518             10.720000       114.501332      10.766092       0.020346        10.635366      
519             10.720000       114.719516      10.766004       0.020353        10.655719      
520             10.720000       114.957190      10.765909       0.022171        10.677890      
521             10.720000       115.175331      10.765821       0.020349        10.698239      
522             10.720000       115.393483      10.765734       0.020350        10.718589      
523             10.720000       115.611142      10.765648       0.020304        10.738893      
524             10.720000       115.829294      10.765562       0.020350        10.759243      
525             10.720000       116.046159      10.765476       0.020230        10.779473      
526             10.720000       116.262328      10.765391       0.020165        10.799638      
527             10.720000       116.495949      10.765300       0.021793        10.821431      
528             10.720000       116.713972      10.765215       0.020338        10.841769      
529             10.720000       116.932092      10.765130       0.020347        10.862116      
530             10.720000       117.150137      10.765046       0.020340        10.882456      
531             10.720000       117.367989      10.764962       0.020322        10.902778      
532             10.720000       117.585380      10.764878       0.020279        10.923057      
533             10.720000       117.819558      10.764789       0.021845        10.944902      
534             10.720000       118.036595      10.764706       0.020246        10.965148      
535             10.720000       118.253343      10.764624       0.020219        10.985367      
536             10.720000       118.470605      10.764542       0.020267        11.005634      
537             10.724000       118.689428      10.764467       0.020405        11.026039      
538             10.724000       118.905635      10.764393       0.020161        11.046200      
539             10.727000       119.159940      10.764313       0.023707        11.069907      
540             10.727000       119.378417      10.764244       0.020367        11.090274      
541             10.727000       119.631864      10.764165       0.023627        11.113901      
542             10.727000       119.851209      10.764097       0.020448        11.134349      
543             10.786000       120.071923      10.764137       0.020463        11.154812      
544             10.786000       120.292227      10.764177       0.020425        11.175237      
545             10.786000       120.512650      10.764217       0.020436        11.195673      
546             10.786000       120.733191      10.764256       0.020447        11.216120      
547             10.786000       120.953592      10.764296       0.020434        11.236554      
548             10.781000       121.173352      10.764326       0.020384        11.256938      
549             10.781000       121.396907      10.764357       0.020736        11.277674      
550             10.781000       121.613821      10.764386       0.020120        11.297794      
551             10.781000       121.830444      10.764416       0.020093        11.317887      
552             10.781000       122.046915      10.764445       0.020079        11.337966      
553             10.758000       122.263226      10.764434       0.020107        11.358073      
554             10.758000       122.479204      10.764423       0.020076        11.378149      
555             10.758000       122.695698      10.764411       0.020124        11.398273      
556             10.758000       122.911493      10.764400       0.020059        11.418332      
557             10.758000       123.143467      10.764388       0.021563        11.439895      
558             10.732000       123.360587      10.764331       0.020231        11.460126      
559             10.732000       123.577588      10.764274       0.020220        11.480346      
560             10.732000       123.794589      10.764217       0.020220        11.500566      
561             10.732000       124.011643      10.764160       0.020225        11.520791      
562             10.732000       124.228709      10.764104       0.020226        11.541017      
563             10.735000       124.445813      10.764053       0.020224        11.561241      
564             10.735000       124.662778      10.764003       0.020211        11.581452      
565             10.735000       124.879808      10.763952       0.020217        11.601669      
566             10.735000       125.107658      10.763899       0.021225        11.622894      
567             10.735000       125.324666      10.763849       0.020215        11.643109      
568             10.741000       125.541817      10.763809       0.020217        11.663326      
569             10.741000       125.758979      10.763770       0.020218        11.683544      
570             10.741000       125.976205      10.763731       0.020224        11.703768      
571             10.741000       126.193452      10.763691       0.020226        11.723994      
572             10.749000       126.439561      10.763663       0.022896        11.746890      
573             10.749000       126.656326      10.763638       0.020166        11.767056      
574             10.749000       126.873090      10.763612       0.020166        11.787222      
575             10.749000       127.089983      10.763588       0.020178        11.807400      
576             10.749000       127.326429      10.763560       0.021997        11.829397      
577             10.756000       127.544711      10.763547       0.020294        11.849691      
578             10.756000       127.805060      10.763532       0.024205        11.873896      
579             10.756000       128.023267      10.763519       0.020287        11.894183      
580             10.756000       128.247014      10.763506       0.020802        11.914985      
581             10.756000       128.466371      10.763493       0.020394        11.935379      
582             10.764000       128.687259      10.763494       0.020521        11.955900      
583             10.764000       128.908675      10.763495       0.020570        11.976470      
584             10.764000       129.128594      10.763496       0.020431        11.996901      
585             10.764000       129.354649      10.763497       0.021001        12.017902      
586             10.764000       129.574148      10.763498       0.020392        12.038294      
587             10.764000       129.790720      10.763498       0.020120        12.058414      
588             10.764000       130.007313      10.763499       0.020122        12.078536      
589             10.764000       130.223853      10.763500       0.020117        12.098653      
590             10.764000       130.440424      10.763501       0.020120        12.118773      
591             10.764000       130.656953      10.763502       0.020116        12.138889      
592             10.764000       130.904504      10.763503       0.022998        12.161887      
593             10.764000       131.121043      10.763504       0.020117        12.182004      
594             10.764000       131.337572      10.763504       0.020116        12.202120      
595             10.764000       131.553993      10.763505       0.020106        12.222226      
596             10.764000       131.770392      10.763506       0.020104        12.242330      
597             10.764000       131.986781      10.763507       0.020103        12.262433      
598             10.764000       132.203675      10.763508       0.020150        12.282583      
599             10.764000       132.425005      10.763508       0.020562        12.303145      
600             10.764000       132.643600      10.763509       0.020308        12.323453      
601             10.764000       132.863864      10.763510       0.020463        12.343916      
602             10.764000       133.084752      10.763511       0.020521        12.364437      
603             10.764000       133.303347      10.763512       0.020308        12.384745      
604             10.764000       133.524978      10.763512       0.020590        12.405335      
605             10.764000       133.744757      10.763513       0.020418        12.425753      
606             10.764000       133.993868      10.763514       0.023143        12.448896      
607             10.764000       134.212507      10.763515       0.020312        12.469208      
608             10.764000       134.431048      10.763516       0.020303        12.489511      
609             10.764000       134.649600      10.763517       0.020304        12.509815      
610             10.764000       134.868142      10.763517       0.020303        12.530118      
611             10.764000       135.086554      10.763518       0.020291        12.550409      
612             10.764000       135.305074      10.763519       0.020301        12.570710      
613             10.764000       135.523777      10.763520       0.020318        12.591028      
614             10.764000       135.742394      10.763520       0.020310        12.611338      
615             10.764000       135.961000      10.763521       0.020309        12.631647      
616             10.764000       136.221984      10.763522       0.024246        12.655893      
617             10.764000       136.441344      10.763523       0.020379        12.676272      
618             10.764000       136.674040      10.763524       0.021618        12.697890      
619             10.764000       136.891376      10.763524       0.020191        12.718081      
620             10.764000       137.109045      10.763525       0.020222        12.738303      
621             10.764000       137.327598      10.763526       0.020304        12.758607      
622             10.764000       137.546064      10.763527       0.020296        12.778903      
623             10.764000       137.764638      10.763527       0.020306        12.799209      
624             10.764000       137.982576      10.763528       0.020247        12.819456      
625             10.764000       138.224045      10.763529       0.022433        12.841889      
626             10.764000       138.441004      10.763530       0.020156        12.862045      
627             10.764000       138.657920      10.763531       0.020152        12.882197      
628             10.764000       138.874933      10.763531       0.020161        12.902358      
629             10.764000       139.091796      10.763532       0.020147        12.922505      
630             10.764000       139.312641      10.763533       0.020517        12.943022      
631             10.849000       139.533266      10.763667       0.020336        12.963358      
632             10.849000       139.755204      10.763801       0.020457        12.983815      
633             10.849000       139.975938      10.763935       0.020346        13.004161      
634             10.849000       140.211719      10.764076       0.021733        13.025894      
635             10.849000       140.432952      10.764209       0.020392        13.046286      
636             10.849000       140.654434      10.764342       0.020415        13.066701      
637             10.849000       140.895228      10.764485       0.022195        13.088896      
638             10.849000       141.116688      10.764617       0.020413        13.109309      
639             10.849000       141.338106      10.764748       0.020409        13.129718      
640             10.849000       141.557028      10.764877       0.020179        13.149897      
641             10.849000       141.776904      10.765007       0.020267        13.170164      
642             10.849000       142.000828      10.765138       0.020640        13.190804      
643             10.849000       142.219261      10.765266       0.020134        13.210938      
644             10.849000       142.437109      10.765393       0.020080        13.231018      
645             10.849000       142.655478      10.765520       0.020128        13.251146      
646             10.849000       142.873803      10.765647       0.020124        13.271270      
647             10.849000       143.091608      10.765773       0.020076        13.291346      
648             10.849000       143.310009      10.765898       0.020131        13.311477      
649             10.849000       143.527672      10.766023       0.020063        13.331540      
650             10.849000       143.748439      10.766150       0.020349        13.351889      
651             10.849000       143.967306      10.766275       0.020174        13.372063      
652             10.849000       144.214935      10.766416       0.022825        13.394888      
653             10.849000       144.433499      10.766540       0.020146        13.415034      
654             10.849000       144.652074      10.766664       0.020147        13.435181      
655             10.849000       144.870605      10.766787       0.020143        13.455324      
656             10.849000       145.089180      10.766910       0.020147        13.475471      
657             10.849000       145.308568      10.767033       0.020222        13.495693      
658             10.849000       145.549362      10.767167       0.022195        13.517888      
659             10.849000       145.767980      10.767289       0.020151        13.538039      
660             10.849000       145.986533      10.767411       0.020145        13.558184      
661             10.849000       146.205086      10.767532       0.020145        13.578329      
662             10.849000       146.423650      10.767652       0.020146        13.598475      
663             10.849000       146.642214      10.767773       0.020146        13.618621      
664             10.849000       146.860854      10.767893       0.020153        13.638774      
665             10.849000       147.079082      10.768012       0.020115        13.658889      
666             10.849000       147.297364      10.768131       0.020120        13.679009      
667             10.849000       147.515667      10.768250       0.020122        13.699131      
668             10.849000       147.736195      10.768370       0.020327        13.719458      
669             10.849000       147.956006      10.768489       0.020261        13.739719      
670             10.849000       148.174918      10.768607       0.020178        13.759897      
671             10.849000       148.396346      10.768726       0.020410        13.780307      
672             10.849000       148.616201      10.768844       0.020265        13.800572      
673             10.849000       148.880081      10.768985       0.024323        13.824895      
674             10.849000       149.100023      10.769102       0.020273        13.845168      
675             10.849000       149.323458      10.769220       0.020595        13.865763      
676             10.849000       149.543443      10.769337       0.020277        13.886040      
677             10.849000       149.763385      10.769453       0.020273        13.906313      
678             10.849000       149.988111      10.769571       0.020714        13.927027      
679             10.768000       150.206874      10.769569       0.020316        13.947343      
680             10.768000       150.423429      10.769567       0.020111        13.967454      
681             10.768000       150.639984      10.769565       0.020111        13.987565      
682             10.768000       150.856561      10.769562       0.020113        14.007678      
683             10.768000       151.073536      10.769560       0.020150        14.027828      
684             10.768000       151.290156      10.769558       0.020117        14.047945      
685             10.768000       151.506711      10.769556       0.020111        14.068056      
686             10.768000       151.723256      10.769553       0.020110        14.088166      
687             10.768000       151.939800      10.769551       0.020110        14.108276      
688             10.768000       152.156237      10.769549       0.020100        14.128376      
689             10.768000       152.372674      10.769547       0.020100        14.148476      
690             10.768000       152.589089      10.769545       0.020098        14.168574      
691             10.768000       152.805633      10.769542       0.020110        14.188684      
692             10.768000       153.024073      10.769540       0.020286        14.208970      
693             10.768000       153.281762      10.769538       0.023931        14.232901      
694             10.768000       153.499997      10.769535       0.020267        14.253168      
695             10.768000       153.744775      10.769533       0.022732        14.275900      
696             10.768000       153.963613      10.769531       0.020323        14.296223      
697             10.768000       154.181956      10.769529       0.020277        14.316500      
698             10.768000       154.400503      10.769526       0.020296        14.336796      
699             10.768000       154.618997      10.769524       0.020291        14.357087      
700             10.768000       154.837437      10.769522       0.020286        14.377373      
701             10.768000       155.055876      10.769520       0.020286        14.397659      
702             10.768000       155.274359      10.769518       0.020290        14.417949      
703             10.768000       155.492809      10.769516       0.020287        14.438236      
704             10.768000       155.711184      10.769514       0.020280        14.458516      
705             10.768000       155.929506      10.769511       0.020275        14.478791      
706             10.768000       156.178236      10.769509       0.023099        14.501890      
707             10.768000       156.396643      10.769507       0.020283        14.522173      
708             10.768000       156.614943      10.769505       0.020273        14.542446      
709             10.768000       156.833285      10.769503       0.020277        14.562723      
710             10.768000       157.051574      10.769501       0.020272        14.582995      
711             10.768000       157.268463      10.769499       0.020142        14.603137      
712             10.768000       157.485460      10.769497       0.020152        14.623289      
713             10.768000       157.703060      10.769494       0.020208        14.643497      
714             10.768000       157.920143      10.769492       0.020160        14.663657      
715             10.768000       158.137150      10.769490       0.020153        14.683810      
716             10.768000       158.354201      10.769488       0.020157        14.703967      
717             10.768000       158.571391      10.769486       0.020170        14.724137      
718             10.768000       158.787947      10.769484       0.020111        14.744248      
719             10.768000       159.004470      10.769482       0.020108        14.764356      
720             10.768000       159.220971      10.769480       0.020106        14.784462      
721             10.768000       159.437537      10.769478       0.020112        14.804574      
722             10.768000       159.654566      10.769476       0.020155        14.824729      
723             10.768000       159.875192      10.769474       0.020489        14.845218      
724             10.768000       160.119496      10.769472       0.022688        14.867906      
725             10.768000       160.338474      10.769470       0.020336        14.888242      
726             10.768000       160.560230      10.769468       0.020594        14.908836      
727             10.768000       160.779779      10.769466       0.020389        14.929225      
728             10.764000       160.999074      10.769458       0.020373        14.949598      
729             10.764000       161.260639      10.769450       0.024300        14.973898      
730             10.764000       161.479966      10.769442       0.020376        14.994274      
731             10.764000       161.699197      10.769435       0.020367        15.014641      
732             10.764000       161.918427      10.769427       0.020367        15.035008      
733             10.764000       162.135397      10.769420       0.020157        15.055165      
734             10.764000       162.353088      10.769413       0.020224        15.075389      
735             10.764000       162.573739      10.769406       0.020499        15.095888      
736             10.764000       162.790494      10.769398       0.020137        15.116025      
737             10.764000       163.006980      10.769391       0.020112        15.136137      
738             10.764000       163.223056      10.769384       0.020074        15.156211      
739             10.764000       163.439014      10.769377       0.020063        15.176274      
740             10.764000       163.655005      10.769370       0.020066        15.196340      
741             10.764000       163.871641      10.769363       0.020126        15.216466      
742             10.764000       164.087771      10.769356       0.020079        15.236545      
743             10.764000       164.339089      10.769347       0.023348        15.259893      
744             10.764000       164.556651      10.769340       0.020212        15.280105      
745             10.764000       164.774106      10.769333       0.020202        15.300307      
746             10.764000       164.991506      10.769326       0.020197        15.320504      
747             10.764000       165.208907      10.769319       0.020197        15.340701      
748             10.764000       165.426264      10.769312       0.020193        15.360894      
749             10.764000       165.643622      10.769305       0.020193        15.381087      
750             10.764000       165.861840      10.769298       0.020273        15.401360      
751             10.764000       166.093600      10.769291       0.021531        15.422891      
752             10.764000       166.311022      10.769284       0.020199        15.443090      
753             10.764000       166.528336      10.769277       0.020189        15.463279      
754             10.764000       166.745683      10.769270       0.020192        15.483471      
755             10.764000       166.963062      10.769263       0.020195        15.503666      
756             10.764000       167.180430      10.769256       0.020194        15.523860      
757             10.764000       167.397723      10.769250       0.020187        15.544047      
758             10.764000       167.614607      10.769243       0.020149        15.564196      
759             10.764000       167.831512      10.769236       0.020151        15.584347      
760             10.764000       168.048374      10.769229       0.020147        15.604494      
761             10.764000       168.265334      10.769223       0.020156        15.624650      
762             10.764000       168.526307      10.769214       0.024245        15.648895      
763             10.764000       168.747486      10.769208       0.020548        15.669443      
764             10.764000       168.965704      10.769201       0.020273        15.689716      
765             10.764000       169.187808      10.769194       0.020634        15.710350      
766             10.764000       169.405995      10.769187       0.020270        15.730620      
767             10.764000       169.624203      10.769181       0.020272        15.750892      
768             10.764000       169.842292      10.769174       0.020261        15.771153      
769             10.764000       170.064762      10.769167       0.020668        15.791821      
770             10.764000       170.287136      10.769161       0.020659        15.812480      
771             10.764000       170.550003      10.769153       0.024421        15.836901      
772             10.764000       170.768168      10.769146       0.020268        15.857169      
773             10.764000       170.984718      10.769139       0.020118        15.877287      
774             10.764000       171.201225      10.769133       0.020114        15.897401      
775             10.764000       171.417743      10.769126       0.020115        15.917516      
776             10.764000       171.634240      10.769120       0.020113        15.937629      
777             10.758000       171.850637      10.769106       0.020115        15.957744      
778             10.758000       172.067034      10.769092       0.020115        15.977859      
779             10.758000       172.283431      10.769078       0.020115        15.997974      
780             10.758000       172.499796      10.769064       0.020112        16.018086      
781             10.758000       172.716064      10.769050       0.020103        16.038189      
782             10.758000       172.932311      10.769036       0.020101        16.058290      
783             10.758000       173.148428      10.769023       0.020089        16.078379      
784             10.758000       173.364933      10.769009       0.020125        16.098504      
785             10.758000       173.586031      10.768995       0.020552        16.119056      
786             10.758000       173.805731      10.768981       0.020422        16.139478      
787             10.758000       174.023860      10.768967       0.020276        16.159754      
788             10.758000       174.242377      10.768953       0.020312        16.180066      
789             10.758000       174.469026      10.768939       0.021068        16.201134      
790             10.758000       174.686747      10.768926       0.020238        16.221372      
791             10.758000       174.904360      10.768912       0.020228        16.241600      
792             10.758000       175.154967      10.768896       0.023295        16.264895      
793             10.758000       175.372472      10.768883       0.020218        16.285113      
794             10.758000       175.589913      10.768869       0.020212        16.305325      
795             10.758000       175.807601      10.768856       0.020235        16.325560      
796             10.758000       176.025644      10.768842       0.020268        16.345828      
797             10.758000       176.243602      10.768829       0.020260        16.366088      
798             10.758000       176.461526      10.768816       0.020257        16.386345      
799             10.758000       176.679483      10.768802       0.020260        16.406605      
800             10.758000       176.897516      10.768789       0.020267        16.426872      
801             10.758000       177.115548      10.768776       0.020267        16.447139      
802             10.758000       177.333495      10.768762       0.020259        16.467398      
803             10.758000       177.551398      10.768749       0.020255        16.487653      
804             10.758000       177.767935      10.768736       0.020128        16.507781      
805             10.758000       177.985397      10.768723       0.020214        16.527995      
806             10.758000       178.220922      10.768709       0.021893        16.549888      
807             10.758000       178.438169      10.768696       0.020194        16.570082      
808             10.758000       178.654416      10.768683       0.020101        16.590183      
809             10.758000       178.870587      10.768670       0.020094        16.610277      
810             10.758000       179.086790      10.768657       0.020097        16.630374      
811             10.758000       179.305156      10.768644       0.020298        16.650672      
812             10.758000       179.521370      10.768631       0.020098        16.670770      
813             10.758000       179.737596      10.768618       0.020099        16.690869      
814             10.758000       179.953788      10.768605       0.020096        16.710965      
815             10.758000       180.170121      10.768593       0.020109        16.731074      
816             10.758000       180.388304      10.768580       0.020281        16.751355      
817             10.758000       180.605831      10.768567       0.020220        16.771575      
818             10.758000       180.827833      10.768554       0.020636        16.792211      
819             10.758000       181.050351      10.768541       0.020684        16.812895      
820             10.758000       181.267652      10.768528       0.020199        16.833094      
821             10.758000       181.485114      10.768516       0.020214        16.853308      
822             10.758000       181.722231      10.768502       0.022041        16.875349      
823             10.758000       181.939446      10.768490       0.020191        16.895540      
824             10.758000       182.156769      10.768477       0.020201        16.915741      
825             10.758000       182.373531      10.768465       0.020149        16.935890      
826             10.737000       182.589506      10.768427       0.020115        16.956005      
827             10.737000       182.814285      10.768388       0.020935        16.976940      
828             10.737000       183.031248      10.768351       0.020207        16.997147      
829             10.737000       183.246739      10.768314       0.020070        17.017217      
830             10.737000       183.462435      10.768277       0.020089        17.037306      
831             10.737000       183.677637      10.768241       0.020043        17.057349      
832             10.737000       183.893676      10.768204       0.020121        17.077470      
833             10.737000       184.109737      10.768167       0.020123        17.097593      
834             10.737000       184.325346      10.768130       0.020081        17.117674      
835             10.737000       184.540655      10.768094       0.020053        17.137727      
836             10.737000       184.778598      10.768054       0.022161        17.159888      
837             10.737000       184.994734      10.768017       0.020130        17.180018      
838             10.737000       185.210558      10.767981       0.020101        17.200119      
839             10.737000       185.426383      10.767945       0.020101        17.220220      
840             10.737000       185.642314      10.767909       0.020111        17.240331      
841             10.737000       185.858182      10.767873       0.020105        17.260436      
842             10.737000       186.074017      10.767837       0.020102        17.280538      
843             10.737000       186.289884      10.767801       0.020105        17.300643      
844             10.737000       186.505816      10.767765       0.020111        17.320754      
845             10.737000       186.721684      10.767730       0.020105        17.340859      
846             10.737000       186.937444      10.767694       0.020095        17.360954      
847             10.737000       187.153365      10.767659       0.020110        17.381064      
848             10.737000       187.369232      10.767623       0.020105        17.401169      
849             10.737000       187.585153      10.767588       0.020110        17.421279      
850             10.737000       187.924518      10.767533       0.031607        17.452886      
851             10.737000       188.140278      10.767497       0.020095        17.472981      
852             10.737000       188.356166      10.767462       0.020107        17.493088      
853             10.737000       188.572034      10.767427       0.020105        17.513193      
854             10.737000       188.801795      10.767390       0.021399        17.534592      
855             10.737000       189.021388      10.767355       0.020452        17.555044      
856             10.737000       189.240262      10.767320       0.020385        17.575429      
857             10.737000       189.456838      10.767285       0.020171        17.595600      
858             10.737000       189.673500      10.767250       0.020179        17.615779      
859             10.737000       189.890108      10.767216       0.020174        17.635953      
860             10.737000       190.106834      10.767181       0.020185        17.656138      
861             10.737000       190.323464      10.767147       0.020176        17.676314      
862             10.737000       190.541801      10.767112       0.020335        17.696649      
863             10.737000       190.758345      10.767078       0.020168        17.716817      
864             10.737000       190.975372      10.767043       0.020213        17.737030      
865             10.737000       191.192141      10.767009       0.020189        17.757219      
866             10.737000       191.407955      10.766975       0.020100        17.777319      
867             10.737000       191.623758      10.766941       0.020099        17.797418      
868             10.737000       191.839550      10.766908       0.020098        17.817516      
869             10.737000       192.055331      10.766874       0.020097        17.837613      
870             10.737000       192.271102      10.766840       0.020096        17.857709      
871             10.737000       192.486905      10.766807       0.020099        17.877808      
872             10.737000       192.702483      10.766773       0.020078        17.897886      
873             10.737000       192.918232      10.766740       0.020094        17.917980      
874             10.737000       193.133927      10.766707       0.020089        17.938069      
875             10.790000       193.350612      10.766733       0.020082        17.958151      
876             10.790000       193.567275      10.766759       0.020080        17.978231      
877             10.790000       193.784036      10.766785       0.020089        17.998320      
878             10.790000       194.002393      10.766811       0.020237        18.018557      
879             10.790000       194.220545      10.766837       0.020218        18.038775      
880             10.790000       194.439129      10.766863       0.020258        18.059033      
881             10.790000       194.656591      10.766888       0.020154        18.079187      
882             10.790000       194.874473      10.766914       0.020193        18.099380      
883             10.790000       195.094104      10.766940       0.020355        18.119735      
884             10.790000       195.311598      10.766966       0.020157        18.139892      
885             10.790000       195.529092      10.766991       0.020157        18.160049      
886             10.817000       195.747227      10.767047       0.020166        18.180215      
887             10.817000       195.965395      10.767102       0.020169        18.200384      
888             10.817000       196.219660      10.767167       0.023506        18.223890      
889             10.817000       196.437806      10.767222       0.020167        18.244057      
890             10.826000       196.656069      10.767287       0.020161        18.264218      
891             10.826000       196.874332      10.767351       0.020161        18.284379      
892             10.826000       197.092617      10.767416       0.020163        18.304542      
893             10.826000       197.310945      10.767480       0.020167        18.324709      
894             10.840000       197.529674      10.767560       0.020178        18.344887      
895             10.840000       197.748219      10.767640       0.020161        18.365048      
896             10.840000       197.966776      10.767719       0.020162        18.385210      
897             10.840000       198.185006      10.767798       0.020132        18.405342      
898             10.840000       198.404050      10.767877       0.020207        18.425549      
899             10.842000       198.635440      10.767963       0.021342        18.446891      
900             10.842000       198.854134      10.768044       0.020171        18.467062      
901             10.842000       199.072785      10.768125       0.020167        18.487229      
902             10.842000       199.291912      10.768205       0.020211        18.507440      
903             10.842000       199.512493      10.768286       0.020345        18.527785      
904             10.845000       199.731237      10.768370       0.020170        18.547955      
905             10.845000       199.949384      10.768453       0.020115        18.568070      
906             10.845000       200.167488      10.768536       0.020111        18.588181      
907             10.845000       200.385656      10.768618       0.020117        18.608298      
908             10.845000       200.604183      10.768701       0.020150        18.628448      
909             10.848000       200.869428      10.768805       0.024451        18.652899      
910             10.848000       201.090401      10.768891       0.020370        18.673269      
911             10.848000       201.310898      10.768977       0.020326        18.693595      
912             10.848000       201.531091      10.769063       0.020298        18.713893      
913             10.848000       201.750925      10.769148       0.020265        18.734158      
914             10.853000       201.971632      10.769239       0.020336        18.754494      
915             10.853000       202.192339      10.769330       0.020336        18.774830      
916             10.853000       202.412806      10.769420       0.020314        18.795144      
917             10.853000       202.633263      10.769511       0.020313        18.815457      
918             10.853000       202.853796      10.769601       0.020320        18.835777      
919             10.855000       203.074283      10.769693       0.020312        18.856089      
920             10.855000       203.294781      10.769784       0.020313        18.876402      
921             10.855000       203.518567      10.769877       0.020616        18.897018      
922             10.855000       203.736948      10.769968       0.020118        18.917136      
923             10.855000       203.954873      10.770058       0.020076        18.937212      
924             10.844000       204.172339      10.770136       0.020054        18.957266      
925             10.844000       204.390010      10.770214       0.020073        18.977339      
926             10.844000       204.607595      10.770292       0.020065        18.997404      
927             10.844000       204.825733      10.770370       0.020116        19.017520      
928             10.844000       205.043492      10.770448       0.020081        19.037601      
929             10.854000       205.285416      10.770546       0.022289        19.059890      
930             10.854000       205.504342      10.770634       0.020170        19.080060      
931             10.854000       205.722941      10.770722       0.020140        19.100200      
932             10.854000       205.941530      10.770810       0.020139        19.120339      
933             10.854000       206.160086      10.770897       0.020136        19.140475      
934             10.843000       206.378453      10.770973       0.020139        19.160614      
935             10.843000       206.596864      10.771048       0.020143        19.180757      
936             10.843000       206.815166      10.771124       0.020133        19.200890      
937             10.843000       207.033511      10.771199       0.020137        19.221027      
938             10.843000       207.251900      10.771274       0.020141        19.241168      
939             10.843000       207.471493      10.771350       0.020252        19.261420      
940             10.843000       207.689881      10.771425       0.020141        19.281561      
941             10.843000       207.908292      10.771499       0.020143        19.301704      
942             10.843000       208.126670      10.771574       0.020140        19.321844      
943             10.843000       208.345005      10.771648       0.020136        19.341980      
944             10.843000       208.563133      10.771722       0.020117        19.362097      
945             10.843000       208.781262      10.771796       0.020117        19.382214      
946             10.843000       208.999380      10.771870       0.020116        19.402330      
947             10.843000       209.217573      10.771944       0.020123        19.422453      
948             10.843000       209.482609      10.772033       0.024443        19.446896      
