#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.781000       110.431543      10.743618       0.020271        10.278804      
500             10.781000       110.650052      10.743691       0.020268        10.299072      
501             10.781000       110.867559      10.743764       0.020175        10.319247      
502             10.781000       111.085076      10.743837       0.020176        10.339423      
503             10.781000       111.302572      10.743909       0.020174        10.359597      
504             10.781000       111.520079      10.743982       0.020175        10.379772      
505             10.781000       111.737510      10.744053       0.020168        10.399940      
506             10.781000       111.954208      10.744125       0.020100        10.420040      
507             10.781000       112.171230      10.744196       0.020130        10.440170      
508             10.781000       112.387917      10.744266       0.020099        10.460269      
509             10.781000       112.619978      10.744342       0.021525        10.481794      
510             10.781000       112.836676      10.744412       0.020100        10.501894      
511             10.771000       113.053367      10.744463       0.020118        10.522012      
512             10.771000       113.272115      10.744514       0.020309        10.542321      
513             10.771000       113.491176      10.744565       0.020338        10.562659      
514             10.771000       113.709149      10.744616       0.020237        10.582896      
515             10.771000       113.927326      10.744666       0.020256        10.603152      
516             10.771000       114.182135      10.744725       0.023657        10.626809      
517             10.771000       114.400227      10.744775       0.020248        10.647057      
518             10.763000       114.616132      10.744809       0.020060        10.667117      
519             10.763000       114.860216      10.744847       0.022678        10.689795      
520             10.763000       115.076821      10.744881       0.020125        10.709920      
521             10.763000       115.293330      10.744915       0.020116        10.730036      
522             10.763000       115.509784      10.744949       0.020111        10.750147      
523             10.755000       115.726100      10.744968       0.020113        10.770260      
524             10.755000       115.942523      10.744987       0.020123        10.790383      
525             10.755000       116.158924      10.745005       0.020121        10.810504      
526             10.755000       116.375218      10.745024       0.020111        10.830615      
527             10.755000       116.592092      10.745042       0.020165        10.850780      
528             10.750000       116.810887      10.745052       0.020353        10.871133      
529             10.750000       117.027973      10.745061       0.020194        10.891327      
530             10.750000       117.244983      10.745070       0.020187        10.911514      
531             10.750000       117.462993      10.745079       0.020280        10.931794      
532             10.750000       117.679089      10.745088       0.020102        10.951896      
533             10.752000       117.895237      10.745101       0.020103        10.971999      
534             10.752000       118.111341      10.745114       0.020099        10.992098      
535             10.752000       118.328542      10.745126       0.020201        11.012299      
536             10.752000       118.559743      10.745140       0.021503        11.033802      
537             10.757000       118.778013      10.745161       0.020291        11.054093      
538             10.757000       118.997897      10.745183       0.020441        11.074534      
539             10.757000       119.248266      10.745208       0.023275        11.097809      
540             10.757000       119.467816      10.745230       0.020410        11.118219      
541             10.757000       119.685140      10.745251       0.020203        11.138422      
542             10.759000       119.902095      10.745276       0.020165        11.158587      
543             10.759000       120.119115      10.745301       0.020171        11.178758      
544             10.759000       120.336189      10.745325       0.020176        11.198934      
545             10.759000       120.554048      10.745350       0.020249        11.219183      
546             10.759000       120.786603      10.745376       0.021615        11.240798      
547             10.762000       121.003748      10.745406       0.020177        11.260975      
548             10.762000       121.220861      10.745436       0.020174        11.281149      
549             10.762000       121.437381      10.745465       0.020119        11.301268      
550             10.762000       121.654505      10.745495       0.020175        11.321443      
551             10.762000       121.876493      10.745525       0.020627        11.342070      
552             10.758000       122.110361      10.745548       0.021739        11.363809      
553             10.758000       122.331179      10.745571       0.020526        11.384335      
554             10.758000       122.551342      10.745593       0.020465        11.404800      
555             10.758000       122.772290      10.745616       0.020538        11.425338      
556             10.758000       123.024995      10.745641       0.023490        11.448828      
557             10.749000       123.248757      10.745647       0.020817        11.469645      
558             10.749000       123.466134      10.745653       0.020223        11.489868      
559             10.749000       123.683715      10.745659       0.020242        11.510110      
560             10.749000       123.916818      10.745665       0.021686        11.531796      
561             10.749000       124.133615      10.745671       0.020169        11.551965      
562             10.749000       124.350401      10.745677       0.020168        11.572133      
563             10.749000       124.567176      10.745683       0.020167        11.592300      
564             10.749000       124.784026      10.745688       0.020174        11.612474      
565             10.749000       125.000747      10.745694       0.020162        11.632636      
566             10.749000       125.217232      10.745700       0.020140        11.652776      
567             10.749000       125.437167      10.745706       0.020461        11.673237      
568             10.749000       125.679676      10.745712       0.022561        11.695798      
569             10.749000       125.902556      10.745718       0.020735        11.716533      
570             10.749000       126.120718      10.745723       0.020296        11.736829      
571             10.749000       126.341277      10.745729       0.020519        11.757348      
572             10.749000       126.557471      10.745735       0.020113        11.777461      
573             10.749000       126.773666      10.745740       0.020113        11.797574      
574             10.749000       126.989818      10.745746       0.020109        11.817683      
575             10.749000       127.205894      10.745751       0.020102        11.837785      
576             10.749000       127.422175      10.745757       0.020121        11.857906      
577             10.749000       127.641798      10.745762       0.020432        11.878338      
578             10.749000       127.859895      10.745768       0.020290        11.898628      
579             10.749000       128.108971      10.745774       0.023172        11.921800      
580             10.749000       128.327509      10.745780       0.020331        11.942131      
581             10.749000       128.545703      10.745785       0.020299        11.962430      
582             10.749000       128.763865      10.745791       0.020296        11.982726      
583             10.749000       128.982037      10.745796       0.020297        12.003023      
584             10.749000       129.200242      10.745801       0.020300        12.023323      
585             10.749000       129.418382      10.745807       0.020294        12.043617      
586             10.749000       129.636092      10.745812       0.020254        12.063871      
587             10.749000       129.855404      10.745818       0.020403        12.084274      
588             10.749000       130.086755      10.745823       0.021523        12.105797      
589             10.749000       130.303465      10.745829       0.020161        12.125958      
590             10.749000       130.520595      10.745834       0.020200        12.146158      
591             10.749000       130.753322      10.745839       0.021651        12.167809      
592             10.749000       130.973386      10.745845       0.020473        12.188282      
593             10.749000       131.192709      10.745850       0.020404        12.208686      
594             10.749000       131.430520      10.745856       0.022124        12.230810      
595             10.749000       131.649896      10.745861       0.020409        12.251219      
596             10.749000       131.886471      10.745867       0.022009        12.273228      
597             10.749000       132.102923      10.745872       0.020137        12.293365      
598             10.749000       132.354794      10.745878       0.023432        12.316797      
599             10.749000       132.571601      10.745883       0.020170        12.336967      
600             10.749000       132.787807      10.745888       0.020114        12.357081      
601             10.749000       133.003948      10.745893       0.020108        12.377189      
602             10.749000       133.220131      10.745898       0.020112        12.397301      
603             10.749000       133.437283      10.745903       0.020202        12.417503      
604             10.749000       133.676899      10.745909       0.022292        12.439795      
605             10.733000       133.893019      10.745888       0.020136        12.459931      
606             10.733000       134.116985      10.745866       0.020867        12.480798      
607             10.733000       134.352381      10.745844       0.021932        12.502730      
608             10.733000       134.589258      10.745821       0.022070        12.524800      
609             10.733000       134.806956      10.745800       0.020283        12.545083      
610             10.733000       135.029247      10.745779       0.020711        12.565794      
611             10.733000       135.245259      10.745759       0.020126        12.585920      
612             10.733000       135.461089      10.745738       0.020109        12.606029      
613             10.733000       135.676887      10.745718       0.020106        12.626135      
614             10.733000       135.893564      10.745698       0.020188        12.646323      
615             10.733000       136.134746      10.745675       0.022471        12.668794      
616             10.733000       136.350779      10.745655       0.020128        12.688922      
617             10.733000       136.569507      10.745635       0.020379        12.709301      
618             10.733000       136.788375      10.745615       0.020392        12.729693      
619             10.733000       137.008272      10.745594       0.020488        12.750181      
620             10.733000       137.240309      10.745573       0.021619        12.771800      
621             10.733000       137.457824      10.745553       0.020266        12.792066      
622             10.733000       137.675307      10.745533       0.020263        12.812329      
623             10.733000       137.892693      10.745513       0.020254        12.832583      
624             10.733000       138.109650      10.745494       0.020214        12.852797      
625             10.733000       138.325823      10.745474       0.020141        12.872938      
626             10.733000       138.543671      10.745455       0.020297        12.893235      
627             10.733000       138.796637      10.745432       0.023569        12.916804      
628             10.733000       139.013723      10.745412       0.020226        12.937030      
629             10.733000       139.230680      10.745393       0.020214        12.957244      
630             10.733000       139.450953      10.745373       0.020523        12.977767      
631             10.733000       139.671065      10.745354       0.020508        12.998275      
632             10.733000       139.923591      10.745332       0.023528        13.021803      
633             10.733000       140.142469      10.745312       0.020393        13.042196      
634             10.733000       140.361122      10.745293       0.020372        13.062568      
635             10.733000       140.579399      10.745274       0.020337        13.082905      
636             10.733000       140.801669      10.745255       0.020709        13.103614      
637             10.733000       141.019731      10.745236       0.020317        13.123931      
638             10.733000       141.254451      10.745215       0.021869        13.145800      
639             10.733000       141.471590      10.745197       0.020231        13.166031      
640             10.733000       141.688644      10.745178       0.020223        13.186254      
641             10.733000       141.907007      10.745159       0.020345        13.206599      
642             10.733000       142.123878      10.745140       0.020206        13.226805      
643             10.733000       142.340920      10.745122       0.020222        13.247027      
644             10.733000       142.557459      10.745104       0.020175        13.267202      
645             10.733000       142.774094      10.745085       0.020184        13.287386      
646             10.733000       143.046916      10.745062       0.025419        13.312805      
647             10.733000       143.267071      10.745043       0.020512        13.333317      
648             10.733000       143.488310      10.745025       0.020613        13.353930      
649             10.733000       143.711138      10.745006       0.020761        13.374691      
650             10.733000       143.969846      10.744985       0.024104        13.398795      
651             10.733000       144.186041      10.744967       0.020143        13.418938      
652             10.733000       144.402043      10.744949       0.020125        13.439063      
653             10.695000       144.617248      10.744874       0.020122        13.459185      
654             10.695000       144.832773      10.744799       0.020152        13.479337      
655             10.695000       145.052748      10.744724       0.020568        13.499905      
656             10.695000       145.272669      10.744648       0.020563        13.520468      
657             10.695000       145.492441      10.744573       0.020549        13.541017      
658             10.695000       145.712330      10.744497       0.020560        13.561577      
659             10.695000       145.930209      10.744423       0.020372        13.581949      
660             10.695000       146.147916      10.744349       0.020356        13.602305      
661             10.695000       146.365484      10.744276       0.020343        13.622648      
662             10.695000       146.583042      10.744202       0.020342        13.642990      
663             10.695000       146.837647      10.744116       0.023806        13.666796      
664             10.695000       147.053483      10.744044       0.020181        13.686977      
665             10.695000       147.271105      10.743971       0.020348        13.707325      
666             10.695000       147.488566      10.743899       0.020333        13.727658      
667             10.695000       147.703985      10.743827       0.020142        13.747800      
668             10.695000       147.920120      10.743755       0.020209        13.768009      
669             10.695000       148.140042      10.743683       0.020563        13.788572      
670             10.695000       148.358958      10.743610       0.020469        13.809041      
671             10.695000       148.580793      10.743538       0.020742        13.829783      
672             10.695000       148.799731      10.743466       0.020471        13.850254      
673             10.695000       149.018422      10.743394       0.020448        13.870702      
674             10.695000       149.265637      10.743314       0.023115        13.893817      
675             10.695000       149.485334      10.743243       0.020542        13.914359      
676             10.695000       149.703907      10.743172       0.020437        13.934796      
677             10.695000       149.919540      10.743102       0.020162        13.954958      
678             10.695000       150.134670      10.743033       0.020115        13.975073      
679             10.695000       150.349843      10.742964       0.020119        13.995192      
680             10.695000       150.591560      10.742887       0.022601        14.017793      
681             10.695000       150.806701      10.742818       0.020116        14.037909      
682             10.695000       151.021906      10.742750       0.020122        14.058031      
683             10.695000       151.237463      10.742681       0.020155        14.078186      
684             10.695000       151.452540      10.742613       0.020110        14.098296      
685             10.695000       151.736075      10.742524       0.026511        14.124807      
686             10.695000       151.958937      10.742454       0.020838        14.145645      
687             10.695000       152.176709      10.742386       0.020362        14.166007      
688             10.695000       152.394951      10.742317       0.020406        14.186413      
689             10.695000       152.610017      10.742250       0.020109        14.206522      
690             10.695000       152.825008      10.742184       0.020102        14.226624      
691             10.695000       153.039999      10.742117       0.020102        14.246726      
692             10.695000       153.254615      10.742051       0.020067        14.266793      
693             10.695000       153.469510      10.741985       0.020093        14.286886      
694             10.695000       153.685239      10.741918       0.020171        14.307057      
695             10.695000       153.902689      10.741852       0.020332        14.327389      
696             10.695000       154.120076      10.741785       0.020326        14.347715      
697             10.695000       154.337495      10.741719       0.020329        14.368044      
698             10.695000       154.553748      10.741654       0.020220        14.388264      
699             10.695000       154.769947      10.741588       0.020215        14.408479      
700             10.695000       155.019354      10.741513       0.023320        14.431799      
701             10.643000       155.234428      10.741375       0.020208        14.452007      
702             10.643000       155.449449      10.741238       0.020203        14.472210      
703             10.643000       155.663586      10.741101       0.020120        14.492330      
704             10.643000       155.878298      10.740965       0.020174        14.512504      
705             10.643000       156.092563      10.740829       0.020132        14.532636      
706             10.643000       156.306625      10.740694       0.020113        14.552749      
707             10.643000       156.521231      10.740559       0.020164        14.572913      
708             10.643000       156.738050      10.740423       0.020372        14.593285      
709             10.643000       156.953975      10.740287       0.020288        14.613573      
710             10.643000       157.170081      10.740152       0.020305        14.633878      
711             10.643000       157.385740      10.740018       0.020263        14.654141      
712             10.643000       157.601187      10.739884       0.020243        14.674384      
713             10.643000       157.816548      10.739751       0.020235        14.694619      
714             10.643000       158.030238      10.739619       0.020078        14.714697      
715             10.643000       158.244769      10.739487       0.020157        14.734854      
716             10.643000       158.458661      10.739355       0.020097        14.754951      
717             10.643000       158.672756      10.739224       0.020116        14.775067      
718             10.643000       158.914639      10.739076       0.022727        14.797794      
719             10.643000       159.128585      10.738946       0.020102        14.817896      
720             10.643000       159.342605      10.738816       0.020109        14.838005      
721             10.643000       159.556540      10.738686       0.020101        14.858106      
722             10.643000       159.770475      10.738557       0.020101        14.878207      
723             10.643000       159.984314      10.738428       0.020092        14.898299      
724             10.643000       160.198259      10.738300       0.020102        14.918401      
725             10.643000       160.413237      10.738171       0.020199        14.938600      
726             10.643000       160.629397      10.738042       0.020310        14.958910      
727             10.643000       160.844300      10.737913       0.020192        14.979102      
728             10.643000       161.058980      10.737786       0.020171        14.999273      
729             10.643000       161.272968      10.737659       0.020106        15.019379      
730             10.643000       161.486925      10.737532       0.020103        15.039482      
731             10.643000       161.700838      10.737406       0.020099        15.059581      
732             10.643000       161.914752      10.737280       0.020099        15.079680      
733             10.643000       162.128591      10.737155       0.020092        15.099772      
734             10.643000       162.342600      10.737030       0.020108        15.119880      
735             10.643000       162.558845      10.736904       0.020318        15.140198      
736             10.643000       162.777505      10.736776       0.020545        15.160743      
737             10.643000       163.012279      10.736640       0.022059        15.182802      
738             10.643000       163.229045      10.736515       0.020367        15.203169      
739             10.643000       163.445769      10.736389       0.020363        15.223532      
740             10.643000       163.662481      10.736265       0.020362        15.243894      
741             10.643000       163.906494      10.736125       0.022927        15.266821      
742             10.643000       164.123696      10.736000       0.020408        15.287229      
743             10.643000       164.338514      10.735878       0.020184        15.307413      
744             10.643000       164.555557      10.735754       0.020393        15.327806      
745             10.643000       164.772110      10.735631       0.020347        15.348153      
746             10.643000       164.986822      10.735510       0.020174        15.368327      
747             10.643000       165.202034      10.735388       0.020221        15.388548      
748             10.643000       165.428219      10.735261       0.021252        15.409800      
749             10.643000       165.644048      10.735139       0.020279        15.430079      
750             10.643000       165.859165      10.735019       0.020212        15.450291      
751             10.658000       166.074893      10.734918       0.020241        15.470532      
752             10.658000       166.290313      10.734818       0.020212        15.490744      
753             10.658000       166.505050      10.734718       0.020148        15.510892      
754             10.658000       166.722868      10.734617       0.020437        15.531329      
755             10.658000       166.937999      10.734518       0.020185        15.551514      
756             10.658000       167.164844      10.734413       0.021284        15.572798      
757             10.658000       167.380211      10.734314       0.020207        15.593005      
758             10.658000       167.595332      10.734215       0.020184        15.613189      
759             10.658000       167.810431      10.734117       0.020182        15.633371      
760             10.658000       168.025488      10.734019       0.020178        15.653549      
761             10.658000       168.240567      10.733921       0.020180        15.673729      
762             10.658000       168.475746      10.733814       0.022066        15.695795      
763             10.658000       168.690462      10.733717       0.020146        15.715941      
764             10.658000       168.907640      10.733619       0.020377        15.736318      
765             10.658000       169.128709      10.733519       0.020742        15.757060      
766             10.658000       169.392462      10.733401       0.024747        15.781807      
767             10.658000       169.613136      10.733302       0.020705        15.802512      
768             10.658000       169.832307      10.733204       0.020564        15.823076      
769             10.658000       170.047226      10.733109       0.020165        15.843241      
770             10.658000       170.261654      10.733013       0.020119        15.863360      
771             10.658000       170.476072      10.732918       0.020118        15.883478      
772             10.658000       170.703247      10.732818       0.021315        15.904793      
773             10.658000       170.917899      10.732723       0.020140        15.924933      
774             10.658000       171.136580      10.732627       0.020518        15.945451      
775             10.658000       171.355346      10.732531       0.020526        15.965977      
776             10.658000       171.577320      10.732434       0.020827        15.986804      
777             10.658000       171.822465      10.732327       0.023001        16.009805      
778             10.658000       172.039035      10.732233       0.020320        16.030125      
779             10.658000       172.255595      10.732139       0.020319        16.050444      
780             10.658000       172.472187      10.732045       0.020322        16.070766      
781             10.658000       172.688726      10.731952       0.020317        16.091083      
782             10.658000       172.903836      10.731859       0.020183        16.111266      
783             10.658000       173.122752      10.731765       0.020540        16.131806      
784             10.658000       173.368131      10.731660       0.023023        16.154829      
785             10.658000       173.587174      10.731566       0.020552        16.175381      
786             10.658000       173.801975      10.731475       0.020154        16.195535      
787             10.658000       174.016755      10.731383       0.020152        16.215687      
788             10.658000       174.236502      10.731290       0.020618        16.236305      
789             10.658000       174.455087      10.731198       0.020509        16.256814      
790             10.658000       174.672446      10.731106       0.020394        16.277208      
791             10.658000       174.890733      10.731014       0.020481        16.297689      
792             10.658000       175.137050      10.730911       0.023111        16.320800      
793             10.658000       175.351563      10.730821       0.020127        16.340927      
794             10.658000       175.566045      10.730731       0.020124        16.361051      
795             10.658000       175.808472      10.730630       0.022746        16.383797      
796             10.658000       176.023102      10.730541       0.020138        16.403935      
797             10.658000       176.237595      10.730452       0.020125        16.424060      
798             10.658000       176.451906      10.730364       0.020108        16.444168      
799             10.703000       176.667197      10.730330       0.020115        16.464283      
800             10.703000       176.882380      10.730297       0.020105        16.484388      
801             10.703000       177.097618      10.730264       0.020110        16.504498      
802             10.703000       177.312791      10.730231       0.020104        16.524602      
803             10.703000       177.529430      10.730197       0.020241        16.544843      
804             10.703000       177.753423      10.730163       0.020928        16.565771      
805             10.703000       177.989253      10.730127       0.022034        16.587805      
806             10.703000       178.235689      10.730089       0.023025        16.610830      
807             10.703000       178.455604      10.730056       0.020547        16.631377      
808             10.703000       178.670905      10.730023       0.020116        16.651493      
809             10.703000       178.886228      10.729991       0.020118        16.671611      
810             10.703000       179.101530      10.729958       0.020116        16.691727      
811             10.703000       179.317292      10.729925       0.020159        16.711886      
812             10.703000       179.532807      10.729893       0.020136        16.732022      
813             10.703000       179.752636      10.729860       0.020539        16.752561      
814             10.703000       179.972540      10.729827       0.020546        16.773107      
815             10.703000       180.191727      10.729794       0.020479        16.793586      
816             10.703000       180.418716      10.729761       0.021208        16.814794      
817             10.703000       180.634724      10.729729       0.020182        16.834976      
818             10.703000       180.850710      10.729697       0.020180        16.855156      
819             10.703000       181.066783      10.729665       0.020188        16.875344      
820             10.703000       181.282908      10.729633       0.020193        16.895537      
821             10.703000       181.498948      10.729601       0.020185        16.915722      
822             10.703000       181.713800      10.729570       0.020074        16.935796      
823             10.703000       181.929541      10.729538       0.020157        16.955953      
824             10.703000       182.144917      10.729506       0.020123        16.976076      
825             10.703000       182.360219      10.729475       0.020116        16.996192      
826             10.703000       182.575788      10.729444       0.020141        17.016333      
827             10.703000       182.822727      10.729408       0.023072        17.039405      
828             10.703000       183.062421      10.729373       0.022395        17.061800      
829             10.703000       183.278911      10.729342       0.020227        17.082027      
830             10.703000       183.495315      10.729311       0.020219        17.102246      
831             10.703000       183.711697      10.729280       0.020217        17.122463      
832             10.703000       183.939478      10.729247       0.021282        17.143745      
833             10.703000       184.154812      10.729216       0.020119        17.163864      
834             10.703000       184.370092      10.729186       0.020114        17.183978      
835             10.703000       184.584880      10.729155       0.020068        17.204046      
