#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.669000       109.381203      10.666484       0.020128        10.254663      
500             10.669000       109.595874      10.666489       0.020121        10.274784      
501             10.669000       109.810566      10.666494       0.020123        10.294907      
502             10.669000       110.025290      10.666499       0.020126        10.315033      
503             10.669000       110.239887      10.666504       0.020114        10.335147      
504             10.669000       110.459711      10.666509       0.020604        10.355751      
505             10.669000       110.675246      10.666514       0.020202        10.375953      
506             10.669000       110.930150      10.666520       0.023892        10.399845      
507             10.669000       111.144959      10.666524       0.020134        10.419979      
508             10.669000       111.358894      10.666529       0.020052        10.440031      
509             10.669000       111.573736      10.666534       0.020137        10.460168      
510             10.669000       111.790135      10.666539       0.020283        10.480451      
511             10.669000       112.039736      10.666544       0.023395        10.503846      
512             10.669000       112.254802      10.666549       0.020158        10.524004      
513             10.669000       112.471351      10.666553       0.020297        10.544301      
514             10.669000       112.686512      10.666558       0.020167        10.564468      
515             10.669000       112.901215      10.666563       0.020124        10.584592      
516             10.669000       113.116302      10.666567       0.020160        10.604752      
517             10.669000       113.330707      10.666572       0.020096        10.624848      
518             10.669000       113.545217      10.666577       0.020106        10.644954      
519             10.669000       113.759654      10.666581       0.020099        10.665053      
520             10.669000       113.974239      10.666586       0.020113        10.685166      
521             10.669000       114.190447      10.666590       0.020265        10.705431      
522             10.669000       114.405907      10.666595       0.020195        10.725626      
523             10.669000       114.621026      10.666599       0.020163        10.745789      
524             10.669000       114.836636      10.666604       0.020209        10.765998      
525             10.640000       115.051457      10.666554       0.020190        10.786188      
526             10.640000       115.265864      10.666505       0.020151        10.806339      
527             10.640000       115.482452      10.666455       0.020356        10.826695      
528             10.640000       115.698093      10.666405       0.020267        10.846962      
529             10.640000       115.912095      10.666356       0.020113        10.867075      
530             10.640000       116.126523      10.666308       0.020153        10.887228      
531             10.640000       116.340611      10.666259       0.020121        10.907349      
532             10.640000       116.554602      10.666211       0.020112        10.927461      
533             10.640000       116.768615      10.666163       0.020114        10.947575      
534             10.640000       116.982554      10.666115       0.020107        10.967682      
535             10.640000       117.199961      10.666066       0.020433        10.988115      
536             10.640000       117.417219      10.666018       0.020419        11.008534      
537             10.640000       117.631806      10.665970       0.020168        11.028702      
538             10.640000       117.867387      10.665918       0.022141        11.050843      
539             10.640000       118.081208      10.665871       0.020096        11.070939      
540             10.640000       118.335536      10.665815       0.023903        11.094842      
541             10.640000       118.549432      10.665769       0.020103        11.114945      
542             10.640000       118.765286      10.665722       0.020287        11.135232      
543             10.640000       118.981224      10.665675       0.020295        11.155527      
544             10.640000       119.195557      10.665629       0.020144        11.175671      
545             10.640000       119.409942      10.665583       0.020149        11.195820      
546             10.640000       119.624210      10.665537       0.020138        11.215958      
547             10.640000       119.838053      10.665491       0.020098        11.236056      
548             10.640000       120.051949      10.665445       0.020103        11.256159      
549             10.640000       120.265866      10.665400       0.020105        11.276264      
550             10.640000       120.479741      10.665355       0.020101        11.296365      
551             10.640000       120.693988      10.665310       0.020136        11.316501      
552             10.640000       120.909831      10.665264       0.020286        11.336787      
553             10.640000       121.125557      10.665219       0.020275        11.357062      
554             10.640000       121.340453      10.665175       0.020197        11.377259      
555             10.640000       121.555658      10.665130       0.020226        11.397485      
556             10.640000       121.770543      10.665085       0.020196        11.417681      
557             10.640000       121.984524      10.665041       0.020111        11.437792      
558             10.640000       122.198760      10.664997       0.020135        11.457927      
559             10.640000       122.414561      10.664953       0.020282        11.478209      
560             10.640000       122.630340      10.664909       0.020280        11.498489      
561             10.640000       122.845194      10.664865       0.020193        11.518682      
562             10.640000       123.081040      10.664818       0.022166        11.540848      
563             10.640000       123.296404      10.664774       0.020241        11.561089      
564             10.640000       123.512630      10.664731       0.020322        11.581411      
565             10.640000       123.761989      10.664681       0.023436        11.604847      
566             10.640000       123.976853      10.664638       0.020194        11.625041      
567             10.640000       124.205028      10.664593       0.021445        11.646486      
568             10.640000       124.427755      10.664548       0.020933        11.667419      
569             10.640000       124.676997      10.664499       0.023425        11.690844      
570             10.640000       124.891053      10.664457       0.020118        11.710962      
571             10.640000       125.105108      10.664415       0.020118        11.731080      
572             10.640000       125.319217      10.664373       0.020123        11.751203      
573             10.640000       125.538465      10.664331       0.020606        11.771809      
574             10.645000       125.794424      10.664291       0.024045        11.795854      
575             10.645000       126.010943      10.664258       0.020340        11.816194      
576             10.645000       126.227090      10.664225       0.020305        11.836499      
577             10.645000       126.444046      10.664192       0.020381        11.856880      
578             10.645000       126.688615      10.664155       0.022975        11.879855      
579             10.645000       126.905475      10.664122       0.020372        11.900227      
580             10.645000       127.122196      10.664090       0.020359        11.920586      
581             10.645000       127.336576      10.664057       0.020139        11.940725      
582             10.645000       127.551190      10.664025       0.020161        11.960886      
583             10.645000       127.770328      10.663992       0.020586        11.981472      
584             10.654000       128.030125      10.663972       0.024385        12.005857      
585             10.654000       128.247701      10.663955       0.020422        12.026279      
586             10.654000       128.464361      10.663938       0.020336        12.046615      
587             10.654000       128.681053      10.663922       0.020339        12.066954      
588             10.661000       128.898409      10.663917       0.020388        12.087342      
589             10.661000       129.113420      10.663912       0.020168        12.107510      
590             10.661000       129.333922      10.663907       0.020683        12.128193      
591             10.661000       129.554093      10.663902       0.020652        12.148845      
592             10.661000       129.769008      10.663897       0.020159        12.169004      
593             10.667000       130.023298      10.663903       0.023839        12.192843      
594             10.667000       130.237897      10.663908       0.020118        12.212961      
595             10.667000       130.452496      10.663913       0.020118        12.233079      
596             10.667000       130.666956      10.663919       0.020105        12.253184      
597             10.667000       130.882312      10.663924       0.020189        12.273373      
598             10.685000       131.100286      10.663959       0.020400        12.293773      
599             10.685000       131.315802      10.663993       0.020170        12.313943      
600             10.685000       131.530635      10.664027       0.020106        12.334049      
601             10.685000       131.745414      10.664061       0.020101        12.354150      
602             10.685000       131.960172      10.664095       0.020099        12.374249      
603             10.702000       132.175293      10.664157       0.020101        12.394350      
604             10.702000       132.392586      10.664219       0.020304        12.414654      
605             10.702000       132.609890      10.664280       0.020305        12.434959      
606             10.702000       132.825493      10.664341       0.020146        12.455105      
607             10.702000       133.041106      10.664402       0.020147        12.475252      
608             10.708000       133.256926      10.664473       0.020155        12.495407      
609             10.708000       133.472724      10.664543       0.020153        12.515560      
610             10.708000       133.688298      10.664613       0.020132        12.535692      
611             10.708000       133.903593      10.664682       0.020106        12.555798      
612             10.708000       134.118877      10.664751       0.020105        12.575903      
613             10.713000       134.334208      10.664828       0.020100        12.596003      
614             10.713000       134.549572      10.664905       0.020103        12.616106      
615             10.713000       134.793260      10.664992       0.022747        12.638853      
616             10.713000       135.010488      10.665068       0.020277        12.659130      
617             10.713000       135.226505      10.665145       0.020164        12.679294      
618             10.720000       135.442963      10.665232       0.020192        12.699486      
619             10.720000       135.659336      10.665319       0.020184        12.719670      
620             10.720000       135.875751      10.665405       0.020188        12.739858      
621             10.720000       136.094139      10.665493       0.020372        12.760230      
622             10.721000       136.311668      10.665581       0.020290        12.780520      
623             10.721000       136.528586      10.665668       0.020233        12.800753      
624             10.721000       136.744539      10.665755       0.020143        12.820896      
625             10.721000       136.990554      10.665854       0.022947        12.843843      
626             10.721000       137.206442      10.665940       0.020137        12.863980      
627             10.810000       137.423886      10.666165       0.020115        12.884095      
628             10.810000       137.641188      10.666389       0.020102        12.904197      
629             10.810000       137.863831      10.666618       0.020596        12.924793      
630             10.810000       138.081944      10.666842       0.020177        12.944970      
631             10.810000       138.300793      10.667065       0.020245        12.965215      
632             10.810000       138.518139      10.667286       0.020106        12.985321      
633             10.810000       138.735409      10.667507       0.020099        13.005420      
634             10.810000       138.952668      10.667727       0.020098        13.025518      
635             10.810000       139.170047      10.667946       0.020109        13.045627      
636             10.810000       139.389706      10.668167       0.020320        13.065947      
637             10.810000       139.608954      10.668387       0.020282        13.086229      
638             10.810000       139.827013      10.668605       0.020172        13.106401      
639             10.810000       140.045094      10.668822       0.020174        13.126575      
640             10.810000       140.263013      10.669039       0.020159        13.146734      
641             10.810000       140.502022      10.669275       0.022110        13.168844      
642             10.810000       140.719790      10.669490       0.020145        13.188989      
643             10.810000       140.938152      10.669705       0.020200        13.209189      
644             10.810000       141.155465      10.669918       0.020103        13.229292      
645             10.810000       141.373081      10.670131       0.020131        13.249423      
646             10.810000       141.592719      10.670345       0.020318        13.269741      
647             10.810000       141.811275      10.670558       0.020218        13.289959      
648             10.810000       142.030178      10.670770       0.020250        13.310209      
649             10.810000       142.249697      10.670982       0.020307        13.330516      
650             10.810000       142.467918      10.671192       0.020187        13.350703      
651             10.810000       142.685286      10.671401       0.020108        13.370811      
652             10.810000       142.902988      10.671609       0.020139        13.390950      
653             10.810000       143.123145      10.671820       0.020366        13.411316      
654             10.810000       143.343366      10.672029       0.020372        13.431688      
655             10.810000       143.561242      10.672236       0.020155        13.451843      
