#timestep       power           acc-energy      avg-power       dt              acc-time       
555             10.870000       122.653831      10.791055       0.020138        11.366250      
556             10.870000       122.912537      10.791220       0.023800        11.390050      
557             10.870000       123.131231      10.791359       0.020119        11.410169      
558             10.870000       123.349816      10.791497       0.020109        11.430278      
559             10.870000       123.568357      10.791635       0.020105        11.450383      
560             10.870000       123.787040      10.791773       0.020118        11.470501      
561             10.870000       124.005592      10.791910       0.020106        11.490607      
562             10.870000       124.224166      10.792046       0.020108        11.510715      
563             10.870000       124.442751      10.792182       0.020109        11.530824      
564             10.870000       124.661368      10.792317       0.020112        11.550936      
565             10.870000       124.879909      10.792452       0.020105        11.571041      
566             10.870000       125.098473      10.792587       0.020107        11.591148      
567             10.870000       125.317992      10.792722       0.020195        11.611343      
568             10.870000       125.564817      10.792872       0.022707        11.634050      
569             10.870000       125.783859      10.793006       0.020151        11.654201      
570             10.870000       126.003291      10.793139       0.020187        11.674388      
571             10.870000       126.222855      10.793272       0.020199        11.694587      
572             10.870000       126.441907      10.793404       0.020152        11.714739      
573             10.870000       126.660937      10.793535       0.020150        11.734889      
574             10.870000       126.880109      10.793666       0.020163        11.755052      
575             10.870000       127.103846      10.793800       0.020583        11.775635      
576             10.870000       127.333692      10.793936       0.021145        11.796780      
577             10.870000       127.597562      10.794093       0.024275        11.821055      
578             10.870000       127.817853      10.794222       0.020266        11.841321      
579             10.870000       128.038101      10.794352       0.020262        11.861583      
580             10.870000       128.258425      10.794481       0.020269        11.881852      
581             10.870000       128.478727      10.794610       0.020267        11.902119      
582             10.870000       128.704454      10.794741       0.020766        11.922885      
583             10.870000       128.926300      10.794869       0.020409        11.943294      
584             10.808000       129.145302      10.794892       0.020263        11.963557      
585             10.808000       129.364121      10.794914       0.020246        11.983803      
586             10.808000       129.584572      10.794936       0.020397        12.004200      
587             10.808000       129.801953      10.794958       0.020113        12.024313      
588             10.808000       130.019334      10.794980       0.020113        12.044426      
589             10.808000       130.236716      10.795001       0.020113        12.064539      
590             10.808000       130.454097      10.795023       0.020113        12.084652      
591             10.808000       130.671489      10.795045       0.020114        12.104766      
592             10.808000       130.888892      10.795066       0.020115        12.124881      
593             10.808000       131.106295      10.795088       0.020115        12.144996      
594             10.808000       131.323687      10.795109       0.020114        12.165110      
595             10.808000       131.541090      10.795130       0.020115        12.185225      
596             10.808000       131.758374      10.795151       0.020104        12.205329      
597             10.808000       131.975615      10.795172       0.020100        12.225429      
598             10.808000       132.193201      10.795194       0.020132        12.245561      
599             10.808000       132.410593      10.795215       0.020114        12.265675      
600             10.808000       132.629888      10.795236       0.020290        12.285965      
601             10.808000       132.857883      10.795258       0.021095        12.307060      
602             10.808000       133.077004      10.795279       0.020274        12.327334      
603             10.808000       133.322627      10.795302       0.022726        12.350060      
604             10.808000       133.543131      10.795323       0.020402        12.370462      
605             10.808000       133.762491      10.795344       0.020296        12.390758      
606             10.808000       133.981763      10.795364       0.020288        12.411046      
607             10.808000       134.201090      10.795385       0.020293        12.431339      
608             10.808000       134.420373      10.795406       0.020289        12.451628      
609             10.808000       134.639614      10.795426       0.020285        12.471913      
610             10.808000       134.858919      10.795446       0.020291        12.492204      
611             10.808000       135.078192      10.795467       0.020288        12.512492      
612             10.808000       135.322031      10.795489       0.022561        12.535053      
613             10.808000       135.541131      10.795510       0.020272        12.555325      
614             10.808000       135.760360      10.795530       0.020284        12.575609      
615             10.808000       135.979536      10.795550       0.020279        12.595888      
616             10.808000       136.198743      10.795570       0.020282        12.616170      
617             10.808000       136.417940      10.795590       0.020281        12.636451      
618             10.808000       136.637116      10.795610       0.020279        12.656730      
619             10.808000       136.857102      10.795629       0.020354        12.677084      
620             10.808000       137.076234      10.795649       0.020275        12.697359      
621             10.808000       137.302835      10.795670       0.020966        12.718325      
622             10.808000       137.559319      10.795693       0.023731        12.742056      
623             10.808000       137.778830      10.795712       0.020310        12.762366      
624             10.808000       137.998081      10.795732       0.020286        12.782652      
625             10.808000       138.217310      10.795751       0.020284        12.802936      
626             10.808000       138.436443      10.795770       0.020275        12.823211      
627             10.808000       138.655888      10.795790       0.020304        12.843515      
628             10.808000       138.876793      10.795809       0.020439        12.863954      
629             10.808000       139.095136      10.795828       0.020202        12.884156      
630             10.808000       139.312690      10.795847       0.020129        12.904285      
631             10.808000       139.530234      10.795866       0.020128        12.924413      
632             10.808000       139.747561      10.795885       0.020108        12.944521      
633             10.808000       139.964910      10.795904       0.020110        12.964631      
634             10.808000       140.182248      10.795923       0.020109        12.984740      
635             10.808000       140.399629      10.795941       0.020113        13.004853      
636             10.808000       140.618070      10.795960       0.020211        13.025064      
637             10.808000       140.840390      10.795979       0.020570        13.045634      
638             10.808000       141.082792      10.796000       0.022428        13.068062      
639             10.808000       141.304810      10.796018       0.020542        13.088604      
640             10.808000       141.524472      10.796037       0.020324        13.108928      
641             10.808000       141.746112      10.796056       0.020507        13.129435      
642             10.808000       141.965795      10.796074       0.020326        13.149761      
643             10.808000       142.185230      10.796093       0.020303        13.170064      
644             10.808000       142.404848      10.796111       0.020320        13.190384      
645             10.808000       142.628250      10.796129       0.020670        13.211054      
646             10.808000       142.847879      10.796148       0.020321        13.231375      
647             10.808000       143.071421      10.796166       0.020683        13.252058      
648             10.808000       143.291169      10.796184       0.020332        13.272390      
649             10.808000       143.525270      10.796204       0.021660        13.294050      
650             10.808000       143.744673      10.796222       0.020300        13.314350      
651             10.808000       143.990166      10.796242       0.022714        13.337064      
652             10.808000       144.210163      10.796260       0.020355        13.357419      
653             10.808000       144.428128      10.796277       0.020167        13.377586      
654             10.808000       144.646590      10.796295       0.020213        13.397799      
655             10.808000       144.868543      10.796313       0.020536        13.418335      
656             10.808000       145.091058      10.796331       0.020588        13.438923      
657             10.808000       145.312265      10.796349       0.020467        13.459390      
658             10.808000       145.533127      10.796366       0.020435        13.479825      
659             10.808000       145.750443      10.796384       0.020107        13.499932      
660             10.808000       145.967846      10.796401       0.020115        13.520047      
661             10.808000       146.185292      10.796418       0.020119        13.540166      
662             10.808000       146.402533      10.796435       0.020100        13.560266      
663             10.808000       146.619839      10.796452       0.020106        13.580372      
664             10.808000       146.837382      10.796469       0.020128        13.600500      
665             10.808000       147.054288      10.796486       0.020069        13.620569      
666             10.808000       147.271874      10.796503       0.020132        13.640701      
667             10.808000       147.502668      10.796521       0.021354        13.662055      
668             10.808000       147.720990      10.796538       0.020200        13.682255      
669             10.808000       147.939096      10.796555       0.020180        13.702435      
670             10.808000       148.157471      10.796572       0.020205        13.722640      
671             10.808000       148.375782      10.796589       0.020199        13.742839      
672             10.808000       148.594050      10.796606       0.020195        13.763034      
673             10.808000       148.812295      10.796622       0.020193        13.783227      
674             10.808000       149.030541      10.796639       0.020193        13.803420      
675             10.808000       149.248852      10.796656       0.020199        13.823619      
676             10.808000       149.502116      10.796675       0.023433        13.847052      
677             10.808000       149.720362      10.796691       0.020193        13.867245      
678             10.808000       149.938651      10.796708       0.020197        13.887442      
679             10.808000       150.156919      10.796724       0.020195        13.907637      
680             10.808000       150.375197      10.796740       0.020196        13.927833      
681             10.808000       150.593443      10.796757       0.020193        13.948026      
682             10.781000       150.811068      10.796734       0.020186        13.968212      
683             10.781000       151.028607      10.796711       0.020178        13.988390      
684             10.781000       151.245888      10.796689       0.020154        14.008544      
685             10.781000       151.463103      10.796666       0.020148        14.028692      
686             10.781000       151.680502      10.796644       0.020165        14.048857      
687             10.781000       151.900467      10.796621       0.020403        14.069260      
688             10.781000       152.127342      10.796598       0.021044        14.090304      
689             10.781000       152.347727      10.796575       0.020442        14.110746      
690             10.781000       152.599043      10.796549       0.023311        14.134057      
691             10.781000       152.819547      10.796527       0.020453        14.154510      
692             10.781000       153.040342      10.796504       0.020480        14.174990      
693             10.781000       153.260544      10.796482       0.020425        14.195415      
694             10.781000       153.479096      10.796460       0.020272        14.215687      
695             10.781000       153.698048      10.796438       0.020309        14.235996      
696             10.781000       153.935930      10.796414       0.022065        14.258061      
697             10.781000       154.156650      10.796392       0.020473        14.278534      
698             10.781000       154.373553      10.796370       0.020119        14.298653      
699             10.781000       154.590402      10.796349       0.020114        14.318767      
700             10.781000       154.807283      10.796327       0.020117        14.338884      
701             10.781000       155.024143      10.796306       0.020115        14.358999      
702             10.781000       155.241014      10.796284       0.020116        14.379115      
703             10.781000       155.457895      10.796263       0.020117        14.399232      
704             10.781000       155.674755      10.796242       0.020115        14.419347      
705             10.781000       155.891593      10.796220       0.020113        14.439460      
706             10.781000       156.108420      10.796199       0.020112        14.459572      
707             10.781000       156.325183      10.796178       0.020106        14.479678      
708             10.781000       156.541892      10.796157       0.020101        14.499779      
709             10.781000       156.758601      10.796136       0.020101        14.519880      
710             10.781000       156.986802      10.796114       0.021167        14.541047      
711             10.781000       157.203673      10.796093       0.020116        14.561163      
712             10.781000       157.422549      10.796072       0.020302        14.581465      
713             10.781000       157.642751      10.796051       0.020425        14.601890      
714             10.781000       157.862090      10.796030       0.020345        14.622235      
715             10.781000       158.086885      10.796009       0.020851        14.643086      
716             10.781000       158.323787      10.795986       0.021974        14.665060      
717             10.781000       158.543741      10.795965       0.020402        14.685462      
718             10.781000       158.762606      10.795945       0.020301        14.705763      
719             10.781000       158.981363      10.795924       0.020291        14.726054      
720             10.781000       159.200120      10.795904       0.020291        14.746345      
721             10.781000       159.455727      10.795880       0.023709        14.770054      
722             10.781000       159.674527      10.795859       0.020295        14.790349      
723             10.781000       159.893306      10.795839       0.020293        14.810642      
724             10.781000       160.112128      10.795819       0.020297        14.830939      
725             10.781000       160.330821      10.795798       0.020285        14.851224      
726             10.781000       160.551389      10.795778       0.020459        14.871683      
727             10.781000       160.770211      10.795758       0.020297        14.891980      
728             10.781000       160.989012      10.795738       0.020295        14.912275      
729             10.781000       161.207607      10.795718       0.020276        14.932551      
730             10.839000       161.428300      10.795777       0.020361        14.952912      
731             10.839000       161.657415      10.795838       0.021138        14.974050      
732             10.839000       161.875853      10.795896       0.020153        14.994203      
733             10.839000       162.094378      10.795954       0.020161        15.014364      
734             10.839000       162.314301      10.796012       0.020290        15.034654      
735             10.839000       162.534019      10.796070       0.020271        15.054925      
736             10.839000       162.753866      10.796127       0.020283        15.075208      
737             10.839000       162.979805      10.796187       0.020845        15.096053      
738             10.839000       163.199956      10.796244       0.020311        15.116364      
739             10.839000       163.435238      10.796305       0.021707        15.138071      
740             10.839000       163.656798      10.796363       0.020441        15.158512      
741             10.839000       163.875052      10.796420       0.020136        15.178648      
742             10.839000       164.093166      10.796476       0.020123        15.198771      
743             10.839000       164.311149      10.796532       0.020111        15.218882      
744             10.839000       164.529132      10.796588       0.020111        15.238993      
745             10.839000       164.747137      10.796644       0.020113        15.259106      
746             10.839000       164.965098      10.796700       0.020109        15.279215      
747             10.839000       165.183233      10.796755       0.020125        15.299340      
748             10.839000       165.418721      10.796815       0.021726        15.321066      
749             10.839000       165.639219      10.796871       0.020343        15.341409      
750             10.839000       165.861158      10.796927       0.020476        15.361885      
751             10.839000       166.083347      10.796984       0.020499        15.382384      
752             10.839000       166.318250      10.797043       0.021672        15.404056      
753             10.839000       166.538466      10.797098       0.020317        15.424373      
754             10.839000       166.758638      10.797153       0.020313        15.444686      
755             10.839000       166.978822      10.797208       0.020314        15.465000      
756             10.839000       167.199016      10.797263       0.020315        15.485315      
757             10.839000       167.445766      10.797324       0.022765        15.508080      
758             10.839000       167.666665      10.797379       0.020380        15.528460      
759             10.839000       167.888149      10.797433       0.020434        15.548894      
760             10.839000       168.108918      10.797488       0.020368        15.569262      
761             10.839000       168.329545      10.797542       0.020355        15.589617      
762             10.839000       168.549837      10.797596       0.020324        15.609941      
763             10.839000       168.769858      10.797650       0.020299        15.630240      
764             10.839000       168.988546      10.797703       0.020176        15.650416      
765             10.839000       169.207396      10.797756       0.020191        15.670607      
766             10.839000       169.425802      10.797809       0.020150        15.690757      
767             10.839000       169.689135      10.797873       0.024295        15.715052      
768             10.839000       169.908224      10.797926       0.020213        15.735265      
769             10.839000       170.128776      10.797979       0.020348        15.755613      
770             10.839000       170.346499      10.798031       0.020087        15.775700      
771             10.839000       170.564612      10.798083       0.020123        15.795823      
772             10.839000       170.782140      10.798135       0.020069        15.815892      
773             10.839000       170.999549      10.798187       0.020058        15.835950      
774             10.839000       171.217391      10.798239       0.020098        15.856048      
775             10.839000       171.434984      10.798290       0.020075        15.876123      
776             10.839000       171.653086      10.798342       0.020122        15.896245      
777             10.839000       171.871210      10.798393       0.020124        15.916369      
778             10.839000       172.090364      10.798445       0.020219        15.936588      
779             10.858000       172.311227      10.798521       0.020341        15.956929      
780             10.858000       172.530721      10.798596       0.020215        15.977144      
781             10.858000       172.768598      10.798677       0.021908        15.999052      
782             10.858000       172.987789      10.798752       0.020187        16.019239      
783             10.858000       173.207261      10.798827       0.020213        16.039452      
784             10.858000       173.426452      10.798901       0.020187        16.059639      
785             10.858000       173.645414      10.798975       0.020166        16.079805      
786             10.858000       173.886972      10.799057       0.022247        16.102052      
787             10.858000       174.106250      10.799131       0.020195        16.122247      
788             10.858000       174.325310      10.799204       0.020175        16.142422      
789             10.858000       174.545282      10.799278       0.020259        16.162681      
790             10.858000       174.777307      10.799355       0.021369        16.184050      
791             10.858000       174.996378      10.799428       0.020176        16.204226      
792             10.858000       175.215394      10.799501       0.020171        16.224397      
793             10.858000       175.434476      10.799574       0.020177        16.244574      
794             10.858000       175.653102      10.799646       0.020135        16.264709      
795             10.858000       175.871760      10.799718       0.020138        16.284847      
796             10.858000       176.090386      10.799790       0.020135        16.304982      
797             10.858000       176.313431      10.799864       0.020542        16.325524      
798             10.858000       176.547226      10.799940       0.021532        16.347056      
799             10.858000       176.787361      10.800019       0.022116        16.369172      
800             10.858000       177.009299      10.800091       0.020440        16.389612      
801             10.858000       177.231312      10.800163       0.020447        16.410059      
802             10.858000       177.451111      10.800234       0.020243        16.430302      
803             10.858000       177.670953      10.800305       0.020247        16.450549      
804             10.858000       177.926192      10.800388       0.023507        16.474056      
805             10.858000       178.148466      10.800459       0.020471        16.494527      
806             10.858000       178.371652      10.800531       0.020555        16.515082      
807             10.858000       178.610322      10.800607       0.021981        16.537063      
808             10.858000       178.831879      10.800678       0.020405        16.557468      
809             10.858000       179.050299      10.800747       0.020116        16.577584      
810             10.858000       179.268675      10.800817       0.020112        16.597696      
811             10.858000       179.487496      10.800886       0.020153        16.617849      
812             10.858000       179.705850      10.800955       0.020110        16.637959      
813             10.858000       179.923999      10.801024       0.020091        16.658050      
814             10.858000       180.142364      10.801093       0.020111        16.678161      
815             10.858000       180.360729      10.801161       0.020111        16.698272      
816             10.858000       180.579094      10.801230       0.020111        16.718383      
817             10.858000       180.797481      10.801298       0.020113        16.738496      
818             10.858000       181.031482      10.801371       0.021551        16.760047      
819             10.858000       181.249749      10.801439       0.020102        16.780149      
820             10.858000       181.467984      10.801506       0.020099        16.800248      
821             10.858000       181.686219      10.801574       0.020099        16.820347      
822             10.858000       181.904585      10.801641       0.020111        16.840458      
823             10.858000       182.125653      10.801709       0.020360        16.860818      
824             10.858000       182.345474      10.801777       0.020245        16.881063      
825             10.858000       182.568530      10.801845       0.020543        16.901606      
826             10.858000       182.812368      10.801920       0.022457        16.924063      
827             10.858000       183.032970      10.801987       0.020317        16.944380      
828             10.805000       183.251987      10.801990       0.020270        16.964650      
829             10.805000       183.471004      10.801994       0.020270        16.984920      
830             10.805000       183.689957      10.801998       0.020264        17.005184      
831             10.805000       183.908931      10.802001       0.020266        17.025450      
832             10.805000       184.127938      10.802005       0.020269        17.045719      
833             10.805000       184.346836      10.802008       0.020259        17.065978      
834             10.805000       184.565789      10.802012       0.020264        17.086242      
835             10.805000       184.784633      10.802015       0.020254        17.106496      
836             10.805000       185.017546      10.802019       0.021556        17.128052      
837             10.805000       185.236541      10.802023       0.020268        17.148320      
838             10.817000       185.455737      10.802040       0.020264        17.168584      
839             10.817000       185.674879      10.802058       0.020259        17.188843      
840             10.817000       185.893512      10.802076       0.020212        17.209055      
841             10.817000       186.112621      10.802093       0.020256        17.229311      
842             10.803000       186.358260      10.802094       0.022738        17.252049      
843             10.803000       186.575886      10.802095       0.020145        17.272194      
844             10.803000       186.793469      10.802096       0.020141        17.292335      
845             10.803000       187.012284      10.802097       0.020255        17.312590      
846             10.803000       187.231239      10.802098       0.020268        17.332858      
847             10.798000       187.450244      10.802094       0.020282        17.353140      
848             10.798000       187.669174      10.802089       0.020275        17.373415      
849             10.798000       187.887995      10.802084       0.020265        17.393680      
850             10.798000       188.107011      10.802079       0.020283        17.413963      
851             10.798000       188.324828      10.802075       0.020172        17.434135      
852             10.794000       188.543083      10.802065       0.020220        17.454355      
853             10.794000       188.760193      10.802056       0.020114        17.474469      
854             10.794000       188.977736      10.802047       0.020154        17.494623      
855             10.794000       189.194814      10.802038       0.020111        17.514734      
856             10.794000       189.411881      10.802028       0.020110        17.534844      
857             10.800000       189.629426      10.802026       0.020143        17.554987      
858             10.800000       189.846268      10.802024       0.020078        17.575065      
859             10.800000       190.065951      10.802021       0.020341        17.595406      
860             10.800000       190.321425      10.802019       0.023655        17.619061      
861             10.800000       190.540481      10.802016       0.020283        17.639344      
862             10.796000       190.760191      10.802009       0.020351        17.659695      
863             10.796000       190.979932      10.802002       0.020354        17.680049      
864             10.796000       191.198659      10.801996       0.020260        17.700309      
865             10.796000       191.417505      10.801989       0.020271        17.720580      
866             10.796000       191.638672      10.801982       0.020486        17.741066      
867             10.797000       191.865290      10.801976       0.020989        17.762055      
868             10.797000       192.084588      10.801970       0.020311        17.782366      
869             10.797000       192.303778      10.801965       0.020301        17.802667      
870             10.797000       192.534704      10.801959       0.021388        17.824055      
871             10.797000       192.753894      10.801953       0.020301        17.844356      
872             10.795000       192.972827      10.801945       0.020281        17.864637      
873             10.795000       193.191351      10.801937       0.020243        17.884880      
874             10.795000       193.410424      10.801929       0.020294        17.905174      
875             10.795000       193.646597      10.801921       0.021878        17.927052      
876             10.795000       193.865628      10.801913       0.020290        17.947342      
877             10.790000       194.110820      10.801898       0.022724        17.970066      
878             10.790000       194.330720      10.801885       0.020380        17.990446      
879             10.790000       194.550998      10.801871       0.020415        18.010861      
880             10.790000       194.771125      10.801858       0.020401        18.031262      
881             10.744000       194.989035      10.801793       0.020282        18.051544      
882             10.744000       195.204957      10.801728       0.020097        18.071641      
883             10.744000       195.421341      10.801664       0.020140        18.091781      
884             10.744000       195.637478      10.801600       0.020117        18.111898      
885             10.744000       195.853121      10.801536       0.020071        18.131969      
886             10.717000       196.068329      10.801443       0.020081        18.152050      
887             10.717000       196.283387      10.801349       0.020067        18.172117      
888             10.717000       196.499184      10.801256       0.020136        18.192253      
889             10.717000       196.743521      10.801151       0.022799        18.215052      
890             10.717000       196.959351      10.801058       0.020139        18.235191      
891             10.717000       197.174934      10.800965       0.020116        18.255307      
892             10.717000       197.390485      10.800873       0.020113        18.275420      
893             10.717000       197.606015      10.800781       0.020111        18.295531      
894             10.717000       197.821587      10.800689       0.020115        18.315646      
895             10.717000       198.037106      10.800597       0.020110        18.335756      
896             10.717000       198.252636      10.800505       0.020111        18.355867      
897             10.717000       198.468551      10.800414       0.020147        18.376014      
898             10.717000       198.684134      10.800322       0.020116        18.396130      
899             10.717000       198.899664      10.800231       0.020111        18.416241      
900             10.717000       199.115172      10.800141       0.020109        18.436350      
901             10.717000       199.330648      10.800050       0.020106        18.456456      
902             10.717000       199.546199      10.799960       0.020113        18.476569      
903             10.717000       199.761750      10.799869       0.020113        18.496682      
904             10.717000       199.977247      10.799779       0.020108        18.516790      
905             10.717000       200.192638      10.799690       0.020098        18.536888      
906             10.717000       200.407985      10.799600       0.020094        18.556982      
907             10.717000       200.623022      10.799511       0.020065        18.577047      
908             10.717000       200.838487      10.799422       0.020105        18.597152      
909             10.717000       201.105394      10.799311       0.024905        18.622057      
910             10.717000       201.321641      10.799222       0.020178        18.642235      
911             10.717000       201.537996      10.799133       0.020188        18.662423      
912             10.717000       201.757480      10.799043       0.020480        18.682903      
913             10.717000       201.973460      10.798955       0.020153        18.703056      
914             10.717000       202.191176      10.798866       0.020315        18.723371      
915             10.717000       202.410028      10.798777       0.020421        18.743792      
916             10.717000       202.626233      10.798689       0.020174        18.763966      
917             10.717000       202.842480      10.798601       0.020178        18.784144      
918             10.717000       203.060914      10.798513       0.020382        18.804526      
919             10.717000       203.278308      10.798425       0.020285        18.824811      
920             10.717000       203.495006      10.798338       0.020220        18.845031      
921             10.717000       203.710396      10.798251       0.020098        18.865129      
922             10.717000       203.925755      10.798164       0.020095        18.885224      
923             10.717000       204.141102      10.798078       0.020094        18.905318      
924             10.717000       204.356428      10.797992       0.020092        18.925410      
925             10.717000       204.571775      10.797906       0.020094        18.945504      
926             10.717000       204.813358      10.797810       0.022542        18.968046      
927             10.717000       205.028705      10.797725       0.020094        18.988140      
928             10.717000       205.244063      10.797639       0.020095        19.008235      
929             10.717000       205.459411      10.797554       0.020094        19.028329      
930             10.717000       205.674673      10.797469       0.020086        19.048415      
931             10.717000       205.889881      10.797384       0.020081        19.068496      
932             10.717000       206.105089      10.797300       0.020081        19.088577      
933             10.717000       206.320383      10.797215       0.020089        19.108666      
934             10.717000       206.538098      10.797130       0.020315        19.128981      
935             10.717000       206.755450      10.797045       0.020281        19.149262      
936             10.708000       206.974139      10.796950       0.020423        19.169685      
937             10.708000       207.191308      10.796856       0.020281        19.189966      
938             10.708000       207.410223      10.796762       0.020444        19.210410      
939             10.708000       207.627702      10.796668       0.020310        19.230720      
940             10.708000       207.844507      10.796575       0.020247        19.250967      
941             10.708000       208.060530      10.796482       0.020174        19.271141      
942             10.708000       208.305883      10.796377       0.022913        19.294054      
943             10.708000       208.521713      10.796285       0.020156        19.314210      
944             10.708000       208.737704      10.796193       0.020171        19.334381      
945             10.708000       208.953609      10.796101       0.020163        19.354544      
946             10.708000       209.169590      10.796009       0.020170        19.374714      
947             10.708000       209.385645      10.795918       0.020177        19.394891      
948             10.708000       209.601561      10.795826       0.020164        19.415055      
949             10.708000       209.817499      10.795735       0.020166        19.435221      
950             10.708000       210.033511      10.795644       0.020173        19.455394      
951             10.708000       210.249492      10.795553       0.020170        19.475564      
952             10.708000       210.465504      10.795463       0.020173        19.495737      
953             10.708000       210.681377      10.795372       0.020160        19.515897      
954             10.708000       210.896576      10.795283       0.020097        19.535994      
955             10.708000       211.111304      10.795193       0.020053        19.556047      
956             10.708000       211.326374      10.795104       0.020085        19.576132      
957             10.708000       211.541904      10.795014       0.020128        19.596260      
958             10.708000       211.757071      10.794925       0.020094        19.616354      
959             10.708000       211.972227      10.794836       0.020093        19.636447      
960             10.708000       212.187393      10.794747       0.020094        19.656541      
961             10.708000       212.402474      10.794659       0.020086        19.676627      
962             10.708000       212.617577      10.794570       0.020088        19.696715      
963             10.708000       212.832904      10.794482       0.020109        19.716824      
964             10.708000       213.048317      10.794394       0.020117        19.736941      
965             10.708000       213.263547      10.794306       0.020100        19.757041      
966             10.708000       213.478725      10.794218       0.020095        19.777136      
967             10.708000       213.693870      10.794131       0.020092        19.797228      
968             10.708000       213.909047      10.794044       0.020095        19.817323      
969             10.708000       214.124203      10.793956       0.020093        19.837416      
970             10.708000       214.339359      10.793869       0.020093        19.857509      
971             10.708000       214.556592      10.793782       0.020287        19.877796      
972             10.708000       214.775335      10.793694       0.020428        19.898224      
973             10.708000       215.021105      10.793595       0.022952        19.921176      
974             10.708000       215.266158      10.793497       0.022885        19.944061      
975             10.708000       215.484943      10.793409       0.020432        19.964493      
976             10.708000       215.703601      10.793322       0.020420        19.984913      
977             10.708000       215.922740      10.793235       0.020465        20.005378      
978             10.708000       216.139770      10.793148       0.020268        20.025646      
979             10.708000       216.357870      10.793062       0.020368        20.046014      
980             10.708000       216.575821      10.792976       0.020354        20.066368      
981             10.708000       216.793718      10.792890       0.020349        20.086717      
982             10.708000       217.032881      10.792795       0.022335        20.109052      
983             10.708000       217.250928      10.792709       0.020363        20.129415      
984             10.708000       217.469821      10.792624       0.020442        20.149857      
985             10.749000       217.686929      10.792580       0.020198        20.170055      
986             10.749000       217.912852      10.792534       0.021018        20.191073      
987             10.749000       218.170656      10.792483       0.023984        20.215057      
988             10.749000       218.388398      10.792439       0.020257        20.235314      
989             10.749000       218.608796      10.792395       0.020504        20.255818      
990             10.749000       218.869438      10.792343       0.024248        20.280066      
991             10.749000       219.089384      10.792300       0.020462        20.300528      
992             10.749000       219.308943      10.792256       0.020426        20.320954      
993             10.749000       219.524922      10.792214       0.020093        20.341047      
994             10.749000       219.740623      10.792171       0.020067        20.361114      
995             10.749000       219.956312      10.792128       0.020066        20.381180      
996             10.749000       220.171872      10.792086       0.020054        20.401234      
997             10.749000       220.387745      10.792044       0.020083        20.421317      
998             10.749000       220.603380      10.792001       0.020061        20.441378      
999             10.749000       220.818887      10.791959       0.020049        20.461427      
1000            10.749000       221.034727      10.791917       0.020080        20.481507      
1001            10.749000       221.266400      10.791872       0.021553        20.503060      
1002            10.749000       221.483820      10.791830       0.020227        20.523287      
1003            10.749000       221.701219      10.791788       0.020225        20.543512      
1004            10.749000       221.918671      10.791746       0.020230        20.563742      
1005            10.749000       222.136005      10.791704       0.020219        20.583961      
1006            10.749000       222.353414      10.791662       0.020226        20.604187      
1007            10.749000       222.570845      10.791620       0.020228        20.624415      
1008            10.749000       222.788168      10.791578       0.020218        20.644633      
1009            10.749000       223.005599      10.791536       0.020228        20.664861      
1010            10.749000       223.265639      10.791487       0.024192        20.689053      
1011            10.749000       223.482973      10.791445       0.020219        20.709272      
1012            10.749000       223.700382      10.791404       0.020226        20.729498      
1013            10.703000       223.916861      10.791318       0.020226        20.749724      
1014            10.703000       224.133308      10.791232       0.020223        20.769947      
1015            10.703000       224.349776      10.791146       0.020225        20.790172      
1016            10.703000       224.566201      10.791060       0.020221        20.810393      
1017            10.703000       224.782124      10.790975       0.020174        20.830567      
1018            10.719000       224.998315      10.790905       0.020169        20.850736      
1019            10.719000       225.214507      10.790836       0.020169        20.870905      
1020            10.719000       225.430591      10.790766       0.020159        20.891064      
1021            10.719000       225.650041      10.790696       0.020473        20.911537      
1022            10.719000       225.867755      10.790627       0.020311        20.931848      
1023            10.726000       226.085675      10.790564       0.020317        20.952165      
