#timestep       power           acc-energy      avg-power       dt              acc-time       
508             10.880000       113.303173      10.885394       0.020388        10.408734      
509             10.880000       113.523547      10.885384       0.020255        10.428989      
510             10.880000       113.751342      10.885373       0.020937        10.449926      
511             10.880000       113.971793      10.885363       0.020262        10.470188      
512             10.880000       114.191645      10.885352       0.020207        10.490395      
513             10.880000       114.412443      10.885342       0.020294        10.510689      
514             10.880000       114.630751      10.885332       0.020065        10.530754      
515             10.880000       114.849101      10.885322       0.020069        10.550823      
516             10.880000       115.067746      10.885311       0.020096        10.570919      
517             10.880000       115.286075      10.885301       0.020067        10.590986      
518             10.880000       115.505100      10.885291       0.020131        10.611117      
519             10.841000       115.723167      10.885208       0.020115        10.631232      
520             10.841000       115.941483      10.885124       0.020138        10.651370      
521             10.841000       116.159105      10.885041       0.020074        10.671444      
522             10.841000       116.391981      10.884952       0.021481        10.692925      
523             10.841000       116.611218      10.884870       0.020223        10.713148      
524             10.841000       116.830185      10.884787       0.020198        10.733346      
525             10.841000       117.049162      10.884705       0.020199        10.753545      
526             10.841000       117.268183      10.884623       0.020203        10.773748      
527             10.841000       117.486943      10.884541       0.020179        10.793927      
528             10.841000       117.705910      10.884460       0.020198        10.814125      
529             10.841000       117.924909      10.884379       0.020201        10.834326      
530             10.841000       118.143865      10.884298       0.020197        10.854523      
531             10.841000       118.362766      10.884218       0.020192        10.874715      
532             10.841000       118.614353      10.884126       0.023207        10.897922      
533             10.841000       118.833320      10.884046       0.020198        10.918120      
534             10.841000       119.052189      10.883966       0.020189        10.938309      
535             10.841000       119.271090      10.883887       0.020192        10.958501      
536             10.841000       119.489894      10.883808       0.020183        10.978684      
537             10.841000       119.708318      10.883730       0.020148        10.998832      
538             10.841000       119.926732      10.883652       0.020147        11.018979      
539             10.841000       120.145319      10.883574       0.020163        11.039142      
540             10.841000       120.395410      10.883485       0.023069        11.062211      
541             10.841000       120.624383      10.883404       0.021121        11.083332      
542             10.841000       120.843913      10.883327       0.020250        11.103582      
543             10.841000       121.070187      10.883248       0.020872        11.124454      
544             10.841000       121.302954      10.883166       0.021471        11.145925      
545             10.841000       121.527232      10.883088       0.020688        11.166613      
546             10.841000       121.769138      10.883004       0.022314        11.188927      
547             10.841000       121.995715      10.882926       0.020900        11.209827      
548             10.841000       122.218389      10.882849       0.020540        11.230367      
549             10.841000       122.465694      10.882764       0.022812        11.253179      
550             10.841000       122.685485      10.882689       0.020274        11.273453      
551             10.841000       122.903562      10.882615       0.020116        11.293569      
552             10.841000       123.121596      10.882541       0.020112        11.313681      
553             10.841000       123.339609      10.882467       0.020110        11.333791      
554             10.841000       123.557643      10.882394       0.020112        11.353903      
555             10.841000       123.776089      10.882320       0.020150        11.374053      
556             10.841000       123.994145      10.882247       0.020114        11.394167      
557             10.841000       124.212169      10.882175       0.020111        11.414278      
558             10.841000       124.430181      10.882102       0.020110        11.434388      
559             10.841000       124.648204      10.882030       0.020111        11.454499      
560             10.841000       124.866141      10.881958       0.020103        11.474602      
561             10.841000       125.084056      10.881887       0.020101        11.494703      
562             10.841000       125.301949      10.881815       0.020099        11.514802      
563             10.841000       125.520092      10.881744       0.020122        11.534924      
564             10.841000       125.741324      10.881672       0.020407        11.555331      
565             10.841000       125.961299      10.881601       0.020291        11.575622      
566             10.841000       126.181100      10.881530       0.020275        11.595897      
567             10.841000       126.401563      10.881459       0.020336        11.616233      
568             10.834000       126.621081      10.881376       0.020262        11.636495      
569             10.834000       126.853265      10.881289       0.021431        11.657926      
570             10.834000       127.073238      10.881207       0.020304        11.678230      
571             10.834000       127.293028      10.881125       0.020287        11.698517      
572             10.834000       127.512676      10.881044       0.020274        11.718791      
573             10.834000       127.774111      10.880947       0.024131        11.742922      
574             10.834000       127.993651      10.880866       0.020264        11.763186      
575             10.834000       128.213289      10.880785       0.020273        11.783459      
576             10.834000       128.433035      10.880705       0.020283        11.803742      
577             10.834000       128.652597      10.880625       0.020266        11.824008      
578             10.834000       128.872159      10.880545       0.020266        11.844274      
579             10.834000       129.091612      10.880466       0.020256        11.864530      
580             10.834000       129.311142      10.880387       0.020263        11.884793      
581             10.834000       129.531549      10.880307       0.020344        11.905137      
582             10.834000       129.756744      10.880227       0.020786        11.925923      
583             10.834000       129.974811      10.880149       0.020128        11.946051      
584             10.834000       130.192813      10.880071       0.020122        11.966173      
585             10.834000       130.410609      10.879994       0.020103        11.986276      
586             10.834000       130.628350      10.879917       0.020098        12.006374      
587             10.834000       130.846027      10.879840       0.020092        12.026466      
588             10.834000       131.063682      10.879764       0.020090        12.046556      
589             10.834000       131.281532      10.879687       0.020108        12.066664      
590             10.834000       131.500975      10.879611       0.020255        12.086919      
591             10.834000       131.739301      10.879528       0.021998        12.108917      
592             10.834000       131.957010      10.879453       0.020095        12.129012      
593             10.834000       132.174730      10.879377       0.020096        12.149108      
594             10.834000       132.392461      10.879302       0.020097        12.169205      
595             10.834000       132.610192      10.879228       0.020097        12.189302      
596             10.834000       132.827923      10.879153       0.020097        12.209399      
597             10.834000       133.045611      10.879079       0.020093        12.229492      
598             10.834000       133.266115      10.879004       0.020353        12.249845      
599             10.834000       133.485211      10.878930       0.020223        12.270068      
600             10.834000       133.705120      10.878856       0.020298        12.290366      
601             10.834000       133.924248      10.878782       0.020226        12.310592      
602             10.834000       134.143127      10.878709       0.020203        12.330795      
603             10.834000       134.362895      10.878635       0.020285        12.351080      
604             10.834000       134.582457      10.878562       0.020266        12.371346      
605             10.834000       134.837847      10.878477       0.023573        12.394919      
606             10.834000       135.056314      10.878405       0.020165        12.415084      
607             10.834000       135.274988      10.878333       0.020184        12.435268      
608             10.834000       135.493683      10.878261       0.020186        12.455454      
609             10.834000       135.712421      10.878190       0.020190        12.475644      
610             10.834000       135.931062      10.878118       0.020181        12.495825      
611             10.834000       136.148761      10.878047       0.020094        12.515919      
612             10.834000       136.367207      10.877977       0.020163        12.536082      
613             10.834000       136.585772      10.877906       0.020174        12.556256      
614             10.834000       136.803676      10.877836       0.020113        12.576369      
615             10.834000       137.023075      10.877765       0.020251        12.596620      
616             10.834000       137.242626      10.877695       0.020265        12.616885      
617             10.797000       137.461007      10.877566       0.020226        12.637111      
618             10.797000       137.679052      10.877437       0.020195        12.657306      
619             10.797000       137.895672      10.877310       0.020063        12.677369      
620             10.797000       138.112292      10.877183       0.020063        12.697432      
621             10.797000       138.328967      10.877057       0.020068        12.717500      
622             10.797000       138.546332      10.876930       0.020132        12.737632      
623             10.797000       138.763654      10.876804       0.020128        12.757760      
624             10.797000       138.980425      10.876679       0.020077        12.777837      
625             10.797000       139.197229      10.876554       0.020080        12.797917      
626             10.797000       139.434860      10.876417       0.022009        12.819926      
627             10.797000       139.653532      10.876292       0.020253        12.840179      
628             10.797000       139.871728      10.876167       0.020209        12.860388      
629             10.677000       140.087414      10.875855       0.020201        12.880589      
630             10.677000       140.304019      10.875542       0.020287        12.900876      
631             10.677000       140.550081      10.875188       0.023046        12.923922      
632             10.681000       140.765955      10.874885       0.020211        12.944133      
633             10.681000       140.981561      10.874583       0.020186        12.964319      
634             10.681000       141.197189      10.874282       0.020188        12.984507      
635             10.681000       141.412839      10.873982       0.020190        13.004697      
636             10.681000       141.628445      10.873683       0.020186        13.024883      
637             10.687000       141.844120      10.873394       0.020181        13.045064      
638             10.687000       142.059805      10.873106       0.020182        13.065246      
639             10.687000       142.275532      10.872819       0.020186        13.085432      
640             10.687000       142.491164      10.872533       0.020177        13.105609      
641             10.690000       142.718968      10.872237       0.021310        13.126919      
642             10.690000       142.934500      10.871957       0.020162        13.147081      
643             10.690000       143.149903      10.871679       0.020150        13.167231      
644             10.690000       143.365424      10.871401       0.020161        13.187392      
645             10.690000       143.627703      10.871064       0.024535        13.211927      
646             10.695000       143.862972      10.870771       0.021998        13.233925      
647             10.695000       144.079642      10.870503       0.020259        13.254184      
648             10.695000       144.312173      10.870215       0.021742        13.275926      
649             10.695000       144.533410      10.869943       0.020686        13.296612      
650             10.695000       144.750080      10.869676       0.020259        13.316871      
651             10.704000       144.986167      10.869403       0.022056        13.338927      
652             10.704000       145.202934      10.869152       0.020251        13.359178      
653             10.704000       145.419240      10.868902       0.020208        13.379386      
654             10.704000       145.637356      10.868652       0.020377        13.399763      
655             10.704000       145.855856      10.868401       0.020413        13.420176      
656             10.706000       146.071165      10.868158       0.020111        13.440287      
657             10.706000       146.286462      10.867916       0.020110        13.460397      
658             10.706000       146.501867      10.867674       0.020120        13.480517      
659             10.706000       146.717186      10.867433       0.020112        13.500629      
660             10.706000       146.932452      10.867193       0.020107        13.520736      
661             10.708000       147.147800      10.866957       0.020111        13.540847      
662             10.708000       147.362731      10.866722       0.020072        13.560919      
663             10.708000       147.578904      10.866486       0.020188        13.581107      
664             10.708000       147.833872      10.866208       0.023811        13.604918      
665             10.708000       148.049157      10.865975       0.020105        13.625023      
666             10.709000       148.264440      10.865744       0.020103        13.645126      
667             10.709000       148.479841      10.865513       0.020114        13.665240      
668             10.709000       148.697287      10.865281       0.020305        13.685545      
669             10.709000       148.914926      10.865049       0.020323        13.705868      
670             10.703000       149.134798      10.864806       0.020543        13.726411      
671             10.703000       149.352968      10.864566       0.020384        13.746795      
672             10.703000       149.579197      10.864318       0.021137        13.767932      
673             10.703000       149.796479      10.864081       0.020301        13.788233      
674             10.703000       150.028627      10.863828       0.021690        13.809923      
675             10.701000       150.245718      10.863589       0.020287        13.830210      
676             10.701000       150.462777      10.863351       0.020284        13.850494      
677             10.701000       150.679804      10.863114       0.020281        13.870775      
678             10.701000       150.896927      10.862877       0.020290        13.891065      
679             10.701000       151.113858      10.862641       0.020272        13.911337      
680             10.701000       151.330821      10.862406       0.020275        13.931612      
681             10.701000       151.569560      10.862148       0.022310        13.953922      
682             10.701000       151.786384      10.861914       0.020262        13.974184      
683             10.701000       152.005444      10.861679       0.020471        13.994655      
684             10.701000       152.222364      10.861446       0.020271        14.014926      
685             10.701000       152.439177      10.861215       0.020261        14.035187      
686             10.701000       152.654716      10.860985       0.020142        14.055329      
687             10.701000       152.870320      10.860756       0.020148        14.075477      
688             10.701000       153.085956      10.860528       0.020151        14.095628      
689             10.701000       153.303208      10.860298       0.020302        14.115930      
690             10.701000       153.520213      10.860070       0.020279        14.136209      
691             10.701000       153.741874      10.859837       0.020714        14.156923      
692             10.701000       153.958665      10.859610       0.020259        14.177182      
693             10.701000       154.180829      10.859378       0.020761        14.197943      
694             10.701000       154.426695      10.859122       0.022976        14.220919      
695             10.701000       154.641935      10.858899       0.020114        14.241033      
696             10.701000       154.857143      10.858676       0.020111        14.261144      
697             10.701000       155.072340      10.858454       0.020110        14.281254      
698             10.701000       155.287537      10.858233       0.020110        14.301364      
699             10.701000       155.502702      10.858012       0.020107        14.321471      
700             10.701000       155.717867      10.857792       0.020107        14.341578      
701             10.701000       155.933128      10.857572       0.020116        14.361694      
702             10.701000       156.150615      10.857351       0.020324        14.382018      
703             10.701000       156.369333      10.857129       0.020439        14.402457      
704             10.701000       156.589164      10.856907       0.020543        14.423000      
705             10.701000       156.834538      10.856659       0.022930        14.445930      
706             10.701000       157.052956      10.856439       0.020411        14.466341      
707             10.701000       157.269726      10.856222       0.020257        14.486598      
708             10.701000       157.487266      10.856005       0.020329        14.506927      
709             10.701000       157.704582      10.855788       0.020308        14.527235      
710             10.701000       157.921534      10.855572       0.020274        14.547509      
711             10.701000       158.138497      10.855357       0.020275        14.567784      
712             10.701000       158.355524      10.855142       0.020281        14.588065      
713             10.701000       158.572594      10.854928       0.020285        14.608350      
714             10.701000       158.789589      10.854715       0.020278        14.628628      
715             10.701000       159.005235      10.854504       0.020152        14.648780      
716             10.701000       159.236077      10.854278       0.021572        14.670352      
717             10.701000       159.466866      10.854053       0.021567        14.691919      
718             10.701000       159.682298      10.853843       0.020132        14.712051      
719             10.701000       159.902172      10.853630       0.020547        14.732598      
720             10.701000       160.118878      10.853421       0.020251        14.752849      
721             10.701000       160.335241      10.853212       0.020219        14.773068      
722             10.701000       160.551155      10.853005       0.020177        14.793245      
723             10.701000       160.766385      10.852798       0.020113        14.813358      
724             10.724000       160.981765      10.852624       0.020084        14.833442      
725             10.724000       161.196921      10.852450       0.020063        14.853505      
726             10.724000       161.413031      10.852276       0.020152        14.873657      
727             10.724000       161.628776      10.852103       0.020118        14.893775      
728             10.724000       161.844490      10.851930       0.020115        14.913890      
729             10.724000       162.059924      10.851758       0.020089        14.933979      
730             10.724000       162.275026      10.851587       0.020058        14.954037      
731             10.724000       162.520498      10.851392       0.022890        14.976927      
732             10.724000       162.737231      10.851220       0.020210        14.997137      
733             10.724000       162.953984      10.851049       0.020212        15.017349      
734             10.724000       163.170662      10.850878       0.020205        15.037554      
735             10.724000       163.388199      10.850707       0.020285        15.057839      
736             10.724000       163.606379      10.850536       0.020345        15.078184      
737             10.724000       163.860934      10.850337       0.023737        15.101921      
738             10.724000       164.077580      10.850168       0.020202        15.122123      
739             10.724000       164.294473      10.850000       0.020225        15.142348      
740             10.724000       164.511034      10.849832       0.020194        15.162542      
741             10.724000       164.727519      10.849665       0.020187        15.182729      
742             10.724000       164.959351      10.849486       0.021618        15.204347      
743             10.724000       165.175321      10.849320       0.020139        15.224486      
744             10.724000       165.390992      10.849155       0.020111        15.244597      
745             10.724000       165.606630      10.848990       0.020108        15.264705      
746             10.724000       165.822150      10.848826       0.020097        15.284802      
747             10.724000       166.037638      10.848662       0.020094        15.304896      
748             10.724000       166.253126      10.848498       0.020094        15.324990      
749             10.724000       166.468796      10.848335       0.020111        15.345101      
750             10.724000       166.685067      10.848172       0.020167        15.365268      
751             10.724000       166.909017      10.848003       0.020883        15.386151      
752             10.724000       167.153213      10.847820       0.022771        15.408922      
753             10.724000       167.369387      10.847658       0.020158        15.429080      
754             10.724000       167.585605      10.847497       0.020162        15.449242      
755             10.724000       167.801790      10.847336       0.020159        15.469401      
756             10.724000       168.021439      10.847173       0.020482        15.489883      
757             10.724000       168.243854      10.847008       0.020740        15.510623      
758             10.724000       168.462281      10.846847       0.020368        15.530991      
759             10.724000       168.680117      10.846686       0.020313        15.551304      
760             10.724000       168.933333      10.846500       0.023612        15.574916      
761             10.724000       169.148842      10.846343       0.020096        15.595012      
762             10.724000       169.364319      10.846185       0.020093        15.615105      
763             10.724000       169.579797      10.846028       0.020093        15.635198      
764             10.724000       169.795274      10.845871       0.020093        15.655291      
765             10.724000       170.010730      10.845715       0.020091        15.675382      
766             10.724000       170.226197      10.845559       0.020092        15.695474      
767             10.724000       170.441663      10.845404       0.020092        15.715566      
768             10.724000       170.657130      10.845249       0.020092        15.735658      
769             10.724000       170.872682      10.845094       0.020100        15.755758      
770             10.724000       171.087999      10.844940       0.020078        15.775836      
771             10.724000       171.303337      10.844786       0.020080        15.795916      
772             10.724000       171.518739      10.844633       0.020086        15.816002      
773             10.722000       171.735366      10.844477       0.020204        15.836206      
774             10.722000       171.955296      10.844318       0.020512        15.856718      
775             10.722000       172.171998      10.844163       0.020211        15.876929      
776             10.722000       172.388786      10.844007       0.020219        15.897148      
777             10.722000       172.605338      10.843852       0.020197        15.917345      
778             10.722000       172.822748      10.843697       0.020277        15.937622      
779             10.722000       173.039000      10.843543       0.020169        15.957791      
780             10.722000       173.254845      10.843390       0.020131        15.977922      
781             10.722000       173.471108      10.843237       0.020170        15.998092      
782             10.722000       173.687274      10.843085       0.020161        16.018253      
783             10.722000       173.903440      10.842932       0.020161        16.038414      
784             10.722000       174.119553      10.842781       0.020156        16.058570      
785             10.722000       174.335719      10.842629       0.020161        16.078731      
786             10.722000       174.551864      10.842478       0.020159        16.098890      
787             10.722000       174.768095      10.842327       0.020167        16.119057      
788             10.722000       175.002499      10.842164       0.021862        16.140919      
789             10.722000       175.218665      10.842015       0.020161        16.161080      
790             10.722000       175.434756      10.841865       0.020154        16.181234      
791             10.722000       175.654933      10.841713       0.020535        16.201769      
792             10.722000       175.903115      10.841542       0.023147        16.224916      
793             10.722000       176.118766      10.841394       0.020113        16.245029      
794             10.722000       176.334407      10.841247       0.020112        16.265141      
795             10.722000       176.550177      10.841099       0.020124        16.285265      
796             10.722000       176.766418      10.840952       0.020168        16.305433      
797             10.722000       176.981941      10.840806       0.020101        16.325534      
798             10.722000       177.197432      10.840660       0.020098        16.345632      
799             10.722000       177.412944      10.840514       0.020100        16.365732      
800             10.722000       177.628638      10.840368       0.020117        16.385849      
801             10.722000       177.844472      10.840223       0.020130        16.405979      
802             10.722000       178.060017      10.840078       0.020103        16.426082      
803             10.722000       178.275497      10.839934       0.020097        16.446179      
804             10.722000       178.490955      10.839790       0.020095        16.466274      
805             10.722000       178.706414      10.839647       0.020095        16.486369      
806             10.722000       178.921915      10.839503       0.020099        16.506468      
807             10.722000       179.138521      10.839360       0.020202        16.526670      
808             10.722000       179.355652      10.839216       0.020251        16.546921      
809             10.722000       179.572247      10.839073       0.020201        16.567122      
810             10.722000       179.788950      10.838931       0.020211        16.587333      
811             10.722000       180.007260      10.838787       0.020361        16.607694      
812             10.722000       180.223941      10.838645       0.020209        16.627903      
813             10.722000       180.441619      10.838503       0.020302        16.648205      
814             10.722000       180.658300      10.838362       0.020209        16.668414      
815             10.722000       180.874660      10.838221       0.020179        16.688593      
816             10.722000       181.090997      10.838081       0.020177        16.708770      
817             10.722000       181.307078      10.837941       0.020153        16.728923      
818             10.722000       181.523448      10.837801       0.020180        16.749103      
819             10.722000       181.739807      10.837662       0.020179        16.769282      
820             10.722000       181.963457      10.837518       0.020859        16.790141      
821             10.722000       182.180674      10.837379       0.020259        16.810400      
822             10.728000       182.411584      10.837239       0.021524        16.831924      
823             10.728000       182.628525      10.837108       0.020222        16.852146      
824             10.728000       182.845284      10.836977       0.020205        16.872351      
825             10.728000       183.065294      10.836845       0.020508        16.892859      
826             10.728000       183.284564      10.836713       0.020439        16.913298      
827             10.728000       183.503501      10.836582       0.020408        16.933706      
828             10.728000       183.719220      10.836454       0.020108        16.953814      
829             10.728000       183.934885      10.836325       0.020103        16.973917      
830             10.728000       184.150271      10.836197       0.020077        16.993994      
831             10.728000       184.366032      10.836069       0.020112        17.014106      
832             10.728000       184.581643      10.835942       0.020098        17.034204      
833             10.728000       184.797298      10.835815       0.020102        17.054306      
834             10.728000       185.012566      10.835688       0.020066        17.074372      
835             10.728000       185.227823      10.835561       0.020065        17.094437      
836             10.728000       185.479802      10.835414       0.023488        17.117925      
837             10.728000       185.697259      10.835287       0.020270        17.138195      
838             10.728000       185.914115      10.835160       0.020214        17.158409      
839             10.728000       186.130724      10.835035       0.020191        17.178600      
840             10.728000       186.347333      10.834909       0.020191        17.198791      
841             10.728000       186.563320      10.834784       0.020133        17.218924      
842             10.728000       186.779821      10.834659       0.020181        17.239105      
843             10.728000       186.996366      10.834534       0.020185        17.259290      
844             10.728000       187.212900      10.834410       0.020184        17.279474      
845             10.728000       187.429498      10.834285       0.020190        17.299664      
846             10.728000       187.646097      10.834162       0.020190        17.319854      
847             10.728000       187.862674      10.834038       0.020188        17.340042      
848             10.728000       188.079186      10.833915       0.020182        17.360224      
849             10.728000       188.295731      10.833792       0.020185        17.380409      
850             10.728000       188.512265      10.833669       0.020184        17.400593      
851             10.728000       188.728638      10.833547       0.020169        17.420762      
852             10.728000       188.944764      10.833425       0.020146        17.440908      
853             10.728000       189.160890      10.833303       0.020146        17.461054      
854             10.728000       189.383443      10.833178       0.020745        17.481799      
855             10.728000       189.631571      10.833039       0.023129        17.504928      
856             10.728000       189.851870      10.832916       0.020535        17.525463      
857             10.728000       190.069091      10.832795       0.020248        17.545711      
858             10.728000       190.285989      10.832674       0.020218        17.565929      
859             10.728000       190.532723      10.832538       0.022999        17.588928      
860             10.728000       190.752636      10.832416       0.020499        17.609427      
861             10.728000       190.969846      10.832296       0.020247        17.629674      
862             10.728000       191.187173      10.832176       0.020258        17.649932      
863             10.728000       191.410960      10.832053       0.020860        17.670792      
864             10.728000       191.636537      10.831930       0.021027        17.691819      
865             10.728000       191.862898      10.831806       0.021100        17.712919      
866             10.728000       192.078649      10.831688       0.020111        17.733030      
867             10.728000       192.294410      10.831571       0.020112        17.753142      
868             10.728000       192.510140      10.831453       0.020109        17.773251      
869             10.728000       192.725890      10.831336       0.020111        17.793362      
870             10.728000       192.941641      10.831220       0.020111        17.813473      
871             10.736000       193.157564      10.831112       0.020112        17.833585      
872             10.736000       193.373454      10.831005       0.020109        17.853694      
873             10.736000       193.590246      10.830898       0.020193        17.873887      
874             10.736000       193.837507      10.830776       0.023031        17.896918      
875             10.736000       194.053311      10.830669       0.020101        17.917019      
876             10.736000       194.269105      10.830563       0.020100        17.937119      
877             10.736000       194.484995      10.830458       0.020109        17.957228      
878             10.736000       194.703344      10.830351       0.020338        17.977566      
879             10.736000       194.923453      10.830243       0.020502        17.998068      
880             10.736000       195.141083      10.830137       0.020271        18.018339      
881             10.736000       195.358616      10.830031       0.020262        18.038601      
882             10.736000       195.576889      10.829926       0.020331        18.058932      
883             10.736000       195.823720      10.829806       0.022991        18.081923      
884             10.736000       196.040942      10.829701       0.020233        18.102156      
885             10.736000       196.258249      10.829597       0.020241        18.122397      
886             10.736000       196.475782      10.829492       0.020262        18.142659      
887             10.736000       196.693369      10.829388       0.020267        18.162926      
888             10.736000       196.910859      10.829284       0.020258        18.183184      
889             10.736000       197.128574      10.829180       0.020279        18.203463      
890             10.736000       197.346214      10.829076       0.020272        18.223735      
891             10.736000       197.563887      10.828973       0.020275        18.244010      
892             10.736000       197.781291      10.828870       0.020250        18.264260      
893             10.736000       197.998770      10.828767       0.020257        18.284517      
894             10.736000       198.228574      10.828658       0.021405        18.305922      
895             10.736000       198.445999      10.828556       0.020252        18.326174      
896             10.736000       198.662212      10.828454       0.020139        18.346313      
897             10.736000       198.880163      10.828352       0.020301        18.366614      
898             10.736000       199.119726      10.828240       0.022314        18.388928      
899             10.736000       199.337656      10.828138       0.020299        18.409227      
900             10.736000       199.555178      10.828037       0.020261        18.429488      
901             10.736000       199.772797      10.827936       0.020270        18.449758      
902             10.736000       199.990405      10.827835       0.020269        18.470027      
903             10.736000       200.208249      10.827734       0.020291        18.490318      
904             10.736000       200.427715      10.827633       0.020442        18.510760      
905             10.736000       200.643970      10.827533       0.020143        18.530903      
906             10.736000       200.860236      10.827434       0.020144        18.551047      
907             10.736000       201.076169      10.827335       0.020113        18.571160      
908             10.736000       201.292070      10.827236       0.020110        18.591270      
909             10.736000       201.507960      10.827138       0.020109        18.611379      
910             10.736000       201.739203      10.827032       0.021539        18.632918      
911             10.736000       201.955222      10.826934       0.020121        18.653039      
912             10.736000       202.173324      10.826835       0.020315        18.673354      
913             10.736000       202.426543      10.826720       0.023586        18.696940      
914             10.736000       202.649218      10.826620       0.020741        18.717681      
915             10.736000       202.866547      10.826522       0.020243        18.737924      
916             10.736000       203.084499      10.826424       0.020301        18.758225      
917             10.736000       203.303062      10.826326       0.020358        18.778583      
918             10.736000       203.521486      10.826228       0.020345        18.798928      
919             10.736000       203.739878      10.826131       0.020342        18.819270      
920             10.762000       203.958648      10.826062       0.020328        18.839598      
921             10.762000       204.177396      10.825993       0.020326        18.859924      
922             10.762000       204.396059      10.825924       0.020318        18.880242      
923             10.762000       204.614742      10.825855       0.020320        18.900562      
924             10.762000       204.855359      10.825779       0.022358        18.922920      
925             10.762000       205.072192      10.825712       0.020148        18.943068      
926             10.762000       205.290865      10.825643       0.020319        18.963387      
927             10.762000       205.510464      10.825575       0.020405        18.983792      
928             10.762000       205.727060      10.825508       0.020126        19.003918      
929             10.762000       205.963985      10.825434       0.022015        19.025933      
930             10.762000       206.183272      10.825366       0.020376        19.046309      
931             10.762000       206.402698      10.825299       0.020389        19.066698      
932             10.762000       206.621651      10.825231       0.020345        19.087043      
933             10.762000       206.837644      10.825165       0.020070        19.107113      
934             10.762000       207.054111      10.825098       0.020114        19.127227      
935             10.762000       207.270234      10.825032       0.020082        19.147309      
936             10.762000       207.486205      10.824966       0.020068        19.167377      
937             10.762000       207.702070      10.824900       0.020058        19.187435      
938             10.762000       207.918655      10.824834       0.020125        19.207560      
939             10.762000       208.135294      10.824769       0.020130        19.227690      
940             10.762000       208.351277      10.824703       0.020069        19.247759      
941             10.762000       208.589795      10.824631       0.022163        19.269922      
942             10.762000       208.806886      10.824565       0.020172        19.290094      
943             10.762000       209.023708      10.824500       0.020147        19.310241      
944             10.762000       209.240541      10.824435       0.020148        19.330389      
945             10.762000       209.461506      10.824369       0.020532        19.350921      
946             10.762000       209.678253      10.824304       0.020140        19.371061      
947             10.762000       209.895042      10.824239       0.020144        19.391205      
948             10.762000       210.111821      10.824175       0.020143        19.411348      
949             10.762000       210.328622      10.824110       0.020145        19.431493      
950             10.762000       210.559241      10.824042       0.021429        19.452922      
951             10.762000       210.776009      10.823978       0.020142        19.473064      
952             10.762000       210.992777      10.823914       0.020142        19.493206      
953             10.762000       211.209567      10.823850       0.020144        19.513350      
954             10.762000       211.426346      10.823786       0.020143        19.533493      
955             10.762000       211.643114      10.823722       0.020142        19.553635      
956             10.762000       211.859635      10.823659       0.020119        19.573754      
957             10.762000       212.076177      10.823595       0.020121        19.593875      
958             10.762000       212.292945      10.823532       0.020142        19.614017      
959             10.762000       212.550275      10.823457       0.023911        19.637928      
960             10.762000       212.767840      10.823394       0.020216        19.658144      
961             10.762000       212.985286      10.823331       0.020205        19.678349      
962             10.762000       213.205520      10.823267       0.020464        19.698813      
963             10.762000       213.422923      10.823205       0.020201        19.719014      
964             10.762000       213.640304      10.823142       0.020199        19.739213      
965             10.762000       213.862615      10.823078       0.020657        19.759870      
966             10.762000       214.082601      10.823015       0.020441        19.780311      
967             10.762000       214.300962      10.822952       0.020290        19.800601      
968             10.762000       214.541321      10.822884       0.022334        19.822935      
969             10.756000       214.759850      10.822815       0.020317        19.843252      
970             10.756000       214.976100      10.822748       0.020105        19.863357      
971             10.756000       215.192349      10.822680       0.020105        19.883462      
972             10.756000       215.408577      10.822613       0.020103        19.903565      
973             10.756000       215.624816      10.822546       0.020104        19.923669      
974             10.756000       215.841043      10.822478       0.020103        19.943772      
975             10.756000       216.057282      10.822412       0.020104        19.963876      
976             10.756000       216.273531      10.822345       0.020105        19.983981      
