#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.804000       110.347367      10.680313       0.021374        10.331848      
500             10.804000       110.568741      10.680557       0.020490        10.352338      
501             10.804000       110.789607      10.680801       0.020443        10.372781      
502             10.804000       111.027889      10.681062       0.022055        10.394836      
503             10.868000       111.246575      10.681423       0.020122        10.414958      
504             10.868000       111.465217      10.681783       0.020118        10.435076      
505             10.868000       111.684088      10.682142       0.020139        10.455215      
506             10.868000       111.907458      10.682506       0.020553        10.475768      
507             10.868000       112.128981      10.682867       0.020383        10.496151      
508             10.868000       112.350003      10.683225       0.020337        10.516488      
509             10.868000       112.570656      10.683581       0.020303        10.536791      
510             10.868000       112.810393      10.683966       0.022059        10.558850      
511             10.868000       113.032807      10.684322       0.020465        10.579315      
512             10.868000       113.255449      10.684677       0.020486        10.599801      
513             10.868000       113.475732      10.685027       0.020269        10.620070      
514             10.868000       113.700439      10.685382       0.020676        10.640746      
515             10.868000       113.927732      10.685741       0.020914        10.661660      
516             10.868000       114.179837      10.686136       0.023197        10.684857      
517             10.868000       114.403479      10.686486       0.020578        10.705435      
518             10.868000       114.626067      10.686832       0.020481        10.725916      
519             10.868000       114.849545      10.687179       0.020563        10.746479      
520             10.868000       115.068253      10.687517       0.020124        10.766603      
