#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.706000       219.506330      10.734350       0.020279        20.448963      
999             10.706000       219.723448      10.734322       0.020280        20.469243      
1000            10.706000       219.956153      10.734292       0.021736        20.490979      
1001            10.706000       220.173121      10.734264       0.020266        20.511245      
1002            10.706000       220.388740      10.734236       0.020140        20.531385      
1003            10.706000       220.604466      10.734209       0.020150        20.551535      
1004            10.706000       220.821648      10.734181       0.020286        20.571821      
1005            10.679000       221.038410      10.734126       0.020298        20.592119      
1006            10.679000       221.254991      10.734072       0.020281        20.612400      
1007            10.679000       221.471518      10.734018       0.020276        20.632676      
1008            10.679000       221.699013      10.733961       0.021303        20.653979      
1009            10.679000       221.915017      10.733908       0.020227        20.674206      
1010            10.679000       222.129889      10.733854       0.020121        20.694327      
1011            10.679000       222.344761      10.733801       0.020121        20.714448      
1012            10.679000       222.559570      10.733748       0.020115        20.734563      
1013            10.679000       222.774623      10.733695       0.020138        20.754701      
1014            10.679000       223.023273      10.733633       0.023284        20.777985      
1015            10.679000       223.240463      10.733580       0.020338        20.798323      
1016            10.679000       223.457770      10.733527       0.020349        20.818672      
1017            10.679000       223.673485      10.733474       0.020200        20.838872      
1018            10.679000       223.897776      10.733419       0.021003        20.859875      
1019            10.679000       224.144461      10.733359       0.023100        20.882975      
1020            10.679000       224.360241      10.733306       0.020206        20.903181      
1021            10.679000       224.575936      10.733254       0.020198        20.923379      
1022            10.679000       224.791641      10.733201       0.020199        20.943578      
1023            10.679000       225.007282      10.733149       0.020193        20.963771      
1024            10.679000       225.223094      10.733097       0.020209        20.983980      
1025            10.679000       225.440411      10.733045       0.020350        21.004330      
1026            10.679000       225.655593      10.732993       0.020150        21.024480      
1027            10.679000       225.872655      10.732941       0.020326        21.044806      
1028            10.679000       226.088253      10.732889       0.020189        21.064995      
1029            10.679000       226.302986      10.732838       0.020108        21.085103      
1030            10.679000       226.517292      10.732786       0.020068        21.105171      
1031            10.679000       226.732154      10.732735       0.020120        21.125291      
1032            10.679000       226.947101      10.732684       0.020128        21.145419      
1033            10.679000       227.161503      10.732633       0.020077        21.165496      
1034            10.679000       227.376322      10.732582       0.020116        21.185612      
1035            10.679000       227.593810      10.732531       0.020366        21.205978      
1036            10.679000       227.808768      10.732480       0.020129        21.226107      
1037            10.679000       228.023544      10.732429       0.020112        21.246219      
1038            10.679000       228.238309      10.732379       0.020111        21.266330      
1039            10.679000       228.490793      10.732320       0.023643        21.289973      
1040            10.679000       228.705590      10.732269       0.020114        21.310087      
1041            10.679000       228.920377      10.732219       0.020113        21.330200      
1042            10.679000       229.135249      10.732169       0.020121        21.350321      
1043            10.679000       229.350079      10.732119       0.020117        21.370438      
1044            10.679000       229.564876      10.732069       0.020114        21.390552      
1045            10.679000       229.779791      10.732019       0.020125        21.410677      
1046            10.679000       229.994599      10.731969       0.020115        21.430792      
1047            10.679000       230.209439      10.731919       0.020118        21.450910      
1048            10.679000       230.423703      10.731870       0.020064        21.470974      
1049            10.679000       230.638297      10.731821       0.020095        21.491069      
1050            10.679000       230.852913      10.731771       0.020097        21.511166      
1051            10.679000       231.067657      10.731722       0.020109        21.531275      
1052            10.679000       231.293112      10.731670       0.021112        21.552387      
1053            10.679000       231.508636      10.731621       0.020182        21.572569      
1054            10.601000       231.722574      10.731499       0.020181        21.592750      
1055            10.601000       231.936513      10.731377       0.020181        21.612931      
1056            10.601000       232.150410      10.731256       0.020177        21.633108      
1057            10.601000       232.365663      10.731133       0.020305        21.653413      
1058            10.601000       232.579496      10.731012       0.020171        21.673584      
1059            10.601000       232.801237      10.730887       0.020917        21.694501      
1060            10.601000       233.028967      10.730758       0.021482        21.715983      
1061            10.601000       233.243214      10.730638       0.020210        21.736193      
1062            10.601000       233.456273      10.730518       0.020098        21.756291      
1063            10.601000       233.669310      10.730398       0.020096        21.776387      
1064            10.601000       233.882348      10.730279       0.020096        21.796483      
1065            10.601000       234.095364      10.730160       0.020094        21.816577      
1066            10.601000       234.308370      10.730041       0.020093        21.836670      
1067            10.601000       234.521737      10.729922       0.020127        21.856797      
1068            10.601000       234.734753      10.729804       0.020094        21.876891      
1069            10.601000       234.947632      10.729686       0.020081        21.896972      
1070            10.601000       235.160479      10.729568       0.020078        21.917050      
1071            10.601000       235.373400      10.729450       0.020085        21.937135      
1072            10.601000       235.587625      10.729332       0.020208        21.957343      
1073            10.601000       235.806408      10.729212       0.020638        21.977981      
1074            10.601000       236.060832      10.729072       0.024000        22.001981      
1075            10.601000       236.275534      10.728954       0.020253        22.022234      
1076            10.601000       236.490268      10.728836       0.020256        22.042490      
1077            10.601000       236.704324      10.728719       0.020192        22.062682      
1078            10.601000       236.918188      10.728603       0.020174        22.082856      
1079            10.601000       237.131491      10.728487       0.020121        22.102977      
1080            10.601000       237.345165      10.728370       0.020156        22.123133      
1081            10.601000       237.558838      10.728254       0.020156        22.143289      
1082            10.601000       237.772555      10.728139       0.020160        22.163449      
1083            10.601000       237.986408      10.728023       0.020173        22.183622      
1084            10.601000       238.200199      10.727908       0.020167        22.203789      
1085            10.601000       238.413926      10.727793       0.020161        22.223950      
1086            10.601000       238.627684      10.727678       0.020164        22.244114      
1087            10.601000       238.841400      10.727563       0.020160        22.264274      
1088            10.601000       239.055095      10.727448       0.020158        22.284432      
1089            10.601000       239.268069      10.727335       0.020090        22.304522      
1090            10.601000       239.480927      10.727221       0.020079        22.324601      
1091            10.601000       239.694325      10.727107       0.020130        22.344731      
1092            10.601000       239.907363      10.726994       0.020096        22.364827      
1093            10.601000       240.120326      10.726881       0.020089        22.384916      
1094            10.601000       240.333109      10.726768       0.020072        22.404988      
1095            10.601000       240.547960      10.726654       0.020267        22.425255      
1096            10.601000       240.767591      10.726538       0.020718        22.445973      
1097            10.601000       240.980597      10.726426       0.020093        22.466066      
1098            10.601000       241.193603      10.726314       0.020093        22.486159      
1099            10.601000       241.406652      10.726202       0.020097        22.506256      
1100            10.601000       241.619827      10.726090       0.020109        22.526365      
1101            10.601000       241.834911      10.725978       0.020289        22.546654      
1102            10.601000       242.071546      10.725854       0.022322        22.568976      
1103            10.634000       242.286598      10.725772       0.020223        22.589199      
1104            10.634000       242.501819      10.725690       0.020239        22.609438      
1105            10.634000       242.718572      10.725607       0.020383        22.629821      
1106            10.634000       242.933677      10.725525       0.020228        22.650049      
1107            10.634000       243.148515      10.725444       0.020203        22.670252      
1108            10.634000       243.363365      10.725362       0.020204        22.690456      
1109            10.634000       243.578129      10.725281       0.020196        22.710652      
1110            10.634000       243.793840      10.725200       0.020285        22.730937      
1111            10.634000       244.008668      10.725119       0.020202        22.751139      
1112            10.634000       244.223113      10.725038       0.020166        22.771305      
1113            10.634000       244.437558      10.724958       0.020166        22.791471      
1114            10.634000       244.654332      10.724876       0.020385        22.811856      
1115            10.749000       244.871956      10.724898       0.020246        22.832102      
1116            10.749000       245.087753      10.724919       0.020076        22.852178      
1117            10.749000       245.303959      10.724940       0.020114        22.872292      
1118            10.739000       245.519480      10.724952       0.020069        22.892361      
1119            10.739000       245.734958      10.724965       0.020065        22.912426      
1120            10.739000       245.951123      10.724977       0.020129        22.932555      
1121            10.739000       246.166601      10.724989       0.020065        22.952620      
1122            10.726000       246.395708      10.724990       0.021360        22.973980      
1123            10.726000       246.612363      10.724991       0.020199        22.994179      
1124            10.726000       246.828867      10.724992       0.020185        23.014364      
1125            10.726000       247.045361      10.724993       0.020184        23.034548      
1126            10.726000       247.261812      10.724994       0.020180        23.054728      
1127            10.734000       247.478488      10.725002       0.020186        23.074914      
1128            10.734000       247.695186      10.725009       0.020188        23.095102      
1129            10.734000       247.940737      10.725018       0.022876        23.117978      
1130            10.734000       248.157564      10.725026       0.020200        23.138178      
1131            10.734000       248.374079      10.725034       0.020171        23.158349      
1132            10.740000       248.590727      10.725047       0.020172        23.178521      
1133            10.740000       248.807299      10.725060       0.020165        23.198686      
1134            10.740000       249.024816      10.725073       0.020253        23.218939      
1135            10.740000       249.261472      10.725087       0.022035        23.240974      
1136            10.740000       249.477775      10.725100       0.020140        23.261114      
1137            10.746000       249.694297      10.725118       0.020149        23.281263      
1138            10.746000       249.911935      10.725136       0.020253        23.301516      
1139            10.746000       250.140170      10.725155       0.021239        23.322755      
1140            10.746000       250.357550      10.725173       0.020229        23.342984      
1141            10.746000       250.594833      10.725193       0.022081        23.365065      
1142            10.751000       250.812326      10.725215       0.020230        23.385295      
1143            10.751000       251.030689      10.725238       0.020311        23.405606      
1144            10.751000       251.248085      10.725260       0.020221        23.425827      
1145            10.751000       251.465384      10.725282       0.020212        23.446039      
1146            10.751000       251.712012      10.725307       0.022940        23.468979      
1147            10.756000       251.932736      10.725334       0.020521        23.489500      
1148            10.756000       252.148889      10.725360       0.020096        23.509596      
1149            10.756000       252.365009      10.725387       0.020093        23.529689      
1150            10.756000       252.581140      10.725413       0.020094        23.549783      
1151            10.756000       252.797260      10.725439       0.020093        23.569876      
1152            10.761000       253.013481      10.725469       0.020093        23.589969      
1153            10.761000       253.229982      10.725499       0.020119        23.610088      
1154            10.761000       253.446192      10.725529       0.020092        23.630180      
1155            10.761000       253.662348      10.725560       0.020087        23.650267      
1156            10.761000       253.878407      10.725590       0.020078        23.670345      
1157            10.779000       254.094828      10.725635       0.020078        23.690423      
1158            10.779000       254.311421      10.725680       0.020094        23.710517      
1159            10.779000       254.534040      10.725727       0.020653        23.731170      
1160            10.779000       254.751743      10.725772       0.020197        23.751367      
1161            10.779000       254.969716      10.725817       0.020222        23.771589      
1162            10.785000       255.187649      10.725867       0.020207        23.791796      
1163            10.785000       255.405948      10.725918       0.020241        23.812037      
1164            10.785000       255.625865      10.725968       0.020391        23.832428      
1165            10.785000       255.843388      10.726018       0.020169        23.852597      
1166            10.785000       256.073971      10.726071       0.021380        23.873977      
1167            10.785000       256.291343      10.726121       0.020155        23.894132      
1168            10.785000       256.508801      10.726170       0.020163        23.914295      
1169            10.785000       256.726215      10.726220       0.020159        23.934454      
1170            10.785000       256.943619      10.726269       0.020158        23.954612      
1171            10.785000       257.161110      10.726319       0.020166        23.974778      
1172            10.785000       257.378589      10.726368       0.020165        23.994943      
1173            10.785000       257.596015      10.726417       0.020160        24.015103      
1174            10.785000       257.813408      10.726466       0.020157        24.035260      
1175            10.785000       258.030747      10.726515       0.020152        24.055412      
1176            10.785000       258.247397      10.726564       0.020088        24.075500      
1177            10.785000       258.464013      10.726613       0.020085        24.095585      
1178            10.785000       258.681040      10.726662       0.020123        24.115708      
1179            10.785000       258.897905      10.726710       0.020108        24.135816      
1180            10.785000       259.126352      10.726761       0.021182        24.156998      
1181            10.785000       259.343239      10.726810       0.020110        24.177108      
1182            10.785000       259.560222      10.726858       0.020119        24.197227      
1183            10.785000       259.778964      10.726907       0.020282        24.217509      
1184            10.785000       259.995764      10.726955       0.020102        24.237611      
1185            10.785000       260.212531      10.727003       0.020099        24.257710      
1186            10.785000       260.429288      10.727051       0.020098        24.277808      
1187            10.785000       260.723740      10.727116       0.027302        24.305110      
1188            10.785000       260.959641      10.727168       0.021873        24.326983      
1189            10.785000       261.180453      10.727217       0.020474        24.347457      
1190            10.785000       261.403875      10.727266       0.020716        24.368173      
1191            10.785000       261.641986      10.727318       0.022078        24.390251      
1192            10.785000       261.865516      10.727367       0.020726        24.410977      
1193            10.785000       262.083211      10.727415       0.020185        24.431162      
1194            10.785000       262.300831      10.727462       0.020178        24.451340      
1195            10.785000       262.534164      10.727513       0.021635        24.472975      
1196            10.785000       262.751957      10.727561       0.020194        24.493169      
1197            10.785000       262.969673      10.727608       0.020187        24.513356      
1198            10.785000       263.187099      10.727655       0.020160        24.533516      
1199            10.785000       263.404331      10.727702       0.020142        24.553658      
1200            10.785000       263.623536      10.727750       0.020325        24.573983      
1201            10.785000       263.841792      10.727797       0.020237        24.594220      
1202            10.785000       264.058301      10.727843       0.020075        24.614295      
1203            10.785000       264.275241      10.727890       0.020115        24.634410      
1204            10.785000       264.491804      10.727937       0.020080        24.654490      
1205            10.785000       264.708248      10.727983       0.020069        24.674559      
1206            10.785000       264.925361      10.728029       0.020131        24.694690      
1207            10.785000       265.142474      10.728076       0.020131        24.714821      
1208            10.785000       265.381404      10.728127       0.022154        24.736975      
1209            10.785000       265.598377      10.728173       0.020118        24.757093      
1210            10.628000       265.812032      10.728092       0.020103        24.777196      
1211            10.628000       266.025655      10.728011       0.020100        24.797296      
1212            10.628000       266.239330      10.727930       0.020105        24.817401      
1213            10.628000       266.452943      10.727849       0.020099        24.837500      
1214            10.628000       266.666555      10.727768       0.020099        24.857599      
1215            10.628000       266.880209      10.727687       0.020103        24.877702      
1216            10.628000       267.093832      10.727607       0.020100        24.897802      
1217            10.628000       267.307444      10.727527       0.020099        24.917901      
1218            10.628000       267.520780      10.727446       0.020073        24.937974      
1219            10.628000       267.734435      10.727366       0.020103        24.958077      
1220            10.628000       267.948047      10.727286       0.020099        24.978176      
1221            10.628000       268.161596      10.727207       0.020093        24.998269      
1222            10.628000       268.375133      10.727127       0.020092        25.018361      
1223            10.628000       268.588714      10.727047       0.020096        25.038457      
1224            10.628000       268.802655      10.726968       0.020130        25.058587      
1225            10.628000       269.024100      10.726886       0.020836        25.079423      
1226            10.628000       269.238488      10.726806       0.020172        25.099595      
1227            10.628000       269.497663      10.726710       0.024386        25.123981      
1228            10.628000       269.716047      10.726630       0.020548        25.144529      
1229            10.628000       269.935069      10.726549       0.020608        25.165137      
1230            10.628000       270.156439      10.726467       0.020829        25.185966      
1231            10.628000       270.370721      10.726388       0.020162        25.206128      
1232            10.628000       270.589222      10.726308       0.020559        25.226687      
1233            10.628000       270.805789      10.726229       0.020377        25.247064      
1234            10.628000       271.019390      10.726151       0.020098        25.267162      
1235            10.628000       271.232981      10.726073       0.020097        25.287259      
1236            10.628000       271.446562      10.725995       0.020096        25.307355      
1237            10.628000       271.660131      10.725917       0.020095        25.327450      
1238            10.628000       271.873988      10.725839       0.020122        25.347572      
1239            10.628000       272.087579      10.725762       0.020097        25.367669      
1240            10.628000       272.302764      10.725684       0.020247        25.387916      
1241            10.628000       272.558442      10.725592       0.024057        25.411973      
1242            10.628000       272.772128      10.725514       0.020106        25.432079      
1243            10.628000       272.985772      10.725437       0.020102        25.452181      
1244            10.628000       273.199533      10.725360       0.020113        25.472294      
1245            10.628000       273.415335      10.725283       0.020305        25.492599      
1246            10.628000       273.631211      10.725205       0.020312        25.512911      
1247            10.628000       273.865856      10.725121       0.022078        25.534989      
1248            10.628000       274.081328      10.725044       0.020274        25.555263      
1249            10.628000       274.296906      10.724967       0.020284        25.575547      
1250            10.628000       274.512973      10.724890       0.020330        25.595877      
1251            10.628000       274.728807      10.724814       0.020308        25.616185      
1252            10.628000       274.944630      10.724737       0.020307        25.636492      
1253            10.628000       275.160442      10.724660       0.020306        25.656798      
1254            10.628000       275.406820      10.724573       0.023182        25.679980      
1255            10.628000       275.622611      10.724497       0.020304        25.700284      
1256            10.628000       275.838423      10.724421       0.020306        25.720590      
1257            10.628000       276.054214      10.724344       0.020304        25.740894      
1258            10.628000       276.269920      10.724269       0.020296        25.761190      
1259            10.655000       276.486174      10.724214       0.020296        25.781486      
1260            10.655000       276.702236      10.724160       0.020278        25.801764      
1261            10.655000       276.916977      10.724106       0.020154        25.821918      
1262            10.655000       277.131675      10.724052       0.020150        25.842068      
1263            10.655000       277.347364      10.723998       0.020243        25.862311      
1264            10.655000       277.563597      10.723944       0.020294        25.882605      
1265            10.655000       277.779872      10.723890       0.020298        25.902903      
1266            10.655000       277.996073      10.723836       0.020291        25.923194      
1267            10.655000       278.228586      10.723778       0.021822        25.945016      
1268            10.655000       278.447631      10.723723       0.020558        25.965574      
1269            10.655000       278.662340      10.723670       0.020151        25.985725      
1270            10.655000       278.876804      10.723617       0.020128        26.005853      
1271            10.655000       279.091204      10.723564       0.020122        26.025975      
1272            10.655000       279.305817      10.723511       0.020142        26.046117      
1273            10.655000       279.524021      10.723457       0.020479        26.066596      
1274            10.655000       279.775244      10.723395       0.023578        26.090174      
1275            10.655000       279.991829      10.723342       0.020327        26.110501      
1276            10.655000       280.210086      10.723288       0.020484        26.130985      
1277            10.655000       280.426990      10.723235       0.020357        26.151342      
1278            10.655000       280.643883      10.723182       0.020356        26.171698      
1279            10.655000       280.860723      10.723129       0.020351        26.192049      
1280            10.655000       281.077722      10.723076       0.020366        26.212415      
1281            10.655000       281.296693      10.723023       0.020551        26.232966      
1282            10.655000       281.513927      10.722970       0.020388        26.253354      
1283            10.655000       281.744374      10.722914       0.021628        26.274982      
1284            10.655000       281.960532      10.722862       0.020287        26.295269      
1285            10.655000       282.175891      10.722810       0.020212        26.315481      
1286            10.655000       282.415703      10.722752       0.022507        26.337988      
1287            10.655000       282.633587      10.722699       0.020449        26.358437      
1288            10.655000       282.847880      10.722647       0.020112        26.378549      
1289            10.655000       283.061705      10.722596       0.020068        26.398617      
1290            10.655000       283.275540      10.722545       0.020069        26.418686      
1291            10.655000       283.489290      10.722493       0.020061        26.438747      
1292            10.655000       283.703168      10.722442       0.020073        26.458820      
1293            10.655000       283.917663      10.722391       0.020131        26.478951      
1294            10.655000       284.141738      10.722337       0.021030        26.499981      
1295            10.655000       284.357140      10.722286       0.020216        26.520197      
1296            10.655000       284.572456      10.722235       0.020208        26.540405      
1297            10.655000       284.787655      10.722184       0.020197        26.560602      
1298            10.655000       285.002907      10.722133       0.020202        26.580804      
1299            10.655000       285.217914      10.722082       0.020179        26.600983      
1300            10.655000       285.473570      10.722021       0.023994        26.624977      
1301            10.655000       285.688780      10.721970       0.020198        26.645175      
1302            10.655000       285.903947      10.721920       0.020194        26.665369      
1303            10.655000       286.119146      10.721869       0.020197        26.685566      
1304            10.655000       286.334452      10.721819       0.020207        26.705773      
1305            10.655000       286.549693      10.721768       0.020201        26.725974      
1306            10.655000       286.764839      10.721718       0.020192        26.746166      
1307            10.655000       286.979527      10.721667       0.020149        26.766315      
1308            10.732000       287.195777      10.721675       0.020150        26.786465      
1309            10.732000       287.411994      10.721683       0.020147        26.806612      
1310            10.732000       287.628448      10.721691       0.020169        26.826781      
1311            10.732000       287.849431      10.721699       0.020591        26.847372      
1312            10.732000       288.075253      10.721707       0.021042        26.868414      
1313            10.732000       288.298876      10.721715       0.020837        26.889251      
1314            10.732000       288.532136      10.721723       0.021735        26.910986      
1315            10.732000       288.753344      10.721731       0.020612        26.931598      
1316            10.732000       288.973253      10.721739       0.020491        26.952089      
1317            10.732000       289.192433      10.721746       0.020423        26.972512      
1318            10.732000       289.433678      10.721755       0.022479        26.994991      
1319            10.732000       289.655283      10.721763       0.020649        27.015640      
1320            10.732000       289.871951      10.721770       0.020189        27.035829      
1321            10.732000       290.087868      10.721778       0.020119        27.055948      
1322            10.732000       290.303753      10.721786       0.020116        27.076064      
1323            10.732000       290.520067      10.721793       0.020156        27.096220      
1324            10.732000       290.735952      10.721801       0.020116        27.116336      
1325            10.732000       290.951869      10.721808       0.020119        27.136455      
1326            10.732000       291.167765      10.721816       0.020117        27.156572      
1327            10.732000       291.408172      10.721824       0.022401        27.178973      
1328            10.732000       291.623961      10.721832       0.020107        27.199080      
1329            10.732000       291.839695      10.721839       0.020102        27.219182      
1330            10.732000       292.055097      10.721847       0.020071        27.239253      
1331            10.732000       292.274148      10.721854       0.020411        27.259664      
1332            10.732000       292.491804      10.721862       0.020281        27.279945      
1333            10.732000       292.718002      10.721870       0.021077        27.301022      
1334            10.732000       292.964398      10.721878       0.022959        27.323981      
1335            10.732000       293.182977      10.721886       0.020367        27.344348      
1336            10.732000       293.425831      10.721894       0.022629        27.366977      
1337            10.732000       293.642317      10.721902       0.020172        27.387149      
1338            10.732000       293.858921      10.721909       0.020183        27.407332      
1339            10.732000       294.075418      10.721916       0.020173        27.427505      
1340            10.732000       294.292043      10.721924       0.020185        27.447690      
1341            10.732000       294.508604      10.721931       0.020179        27.467869      
1342            10.732000       294.725198      10.721939       0.020182        27.488051      
1343            10.732000       294.941705      10.721946       0.020174        27.508225      
1344            10.732000       295.158373      10.721953       0.020189        27.528414      
1345            10.732000       295.374945      10.721961       0.020180        27.548594      
1346            10.732000       295.591528      10.721968       0.020181        27.568775      
1347            10.732000       295.808003      10.721975       0.020171        27.588946      
1348            10.732000       296.023598      10.721983       0.020089        27.609035      
1349            10.732000       296.239182      10.721990       0.020088        27.629123      
1350            10.732000       296.455175      10.721997       0.020126        27.649249      
1351            10.732000       296.671757      10.722005       0.020181        27.669430      
1352            10.732000       296.887492      10.722012       0.020102        27.689532      
1353            10.732000       297.103130      10.722019       0.020093        27.709625      
1354            10.732000       297.318897      10.722026       0.020105        27.729730      
1355            10.732000       297.535576      10.722034       0.020190        27.749920      
1356            10.732000       297.750784      10.722041       0.020053        27.769973      
1357            10.765000       297.966978      10.722072       0.020083        27.790056      
1358            10.765000       298.183290      10.722103       0.020094        27.810150      
1359            10.765000       298.399699      10.722134       0.020103        27.830253      
1360            10.765000       298.617991      10.722165       0.020278        27.850531      
1361            10.765000       298.848858      10.722198       0.021446        27.871977      
1362            10.765000       299.066634      10.722229       0.020230        27.892207      
1363            10.765000       299.284851      10.722260       0.020271        27.912478      
1364            10.765000       299.502982      10.722291       0.020263        27.932741      
1365            10.765000       299.720575      10.722322       0.020213        27.952954      
1366            10.765000       299.939675      10.722353       0.020353        27.973307      
1367            10.765000       300.194515      10.722389       0.023673        27.996980      
1368            10.765000       300.412054      10.722420       0.020208        28.017188      
1369            10.765000       300.629615      10.722451       0.020210        28.037398      
1370            10.765000       300.847143      10.722481       0.020207        28.057605      
1371            10.765000       301.063918      10.722512       0.020137        28.077742      
1372            10.765000       301.280736      10.722542       0.020141        28.097883      
1373            10.765000       301.499911      10.722573       0.020360        28.118243      
1374            10.765000       301.717752      10.722603       0.020236        28.138479      
1375            10.765000       301.933956      10.722634       0.020084        28.158563      
1376            10.765000       302.149869      10.722664       0.020057        28.178620      
1377            10.765000       302.366547      10.722694       0.020128        28.198748      
1378            10.765000       302.582558      10.722724       0.020066        28.218814      
1379            10.765000       302.798719      10.722754       0.020080        28.238894      
1380            10.765000       303.014859      10.722784       0.020078        28.258972      
1381            10.765000       303.262518      10.722819       0.023006        28.281978      
1382            10.765000       303.479971      10.722849       0.020200        28.302178      
1383            10.765000       303.697457      10.722879       0.020203        28.322381      
1384            10.765000       303.914899      10.722909       0.020199        28.342580      
1385            10.765000       304.132309      10.722939       0.020196        28.362776      
1386            10.765000       304.349773      10.722969       0.020201        28.382977      
1387            10.765000       304.567236      10.722999       0.020201        28.403178      
1388            10.765000       304.784711      10.723028       0.020202        28.423380      
1389            10.765000       305.002121      10.723058       0.020196        28.443576      
1390            10.765000       305.219488      10.723088       0.020192        28.463768      
1391            10.765000       305.436919      10.723118       0.020198        28.483966      
1392            10.765000       305.654243      10.723147       0.020188        28.504154      
1393            10.765000       305.871567      10.723177       0.020188        28.524342      
1394            10.765000       306.088471      10.723206       0.020149        28.544491      
1395            10.765000       306.305364      10.723236       0.020148        28.564639      
1396            10.765000       306.522343      10.723265       0.020156        28.584795      
1397            10.765000       306.744232      10.723295       0.020612        28.605407      
1398            10.765000       306.962578      10.723325       0.020283        28.625690      
1399            10.765000       307.224114      10.723360       0.024295        28.649985      
1400            10.765000       307.444828      10.723390       0.020503        28.670488      
1401            10.765000       307.662970      10.723420       0.020264        28.690752      
1402            10.765000       307.884999      10.723449       0.020625        28.711377      
1403            10.765000       308.103108      10.723479       0.020261        28.731638      
1404            10.765000       308.322779      10.723508       0.020406        28.752044      
1405            10.769000       308.548271      10.723541       0.020939        28.772983      
1406            10.769000       308.768131      10.723574       0.020416        28.793399      
1407            10.769000       308.984782      10.723605       0.020118        28.813517      
1408            10.769000       309.201411      10.723637       0.020116        28.833633      
1409            10.769000       309.418535      10.723669       0.020162        28.853795      
1410            10.769000       309.646623      10.723702       0.021180        28.874975      
1411            10.769000       309.863209      10.723733       0.020112        28.895087      
1412            10.769000       310.079827      10.723765       0.020115        28.915202      
1413            10.769000       310.296424      10.723796       0.020113        28.935315      
1414            10.769000       310.512924      10.723828       0.020104        28.955419      
1415            10.769000       310.729403      10.723859       0.020102        28.975521      
1416            10.769000       310.945967      10.723890       0.020110        28.995631      
1417            10.769000       311.164093      10.723922       0.020255        29.015886      
1418            10.769000       311.383576      10.723953       0.020381        29.036267      
1419            10.769000       311.602359      10.723985       0.020316        29.056583      
1420            10.769000       311.825019      10.724017       0.020676        29.077259      
1421            10.769000       312.059019      10.724051       0.021729        29.098988      
1422            10.769000       312.277651      10.724082       0.020302        29.119290      
1423            10.769000       312.496552      10.724113       0.020327        29.139617      
1424            10.769000       312.715443      10.724145       0.020326        29.159943      
1425            10.769000       312.934258      10.724176       0.020319        29.180262      
1426            10.769000       313.152988      10.724207       0.020311        29.200573      
1427            10.769000       313.405090      10.724243       0.023410        29.223983      
1428            10.769000       313.623819      10.724274       0.020311        29.244294      
1429            10.769000       313.842570      10.724305       0.020313        29.264607      
1430            10.769000       314.061310      10.724336       0.020312        29.284919      
1431            10.769000       314.280093      10.724367       0.020316        29.305235      
1432            10.769000       314.498800      10.724398       0.020309        29.325544      
1433            10.769000       314.717508      10.724429       0.020309        29.345853      
1434            10.769000       314.934223      10.724459       0.020124        29.365977      
1435            10.769000       315.152694      10.724490       0.020287        29.386264      
1436            10.769000       315.397366      10.724524       0.022720        29.408984      
1437            10.769000       315.616106      10.724555       0.020312        29.429296      
1438            10.769000       315.835018      10.724586       0.020328        29.449624      
1439            10.769000       316.053736      10.724616       0.020310        29.469934      
1440            10.769000       316.271895      10.724647       0.020258        29.490192      
1441            10.769000       316.492444      10.724678       0.020480        29.510672      
1442            10.769000       316.709245      10.724708       0.020132        29.530804      
1443            10.769000       316.925971      10.724738       0.020125        29.550929      
1444            10.769000       317.142719      10.724768       0.020127        29.571056      
1445            10.769000       317.359639      10.724798       0.020143        29.591199      
1446            10.769000       317.580576      10.724829       0.020516        29.611715      
1447            10.769000       317.820477      10.724862       0.022277        29.633992      
1448            10.769000       318.041392      10.724893       0.020514        29.654506      
1449            10.769000       318.294205      10.724927       0.023476        29.677982      
1450            10.769000       318.512256      10.724958       0.020248        29.698230      
1451            10.769000       318.732536      10.724988       0.020455        29.718685      
1452            10.769000       318.950446      10.725018       0.020235        29.738920      
1453            10.769000       319.168282      10.725048       0.020228        29.759148      
1454            10.815000       319.387037      10.725109       0.020227        29.779375      
1455            10.815000       319.605738      10.725170       0.020222        29.799597      
1456            10.815000       319.824482      10.725231       0.020226        29.819823      
1457            10.815000       320.043010      10.725292       0.020206        29.840029      
1458            10.815000       320.260813      10.725352       0.020139        29.860168      
1459            10.815000       320.480617      10.725413       0.020324        29.880492      
1460            10.815000       320.698983      10.725473       0.020191        29.900683      
1461            10.815000       320.916667      10.725534       0.020128        29.920811      
1462            10.815000       321.133757      10.725594       0.020073        29.940884      
1463            10.815000       321.351008      10.725654       0.020088        29.960972      
1464            10.815000       321.567871      10.725713       0.020052        29.981024      
1465            10.818000       321.784966      10.725775       0.020068        30.001092      
1466            10.818000       322.002159      10.725837       0.020077        30.021169      
1467            10.818000       322.219958      10.725899       0.020133        30.041302      
1468            10.818000       322.465213      10.725968       0.022671        30.063973      
1469            10.810000       322.682494      10.726024       0.020100        30.084073      
1470            10.810000       322.899732      10.726080       0.020096        30.104169      
1471            10.810000       323.117045      10.726136       0.020103        30.124272      
1472            10.810000       323.334402      10.726192       0.020107        30.144379      
1473            10.810000       323.551683      10.726248       0.020100        30.164479      
1474            10.812000       323.769026      10.726305       0.020102        30.184581      
1475            10.812000       323.986390      10.726362       0.020104        30.204685      
1476            10.812000       324.203755      10.726419       0.020104        30.224789      
1477            10.812000       324.421162      10.726476       0.020108        30.244897      
1478            10.812000       324.638235      10.726533       0.020077        30.264974      
