#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.735000       110.484940      10.745655       0.020296        10.281825      
500             10.735000       110.701637      10.745634       0.020186        10.302011      
501             10.735000       110.918237      10.745613       0.020177        10.322188      
502             10.735000       111.160494      10.745590       0.022567        10.344755      
503             10.735000       111.398725      10.745567       0.022192        10.366947      
504             10.735000       111.616162      10.745547       0.020255        10.387202      
505             10.735000       111.833750      10.745526       0.020269        10.407471      
506             10.735000       112.050715      10.745506       0.020211        10.427682      
507             10.735000       112.267723      10.745485       0.020215        10.447897      
508             10.735000       112.486191      10.745465       0.020351        10.468248      
509             10.735000       112.705271      10.745445       0.020408        10.488656      
510             10.735000       112.921399      10.745425       0.020133        10.508789      
511             10.735000       113.148476      10.745404       0.021153        10.529942      
512             10.735000       113.364561      10.745384       0.020129        10.550071      
513             10.735000       113.581151      10.745364       0.020176        10.570247      
514             10.735000       113.796978      10.745344       0.020105        10.590352      
515             10.735000       114.012880      10.745325       0.020112        10.610464      
516             10.735000       114.246817      10.745303       0.021792        10.632256      
517             10.735000       114.490351      10.745282       0.022686        10.654942      
518             10.735000       114.706522      10.745262       0.020137        10.675079      
519             10.653000       114.931577      10.745080       0.021126        10.696205      
520             10.653000       115.148121      10.744905       0.020327        10.716532      
521             10.653000       115.363269      10.744732       0.020196        10.736728      
522             10.653000       115.579972      10.744559       0.020342        10.757070      
523             10.653000       115.794151      10.744388       0.020105        10.777175      
524             10.653000       116.008329      10.744218       0.020105        10.797280      
525             10.653000       116.222497      10.744048       0.020104        10.817384      
526             10.653000       116.436655      10.743880       0.020103        10.837487      
527             10.653000       116.651057      10.743711       0.020126        10.857613      
528             10.653000       116.868591      10.743541       0.020420        10.878033      
529             10.653000       117.123453      10.743342       0.023924        10.901957      
530             10.653000       117.340530      10.743174       0.020377        10.922334      
531             10.653000       117.556200      10.743007       0.020245        10.942579      
532             10.653000       117.771710      10.742841       0.020230        10.962809      
533             10.653000       117.987316      10.742675       0.020239        10.983048      
534             10.653000       118.202879      10.742510       0.020235        11.003283      
535             10.653000       118.418326      10.742346       0.020224        11.023507      
536             10.653000       118.632877      10.742183       0.020140        11.043647      
537             10.653000       118.848377      10.742020       0.020229        11.063876      
538             10.653000       119.064302      10.741857       0.020269        11.084145      
539             10.653000       119.282369      10.741693       0.020470        11.104615      
540             10.653000       119.496814      10.741533       0.020130        11.124745      
541             10.653000       119.711206      10.741373       0.020125        11.144870      
542             10.653000       119.928910      10.741211       0.020436        11.165306      
543             10.653000       120.146072      10.741050       0.020385        11.185691      
544             10.653000       120.404513      10.740860       0.024260        11.209951      
545             10.653000       120.621483      10.740701       0.020367        11.230318      
546             10.653000       120.838186      10.740542       0.020342        11.250660      
547             10.653000       121.056296      10.740383       0.020474        11.271134      
548             10.653000       121.310157      10.740199       0.023830        11.294964      
549             10.653000       121.529129      10.740040       0.020555        11.315519      
550             10.653000       121.768055      10.739868       0.022428        11.337947      
551             10.653000       121.983789      10.739713       0.020251        11.358198      
552             10.653000       122.199310      10.739559       0.020231        11.378429      
553             10.653000       122.414969      10.739405       0.020244        11.398673      
554             10.653000       122.630469      10.739252       0.020229        11.418902      
555             10.653000       122.847119      10.739099       0.020337        11.439239      
556             10.653000       123.062597      10.738947       0.020227        11.459466      
557             10.653000       123.278767      10.738795       0.020292        11.479758      
558             10.653000       123.525864      10.738622       0.023195        11.502953      
559             10.653000       123.763191      10.738456       0.022278        11.525231      
560             10.653000       123.979564      10.738306       0.020311        11.545542      
561             10.653000       124.196886      10.738156       0.020400        11.565942      
562             10.653000       124.411192      10.738008       0.020117        11.586059      
563             10.653000       124.625477      10.737860       0.020115        11.606174      
564             10.653000       124.839794      10.737714       0.020118        11.626292      
565             10.653000       125.054090      10.737567       0.020116        11.646408      
566             10.653000       125.268514      10.737421       0.020128        11.666536      
567             10.622000       125.493636      10.737212       0.021194        11.687730      
568             10.622000       125.729615      10.736994       0.022216        11.709946      
569             10.622000       125.944795      10.736795       0.020258        11.730204      
570             10.622000       126.158945      10.736598       0.020161        11.750365      
571             10.622000       126.373000      10.736402       0.020152        11.770517      
572             10.622000       126.587044      10.736206       0.020151        11.790668      
573             10.622000       126.801226      10.736011       0.020164        11.810832      
574             10.622000       127.014823      10.735817       0.020109        11.830941      
575             10.622000       127.228294      10.735624       0.020097        11.851038      
576             10.622000       127.441870      10.735432       0.020107        11.871145      
577             10.622000       127.655457      10.735240       0.020108        11.891253      
578             10.622000       127.870712      10.735048       0.020265        11.911518      
579             10.622000       128.084204      10.734857       0.020099        11.931617      
580             10.622000       128.297727      10.734667       0.020102        11.951719      
581             10.622000       128.513205      10.734476       0.020286        11.972005      
582             10.622000       128.729150      10.734286       0.020330        11.992335      
583             10.622000       128.969303      10.734074       0.022609        12.014944      
584             10.622000       129.185620      10.733885       0.020365        12.035309      
585             10.622000       129.402118      10.733696       0.020382        12.055691      
586             10.622000       129.618339      10.733507       0.020356        12.076047      
587             10.622000       129.833499      10.733321       0.020256        12.096303      
588             10.622000       130.053448      10.733130       0.020707        12.117010      
589             10.622000       130.286463      10.732930       0.021937        12.138947      
590             10.622000       130.501644      10.732745       0.020258        12.159205      
591             10.622000       130.716590      10.732561       0.020236        12.179441      
592             10.622000       130.931463      10.732377       0.020229        12.199670      
593             10.622000       131.146388      10.732195       0.020234        12.219904      
594             10.622000       131.361250      10.732013       0.020228        12.240132      
595             10.622000       131.576133      10.731831       0.020230        12.260362      
596             10.622000       131.790506      10.731651       0.020182        12.280544      
597             10.622000       132.039167      10.731442       0.023410        12.303954      
598             10.622000       132.256791      10.731260       0.020488        12.324442      
599             10.622000       132.472789      10.731080       0.020335        12.344777      
600             10.622000       132.689733      10.730900       0.020424        12.365201      
601             10.622000       132.904446      10.730722       0.020214        12.385415      
602             10.622000       133.118182      10.730546       0.020122        12.405537      
603             10.622000       133.331939      10.730370       0.020124        12.425661      
604             10.622000       133.545675      10.730195       0.020122        12.445783      
605             10.622000       133.759273      10.730020       0.020109        12.465892      
606             10.622000       133.973147      10.729846       0.020135        12.486027      
607             10.622000       134.191270      10.729669       0.020535        12.506562      
608             10.622000       134.409435      10.729492       0.020539        12.527101      
609             10.622000       134.652105      10.729297       0.022846        12.549947      
610             10.622000       134.868380      10.729123       0.020361        12.570308      
611             10.622000       135.084580      10.728950       0.020354        12.590662      
612             10.622000       135.300695      10.728777       0.020346        12.611008      
613             10.622000       135.516800      10.728605       0.020345        12.631353      
614             10.622000       135.731130      10.728435       0.020178        12.651531      
615             10.622000       135.947277      10.728264       0.020349        12.671880      
616             10.664000       136.164546      10.728161       0.020374        12.692254      
617             10.664000       136.395859      10.728052       0.021691        12.713945      
618             10.664000       136.610706      10.727950       0.020147        12.734092      
619             10.664000       136.825010      10.727850       0.020096        12.754188      
620             10.664000       137.040348      10.727749       0.020193        12.774381      
621             10.664000       137.259632      10.727646       0.020563        12.794944      
622             10.664000       137.475525      10.727546       0.020245        12.815189      
623             10.664000       137.696867      10.727443       0.020756        12.835945      
624             10.664000       137.912813      10.727343       0.020250        12.856195      
625             10.664000       138.127511      10.727244       0.020133        12.876328      
626             10.664000       138.347520      10.727143       0.020631        12.896959      
627             10.664000       138.566260      10.727042       0.020512        12.917471      
628             10.664000       138.780788      10.726944       0.020117        12.937588      
629             10.664000       139.029835      10.726831       0.023354        12.960942      
630             10.664000       139.244618      10.726734       0.020141        12.981083      
631             10.664000       139.459381      10.726636       0.020139        13.001222      
632             10.664000       139.674143      10.726539       0.020139        13.021361      
633             10.664000       139.888841      10.726443       0.020133        13.041494      
634             10.664000       140.104457      10.726346       0.020219        13.061713      
635             10.664000       140.330843      10.726245       0.021229        13.082942      
636             10.664000       140.550169      10.726147       0.020567        13.103509      
637             10.664000       140.773345      10.726048       0.020928        13.124437      
638             10.664000       141.025805      10.725937       0.023674        13.148111      
639             10.664000       141.244406      10.725840       0.020499        13.168610      
640             10.664000       141.463626      10.725744       0.020557        13.189167      
641             10.664000       141.678538      10.725650       0.020153        13.209320      
642             10.664000       141.893033      10.725556       0.020114        13.229434      
643             10.664000       142.107508      10.725462       0.020112        13.249546      
644             10.664000       142.321907      10.725369       0.020105        13.269651      
645             10.664000       142.536584      10.725276       0.020131        13.289782      
646             10.664000       142.755164      10.725182       0.020497        13.310279      
647             10.664000       142.973627      10.725088       0.020486        13.330765      
648             10.664000       143.220840      10.724982       0.023182        13.353947      
649             10.664000       143.437372      10.724889       0.020305        13.374252      
650             10.664000       143.653873      10.724797       0.020302        13.394554      
651             10.664000       143.870448      10.724705       0.020309        13.414863      
652             10.664000       144.086906      10.724613       0.020298        13.435161      
653             10.664000       144.304228      10.724521       0.020379        13.455540      
654             10.664000       144.543229      10.724421       0.022412        13.477952      
655             10.664000       144.760167      10.724330       0.020343        13.498295      
656             10.664000       144.976764      10.724239       0.020311        13.518606      
657             10.664000       145.191728      10.724149       0.020158        13.538764      
658             10.664000       145.406875      10.724060       0.020175        13.558939      
659             10.664000       145.626489      10.723969       0.020594        13.579533      
660             10.664000       145.845848      10.723878       0.020570        13.600103      
661             10.664000       146.078899      10.723782       0.021854        13.621957      
662             10.664000       146.297745      10.723692       0.020522        13.642479      
663             10.664000       146.515142      10.723603       0.020386        13.662865      
664             10.754000       146.734211      10.723648       0.020371        13.683236      
665             10.754000       146.978714      10.723699       0.022736        13.705972      
666             10.754000       147.199042      10.723744       0.020488        13.726460      
667             10.754000       147.415520      10.723788       0.020130        13.746590      
668             10.754000       147.655937      10.723837       0.022356        13.768946      
669             10.754000       147.873544      10.723882       0.020235        13.789181      
670             10.754000       148.090710      10.723926       0.020194        13.809375      
671             10.754000       148.307737      10.723969       0.020181        13.829556      
672             10.754000       148.524741      10.724013       0.020179        13.849735      
673             10.754000       148.741789      10.724057       0.020183        13.869918      
674             10.754000       148.978646      10.724104       0.022025        13.891943      
675             10.789000       149.196099      10.724198       0.020155        13.912098      
676             10.789000       149.419765      10.724295       0.020731        13.932829      
677             10.789000       149.640670      10.724390       0.020475        13.953304      
678             10.789000       149.863150      10.724485       0.020621        13.973925      
679             10.790000       150.100703      10.724588       0.022016        13.995941      
680             10.790000       150.317819      10.724682       0.020122        14.016063      
681             10.790000       150.534903      10.724776       0.020119        14.036182      
682             10.790000       150.751987      10.724869       0.020119        14.056301      
683             10.790000       150.969470      10.724962       0.020156        14.076457      
684             10.799000       151.186941      10.725068       0.020138        14.096595      
685             10.799000       151.408698      10.725176       0.020535        14.117130      
686             10.799000       151.644408      10.725290       0.021827        14.138957      
687             10.799000       151.865939      10.725396       0.020514        14.159471      
688             10.799000       152.085785      10.725502       0.020358        14.179829      
689             10.808000       152.335655      10.725636       0.023119        14.202948      
690             10.808000       152.555230      10.725754       0.020316        14.223264      
691             10.808000       152.774708      10.725871       0.020307        14.243571      
692             10.808000       152.994165      10.725988       0.020305        14.263876      
693             10.810000       153.212246      10.726107       0.020174        14.284050      
694             10.810000       153.432056      10.726226       0.020334        14.304384      
695             10.810000       153.651953      10.726345       0.020342        14.324726      
696             10.810000       153.870012      10.726463       0.020172        14.344898      
697             10.810000       154.087964      10.726580       0.020162        14.365060      
698             10.811000       154.305913      10.726698       0.020160        14.385220      
699             10.811000       154.528458      10.726819       0.020585        14.405805      
700             10.811000       154.789522      10.726960       0.024148        14.429953      
701             10.811000       155.010099      10.727078       0.020403        14.450356      
702             10.811000       155.230524      10.727196       0.020389        14.470745      
703             10.809000       155.451298      10.727312       0.020425        14.491170      
704             10.809000       155.671921      10.727427       0.020411        14.511581      
705             10.809000       155.896650      10.727543       0.020791        14.532372      
706             10.809000       156.117954      10.727658       0.020474        14.552846      
707             10.809000       156.367685      10.727787       0.023104        14.575950      
708             10.801000       156.586697      10.727889       0.020277        14.596227      
709             10.801000       156.805223      10.727990       0.020232        14.616459      
710             10.801000       157.023792      10.728091       0.020236        14.636695      
711             10.801000       157.242199      10.728191       0.020221        14.656916      
712             10.801000       157.460725      10.728292       0.020232        14.677148      
713             10.800000       157.679090      10.728390       0.020219        14.697367      
714             10.800000       157.897412      10.728489       0.020215        14.717582      
715             10.800000       158.124709      10.728591       0.021046        14.738628      
716             10.800000       158.344219      10.728689       0.020325        14.758953      
717             10.800000       158.563761      10.728787       0.020328        14.779281      
718             10.782000       158.783110      10.728860       0.020344        14.799625      
719             10.782000       159.003893      10.728934       0.020477        14.820102      
720             10.782000       159.220870      10.729006       0.020124        14.840226      
721             10.782000       159.476565      10.729090       0.023715        14.863941      
722             10.792000       159.693689      10.729175       0.020119        14.884060      
723             10.792000       159.911008      10.729260       0.020137        14.904197      
724             10.792000       160.132406      10.729346       0.020515        14.924712      
725             10.792000       160.354106      10.729433       0.020543        14.945255      
726             10.792000       160.588249      10.729523       0.021696        14.966951      
727             10.792000       160.807920      10.729608       0.020355        14.987306      
728             10.792000       161.027343      10.729693       0.020332        15.007638      
729             10.792000       161.246593      10.729777       0.020316        15.027954      
730             10.792000       161.505526      10.729876       0.023993        15.051947      
731             10.792000       161.724916      10.729960       0.020329        15.072276      
732             10.792000       161.942807      10.730043       0.020190        15.092466      
733             10.792000       162.162726      10.730126       0.020378        15.112844      
734             10.792000       162.382948      10.730210       0.020406        15.133250      
735             10.792000       162.604130      10.730293       0.020495        15.153745      
736             10.792000       162.821567      10.730375       0.020148        15.173893      
737             10.792000       163.038929      10.730457       0.020141        15.194034      
738             10.792000       163.260575      10.730540       0.020538        15.214572      
739             10.792000       163.480602      10.730622       0.020388        15.234960      
740             10.792000       163.700813      10.730704       0.020405        15.255365      
741             10.792000       163.921553      10.730787       0.020454        15.275819      
742             10.792000       164.160466      10.730875       0.022138        15.297957      
743             10.792000       164.381842      10.730957       0.020513        15.318470      
744             10.792000       164.613859      10.731043       0.021499        15.339969      
745             10.792000       164.836541      10.731124       0.020634        15.360603      
746             10.792000       165.088470      10.731217       0.023344        15.383947      
747             10.792000       165.306997      10.731297       0.020249        15.404196      
748             10.792000       165.525319      10.731376       0.020230        15.424426      
749             10.792000       165.743555      10.731456       0.020222        15.444648      
750             10.792000       165.961910      10.731535       0.020233        15.464881      
751             10.792000       166.180243      10.731614       0.020231        15.485112      
752             10.792000       166.398522      10.731693       0.020226        15.505338      
753             10.792000       166.616315      10.731771       0.020181        15.525519      
754             10.792000       166.852077      10.731856       0.021846        15.547365      
755             10.792000       167.095868      10.731943       0.022590        15.569955      
756             10.792000       167.344073      10.732031       0.022999        15.592954      
757             10.792000       167.566281      10.732111       0.020590        15.613544      
758             10.792000       167.783448      10.732188       0.020123        15.633667      
759             10.792000       168.000583      10.732265       0.020120        15.653787      
760             10.792000       168.217707      10.732341       0.020119        15.673906      
761             10.792000       168.434842      10.732418       0.020120        15.694026      
762             10.792000       168.652129      10.732494       0.020134        15.714160      
763             10.792000       168.898154      10.732580       0.022797        15.736957      
764             10.792000       169.119692      10.732658       0.020528        15.757485      
765             10.792000       169.341230      10.732735       0.020528        15.778013      
766             10.792000       169.560524      10.732811       0.020320        15.798333      
767             10.792000       169.780119      10.732887       0.020348        15.818681      
768             10.792000       169.999477      10.732963       0.020326        15.839007      
769             10.792000       170.220681      10.733039       0.020497        15.859504      
770             10.792000       170.439845      10.733115       0.020308        15.879812      
771             10.808000       170.700793      10.733228       0.024144        15.903956      
772             10.808000       170.920833      10.733324       0.020359        15.924315      
773             10.808000       171.140949      10.733419       0.020366        15.944681      
774             10.808000       171.359962      10.733514       0.020264        15.964945      
775             10.808000       171.577668      10.733608       0.020143        15.985088      
776             10.808000       171.795352      10.733702       0.020141        16.005229      
777             10.808000       172.017662      10.733797       0.020569        16.025798      
778             10.808000       172.239636      10.733892       0.020538        16.046336      
779             10.808000       172.459795      10.733986       0.020370        16.066706      
780             10.808000       172.680181      10.734080       0.020391        16.087097      
781             10.808000       172.900632      10.734173       0.020397        16.107494      
782             10.808000       173.120088      10.734266       0.020305        16.127799      
783             10.808000       173.338064      10.734358       0.020168        16.147967      
784             10.808000       173.560298      10.734452       0.020562        16.168529      
785             10.808000       173.802560      10.734554       0.022415        16.190944      
786             10.808000       174.020492      10.734645       0.020164        16.211108      
787             10.808000       174.237960      10.734736       0.020121        16.231229      
788             10.808000       174.455406      10.734827       0.020119        16.251348      
789             10.808000       174.672917      10.734917       0.020125        16.271473      
790             10.808000       174.890352      10.735008       0.020118        16.291591      
791             10.808000       175.107809      10.735098       0.020120        16.311711      
792             10.808000       175.325180      10.735187       0.020112        16.331823      
793             10.808000       175.542745      10.735277       0.020130        16.351953      
794             10.808000       175.764536      10.735368       0.020521        16.372474      
795             10.808000       175.985873      10.735459       0.020479        16.392953      
796             10.808000       176.204011      10.735548       0.020183        16.413136      
797             10.808000       176.423327      10.735638       0.020292        16.433428      
798             10.808000       176.640568      10.735726       0.020100        16.453528      
799             10.808000       176.857776      10.735814       0.020097        16.473625      
800             10.808000       177.131380      10.735925       0.025315        16.498940      
801             10.808000       177.348535      10.736013       0.020092        16.519032      
802             10.808000       177.565819      10.736100       0.020104        16.539136      
803             10.808000       177.785027      10.736188       0.020282        16.559418      
804             10.808000       178.004245      10.736276       0.020283        16.579701      
805             10.808000       178.223086      10.736363       0.020248        16.599949      
806             10.808000       178.441169      10.736450       0.020178        16.620127      
807             10.808000       178.659318      10.736537       0.020184        16.640311      
808             10.808000       178.877521      10.736624       0.020189        16.660500      
809             10.808000       179.095691      10.736710       0.020186        16.680686      
810             10.808000       179.313689      10.736796       0.020170        16.700856      
811             10.808000       179.531697      10.736882       0.020171        16.721027      
812             10.808000       179.749348      10.736968       0.020138        16.741165      
813             10.808000       179.966848      10.737053       0.020124        16.761289      
814             10.808000       180.184176      10.737138       0.020108        16.781397      
815             10.808000       180.401438      10.737223       0.020102        16.801499      
816             10.808000       180.618852      10.737307       0.020116        16.821615      
817             10.808000       180.838697      10.737393       0.020341        16.841956      
818             10.808000       181.058175      10.737478       0.020307        16.862263      
819             10.836000       181.277745      10.737596       0.020263        16.882526      
820             10.836000       181.496849      10.737714       0.020220        16.902746      
821             10.836000       181.715769      10.737831       0.020203        16.922949      
822             10.836000       181.935209      10.737948       0.020251        16.943200      
823             10.836000       182.156675      10.738067       0.020438        16.963638      
824             10.836000       182.376787      10.738184       0.020313        16.983951      
825             10.836000       182.594796      10.738299       0.020119        17.004070      
