#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.749000       217.731309      10.640686       0.022030        20.462150      
999             10.781000       217.952180      10.640826       0.020487        20.482637      
1000            10.781000       218.173999      10.640967       0.020575        20.503212      
1001            10.780000       218.399667      10.641109       0.020934        20.524146      
1002            10.780000       218.658355      10.641271       0.023997        20.548143      
1003            10.780000       218.879410      10.641409       0.020506        20.568649      
1004            10.780000       219.118144      10.641558       0.022146        20.590795      
1005            10.770000       219.334814      10.641684       0.020118        20.610913      
1006            10.770000       219.551001      10.641808       0.020073        20.630986      
1007            10.770000       219.767488      10.641933       0.020101        20.651087      
1008            10.770000       219.983427      10.642057       0.020050        20.671137      
1009            10.770000       220.199538      10.642181       0.020066        20.691203      
1010            10.745000       220.415136      10.642281       0.020065        20.711268      
1011            10.745000       220.639395      10.642385       0.020871        20.732139      
1012            10.745000       220.855606      10.642484       0.020122        20.752261      
1013            10.745000       221.071634      10.642583       0.020105        20.772366      
1014            10.745000       221.287684      10.642682       0.020107        20.792473      
1015            10.743000       221.503672      10.642779       0.020105        20.812578      
1016            10.743000       221.719638      10.642876       0.020103        20.832681      
1017            10.743000       221.935691      10.642972       0.020111        20.852792      
1018            10.743000       222.151657      10.643069       0.020103        20.872895      
1019            10.743000       222.367667      10.643165       0.020107        20.893002      
1020            10.739000       222.583639      10.643257       0.020111        20.913113      
1021            10.739000       222.799525      10.643349       0.020103        20.933216      
1022            10.739000       223.015282      10.643441       0.020091        20.953307      
1023            10.739000       223.231093      10.643532       0.020096        20.973403      
1024            10.739000       223.447033      10.643624       0.020108        20.993511      
1025            10.737000       223.711507      10.643733       0.024632        21.018143      
1026            10.737000       223.933688      10.643825       0.020693        21.038836      
1027            10.737000       224.150328      10.643914       0.020177        21.059013      
1028            10.737000       224.367108      10.644003       0.020190        21.079203      
1029            10.737000       224.586272      10.644093       0.020412        21.099615      
1030            10.711000       224.809093      10.644159       0.020803        21.120418      
1031            10.711000       225.025840      10.644223       0.020236        21.140654      
1032            10.711000       225.288067      10.644300       0.024482        21.165136      
1033            10.711000       225.503326      10.644364       0.020097        21.185233      
1034            10.711000       225.718532      10.644427       0.020092        21.205325      
1035            10.697000       225.933445      10.644477       0.020091        21.225416      
1036            10.697000       226.148401      10.644526       0.020095        21.245511      
1037            10.697000       226.387255      10.644581       0.022329        21.267840      
1038            10.697000       226.602168      10.644631       0.020091        21.287931      
1039            10.683000       226.816683      10.644667       0.020080        21.308011      
1040            10.683000       227.031293      10.644703       0.020089        21.328100      
1041            10.683000       227.249045      10.644740       0.020383        21.348483      
1042            10.683000       227.464991      10.644776       0.020214        21.368697      
1043            10.683000       227.681674      10.644812       0.020283        21.388980      
1044            10.675000       227.899957      10.644841       0.020448        21.409428      
1045            10.675000       228.115549      10.644869       0.020196        21.429624      
1046            10.675000       228.331024      10.644898       0.020185        21.449809      
1047            10.675000       228.546339      10.644926       0.020170        21.469979      
1048            10.675000       228.761589      10.644954       0.020164        21.490143      
1049            10.675000       228.976883      10.644982       0.020168        21.510311      
1050            10.675000       229.192059      10.645011       0.020157        21.530468      
1051            10.675000       229.407331      10.645039       0.020166        21.550634      
1052            10.675000       229.622667      10.645067       0.020172        21.570806      
1053            10.675000       229.837992      10.645095       0.020171        21.590977      
1054            10.675000       230.053211      10.645122       0.020161        21.611138      
1055            10.675000       230.267768      10.645150       0.020099        21.631237      
1056            10.675000       230.482229      10.645178       0.020090        21.651327      
1057            10.675000       230.696871      10.645206       0.020107        21.671434      
1058            10.675000       230.911812      10.645233       0.020135        21.691569      
1059            10.675000       231.126529      10.645261       0.020114        21.711683      
1060            10.675000       231.342655      10.645289       0.020246        21.731929      
1061            10.675000       231.557329      10.645316       0.020110        21.752039      
1062            10.675000       231.771939      10.645343       0.020104        21.772143      
1063            10.675000       231.987809      10.645371       0.020222        21.792365      
1064            10.675000       232.252443      10.645405       0.024790        21.817155      
1065            10.675000       232.470330      10.645432       0.020411        21.837566      
1066            10.675000       232.687588      10.645460       0.020352        21.857918      
1067            10.675000       232.907749      10.645488       0.020624        21.878542      
1068            10.675000       233.149014      10.645518       0.022601        21.901143      
1069            10.675000       233.367169      10.645546       0.020436        21.921579      
1070            10.675000       233.585344      10.645573       0.020438        21.942017      
1071            10.675000       233.800862      10.645600       0.020189        21.962206      
1072            10.675000       234.031954      10.645629       0.021648        21.983854      
1073            10.675000       234.246789      10.645656       0.020125        22.003979      
1074            10.675000       234.461644      10.645683       0.020127        22.024106      
1075            10.675000       234.676212      10.645709       0.020100        22.044206      
1076            10.675000       234.890395      10.645736       0.020064        22.064270      
1077            10.675000       235.104589      10.645763       0.020065        22.084335      
1078            10.675000       235.319968      10.645789       0.020176        22.104511      
1079            10.675000       235.550911      10.645818       0.021634        22.126145      
1080            10.675000       235.766129      10.645844       0.020161        22.146306      
1081            10.675000       235.981284      10.645871       0.020155        22.166461      
1082            10.675000       236.196471      10.645897       0.020158        22.186619      
1083            10.675000       236.411593      10.645924       0.020152        22.206771      
1084            10.675000       236.626737      10.645950       0.020154        22.226925      
1085            10.675000       236.841967      10.645977       0.020162        22.247087      
1086            10.675000       237.057143      10.646003       0.020157        22.267244      
1087            10.675000       237.272329      10.646029       0.020158        22.287402      
1088            10.675000       237.487473      10.646055       0.020154        22.307556      
1089            10.675000       237.702574      10.646081       0.020150        22.327706      
1090            10.675000       237.917494      10.646107       0.020133        22.347839      
1091            10.675000       238.132510      10.646133       0.020142        22.367981      
1092            10.675000       238.401189      10.646166       0.025169        22.393150      
1093            10.594000       238.615696      10.646119       0.020248        22.413398      
1094            10.594000       238.839007      10.646070       0.021079        22.434477      
1095            10.594000       239.053441      10.646023       0.020241        22.454718      
1096            10.594000       239.269452      10.645976       0.020390        22.475108      
1097            10.594000       239.485602      10.645928       0.020403        22.495511      
1098            10.594000       239.702969      10.645881       0.020518        22.516029      
1099            10.594000       239.958369      10.645826       0.024108        22.540137      
1100            10.594000       240.171309      10.645780       0.020100        22.560237      
1101            10.594000       240.384206      10.645733       0.020096        22.580333      
1102            10.594000       240.597103      10.645687       0.020096        22.600429      
1103            10.594000       240.809989      10.645642       0.020095        22.620524      
1104            10.594000       241.022886      10.645596       0.020096        22.640620      
1105            10.594000       241.250816      10.645547       0.021515        22.662135      
1106            10.594000       241.463629      10.645501       0.020088        22.682223      
1107            10.594000       241.676388      10.645455       0.020083        22.702306      
1108            10.594000       241.889274      10.645410       0.020095        22.722401      
1109            10.594000       242.106027      10.645364       0.020460        22.742861      
1110            10.594000       242.320927      10.645318       0.020285        22.763146      
1111            10.594000       242.536748      10.645272       0.020372        22.783518      
1112            10.594000       242.751573      10.645226       0.020278        22.803796      
1113            10.594000       242.965275      10.645181       0.020172        22.823968      
1114            10.594000       243.178977      10.645136       0.020172        22.844140      
1115            10.594000       243.392648      10.645091       0.020169        22.864309      
1116            10.594000       243.606265      10.645046       0.020164        22.884473      
1117            10.594000       243.819861      10.645001       0.020162        22.904635      
1118            10.594000       244.033585      10.644956       0.020174        22.924809      
1119            10.594000       244.247308      10.644911       0.020174        22.944983      
1120            10.594000       244.460862      10.644867       0.020158        22.965141      
1121            10.594000       244.674469      10.644822       0.020163        22.985304      
1122            10.594000       244.887429      10.644778       0.020102        23.005406      
1123            10.594000       245.100167      10.644733       0.020081        23.025487      
1124            10.594000       245.313266      10.644689       0.020115        23.045602      
1125            10.594000       245.526046      10.644645       0.020085        23.065687      
1126            10.594000       245.738795      10.644601       0.020082        23.085769      
1127            10.594000       245.951957      10.644557       0.020121        23.105890      
1128            10.594000       246.166485      10.644512       0.020250        23.126140      
1129            10.594000       246.379425      10.644469       0.020100        23.146240      
1130            10.594000       246.592459      10.644425       0.020109        23.166349      
1131            10.594000       246.806479      10.644381       0.020202        23.186551      
1132            10.594000       247.020838      10.644337       0.020234        23.206785      
1133            10.594000       247.236183      10.644293       0.020327        23.227112      
1134            10.594000       247.450573      10.644249       0.020237        23.247349      
1135            10.594000       247.665059      10.644205       0.020246        23.267595      
1136            10.594000       247.879408      10.644162       0.020233        23.287828      
1137            10.594000       248.093777      10.644118       0.020235        23.308063      
1138            10.594000       248.308062      10.644075       0.020227        23.328290      
1139            10.594000       248.521436      10.644032       0.020141        23.348431      
1140            10.594000       248.740901      10.643987       0.020716        23.369147      
1141            10.594000       248.954000      10.643944       0.020115        23.389262      
1142            10.627000       249.167284      10.643930       0.020070        23.409332      
1143            10.627000       249.381035      10.643915       0.020114        23.429446      
1144            10.627000       249.594542      10.643901       0.020091        23.449537      
1145            10.627000       249.808325      10.643886       0.020117        23.469654      
1146            10.627000       250.057901      10.643869       0.023485        23.493139      
1147            10.627000       250.271865      10.643855       0.020134        23.513273      
1148            10.627000       250.485595      10.643840       0.020112        23.533385      
1149            10.627000       250.699304      10.643826       0.020110        23.553495      
1150            10.627000       250.913034      10.643812       0.020112        23.573607      
1151            10.627000       251.127901      10.643797       0.020219        23.593826      
1152            10.627000       251.365022      10.643781       0.022313        23.616139      
1153            10.627000       251.580027      10.643767       0.020232        23.636371      
1154            10.627000       251.794055      10.643753       0.020140        23.656511      
1155            10.627000       252.008295      10.643739       0.020160        23.676671      
1156            10.627000       252.222323      10.643724       0.020140        23.696811      
1157            10.627000       252.438380      10.643710       0.020331        23.717142      
1158            10.627000       252.652387      10.643696       0.020138        23.737280      
1159            10.627000       252.867265      10.643682       0.020220        23.757500      
1160            10.627000       253.097308      10.643666       0.021647        23.779147      
1161            10.627000       253.312196      10.643652       0.020221        23.799368      
1162            10.627000       253.526915      10.643638       0.020205        23.819573      
1163            10.627000       253.744556      10.643624       0.020480        23.840053      
1164            10.627000       253.959242      10.643610       0.020202        23.860255      
1165            10.627000       254.192059      10.643594       0.021908        23.882163      
1166            10.627000       254.407340      10.643580       0.020258        23.902421      
1167            10.627000       254.626512      10.643566       0.020624        23.923045      
1168            10.627000       254.840061      10.643552       0.020095        23.943140      
1169            10.627000       255.053770      10.643538       0.020110        23.963250      
1170            10.627000       255.267469      10.643524       0.020109        23.983359      
1171            10.627000       255.481156      10.643511       0.020108        24.003467      
1172            10.627000       255.694855      10.643497       0.020109        24.023576      
1173            10.627000       255.909435      10.643483       0.020192        24.043768      
1174            10.627000       256.136534      10.643468       0.021370        24.065138      
1175            10.627000       256.350137      10.643455       0.020100        24.085238      
1176            10.627000       256.563856      10.643441       0.020111        24.105349      
1177            10.627000       256.780403      10.643427       0.020377        24.125726      
1178            10.627000       256.998596      10.643413       0.020532        24.146258      
1179            10.627000       257.241891      10.643397       0.022894        24.169152      
1180            10.627000       257.459670      10.643384       0.020493        24.189645      
1181            10.627000       257.675834      10.643370       0.020341        24.209986      
1182            10.627000       257.891966      10.643356       0.020338        24.230324      
1183            10.627000       258.107927      10.643342       0.020322        24.250646      
1184            10.627000       258.323911      10.643329       0.020324        24.270970      
1185            10.627000       258.539979      10.643315       0.020332        24.291302      
1186            10.627000       258.755877      10.643301       0.020316        24.311618      
1187            10.627000       258.971786      10.643288       0.020317        24.331935      
1188            10.627000       259.197152      10.643274       0.021207        24.353142      
1189            10.627000       259.412955      10.643260       0.020307        24.373449      
1190            10.627000       259.627131      10.643247       0.020154        24.393603      
1191            10.650000       259.841804      10.643252       0.020157        24.413760      
1192            10.650000       260.058084      10.643258       0.020308        24.434068      
1193            10.650000       260.303811      10.643264       0.023073        24.457141      
1194            10.650000       260.520443      10.643270       0.020341        24.477482      
1195            10.650000       260.741409      10.643275       0.020748        24.498230      
1196            10.650000       260.956283      10.643281       0.020176        24.518406      
1197            10.650000       261.171158      10.643286       0.020176        24.538582      
1198            10.650000       261.385862      10.643292       0.020160        24.558742      
1199            10.650000       261.602973      10.643298       0.020386        24.579128      
1200            10.650000       261.821575      10.643303       0.020526        24.599654      
1201            10.650000       262.038994      10.643309       0.020415        24.620069      
1202            10.650000       262.295393      10.643315       0.024075        24.644144      
1203            10.650000       262.513143      10.643321       0.020446        24.664590      
1204            10.650000       262.730115      10.643326       0.020373        24.684963      
1205            10.650000       262.947205      10.643332       0.020384        24.705347      
1206            10.650000       263.164508      10.643337       0.020404        24.725751      
1207            10.650000       263.413803      10.643344       0.023408        24.749159      
1208            10.650000       263.636793      10.643349       0.020938        24.770097      
1209            10.650000       263.851060      10.643355       0.020119        24.790216      
1210            10.650000       264.065295      10.643360       0.020116        24.810332      
1211            10.650000       264.279563      10.643365       0.020119        24.830451      
1212            10.650000       264.493425      10.643371       0.020081        24.850532      
1213            10.650000       264.723572      10.643377       0.021610        24.872142      
1214            10.650000       264.939820      10.643382       0.020305        24.892447      
1215            10.650000       265.155195      10.643387       0.020223        24.912670      
1216            10.650000       265.370357      10.643393       0.020203        24.932873      
1217            10.650000       265.585572      10.643398       0.020208        24.953081      
1218            10.650000       265.802417      10.643403       0.020361        24.973442      
1219            10.650000       266.017547      10.643409       0.020200        24.993642      
1220            10.650000       266.246501      10.643414       0.021498        25.015140      
1221            10.650000       266.461620      10.643420       0.020199        25.035339      
1222            10.650000       266.676782      10.643425       0.020203        25.055542      
1223            10.650000       266.891944      10.643430       0.020203        25.075745      
1224            10.650000       267.107095      10.643436       0.020202        25.095947      
1225            10.650000       267.321735      10.643441       0.020154        25.116101      
1226            10.650000       267.544778      10.643446       0.020943        25.137044      
1227            10.650000       267.812125      10.643453       0.025103        25.162147      
1228            10.650000       268.041143      10.643458       0.021504        25.183651      
1229            10.650000       268.261204      10.643464       0.020663        25.204314      
1230            10.650000       268.482415      10.643469       0.020771        25.225085      
1231            10.650000       268.717354      10.643475       0.022060        25.247145      
1232            10.650000       268.933400      10.643480       0.020286        25.267431      
1233            10.650000       269.149509      10.643485       0.020292        25.287723      
1234            10.650000       269.367803      10.643491       0.020497        25.308220      
1235            10.650000       269.582081      10.643496       0.020120        25.328340      
1236            10.650000       269.796348      10.643501       0.020119        25.348459      
1237            10.650000       270.010573      10.643506       0.020115        25.368574      
1238            10.650000       270.225330      10.643511       0.020165        25.388739      
1239            10.648000       270.439578      10.643515       0.020121        25.408860      
1240            10.648000       270.655147      10.643518       0.020245        25.429105      
1241            10.648000       270.911050      10.643523       0.024033        25.453138      
1242            10.648000       271.125246      10.643526       0.020116        25.473254      
1243            10.648000       271.341496      10.643530       0.020309        25.493563      
1244            10.648000       271.557810      10.643533       0.020315        25.513878      
1245            10.648000       271.775466      10.643537       0.020441        25.534319      
1246            10.648000       271.991631      10.643540       0.020301        25.554620      
1247            10.648000       272.208222      10.643544       0.020341        25.574961      
1248            10.648000       272.424621      10.643548       0.020323        25.595284      
1249            10.648000       272.641042      10.643551       0.020325        25.615609      
1250            10.648000       272.857430      10.643555       0.020322        25.635931      
1251            10.648000       273.073702      10.643558       0.020311        25.656242      
1252            10.648000       273.290059      10.643562       0.020319        25.676561      
1253            10.648000       273.506426      10.643565       0.020320        25.696881      
1254            10.648000       273.722261      10.643569       0.020270        25.717151      
1255            10.648000       273.938415      10.643572       0.020300        25.737451      
1256            10.648000       274.154474      10.643576       0.020291        25.757742      
1257            10.648000       274.379626      10.643579       0.021145        25.778887      
1258            10.648000       274.596345      10.643583       0.020353        25.799240      
1259            10.648000       274.829589      10.643586       0.021905        25.821145      
1260            10.648000       275.046020      10.643590       0.020326        25.841471      
1261            10.648000       275.262164      10.643593       0.020299        25.861770      
1262            10.648000       275.477115      10.643597       0.020187        25.881957      
1263            10.648000       275.691832      10.643600       0.020165        25.902122      
1264            10.648000       275.906453      10.643604       0.020156        25.922278      
1265            10.648000       276.121127      10.643607       0.020161        25.942439      
1266            10.648000       276.340466      10.643611       0.020599        25.963038      
1267            10.648000       276.558505      10.643614       0.020477        25.983515      
1268            10.648000       276.810074      10.643618       0.023626        26.007141      
1269            10.648000       277.025207      10.643621       0.020204        26.027345      
1270            10.648000       277.240190      10.643625       0.020190        26.047535      
1271            10.648000       277.455247      10.643628       0.020197        26.067732      
1272            10.648000       277.670848      10.643632       0.020248        26.087980      
1273            10.648000       277.896192      10.643635       0.021163        26.109143      
1274            10.648000       278.110898      10.643638       0.020164        26.129307      
1275            10.648000       278.326882      10.643642       0.020284        26.149591      
1276            10.648000       278.540545      10.643645       0.020066        26.169657      
1277            10.648000       278.754793      10.643649       0.020121        26.189778      
1278            10.648000       278.968499      10.643652       0.020070        26.209848      
1279            10.648000       279.182151      10.643655       0.020065        26.229913      
1280            10.648000       279.395835      10.643659       0.020068        26.249981      
1281            10.648000       279.642677      10.643662       0.023182        26.273163      
1282            10.648000       279.858160      10.643666       0.020237        26.293400      
1283            10.648000       280.089648      10.643669       0.021740        26.315140      
1284            10.648000       280.304567      10.643673       0.020184        26.335324      
1285            10.648000       280.519433      10.643676       0.020179        26.355503      
1286            10.648000       280.734352      10.643679       0.020184        26.375687      
1287            10.648000       280.949261      10.643683       0.020183        26.395870      
1288            10.683000       281.164886      10.643713       0.020184        26.416054      
1289            10.683000       281.411536      10.643747       0.023088        26.439142      
1290            10.683000       281.627492      10.643777       0.020215        26.459357      
1291            10.683000       281.843983      10.643807       0.020265        26.479622      
1292            10.683000       282.073850      10.643839       0.021517        26.501139      
1293            10.683000       282.289112      10.643868       0.020150        26.521289      
1294            10.683000       282.508733      10.643899       0.020558        26.541847      
1295            10.683000       282.730480      10.643929       0.020757        26.562604      
1296            10.683000       282.981969      10.643964       0.023541        26.586145      
1297            10.683000       283.203459      10.643994       0.020733        26.606878      
1298            10.683000       283.421499      10.644024       0.020410        26.627288      
1299            10.683000       283.637894      10.644054       0.020256        26.647544      
1300            10.683000       283.856479      10.644084       0.020461        26.668005      
1301            10.683000       284.074754      10.644114       0.020432        26.688437      
1302            10.683000       284.289632      10.644143       0.020114        26.708551      
1303            10.683000       284.504488      10.644172       0.020112        26.728663      
1304            10.683000       284.719345      10.644201       0.020112        26.748775      
1305            10.683000       284.934201      10.644230       0.020112        26.768887      
1306            10.683000       285.149058      10.644260       0.020112        26.788999      
1307            10.683000       285.365506      10.644289       0.020261        26.809260      
1308            10.683000       285.609923      10.644322       0.022879        26.832139      
1309            10.683000       285.824694      10.644351       0.020104        26.852243      
1310            10.683000       286.039550      10.644380       0.020112        26.872355      
1311            10.683000       286.267002      10.644410       0.021291        26.893646      
1312            10.683000       286.486110      10.644440       0.020510        26.914156      
1313            10.683000       286.710368      10.644470       0.020992        26.935148      
1314            10.683000       286.927104      10.644499       0.020288        26.955436      
1315            10.683000       287.180388      10.644533       0.023709        26.979145      
1316            10.683000       287.397210      10.644561       0.020296        26.999441      
1317            10.683000       287.613882      10.644590       0.020282        27.019723      
1318            10.683000       287.830694      10.644619       0.020295        27.040018      
1319            10.683000       288.047527      10.644648       0.020297        27.060315      
1320            10.683000       288.264135      10.644677       0.020276        27.080591      
1321            10.683000       288.480648      10.644705       0.020267        27.100858      
1322            10.683000       288.697363      10.644734       0.020286        27.121144      
1323            10.683000       288.915659      10.644763       0.020434        27.141578      
1324            10.683000       289.156679      10.644795       0.022561        27.164139      
1325            10.683000       289.371952      10.644823       0.020151        27.184290      
1326            10.683000       289.589297      10.644851       0.020345        27.204635      
1327            10.683000       289.806066      10.644880       0.020291        27.224926      
1328            10.683000       290.023155      10.644908       0.020321        27.245247      
1329            10.683000       290.241580      10.644937       0.020446        27.265693      
1330            10.683000       290.456928      10.644965       0.020158        27.285851      
1331            10.683000       290.672180      10.644993       0.020149        27.306000      
1332            10.683000       290.888938      10.645021       0.020290        27.326290      
1333            10.683000       291.133183      10.645053       0.022863        27.349153      
1334            10.683000       291.352185      10.645081       0.020500        27.369653      
1335            10.683000       291.571207      10.645110       0.020502        27.390155      
1336            10.761000       291.790613      10.645196       0.020389        27.410544      
1337            10.761000       292.009998      10.645282       0.020387        27.430931      
1338            10.761000       292.229070      10.645368       0.020358        27.451289      
1339            10.761000       292.448498      10.645454       0.020391        27.471680      
1340            10.761000       292.668700      10.645540       0.020463        27.492143      
1341            10.761000       292.887192      10.645625       0.020304        27.512447      
1342            10.761000       293.103305      10.645709       0.020083        27.532530      
1343            10.761000       293.319848      10.645793       0.020123        27.552653      
1344            10.761000       293.535779      10.645877       0.020066        27.572719      
1345            10.761000       293.752387      10.645961       0.020129        27.592848      
1346            10.761000       293.969016      10.646045       0.020131        27.612979      
1347            10.761000       294.185657      10.646129       0.020132        27.633111      
1348            10.757000       294.433412      10.646221       0.023032        27.656143      
1349            10.757000       294.651069      10.646302       0.020234        27.676377      
1350            10.757000       294.868447      10.646383       0.020208        27.696585      
1351            10.760000       295.086003      10.646466       0.020219        27.716804      
1352            10.760000       295.303517      10.646548       0.020215        27.737019      
1353            10.760000       295.521008      10.646631       0.020213        27.757232      
1354            10.760000       295.738457      10.646714       0.020209        27.777441      
1355            10.760000       295.955691      10.646796       0.020189        27.797630      
1356            10.761000       296.187171      10.646884       0.021511        27.819141      
1357            10.761000       296.404608      10.646967       0.020206        27.839347      
1358            10.761000       296.621969      10.647050       0.020199        27.859546      
1359            10.761000       296.838900      10.647132       0.020159        27.879705      
1360            10.761000       297.055777      10.647214       0.020154        27.899859      
1361            10.765000       297.272789      10.647299       0.020159        27.920018      
1362            10.765000       297.492933      10.647385       0.020450        27.940468      
1363            10.765000       297.758592      10.647489       0.024678        27.965146      
1364            10.765000       297.986411      10.647578       0.021163        27.986309      
1365            10.769000       298.207542      10.647667       0.020534        28.006843      
1366            10.769000       298.429954      10.647757       0.020653        28.027496      
1367            10.769000       298.648511      10.647844       0.020295        28.047791      
1368            10.769000       298.867671      10.647932       0.020351        28.068142      
1369            10.769000       299.126095      10.648036       0.023997        28.092139      
1370            10.769000       299.342799      10.648122       0.020123        28.112262      
1371            10.769000       299.559472      10.648209       0.020120        28.132382      
1372            10.769000       299.776101      10.648295       0.020116        28.152498      
1373            10.769000       299.992752      10.648381       0.020118        28.172616      
1374            10.769000       300.209402      10.648467       0.020118        28.192734      
1375            10.767000       300.425894      10.648552       0.020107        28.212841      
1376            10.767000       300.642343      10.648636       0.020103        28.232944      
1377            10.767000       300.858965      10.648720       0.020119        28.253063      
1378            10.767000       301.081475      10.648807       0.020666        28.273729      
1379            10.767000       301.302770      10.648893       0.020553        28.294282      
1380            10.766000       301.523548      10.648977       0.020507        28.314789      
1381            10.766000       301.743950      10.649062       0.020472        28.335261      
1382            10.766000       301.979510      10.649152       0.021880        28.357141      
1383            10.766000       302.196821      10.649235       0.020185        28.377326      
1384            10.766000       302.414187      10.649318       0.020190        28.397516      
1385            10.765000       302.631618      10.649401       0.020198        28.417714      
1386            10.765000       302.849071      10.649483       0.020200        28.437914      
1387            10.765000       303.066449      10.649565       0.020193        28.458107      
1388            10.765000       303.283870      10.649646       0.020197        28.478304      
1389            10.765000       303.501323      10.649728       0.020200        28.498504      
1390            10.727000       303.717976      10.649783       0.020197        28.518701      
1391            10.727000       303.934457      10.649838       0.020181        28.538882      
1392            10.727000       304.150049      10.649892       0.020098        28.558980      
1393            10.727000       304.366294      10.649946       0.020159        28.579139      
1394            10.727000       304.582915      10.650001       0.020194        28.599333      
1395            10.722000       304.798546      10.650051       0.020111        28.619444      
1396            10.722000       305.014047      10.650102       0.020099        28.639543      
1397            10.722000       305.256311      10.650158       0.022595        28.662138      
1398            10.722000       305.471898      10.650209       0.020107        28.682245      
1399            10.722000       305.687657      10.650259       0.020123        28.702368      
1400            10.722000       305.905067      10.650310       0.020277        28.722645      
1401            10.722000       306.122487      10.650360       0.020278        28.742923      
1402            10.722000       306.340927      10.650411       0.020373        28.763296      
1403            10.722000       306.558776      10.650462       0.020318        28.783614      
1404            10.722000       306.775747      10.650512       0.020236        28.803850      
1405            10.722000       306.992610      10.650562       0.020226        28.824076      
1406            10.722000       307.209441      10.650612       0.020223        28.844299      
1407            10.722000       307.426165      10.650662       0.020213        28.864512      
1408            10.722000       307.642406      10.650712       0.020168        28.884680      
1409            10.722000       307.863837      10.650763       0.020652        28.905332      
1410            10.722000       308.079081      10.650812       0.020075        28.925407      
1411            10.722000       308.294121      10.650862       0.020056        28.945463      
1412            10.722000       308.509923      10.650911       0.020127        28.965590      
1413            10.722000       308.725585      10.650960       0.020114        28.985704      
1414            10.722000       308.941441      10.651010       0.020132        29.005836      
1415            10.722000       309.156674      10.651059       0.020074        29.025910      
