#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.855000       111.448021      10.834682       0.020399        10.286229      
500             10.855000       111.669442      10.834722       0.020398        10.306627      
501             10.855000       111.888213      10.834762       0.020154        10.326781      
502             10.855000       112.107213      10.834801       0.020175        10.346956      
503             10.855000       112.369633      10.834848       0.024175        10.371131      
504             10.855000       112.589164      10.834888       0.020224        10.391355      
505             10.855000       112.808185      10.834927       0.020177        10.411532      
506             10.855000       113.053508      10.834970       0.022600        10.434132      
507             10.855000       113.273073      10.835009       0.020227        10.454359      
508             10.855000       113.492224      10.835047       0.020189        10.474548      
509             10.855000       113.713471      10.835086       0.020382        10.494930      
510             10.855000       113.937116      10.835125       0.020603        10.515533      
511             10.855000       114.157625      10.835163       0.020314        10.535847      
512             10.855000       114.376169      10.835201       0.020133        10.555980      
513             10.855000       114.594853      10.835239       0.020146        10.576126      
514             10.855000       114.814407      10.835277       0.020226        10.596352      
515             10.855000       115.061890      10.835319       0.022799        10.619151      
516             10.855000       115.285470      10.835357       0.020597        10.639748      
517             10.855000       115.510006      10.835395       0.020685        10.660433      
518             10.855000       115.756447      10.835437       0.022703        10.683136      
519             10.855000       115.978236      10.835474       0.020432        10.703568      
520             10.855000       116.199266      10.835511       0.020362        10.723930      
521             10.855000       116.420198      10.835548       0.020353        10.744283      
522             10.855000       116.641184      10.835585       0.020358        10.764641      
523             10.855000       116.874501      10.835624       0.021494        10.786135      
524             10.855000       117.095400      10.835660       0.020350        10.806485      
525             10.855000       117.314595      10.835696       0.020193        10.826678      
526             10.855000       117.533367      10.835732       0.020154        10.846832      
527             10.855000       117.756958      10.835769       0.020598        10.867430      
528             10.855000       118.003464      10.835809       0.022709        10.890139      
529             10.855000       118.225851      10.835845       0.020487        10.910626      
530             10.855000       118.446718      10.835881       0.020347        10.930973      
531             10.855000       118.665457      10.835916       0.020151        10.951124      
532             10.855000       118.885390      10.835951       0.020261        10.971385      
533             10.855000       119.121367      10.835989       0.021739        10.993124      
534             10.855000       119.339921      10.836023       0.020134        11.013258      
535             10.855000       119.558411      10.836058       0.020128        11.033386      
536             10.877000       119.777365      10.836133       0.020130        11.053516      
537             10.877000       119.996156      10.836207       0.020115        11.073631      
538             10.877000       120.251754      10.836293       0.023499        11.097130      
539             10.877000       120.471731      10.836367       0.020224        11.117354      
540             10.877000       120.693219      10.836442       0.020363        11.137717      
541             10.877000       120.914696      10.836516       0.020362        11.158079      
542             10.877000       121.133476      10.836588       0.020114        11.178193      
543             10.877000       121.352169      10.836661       0.020106        11.198299      
544             10.877000       121.570862      10.836733       0.020106        11.218405      
545             10.877000       121.789697      10.836805       0.020119        11.238524      
546             10.877000       122.011598      10.836878       0.020401        11.258925      
547             10.877000       122.233011      10.836951       0.020356        11.279281      
548             10.877000       122.453400      10.837022       0.020262        11.299543      
549             10.877000       122.673845      10.837094       0.020267        11.319810      
550             10.877000       122.894126      10.837165       0.020252        11.340062      
551             10.877000       123.114396      10.837236       0.020251        11.360313      
552             10.877000       123.362576      10.837316       0.022817        11.383130      
553             10.877000       123.583303      10.837387       0.020293        11.403423      
554             10.877000       123.805129      10.837457       0.020394        11.423817      
555             10.877000       124.025769      10.837527       0.020285        11.444102      
556             10.877000       124.250999      10.837599       0.020707        11.464809      
557             10.877000       124.475913      10.837670       0.020678        11.485487      
558             10.877000       124.700599      10.837740       0.020657        11.506144      
559             10.877000       124.939698      10.837815       0.021982        11.528126      
560             10.877000       125.158456      10.837883       0.020112        11.548238      
561             10.877000       125.396553      10.837957       0.021890        11.570128      
562             10.877000       125.615529      10.838025       0.020132        11.590260      
563             10.877000       125.835701      10.838093       0.020242        11.610502      
564             10.877000       126.062683      10.838163       0.020868        11.631370      
565             10.877000       126.281713      10.838230       0.020137        11.651507      
566             10.877000       126.502472      10.838297       0.020296        11.671803      
567             10.877000       126.745356      10.838371       0.022330        11.694133      
568             10.877000       126.984073      10.838444       0.021947        11.716080      
569             10.877000       127.245665      10.838523       0.024050        11.740130      
570             10.877000       127.465261      10.838589       0.020189        11.760319      
571             10.877000       127.683986      10.838654       0.020109        11.780428      
572             10.877000       127.902679      10.838720       0.020106        11.800534      
573             10.877000       128.121383      10.838785       0.020107        11.820641      
574             10.877000       128.340305      10.838850       0.020127        11.840768      
575             10.877000       128.561826      10.838915       0.020366        11.861134      
576             10.877000       128.782694      10.838980       0.020306        11.881440      
577             10.877000       129.007674      10.839046       0.020684        11.902124      
578             10.877000       129.227074      10.839111       0.020171        11.922295      
579             10.877000       129.446550      10.839175       0.020178        11.942473      
580             10.877000       129.666015      10.839238       0.020177        11.962650      
581             10.877000       129.885437      10.839302       0.020173        11.982823      
582             10.877000       130.127994      10.839372       0.022300        12.005123      
583             10.877000       130.346839      10.839435       0.020120        12.025243      
584             10.925000       130.566891      10.839578       0.020142        12.045385      
585             10.925000       130.787466      10.839721       0.020190        12.065575      
586             10.925000       131.010457      10.839865       0.020411        12.085986      
587             10.925000       131.232168      10.840008       0.020294        12.106280      
588             10.925000       131.478385      10.840166       0.022537        12.128817      
589             10.925000       131.698426      10.840306       0.020141        12.148958      
590             10.925000       131.918193      10.840446       0.020116        12.169074      
591             10.925000       132.138080      10.840586       0.020127        12.189201      
592             10.925000       132.366653      10.840731       0.020922        12.210123      
593             10.925000       132.586464      10.840869       0.020120        12.230243      
594             10.940000       132.825842      10.841046       0.021881        12.252124      
595             10.940000       133.045890      10.841208       0.020114        12.272238      
596             10.940000       133.265838      10.841370       0.020105        12.292343      
597             10.940000       133.488522      10.841533       0.020355        12.312698      
598             10.940000       133.711479      10.841696       0.020380        12.333078      
599             10.942000       133.974645      10.841891       0.024051        12.357129      
600             10.942000       134.196341      10.842055       0.020261        12.377390      
601             10.942000       134.416330      10.842217       0.020105        12.397495      
602             10.942000       134.636264      10.842378       0.020100        12.417595      
603             10.945000       134.856204      10.842544       0.020095        12.437690      
604             10.945000       135.076231      10.842710       0.020103        12.457793      
605             10.945000       135.298601      10.842876       0.020317        12.478110      
606             10.945000       135.520708      10.843042       0.020293        12.498403      
607             10.945000       135.741567      10.843206       0.020179        12.518582      
608             10.943000       135.962364      10.843367       0.020177        12.538759      
609             10.943000       136.183237      10.843527       0.020184        12.558943      
610             10.943000       136.403969      10.843686       0.020171        12.579114      
611             10.943000       136.623967      10.843845       0.020104        12.599218      
612             10.943000       136.844359      10.844003       0.020140        12.619358      
613             10.945000       137.066301      10.844165       0.020278        12.639636      
614             10.945000       137.286493      10.844325       0.020118        12.659754      
615             10.945000       137.509246      10.844487       0.020352        12.680106      
616             10.945000       137.729722      10.844646       0.020144        12.700250      
617             10.945000       137.950942      10.844806       0.020212        12.720462      
618             10.944000       138.172678      10.844964       0.020261        12.740723      
619             10.944000       138.395575      10.845122       0.020367        12.761090      
620             10.944000       138.615549      10.845277       0.020100        12.781190      
