#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.805000       111.147039      10.850354       0.021164        10.243632      
500             10.805000       111.366088      10.850265       0.020273        10.263905      
501             10.805000       111.584447      10.850176       0.020209        10.284114      
502             10.805000       111.802762      10.850087       0.020205        10.304319      
503             10.805000       112.033005      10.849994       0.021309        10.325628      
504             10.805000       112.251320      10.849906       0.020205        10.345833      
505             10.805000       112.469581      10.849819       0.020200        10.366033      
506             10.805000       112.687691      10.849732       0.020186        10.386219      
507             10.805000       112.905790      10.849645       0.020185        10.406404      
508             10.805000       113.124051      10.849559       0.020200        10.426604      
509             10.805000       113.342139      10.849473       0.020184        10.446788      
510             10.805000       113.560195      10.849387       0.020181        10.466969      
511             10.805000       113.777872      10.849301       0.020146        10.487115      
512             10.805000       114.031909      10.849202       0.023511        10.510626      
513             10.747000       114.249009      10.849006       0.020201        10.530827      
514             10.747000       114.467603      10.848810       0.020340        10.551167      
515             10.747000       114.692140      10.848608       0.020893        10.572060      
516             10.747000       114.913270      10.848411       0.020576        10.592636      
517             10.747000       115.135099      10.848214       0.020641        10.613277      
518             10.747000       115.355176      10.848019       0.020478        10.633755      
519             10.747000       115.601046      10.847802       0.022878        10.656633      
520             10.747000       115.821768      10.847608       0.020538        10.677171      
521             10.747000       116.041770      10.847416       0.020471        10.697642      
522             10.747000       116.263459      10.847222       0.020628        10.718270      
523             10.747000       116.479645      10.847035       0.020116        10.738386      
524             10.747000       116.695811      10.846848       0.020114        10.758500      
525             10.747000       116.911987      10.846661       0.020115        10.778615      
526             10.747000       117.128173      10.846476       0.020116        10.798731      
527             10.747000       117.344328      10.846291       0.020113        10.818844      
528             10.747000       117.560450      10.846107       0.020110        10.838954      
529             10.747000       117.776550      10.845923       0.020108        10.859062      
530             10.747000       117.992576      10.845740       0.020101        10.879163      
531             10.747000       118.208601      10.845558       0.020101        10.899264      
532             10.747000       118.424777      10.845377       0.020115        10.919379      
533             10.747000       118.653258      10.845185       0.021260        10.940639      
534             10.747000       118.875302      10.845000       0.020661        10.961300      
535             10.747000       119.115422      10.844801       0.022343        10.983643      
536             10.747000       119.333705      10.844620       0.020311        11.003954      
537             10.747000       119.552041      10.844441       0.020316        11.024270      
538             10.747000       119.781607      10.844252       0.021361        11.045631      
539             10.747000       119.999460      10.844074       0.020271        11.065902      
540             10.747000       120.217334      10.843896       0.020273        11.086175      
541             10.747000       120.435347      10.843719       0.020286        11.106461      
542             10.747000       120.695145      10.843509       0.024174        11.130635      
543             10.747000       120.912998      10.843334       0.020271        11.150906      
544             10.747000       121.130926      10.843159       0.020278        11.171184      
545             10.747000       121.348885      10.842985       0.020281        11.191465      
546             10.747000       121.566652      10.842811       0.020263        11.211728      
547             10.747000       121.783182      10.842640       0.020148        11.231876      
548             10.747000       121.999896      10.842468       0.020165        11.252041      
549             10.747000       122.232009      10.842285       0.021598        11.273639      
550             10.747000       122.450002      10.842114       0.020284        11.293923      
551             10.747000       122.667897      10.841944       0.020275        11.314198      
552             10.747000       122.886126      10.841774       0.020306        11.334504      
553             10.747000       123.105708      10.841603       0.020432        11.354936      
554             10.747000       123.321938      10.841436       0.020120        11.375056      
555             10.747000       123.564476      10.841249       0.022568        11.397624      
556             10.747000       123.780631      10.841083       0.020113        11.417737      
557             10.747000       123.996731      10.840917       0.020108        11.437845      
558             10.747000       124.212875      10.840752       0.020112        11.457957      
559             10.747000       124.429330      10.840588       0.020141        11.478098      
560             10.747000       124.650138      10.840421       0.020546        11.498644      
561             10.747000       124.869990      10.840255       0.020457        11.519101      
562             10.779000       125.090679      10.840146       0.020474        11.539575      
563             10.779000       125.310355      10.840038       0.020380        11.559955      
564             10.779000       125.529384      10.839931       0.020320        11.580275      
565             10.779000       125.759731      10.839819       0.021370        11.601645      
566             10.779000       125.977446      10.839713       0.020198        11.621843      
567             10.779000       126.195106      10.839608       0.020193        11.642036      
568             10.779000       126.412755      10.839503       0.020192        11.662228      
569             10.779000       126.630286      10.839398       0.020181        11.682409      
570             10.779000       126.846966      10.839295       0.020102        11.702511      
571             10.779000       127.063807      10.839191       0.020117        11.722628      
572             10.779000       127.280670      10.839088       0.020119        11.742747      
573             10.779000       127.497597      10.838985       0.020125        11.762872      
574             10.779000       127.716605      10.838882       0.020318        11.783190      
575             10.779000       127.958443      10.838768       0.022436        11.805626      
576             10.779000       128.176362      10.838666       0.020217        11.825843      
577             10.779000       128.393138      10.838565       0.020111        11.845954      
578             10.779000       128.611833      10.838463       0.020289        11.866243      
579             10.779000       128.828459      10.838362       0.020097        11.886340      
580             10.779000       129.046151      10.838262       0.020196        11.906536      
581             10.779000       129.262680      10.838162       0.020088        11.926624      
582             10.779000       129.510586      10.838048       0.022999        11.949623      
583             10.779000       129.727912      10.837948       0.020162        11.969785      
584             10.779000       129.944743      10.837850       0.020116        11.989901      
585             10.779000       130.161552      10.837751       0.020114        12.010015      
586             10.779000       130.378317      10.837653       0.020110        12.030125      
587             10.779000       130.595094      10.837555       0.020111        12.050236      
588             10.779000       130.811870      10.837457       0.020111        12.070347      
589             10.779000       131.028647      10.837360       0.020111        12.090458      
590             10.779000       131.245412      10.837263       0.020110        12.110568      
591             10.779000       131.462210      10.837167       0.020113        12.130681      
592             10.779000       131.678987      10.837070       0.020111        12.150792      
593             10.779000       131.895753      10.836974       0.020110        12.170902      
594             10.779000       132.112378      10.836879       0.020097        12.190999      
595             10.779000       132.329004      10.836784       0.020097        12.211096      
596             10.779000       132.545737      10.836689       0.020107        12.231203      
597             10.779000       132.767860      10.836591       0.020607        12.251810      
598             10.779000       132.986620      10.836496       0.020295        12.272105      
599             10.779000       133.210564      10.836399       0.020776        12.292881      
600             10.779000       133.477377      10.836284       0.024753        12.317634      
601             10.779000       133.697700      10.836189       0.020440        12.338074      
602             10.779000       133.915468      10.836095       0.020203        12.358277      
603             10.779000       134.167200      10.835988       0.023354        12.381631      
604             10.779000       134.415031      10.835882       0.022992        12.404623      
605             10.779000       134.631700      10.835790       0.020101        12.424724      
606             10.779000       134.848358      10.835698       0.020100        12.444824      
607             10.779000       135.064962      10.835607       0.020095        12.464919      
608             10.779000       135.281641      10.835516       0.020102        12.485021      
609             10.779000       135.498278      10.835425       0.020098        12.505119      
610             10.762000       135.714572      10.835307       0.020098        12.525217      
611             10.762000       135.930835      10.835190       0.020095        12.545312      
612             10.762000       136.147032      10.835073       0.020089        12.565401      
613             10.762000       136.363176      10.834956       0.020084        12.585485      
614             10.762000       136.579450      10.834840       0.020096        12.605581      
615             10.762000       136.798639      10.834722       0.020367        12.625948      
616             10.762000       137.018033      10.834605       0.020386        12.646334      
617             10.762000       137.236534      10.834489       0.020303        12.666637      
618             10.762000       137.454067      10.834373       0.020213        12.686850      
619             10.762000       137.671610      10.834258       0.020214        12.707064      
620             10.762000       137.888658      10.834143       0.020168        12.727232      
621             10.762000       138.105695      10.834029       0.020167        12.747399      
622             10.762000       138.322614      10.833916       0.020156        12.767555      
623             10.762000       138.539576      10.833802       0.020160        12.787715      
624             10.762000       138.756548      10.833689       0.020161        12.807876      
625             10.762000       138.973435      10.833577       0.020153        12.828029      
626             10.762000       139.190397      10.833464       0.020160        12.848189      
627             10.762000       139.407370      10.833352       0.020161        12.868350      
628             10.762000       139.624364      10.833241       0.020163        12.888513      
629             10.762000       139.840798      10.833130       0.020111        12.908624      
630             10.762000       140.057082      10.833019       0.020097        12.928721      
631             10.762000       140.273162      10.832909       0.020078        12.948799      
632             10.762000       140.489661      10.832799       0.020117        12.968916      
633             10.762000       140.706085      10.832689       0.020110        12.989026      
634             10.762000       140.923122      10.832580       0.020167        13.009193      
635             10.762000       141.139384      10.832471       0.020095        13.029288      
636             10.762000       141.355625      10.832362       0.020093        13.049381      
637             10.762000       141.572071      10.832254       0.020112        13.069493      
638             10.762000       141.788376      10.832146       0.020099        13.089592      
639             10.762000       142.004671      10.832039       0.020098        13.109690      
640             10.762000       142.220901      10.831932       0.020092        13.129782      
641             10.762000       142.437292      10.831825       0.020107        13.149889      
642             10.762000       142.653598      10.831718       0.020099        13.169988      
643             10.762000       142.871797      10.831611       0.020275        13.190263      
644             10.762000       143.089782      10.831504       0.020255        13.210518      
645             10.762000       143.307260      10.831398       0.020208        13.230726      
646             10.762000       143.524609      10.831292       0.020196        13.250922      
647             10.762000       143.741948      10.831187       0.020195        13.271117      
648             10.762000       143.959114      10.831082       0.020179        13.291296      
649             10.762000       144.176249      10.830977       0.020176        13.311472      
650             10.762000       144.393167      10.830873       0.020156        13.331628      
651             10.762000       144.610528      10.830769       0.020197        13.351825      
652             10.762000       144.828006      10.830665       0.020208        13.372033      
653             10.762000       145.045248      10.830561       0.020186        13.392219      
654             10.762000       145.262414      10.830458       0.020179        13.412398      
655             10.762000       145.478999      10.830356       0.020125        13.432523      
656             10.762000       145.695649      10.830253       0.020131        13.452654      
657             10.762000       145.914096      10.830150       0.020298        13.472952      
658             10.762000       146.154982      10.830037       0.022383        13.495335      
659             10.762000       146.372450      10.829936       0.020207        13.515542      
660             10.777000       146.588863      10.829857       0.020081        13.535623      
661             10.777000       146.805114      10.829779       0.020066        13.555689      
662             10.777000       147.021355      10.829701       0.020065        13.575754      
663             10.777000       147.237595      10.829623       0.020065        13.595819      
664             10.777000       147.454450      10.829545       0.020122        13.615941      
665             10.777000       147.677383      10.829466       0.020686        13.636627      
666             10.777000       147.894540      10.829388       0.020150        13.656777      
667             10.777000       148.111308      10.829311       0.020114        13.676891      
668             10.777000       148.328055      10.829234       0.020112        13.697003      
669             10.777000       148.544856      10.829158       0.020117        13.717120      
670             10.777000       148.761581      10.829081       0.020110        13.737230      
671             10.777000       148.978307      10.829005       0.020110        13.757340      
672             10.777000       149.195119      10.828929       0.020118        13.777458      
673             10.777000       149.423225      10.828850       0.021166        13.798624      
674             10.777000       149.640004      10.828774       0.020115        13.818739      
675             10.777000       149.856773      10.828699       0.020114        13.838853      
676             10.777000       150.073487      10.828624       0.020109        13.858962      
677             10.777000       150.290213      10.828549       0.020110        13.879072      
678             10.777000       150.506766      10.828475       0.020094        13.899166      
679             10.777000       150.722942      10.828400       0.020059        13.919225      
680             10.777000       150.942814      10.828325       0.020402        13.939627      
681             10.777000       151.160714      10.828251       0.020219        13.959846      
682             10.777000       151.416980      10.828164       0.023779        13.983625      
683             10.777000       151.635538      10.828090       0.020280        14.003905      
684             10.777000       151.853018      10.828016       0.020180        14.024085      
685             10.777000       152.070498      10.827943       0.020180        14.044265      
686             10.777000       152.291965      10.827868       0.020550        14.064815      
687             10.777000       152.509413      10.827795       0.020177        14.084992      
688             10.777000       152.732453      10.827721       0.020696        14.105688      
689             10.777000       152.949071      10.827649       0.020100        14.125788      
690             10.777000       153.165635      10.827577       0.020095        14.145883      
691             10.777000       153.382242      10.827505       0.020099        14.165982      
692             10.777000       153.598795      10.827434       0.020094        14.186076      
693             10.777000       153.815348      10.827362       0.020094        14.206170      
694             10.777000       154.031901      10.827291       0.020094        14.226264      
695             10.777000       154.248443      10.827220       0.020093        14.246357      
696             10.777000       154.464942      10.827149       0.020089        14.266446      
697             10.777000       154.681366      10.827079       0.020082        14.286528      
698             10.777000       154.897962      10.827009       0.020098        14.306626      
699             10.777000       155.115270      10.826938       0.020164        14.326790      
700             10.777000       155.336511      10.826867       0.020529        14.347319      
701             10.777000       155.555413      10.826796       0.020312        14.367631      
702             10.777000       155.792507      10.826720       0.022000        14.389631      
703             10.777000       156.051101      10.826637       0.023995        14.413626      
704             10.777000       156.268322      10.826568       0.020156        14.433782      
705             10.777000       156.485587      10.826499       0.020160        14.453942      
706             10.777000       156.702873      10.826430       0.020162        14.474104      
707             10.777000       156.920061      10.826361       0.020153        14.494257      
708             10.777000       157.137240      10.826293       0.020152        14.514409      
709             10.837000       157.355779      10.826308       0.020166        14.534575      
710             10.837000       157.574263      10.826322       0.020161        14.554736      
711             10.837000       157.792705      10.826337       0.020157        14.574893      
712             10.837000       158.011244      10.826352       0.020166        14.595059      
713             10.837000       158.229653      10.826367       0.020154        14.615213      
714             10.837000       158.447455      10.826381       0.020098        14.635311      
715             10.837000       158.665170      10.826396       0.020090        14.655401      
716             10.837000       158.883156      10.826410       0.020115        14.675516      
717             10.837000       159.100850      10.826425       0.020088        14.695604      
718             10.837000       159.318598      10.826439       0.020093        14.715697      
719             10.837000       159.536421      10.826454       0.020100        14.735797      
720             10.837000       159.756066      10.826468       0.020268        14.756065      
721             10.837000       159.974247      10.826482       0.020133        14.776198      
722             10.837000       160.191973      10.826497       0.020091        14.796289      
723             10.837000       160.409699      10.826511       0.020091        14.816380      
724             10.837000       160.627447      10.826525       0.020093        14.836473      
725             10.837000       160.845184      10.826539       0.020092        14.856565      
726             10.837000       161.062769      10.826553       0.020078        14.876643      
727             10.837000       161.282522      10.826568       0.020278        14.896921      
728             10.837000       161.501809      10.826582       0.020235        14.917156      
729             10.837000       161.756229      10.826598       0.023477        14.940633      
730             10.837000       161.975028      10.826612       0.020190        14.960823      
731             10.837000       162.193838      10.826626       0.020191        14.981014      
732             10.837000       162.412507      10.826640       0.020178        15.001192      
733             10.837000       162.631143      10.826654       0.020175        15.021367      
734             10.837000       162.849780      10.826668       0.020175        15.041542      
735             10.837000       163.068666      10.826682       0.020198        15.061740      
736             10.837000       163.287627      10.826696       0.020205        15.081945      
737             10.837000       163.506589      10.826709       0.020205        15.102150      
738             10.837000       163.725496      10.826723       0.020200        15.122350      
739             10.837000       163.944111      10.826737       0.020173        15.142523      
740             10.837000       164.162292      10.826750       0.020133        15.162656      
741             10.837000       164.382641      10.826764       0.020333        15.182989      
742             10.837000       164.602069      10.826778       0.020248        15.203237      
743             10.837000       164.821312      10.826791       0.020231        15.223468      
744             10.837000       165.039125      10.826805       0.020099        15.243567      
745             10.837000       165.257219      10.826818       0.020125        15.263692      
746             10.837000       165.475314      10.826832       0.020125        15.283817      
747             10.837000       165.692780      10.826845       0.020067        15.303884      
748             10.837000       165.910745      10.826858       0.020113        15.323997      
749             10.837000       166.128503      10.826872       0.020094        15.344091      
750             10.837000       166.361857      10.826886       0.021533        15.365624      
751             10.837000       166.579691      10.826899       0.020101        15.385725      
752             10.837000       166.797569      10.826912       0.020105        15.405830      
753             10.837000       167.015458      10.826925       0.020106        15.425936      
754             10.837000       167.233281      10.826938       0.020100        15.446036      
755             10.837000       167.451159      10.826952       0.020105        15.466141      
756             10.837000       167.669048      10.826965       0.020106        15.486247      
757             10.837000       167.886872      10.826978       0.020100        15.506347      
758             10.829000       168.104589      10.826980       0.020105        15.526452      
759             10.829000       168.322338      10.826983       0.020108        15.546560      
760             10.829000       168.539600      10.826985       0.020063        15.566623      
761             10.829000       168.757177      10.826988       0.020092        15.586715      
762             10.829000       168.974786      10.826991       0.020095        15.606810      
763             10.829000       169.192492      10.826993       0.020104        15.626914      
764             10.829000       169.411487      10.826996       0.020223        15.647137      
765             10.829000       169.687561      10.826999       0.025494        15.672631      
766             10.829000       169.908180      10.827002       0.020373        15.693004      
767             10.851000       170.131201      10.827033       0.020553        15.713557      
768             10.851000       170.350044      10.827064       0.020168        15.733725      
769             10.851000       170.575604      10.827095       0.020787        15.754512      
770             10.851000       170.815639      10.827129       0.022121        15.776633      
771             10.851000       171.039885      10.827160       0.020666        15.797299      
772             10.851000       171.259119      10.827191       0.020204        15.817503      
773             10.856000       171.477281      10.827227       0.020096        15.837599      
774             10.856000       171.695422      10.827264       0.020094        15.857693      
775             10.856000       171.913551      10.827300       0.020093        15.877786      
776             10.856000       172.131703      10.827336       0.020095        15.897881      
777             10.856000       172.349843      10.827372       0.020094        15.917975      
778             10.864000       172.568133      10.827419       0.020093        15.938068      
779             10.864000       172.786391      10.827465       0.020090        15.958158      
780             10.864000       173.004573      10.827511       0.020083        15.978241      
781             10.864000       173.222722      10.827556       0.020080        15.998321      
782             10.864000       173.440991      10.827602       0.020091        16.018412      
783             10.862000       173.664389      10.827646       0.020567        16.038979      
784             10.862000       173.885301      10.827690       0.020338        16.059317      
785             10.862000       174.106082      10.827733       0.020326        16.079643      
786             10.862000       174.345024      10.827780       0.021998        16.101641      
787             10.861000       174.567392      10.827822       0.020474        16.122115      
788             10.861000       174.788403      10.827864       0.020349        16.142464      
789             10.861000       175.009348      10.827906       0.020343        16.162807      
790             10.861000       175.230174      10.827947       0.020332        16.183139      
791             10.861000       175.452813      10.827989       0.020499        16.203638      
792             10.862000       175.680818      10.828033       0.020991        16.224629      
793             10.862000       175.901751      10.828075       0.020340        16.244969      
794             10.862000       176.158735      10.828125       0.023659        16.268628      
795             10.862000       176.379548      10.828167       0.020329        16.288957      
796             10.862000       176.600275      10.828209       0.020321        16.309278      
797             10.863000       176.832157      10.828255       0.021346        16.330624      
798             10.863000       177.051285      10.828298       0.020172        16.350796      
799             10.863000       177.272412      10.828341       0.020356        16.371152      
800             10.863000       177.493387      10.828384       0.020342        16.391494      
801             10.863000       177.714428      10.828427       0.020348        16.411842      
802             10.866000       177.940310      10.828474       0.020788        16.432630      
803             10.866000       178.161281      10.828521       0.020336        16.452966      
804             10.866000       178.396704      10.828570       0.021666        16.474632      
805             10.866000       178.617534      10.828616       0.020323        16.494955      
806             10.866000       178.836223      10.828662       0.020126        16.515081      
807             10.862000       179.054777      10.828702       0.020121        16.535202      
808             10.862000       179.273299      10.828743       0.020118        16.555320      
809             10.862000       179.491962      10.828783       0.020131        16.575451      
810             10.862000       179.715122      10.828824       0.020545        16.595996      
811             10.862000       179.961026      10.828869       0.022639        16.618635      
812             10.896000       180.183632      10.828952       0.020430        16.639065      
813             10.896000       180.406542      10.829034       0.020458        16.659523      
814             10.896000       180.631130      10.829117       0.020612        16.680135      
815             10.896000       180.876258      10.829207       0.022497        16.702632      
816             10.896000       181.098449      10.829288       0.020392        16.723024      
817             10.896000       181.320313      10.829369       0.020362        16.743386      
818             10.896000       181.542025      10.829450       0.020348        16.763734      
819             10.896000       181.763878      10.829531       0.020361        16.784095      
820             10.896000       181.985677      10.829612       0.020356        16.804451      
821             10.896000       182.207520      10.829692       0.020360        16.824811      
822             10.896000       182.429537      10.829772       0.020376        16.845187      
823             10.896000       182.663343      10.829856       0.021458        16.866645      
824             10.896000       182.888019      10.829937       0.020620        16.887265      
825             10.896000       183.110853      10.830017       0.020451        16.907716      
826             10.896000       183.332652      10.830096       0.020356        16.928072      
827             10.896000       183.553710      10.830175       0.020288        16.948360      
828             10.896000       183.772861      10.830253       0.020113        16.968473      
829             10.896000       183.992252      10.830331       0.020135        16.988608      
830             10.896000       184.210913      10.830409       0.020068        17.008676      
831             10.896000       184.429694      10.830486       0.020079        17.028755      
832             10.896000       184.648910      10.830563       0.020119        17.048874      
833             10.896000       184.885964      10.830647       0.021756        17.070630      
834             10.896000       185.106183      10.830724       0.020211        17.090841      
835             10.896000       185.326282      10.830801       0.020200        17.111041      
836             10.896000       185.546392      10.830878       0.020201        17.131242      
837             10.896000       185.766513      10.830955       0.020202        17.151444      
838             10.896000       185.986471      10.831031       0.020187        17.171631      
839             10.896000       186.206472      10.831107       0.020191        17.191822      
840             10.896000       186.426484      10.831184       0.020192        17.212014      
841             10.896000       186.646583      10.831260       0.020200        17.232214      
842             10.896000       186.866704      10.831335       0.020202        17.252416      
843             10.896000       187.119611      10.831422       0.023211        17.275627      
844             10.896000       187.339133      10.831498       0.020147        17.295774      
845             10.896000       187.558676      10.831573       0.020149        17.315923      
846             10.896000       187.779473      10.831648       0.020264        17.336187      
847             10.896000       188.016406      10.831728       0.021745        17.357932      
848             10.896000       188.244797      10.831806       0.020961        17.378893      
849             10.896000       188.492573      10.831890       0.022740        17.401633      
850             10.896000       188.716910      10.831966       0.020589        17.422222      
851             10.896000       188.937816      10.832040       0.020274        17.442496      
852             10.896000       189.165248      10.832117       0.020873        17.463369      
853             10.896000       189.386132      10.832191       0.020272        17.483641      
854             10.896000       189.609521      10.832265       0.020502        17.504143      
855             10.896000       189.865381      10.832351       0.023482        17.527625      
856             10.896000       190.084565      10.832424       0.020116        17.547741      
857             10.896000       190.303738      10.832496       0.020115        17.567856      
858             10.896000       190.522900      10.832569       0.020114        17.587970      
859             10.896000       190.742063      10.832642       0.020114        17.608084      
860             10.811000       190.959515      10.832617       0.020114        17.628198      
861             10.811000       191.176946      10.832592       0.020112        17.648310      
862             10.811000       191.418183      10.832565       0.022314        17.670624      
863             10.811000       191.635505      10.832540       0.020102        17.690726      
864             10.811000       191.852817      10.832516       0.020101        17.710827      
865             10.811000       192.070280      10.832492       0.020115        17.730942      
866             10.811000       192.295420      10.832466       0.020825        17.751767      
867             10.811000       192.515932      10.832442       0.020397        17.772164      
868             10.811000       192.735730      10.832417       0.020331        17.792495      
869             10.811000       192.975140      10.832391       0.022145        17.814640      
870             10.811000       193.196062      10.832366       0.020435        17.835075      
871             10.811000       193.429115      10.832340       0.021557        17.856632      
872             10.811000       193.648341      10.832316       0.020278        17.876910      
873             10.811000       193.867458      10.832292       0.020268        17.897178      
874             10.811000       194.086608      10.832268       0.020271        17.917449      
875             10.811000       194.305779      10.832244       0.020273        17.937722      
876             10.811000       194.524842      10.832220       0.020263        17.957985      
877             10.811000       194.758857      10.832194       0.021646        17.979631      
878             10.811000       194.977910      10.832170       0.020262        17.999893      
879             10.811000       195.196843      10.832147       0.020251        18.020144      
880             10.811000       195.414544      10.832123       0.020137        18.040281      
881             10.811000       195.632386      10.832100       0.020150        18.060431      
882             10.811000       195.851720      10.832076       0.020288        18.080719      
883             10.811000       196.070891      10.832052       0.020273        18.100992      
884             10.811000       196.290127      10.832029       0.020279        18.121271      
885             10.811000       196.542932      10.832002       0.023384        18.144655      
886             10.811000       196.763930      10.831978       0.020442        18.165097      
887             10.811000       196.982031      10.831955       0.020174        18.185271      
888             10.811000       197.199559      10.831932       0.020121        18.205392      
889             10.811000       197.417001      10.831908       0.020113        18.225505      
890             10.811000       197.634389      10.831885       0.020108        18.245613      
891             10.811000       197.851798      10.831862       0.020110        18.265723      
892             10.811000       198.069575      10.831839       0.020144        18.285867      
893             10.811000       198.290606      10.831816       0.020445        18.306312      
894             10.811000       198.510988      10.831793       0.020385        18.326697      
895             10.811000       198.730970      10.831770       0.020348        18.347045      
896             10.811000       198.949255      10.831747       0.020191        18.367236      
897             10.811000       199.174935      10.831724       0.020875        18.388111      
898             10.811000       199.418420      10.831698       0.022522        18.410633      
899             10.811000       199.638553      10.831675       0.020362        18.430995      
900             10.811000       199.858503      10.831653       0.020345        18.451340      
901             10.811000       200.078713      10.831630       0.020369        18.471709      
902             10.811000       200.298760      10.831607       0.020354        18.492063      
903             10.811000       200.518753      10.831584       0.020349        18.512412      
904             10.811000       200.738616      10.831562       0.020337        18.532749      
905             10.811000       200.985961      10.831536       0.022879        18.555628      
906             10.811000       201.204711      10.831514       0.020234        18.575862      
907             10.811000       201.428390      10.831491       0.020690        18.596552      
908             10.855000       201.679065      10.831520       0.023093        18.619645      
909             10.855000       201.900952      10.831546       0.020441        18.640086      
910             10.855000       202.119506      10.831571       0.020134        18.660220      
911             10.855000       202.337746      10.831597       0.020105        18.680325      
912             10.855000       202.556290      10.831622       0.020133        18.700458      
913             10.855000       202.774171      10.831647       0.020072        18.720530      
914             10.855000       202.992270      10.831672       0.020092        18.740622      
915             10.855000       203.242022      10.831701       0.023008        18.763630      
916             10.855000       203.461456      10.831726       0.020215        18.783845      
917             10.855000       203.680770      10.831751       0.020204        18.804049      
918             10.855000       203.900063      10.831776       0.020202        18.824251      
919             10.855000       204.119388      10.831801       0.020205        18.844456      
920             10.855000       204.338377      10.831825       0.020174        18.864630      
921             10.855000       204.557778      10.831850       0.020212        18.884842      
922             10.855000       204.777093      10.831875       0.020204        18.905046      
923             10.855000       204.996407      10.831900       0.020204        18.925250      
924             10.855000       205.215667      10.831924       0.020199        18.945449      
925             10.855000       205.434764      10.831949       0.020184        18.965633      
926             10.855000       205.654035      10.831973       0.020200        18.985833      
927             10.855000       205.872894      10.831998       0.020162        19.005995      
928             10.855000       206.091622      10.832022       0.020150        19.026145      
929             10.855000       206.310524      10.832046       0.020166        19.046311      
930             10.855000       206.563750      10.832074       0.023328        19.069639      
931             10.855000       206.785268      10.832099       0.020407        19.090046      
932             10.855000       207.007155      10.832123       0.020441        19.110487      
933             10.855000       207.227305      10.832148       0.020281        19.130768      
934             10.855000       207.448074      10.832172       0.020338        19.151106      
935             10.855000       207.681749      10.832198       0.021527        19.172633      
936             10.855000       207.903897      10.832222       0.020465        19.193098      
937             10.855000       208.124557      10.832246       0.020328        19.213426      
938             10.855000       208.365517      10.832272       0.022198        19.235624      
939             10.855000       208.584332      10.832296       0.020158        19.255782      
940             10.855000       208.802691      10.832320       0.020116        19.275898      
941             10.855000       209.021050      10.832343       0.020116        19.296014      
942             10.855000       209.239399      10.832367       0.020115        19.316129      
943             10.855000       209.457725      10.832391       0.020113        19.336242      
944             10.855000       209.676041      10.832414       0.020112        19.356354      
945             10.855000       209.894313      10.832437       0.020108        19.376462      
946             10.855000       210.112520      10.832461       0.020102        19.396564      
947             10.855000       210.330272      10.832484       0.020060        19.416624      
948             10.855000       210.548587      10.832507       0.020112        19.436736      
949             10.855000       210.773405      10.832531       0.020711        19.457447      
950             10.855000       211.035977      10.832559       0.024189        19.481636      
951             10.855000       211.258787      10.832583       0.020526        19.502162      
952             10.855000       211.478959      10.832606       0.020283        19.522445      
953             10.855000       211.699304      10.832629       0.020299        19.542744      
954             10.855000       211.919541      10.832653       0.020289        19.563033      
955             10.855000       212.139811      10.832676       0.020292        19.583325      
956             10.855000       212.359994      10.832699       0.020284        19.603609      
957             10.883000       212.580854      10.832751       0.020294        19.623903      
958             10.883000       212.801648      10.832803       0.020288        19.644191      
959             10.883000       213.022409      10.832855       0.020285        19.664476      
960             10.883000       213.243258      10.832906       0.020293        19.684769      
961             10.883000       213.463944      10.832958       0.020278        19.705047      
962             10.883000       213.684705      10.833009       0.020285        19.725332      
963             10.883000       213.903650      10.833060       0.020118        19.745450      
964             10.883000       214.122953      10.833111       0.020151        19.765601      
965             10.883000       214.342996      10.833162       0.020219        19.785820      
966             10.883000       214.563823      10.833213       0.020291        19.806111      
967             10.883000       214.787360      10.833265       0.020540        19.826651      
968             10.883000       215.026666      10.833320       0.021989        19.848640      
969             10.883000       215.247352      10.833371       0.020278        19.868918      
970             10.883000       215.466720      10.833421       0.020157        19.889075      
971             10.883000       215.685632      10.833471       0.020115        19.909190      
972             10.883000       215.904554      10.833521       0.020116        19.929306      
973             10.883000       216.123520      10.833571       0.020120        19.949426      
974             10.883000       216.342497      10.833621       0.020121        19.969547      
975             10.883000       216.561365      10.833670       0.020111        19.989658      
976             10.883000       216.784390      10.833721       0.020493        20.010151      
977             10.883000       217.040043      10.833779       0.023491        20.033642      
978             10.883000       217.260761      10.833828       0.020281        20.053923      
979             10.883000       217.481686      10.833878       0.020300        20.074223      
980             10.883000       217.702796      10.833928       0.020317        20.094540      
981             10.883000       217.924047      10.833977       0.020330        20.114870      
982             10.883000       218.146877      10.834027       0.020475        20.135345      
983             10.883000       218.367758      10.834077       0.020296        20.155641      
984             10.883000       218.589249      10.834126       0.020352        20.175993      
985             10.883000       218.810762      10.834175       0.020354        20.196347      
986             10.883000       219.030152      10.834224       0.020159        20.216506      
987             10.883000       219.251197      10.834273       0.020311        20.236817      
988             10.883000       219.499449      10.834328       0.022811        20.259628      
989             10.883000       219.719187      10.834376       0.020191        20.279819      
990             10.883000       219.942213      10.834425       0.020493        20.300312      
991             10.883000       220.163464      10.834474       0.020330        20.320642      
992             10.883000       220.384509      10.834522       0.020311        20.340953      
993             10.883000       220.603627      10.834570       0.020134        20.361087      
994             10.883000       220.822473      10.834618       0.020109        20.381196      
995             10.883000       221.041080      10.834666       0.020087        20.401283      
996             10.883000       221.259905      10.834713       0.020107        20.421390      
997             10.883000       221.478381      10.834761       0.020075        20.441465      
