#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.848000       111.325635      10.862642       0.020412        10.248486      
500             10.848000       111.544841      10.862613       0.020207        10.268693      
501             10.848000       111.764719      10.862584       0.020269        10.288962      
502             10.848000       111.983859      10.862556       0.020201        10.309163      
503             10.848000       112.202674      10.862527       0.020171        10.329334      
504             10.848000       112.421468      10.862499       0.020169        10.349503      
505             10.848000       112.640228      10.862471       0.020166        10.369669      
506             10.848000       112.858967      10.862443       0.020164        10.389833      
507             10.848000       113.077782      10.862415       0.020171        10.410004      
508             10.848000       113.296619      10.862387       0.020173        10.430177      
509             10.848000       113.517408      10.862359       0.020353        10.450530      
510             10.848000       113.737037      10.862331       0.020246        10.470776      
511             10.848000       113.980510      10.862301       0.022444        10.493220      
512             10.848000       114.201114      10.862273       0.020336        10.513556      
513             10.848000       114.423564      10.862245       0.020506        10.534062      
514             10.848000       114.644310      10.862218       0.020349        10.554411      
515             10.848000       114.864329      10.862190       0.020282        10.574693      
516             10.848000       115.083024      10.862163       0.020160        10.594853      
517             10.848000       115.301633      10.862136       0.020152        10.615005      
518             10.848000       115.520188      10.862110       0.020147        10.635152      
519             10.848000       115.744069      10.862082       0.020638        10.655790      
520             10.848000       115.976552      10.862054       0.021431        10.677221      
521             10.848000       116.197884      10.862027       0.020403        10.697624      
522             10.848000       116.464712      10.861995       0.024597        10.722221      
523             10.848000       116.686109      10.861969       0.020409        10.742630      
524             10.848000       116.931241      10.861939       0.022597        10.765227      
525             10.848000       117.152964      10.861913       0.020439        10.785666      
526             10.848000       117.372299      10.861887       0.020219        10.805885      
527             10.848000       117.592243      10.861861       0.020275        10.826160      
528             10.848000       117.818087      10.861834       0.020819        10.846979      
529             10.848000       118.040449      10.861808       0.020498        10.867477      
530             10.848000       118.258180      10.861783       0.020071        10.887548      
531             10.848000       118.476366      10.861757       0.020113        10.907661      
532             10.848000       118.694096      10.861732       0.020071        10.927732      
533             10.848000       118.927143      10.861705       0.021483        10.949215      
534             10.848000       119.145383      10.861680       0.020118        10.969333      
535             10.848000       119.363482      10.861655       0.020105        10.989438      
536             10.848000       119.581614      10.861630       0.020108        11.009546      
537             10.848000       119.799778      10.861605       0.020111        11.029657      
538             10.848000       120.017986      10.861580       0.020115        11.049772      
539             10.848000       120.236171      10.861556       0.020113        11.069885      
540             10.848000       120.454401      10.861531       0.020117        11.090002      
541             10.848000       120.673834      10.861506       0.020228        11.110230      
542             10.848000       120.893549      10.861482       0.020254        11.130484      
543             10.848000       121.112017      10.861457       0.020139        11.150623      
544             10.848000       121.357193      10.861430       0.022601        11.173224      
545             10.875000       121.578575      10.861455       0.020357        11.193581      
546             10.875000       121.798631      10.861479       0.020235        11.213816      
547             10.875000       122.018621      10.861504       0.020229        11.234045      
548             10.875000       122.241015      10.861528       0.020450        11.254495      
549             10.875000       122.466378      10.861553       0.020723        11.275218      
550             10.875000       122.686499      10.861577       0.020241        11.295459      
551             10.875000       122.905140      10.861601       0.020105        11.315564      
552             10.875000       123.123750      10.861625       0.020102        11.335666      
553             10.875000       123.342381      10.861648       0.020104        11.355770      
554             10.875000       123.561012      10.861672       0.020104        11.375874      
555             10.875000       123.780121      10.861696       0.020148        11.396022      
556             10.875000       124.010584      10.861720       0.021192        11.417214      
557             10.875000       124.229150      10.861744       0.020098        11.437312      
558             10.875000       124.447781      10.861767       0.020104        11.457416      
559             10.875000       124.676711      10.861791       0.021051        11.478467      
560             10.875000       124.900061      10.861815       0.020538        11.499005      
561             10.875000       125.131003      10.861839       0.021236        11.520241      
562             10.875000       125.391764      10.861866       0.023978        11.544219      
563             10.875000       125.611091      10.861889       0.020168        11.564387      
564             10.875000       125.830505      10.861912       0.020176        11.584563      
565             10.875000       126.049875      10.861935       0.020172        11.604735      
566             10.875000       126.269256      10.861957       0.020173        11.624908      
567             10.875000       126.488627      10.861980       0.020172        11.645080      
568             10.875000       126.707606      10.862003       0.020136        11.665216      
569             10.875000       126.926824      10.862025       0.020158        11.685374      
570             10.875000       127.145455      10.862047       0.020104        11.705478      
571             10.875000       127.364119      10.862069       0.020107        11.725585      
572             10.875000       127.582717      10.862092       0.020101        11.745686      
573             10.875000       127.801392      10.862114       0.020108        11.765794      
574             10.875000       128.021926      10.862136       0.020279        11.786073      
575             10.875000       128.240546      10.862158       0.020103        11.806176      
576             10.875000       128.459123      10.862180       0.020099        11.826275      
577             10.875000       128.677906      10.862201       0.020118        11.846393      
578             10.875000       128.898984      10.862223       0.020329        11.866722      
579             10.875000       129.119648      10.862245       0.020291        11.887013      
580             10.875000       129.339410      10.862267       0.020208        11.907221      
581             10.875000       129.559314      10.862288       0.020221        11.927442      
582             10.875000       129.779239      10.862310       0.020223        11.947665      
583             10.875000       129.999088      10.862331       0.020216        11.967881      
584             10.875000       130.219100      10.862353       0.020231        11.988112      
585             10.875000       130.438949      10.862374       0.020216        12.008328      
586             10.875000       130.666280      10.862396       0.020904        12.029232      
587             10.875000       130.916448      10.862420       0.023004        12.052236      
588             10.875000       131.139114      10.862441       0.020475        12.072711      
589             10.875000       131.360018      10.862462       0.020313        12.093024      
590             10.875000       131.578877      10.862483       0.020125        12.113149      
591             10.875000       131.797650      10.862504       0.020117        12.133266      
592             10.875000       132.016085      10.862525       0.020086        12.153352      
593             10.875000       132.254095      10.862547       0.021886        12.175238      
594             10.857000       132.472820      10.862538       0.020146        12.195384      
595             10.857000       132.691404      10.862529       0.020133        12.215517      
596             10.857000       132.909977      10.862520       0.020132        12.235649      
597             10.857000       133.128572      10.862511       0.020134        12.255783      
598             10.857000       133.348079      10.862501       0.020218        12.276001      
599             10.857000       133.566978      10.862492       0.020162        12.296163      
600             10.857000       133.785974      10.862483       0.020171        12.316334      
601             10.857000       134.004862      10.862475       0.020161        12.336495      
602             10.857000       134.223381      10.862466       0.020127        12.356622      
603             10.857000       134.442085      10.862457       0.020144        12.376766      
604             10.857000       134.662189      10.862448       0.020273        12.397039      
605             10.857000       134.924743      10.862437       0.024183        12.421222      
606             10.857000       135.144554      10.862428       0.020246        12.441468      
607             10.857000       135.369077      10.862419       0.020680        12.462148      
608             10.857000       135.590799      10.862410       0.020422        12.482570      
609             10.857000       135.825950      10.862401       0.021659        12.504229      
610             10.857000       136.046315      10.862392       0.020297        12.524526      
611             10.857000       136.264693      10.862384       0.020114        12.544640      
612             10.857000       136.483005      10.862375       0.020108        12.564748      
613             10.857000       136.701329      10.862366       0.020109        12.584857      
614             10.857000       136.919641      10.862358       0.020108        12.604965      
615             10.857000       137.137976      10.862349       0.020110        12.625075      
616             10.857000       137.356201      10.862341       0.020100        12.645175      
617             10.857000       137.574535      10.862332       0.020110        12.665285      
618             10.857000       137.794596      10.862324       0.020269        12.685554      
619             10.857000       138.014776      10.862315       0.020280        12.705834      
620             10.857000       138.268765      10.862306       0.023394        12.729228      
621             10.857000       138.489542      10.862297       0.020335        12.749563      
622             10.857000       138.709624      10.862289       0.020271        12.769834      
623             10.857000       138.929750      10.862280       0.020275        12.790109      
624             10.857000       139.149864      10.862272       0.020274        12.810383      
625             10.857000       139.370012      10.862264       0.020277        12.830660      
626             10.857000       139.590170      10.862255       0.020278        12.850938      
627             10.857000       139.810231      10.862247       0.020269        12.871207      
628             10.863000       140.030435      10.862248       0.020271        12.891478      
629             10.863000       140.249509      10.862249       0.020167        12.911645      
630             10.863000       140.468203      10.862251       0.020132        12.931777      
631             10.863000       140.688482      10.862252       0.020278        12.952055      
632             10.863000       140.908925      10.862253       0.020293        12.972348      
633             10.861000       141.129469      10.862251       0.020306        12.992654      
634             10.861000       141.385387      10.862249       0.023563        13.016217      
635             10.861000       141.604073      10.862247       0.020135        13.036352      
636             10.861000       141.822846      10.862245       0.020143        13.056495      
637             10.861000       142.041489      10.862243       0.020131        13.076626      
638             10.864000       142.264146      10.862246       0.020495        13.097121      
639             10.864000       142.486739      10.862248       0.020489        13.117610      
640             10.864000       142.707865      10.862251       0.020354        13.137964      
641             10.864000       142.931218      10.862254       0.020559        13.158523      
642             10.864000       143.152517      10.862257       0.020370        13.178893      
643             10.864000       143.374751      10.862259       0.020456        13.199349      
644             10.864000       143.623276      10.862262       0.022876        13.222225      
645             10.864000       143.844587      10.862265       0.020371        13.242596      
646             10.864000       144.064735      10.862268       0.020264        13.262860      
647             10.864000       144.288642      10.862270       0.020610        13.283470      
648             10.900000       144.511351      10.862328       0.020432        13.303902      
649             10.900000       144.730866      10.862385       0.020139        13.324041      
650             10.900000       144.950501      10.862442       0.020150        13.344191      
651             10.900000       145.169602      10.862498       0.020101        13.364292      
652             10.869000       145.429643      10.862510       0.023925        13.388217      
653             10.869000       145.648435      10.862520       0.020130        13.408347      
654             10.869000       145.867076      10.862530       0.020116        13.428463      
655             10.869000       146.085739      10.862539       0.020118        13.448581      
656             10.869000       146.304391      10.862549       0.020117        13.468698      
657             10.875000       146.549274      10.862570       0.022518        13.491216      
658             10.875000       146.768459      10.862588       0.020155        13.511371      
659             10.875000       146.987558      10.862607       0.020147        13.531518      
660             10.875000       147.206668      10.862625       0.020148        13.551666      
661             10.875000       147.426451      10.862644       0.020210        13.571876      
662             10.882000       147.658640      10.862674       0.021337        13.593213      
663             10.882000       147.877216      10.862702       0.020086        13.613299      
664             10.882000       148.160562      10.862739       0.026038        13.639337      
665             10.882000       148.383926      10.862768       0.020526        13.659863      
666             10.882000       148.603078      10.862797       0.020139        13.680002      
667             10.888000       148.825248      10.862834       0.020405        13.700407      
668             10.888000       149.044511      10.862871       0.020138        13.720545      
669             10.888000       149.264437      10.862908       0.020199        13.740744      
670             10.888000       149.483232      10.862945       0.020095        13.760839      
671             10.888000       149.701972      10.862981       0.020090        13.780929      
672             10.891000       149.920783      10.863022       0.020091        13.801020      
673             10.891000       150.139605      10.863063       0.020092        13.821112      
674             10.891000       150.358416      10.863103       0.020091        13.841203      
675             10.891000       150.577205      10.863144       0.020089        13.861292      
676             10.891000       150.795951      10.863184       0.020085        13.881377      
677             10.891000       151.015644      10.863224       0.020172        13.901549      
678             10.891000       151.237581      10.863265       0.020378        13.921927      
679             10.891000       151.458211      10.863305       0.020258        13.942185      
680             10.891000       151.679668      10.863346       0.020334        13.962519      
681             10.891000       151.899231      10.863385       0.020160        13.982679      
682             10.891000       152.118728      10.863425       0.020154        14.002833      
683             10.891000       152.339532      10.863465       0.020274        14.023107      
684             10.891000       152.558561      10.863504       0.020111        14.043218      
685             10.891000       152.778004      10.863544       0.020149        14.063367      
686             10.891000       152.997501      10.863583       0.020154        14.083521      
687             10.891000       153.216955      10.863622       0.020150        14.103671      
688             10.891000       153.437312      10.863662       0.020233        14.123904      
689             10.891000       153.691269      10.863707       0.023318        14.147222      
690             10.891000       153.912563      10.863746       0.020319        14.167541      
691             10.891000       154.133857      10.863785       0.020319        14.187860      
692             10.891000       154.355685      10.863824       0.020368        14.208228      
693             10.891000       154.576750      10.863863       0.020298        14.228526      
694             10.891000       154.795910      10.863901       0.020123        14.248649      
695             10.891000       155.015353      10.863939       0.020149        14.268798      
696             10.891000       155.234447      10.863977       0.020117        14.288915      
697             10.891000       155.454892      10.864015       0.020241        14.309156      
698             10.891000       155.677852      10.864054       0.020472        14.329628      
699             10.891000       155.899942      10.864092       0.020392        14.350020      
700             10.891000       156.121715      10.864130       0.020363        14.370383      
701             10.891000       156.343249      10.864168       0.020341        14.390724      
702             10.891000       156.563694      10.864206       0.020241        14.410965      
703             10.891000       156.806106      10.864247       0.022258        14.433223      
704             10.891000       157.027966      10.864285       0.020371        14.453594      
705             10.891000       157.249641      10.864323       0.020354        14.473948      
706             10.891000       157.480150      10.864362       0.021165        14.495113      
707             10.891000       157.700028      10.864399       0.020189        14.515302      
708             10.891000       157.920418      10.864436       0.020236        14.535538      
709             10.891000       158.139654      10.864472       0.020130        14.555668      
710             10.891000       158.358770      10.864509       0.020119        14.575787      
711             10.891000       158.577407      10.864546       0.020075        14.595862      
712             10.891000       158.809962      10.864584       0.021353        14.617215      
713             10.891000       159.029013      10.864620       0.020113        14.637328      
714             10.891000       159.247944      10.864657       0.020102        14.657430      
715             10.891000       159.466908      10.864693       0.020105        14.677535      
716             10.891000       159.685871      10.864729       0.020105        14.697640      
717             10.891000       159.904846      10.864765       0.020106        14.717746      
718             10.891000       160.123776      10.864800       0.020102        14.737848      
719             10.891000       160.342784      10.864836       0.020109        14.757957      
720             10.891000       160.561747      10.864872       0.020105        14.778062      
721             10.883000       160.780517      10.864896       0.020102        14.798164      
722             10.883000       160.998852      10.864921       0.020062        14.818226      
723             10.883000       161.219559      10.864946       0.020280        14.838506      
724             10.883000       161.443782      10.864971       0.020603        14.859109      
725             10.883000       161.684416      10.864997       0.022111        14.881220      
726             10.883000       161.905112      10.865022       0.020279        14.901499      
727             10.883000       162.124568      10.865046       0.020165        14.921664      
728             10.883000       162.350618      10.865071       0.020771        14.942435      
729             10.883000       162.587639      10.865097       0.021779        14.964214      
730             10.883000       162.806398      10.865121       0.020101        14.984315      
731             10.883000       163.025081      10.865145       0.020094        15.004409      
732             10.883000       163.243786      10.865169       0.020096        15.024505      
733             10.883000       163.462469      10.865193       0.020094        15.044599      
734             10.883000       163.681163      10.865217       0.020095        15.064694      
735             10.883000       163.899781      10.865240       0.020088        15.084782      
736             10.883000       164.118442      10.865264       0.020092        15.104874      
737             10.883000       164.341772      10.865288       0.020521        15.125395      
738             10.883000       164.568378      10.865312       0.020822        15.146217      
739             10.883000       164.788585      10.865336       0.020234        15.166451      
740             10.883000       165.011806      10.865360       0.020511        15.186962      
741             10.883000       165.254007      10.865386       0.022255        15.209217      
742             10.883000       165.475030      10.865409       0.020309        15.229526      
743             10.883000       165.695966      10.865432       0.020301        15.249827      
744             10.883000       165.916901      10.865456       0.020301        15.270128      
745             10.883000       166.137870      10.865479       0.020304        15.290432      
746             10.883000       166.358904      10.865502       0.020310        15.310742      
747             10.883000       166.579905      10.865526       0.020307        15.331049      
748             10.883000       166.800187      10.865549       0.020241        15.351290      
749             10.883000       167.020677      10.865572       0.020260        15.371550      
750             10.883000       167.245607      10.865595       0.020668        15.392218      
751             10.883000       167.466826      10.865618       0.020327        15.412545      
752             10.883000       167.713554      10.865643       0.022671        15.435216      
753             10.883000       167.933042      10.865666       0.020168        15.455384      
754             10.883000       168.152215      10.865689       0.020139        15.475523      
755             10.883000       168.371638      10.865711       0.020162        15.495685      
756             10.883000       168.592955      10.865734       0.020336        15.516021      
757             10.883000       168.815643      10.865757       0.020462        15.536483      
758             10.883000       169.063111      10.865782       0.022739        15.559222      
759             10.883000       169.285331      10.865804       0.020419        15.579641      
760             10.883000       169.506942      10.865827       0.020363        15.600004      
761             10.883000       169.728737      10.865849       0.020380        15.620384      
762             10.883000       169.950348      10.865872       0.020363        15.640747      
763             10.883000       170.172971      10.865894       0.020456        15.661203      
764             10.883000       170.412592      10.865918       0.022018        15.683221      
765             10.883000       170.633300      10.865940       0.020280        15.703501      
766             10.883000       170.859024      10.865963       0.020741        15.724242      
767             10.883000       171.081451      10.865985       0.020438        15.744680      
768             10.883000       171.300319      10.866006       0.020111        15.764791      
769             10.883000       171.519546      10.866028       0.020144        15.784935      
770             10.848000       171.737829      10.866005       0.020122        15.805057      
771             10.848000       171.956568      10.865982       0.020164        15.825221      
772             10.848000       172.206040      10.865956       0.022997        15.848218      
773             10.848000       172.424529      10.865933       0.020141        15.868359      
774             10.848000       172.643030      10.865911       0.020142        15.888501      
775             10.848000       172.861541      10.865888       0.020143        15.908644      
776             10.848000       173.080031      10.865865       0.020141        15.928785      
777             10.848000       173.298553      10.865843       0.020144        15.948929      
778             10.848000       173.517075      10.865820       0.020144        15.969073      
779             10.848000       173.735586      10.865798       0.020143        15.989216      
780             10.848000       173.953772      10.865775       0.020113        16.009329      
781             10.848000       174.172121      10.865753       0.020128        16.029457      
782             10.848000       174.408271      10.865729       0.021769        16.051226      
783             10.848000       174.631099      10.865706       0.020541        16.071767      
784             10.848000       174.855935      10.865683       0.020726        16.092493      
785             10.848000       175.102510      10.865659       0.022730        16.115223      
786             10.848000       175.325209      10.865636       0.020529        16.135752      
787             10.848000       175.545033      10.865614       0.020264        16.156016      
788             10.848000       175.769185      10.865591       0.020663        16.176679      
789             10.848000       176.024514      10.865566       0.023537        16.200216      
790             10.848000       176.242787      10.865544       0.020121        16.220337      
791             10.848000       176.461005      10.865522       0.020116        16.240453      
792             10.848000       176.679202      10.865501       0.020114        16.260567      
793             10.848000       176.897323      10.865479       0.020107        16.280674      
794             10.848000       177.115400      10.865458       0.020103        16.300777      
795             10.848000       177.333575      10.865436       0.020112        16.320889      
796             10.848000       177.555243      10.865414       0.020434        16.341323      
797             10.848000       177.778679      10.865392       0.020597        16.361920      
798             10.848000       178.001649      10.865370       0.020554        16.382474      
799             10.848000       178.248430      10.865346       0.022749        16.405223      
800             10.848000       178.468330      10.865325       0.020271        16.425494      
801             10.848000       178.688143      10.865304       0.020263        16.445757      
802             10.848000       178.907880      10.865282       0.020256        16.466013      
803             10.848000       179.127140      10.865261       0.020212        16.486225      
804             10.848000       179.346714      10.865240       0.020241        16.506466      
805             10.848000       179.566419      10.865219       0.020253        16.526719      
806             10.848000       179.786210      10.865198       0.020261        16.546980      
807             10.848000       180.005741      10.865177       0.020237        16.567217      
808             10.848000       180.225239      10.865156       0.020234        16.587451      
809             10.848000       180.445226      10.865135       0.020279        16.607730      
810             10.848000       180.700100      10.865111       0.023495        16.631225      
811             10.848000       180.922657      10.865090       0.020516        16.651741      
812             10.848000       181.141841      10.865069       0.020205        16.671946      
813             10.848000       181.360591      10.865048       0.020165        16.692111      
814             10.848000       181.578701      10.865028       0.020106        16.712217      
815             10.848000       181.797245      10.865007       0.020146        16.732363      
816             10.848000       182.019195      10.864986       0.020460        16.752823      
817             10.848000       182.240125      10.864966       0.020366        16.773189      
818             10.837000       182.460842      10.864932       0.020367        16.793556      
819             10.837000       182.682849      10.864898       0.020486        16.814042      
820             10.837000       182.904639      10.864864       0.020466        16.834508      
821             10.837000       183.150813      10.864826       0.022716        16.857224      
822             10.837000       183.371281      10.864793       0.020344        16.877568      
823             10.837000       183.591640      10.864759       0.020334        16.897902      
824             10.837000       183.812054      10.864726       0.020339        16.918241      
825             10.837000       184.033573      10.864693       0.020441        16.938682      
826             10.837000       184.255233      10.864659       0.020454        16.959136      
827             10.837000       184.472851      10.864626       0.020081        16.979217      
828             10.837000       184.691997      10.864594       0.020222        16.999439      
829             10.837000       184.909864      10.864561       0.020104        17.019543      
830             10.837000       185.155647      10.864524       0.022680        17.042223      
831             10.837000       185.374587      10.864492       0.020203        17.062426      
832             10.837000       185.593223      10.864459       0.020175        17.082601      
833             10.837000       185.811795      10.864427       0.020169        17.102770      
834             10.837000       186.030377      10.864395       0.020170        17.122940      
835             10.837000       186.248959      10.864362       0.020170        17.143110      
836             10.837000       186.467509      10.864330       0.020167        17.163277      
837             10.837000       186.686167      10.864298       0.020177        17.183454      
838             10.837000       186.904684      10.864266       0.020164        17.203618      
839             10.837000       187.122887      10.864234       0.020135        17.223753      
840             10.837000       187.341145      10.864202       0.020140        17.243893      
841             10.837000       187.559618      10.864171       0.020160        17.264053      
842             10.837000       187.799896      10.864136       0.022172        17.286225      
843             10.837000       188.019736      10.864104       0.020286        17.306511      
844             10.837000       188.298366      10.864064       0.025711        17.332222      
845             10.837000       188.519896      10.864032       0.020442        17.352664      
846             10.837000       188.739584      10.864000       0.020272        17.372936      
847             10.837000       188.962501      10.863968       0.020570        17.393506      
848             10.837000       189.180498      10.863937       0.020116        17.413622      
849             10.837000       189.398484      10.863906       0.020115        17.433737      
850             10.837000       189.616481      10.863875       0.020116        17.453853      
851             10.837000       189.834478      10.863844       0.020116        17.473969      
852             10.837000       190.052464      10.863813       0.020115        17.494084      
853             10.837000       190.270342      10.863783       0.020105        17.514189      
854             10.837000       190.488697      10.863752       0.020149        17.534338      
855             10.837000       190.712579      10.863720       0.020659        17.554997      
856             10.837000       190.940405      10.863688       0.021023        17.576020      
857             10.837000       191.181073      10.863655       0.022208        17.598228      
858             10.837000       191.402885      10.863624       0.020468        17.618696      
859             10.837000       191.622746      10.863593       0.020288        17.638984      
860             10.837000       191.842097      10.863563       0.020241        17.659225      
861             10.837000       192.062045      10.863532       0.020296        17.679521      
862             10.837000       192.281906      10.863502       0.020288        17.699809      
863             10.837000       192.501724      10.863471       0.020284        17.720093      
864             10.837000       192.752373      10.863437       0.023129        17.743222      
865             10.837000       192.972169      10.863407       0.020282        17.763504      
866             10.837000       193.190415      10.863377       0.020139        17.783643      
867             10.819000       193.408559      10.863327       0.020163        17.803806      
868             10.819000       193.628130      10.863276       0.020295        17.824101      
869             10.819000       193.847680      10.863226       0.020293        17.844394      
870             10.819000       194.067165      10.863176       0.020287        17.864681      
871             10.819000       194.284974      10.863126       0.020132        17.884813      
872             10.819000       194.502955      10.863076       0.020148        17.904961      
873             10.819000       194.721001      10.863027       0.020154        17.925115      
874             10.819000       194.938744      10.862977       0.020126        17.945241      
875             10.819000       195.187538      10.862921       0.022996        17.968237      
876             10.819000       195.409500      10.862871       0.020516        17.988753      
877             10.819000       195.641795      10.862819       0.021471        18.010224      
878             10.819000       195.862330      10.862769       0.020384        18.030608      
879             10.819000       196.082604      10.862720       0.020360        18.050968      
880             10.819000       196.303107      10.862670       0.020381        18.071349      
881             10.819000       196.523133      10.862621       0.020337        18.091686      
882             10.819000       196.756163      10.862569       0.021539        18.113225      
883             10.819000       196.976319      10.862520       0.020349        18.133574      
884             10.819000       197.200597      10.862471       0.020730        18.154304      
885             10.819000       197.421553      10.862422       0.020423        18.174727      
886             10.819000       197.638820      10.862374       0.020082        18.194809      
887             10.819000       197.856412      10.862326       0.020112        18.214921      
888             10.819000       198.073560      10.862278       0.020071        18.234992      
889             10.819000       198.324886      10.862223       0.023230        18.258222      
890             10.819000       198.543516      10.862176       0.020208        18.278430      
891             10.819000       198.761811      10.862128       0.020177        18.298607      
892             10.819000       198.980203      10.862080       0.020186        18.318793      
893             10.819000       199.198509      10.862033       0.020178        18.338971      
894             10.819000       199.416750      10.861986       0.020172        18.359143      
895             10.819000       199.635066      10.861939       0.020179        18.379322      
896             10.819000       199.853394      10.861891       0.020180        18.399502      
897             10.819000       200.072825      10.861844       0.020282        18.419784      
898             10.819000       200.290784      10.861797       0.020146        18.439930      
899             10.819000       200.509728      10.861751       0.020237        18.460167      
900             10.819000       200.737533      10.861702       0.021056        18.481223      
901             10.819000       200.975584      10.861651       0.022003        18.503226      
902             10.819000       201.200619      10.861603       0.020800        18.524026      
903             10.819000       201.423068      10.861556       0.020561        18.544587      
904             10.819000       201.657181      10.861506       0.021639        18.566226      
905             10.819000       201.876536      10.861460       0.020275        18.586501      
906             10.819000       202.143928      10.861404       0.024715        18.611216      
907             10.819000       202.361573      10.861358       0.020117        18.631333      
908             10.819000       202.579176      10.861312       0.020113        18.651446      
909             10.819000       202.796735      10.861267       0.020109        18.671555      
910             10.819000       203.014305      10.861221       0.020110        18.691665      
911             10.819000       203.232763      10.861175       0.020192        18.711857      
912             10.819000       203.474654      10.861125       0.022358        18.734215      
913             10.819000       203.692278      10.861080       0.020115        18.754330      
914             10.819000       203.913105      10.861034       0.020411        18.774741      
915             10.756000       204.155717      10.860908       0.022556        18.797297      
916             10.756000       204.391531      10.860786       0.021924        18.819221      
917             10.756000       204.609760      10.860673       0.020289        18.839510      
918             10.756000       204.826612      10.860561       0.020161        18.859671      
919             10.756000       205.043410      10.860450       0.020156        18.879827      
920             10.756000       205.260294      10.860338       0.020164        18.899991      
921             10.756000       205.477242      10.860227       0.020170        18.920161      
922             10.756000       205.694105      10.860116       0.020162        18.940323      
923             10.756000       205.911085      10.860005       0.020173        18.960496      
924             10.756000       206.127862      10.859895       0.020154        18.980650      
925             10.756000       206.343982      10.859785       0.020093        19.000743      
926             10.756000       206.559963      10.859675       0.020080        19.020823      
927             10.756000       206.776169      10.859566       0.020101        19.040924      
928             10.756000       206.992268      10.859457       0.020091        19.061015      
929             10.756000       207.208399      10.859348       0.020094        19.081109      
930             10.756000       207.424648      10.859239       0.020105        19.101214      
931             10.756000       207.640887      10.859130       0.020104        19.121318      
932             10.756000       207.857061      10.859022       0.020098        19.141416      
933             10.756000       208.073267      10.858914       0.020101        19.161517      
934             10.756000       208.291496      10.858805       0.020289        19.181806      
935             10.756000       208.509036      10.858697       0.020225        19.202031      
936             10.756000       208.726253      10.858589       0.020195        19.222226      
937             10.756000       208.944213      10.858481       0.020264        19.242490      
938             10.756000       209.160720      10.858374       0.020129        19.262619      
939             10.756000       209.381649      10.858265       0.020540        19.283159      
940             10.756000       209.598898      10.858158       0.020198        19.303357      
941             10.756000       209.816062      10.858051       0.020190        19.323547      
942             10.756000       210.033032      10.857945       0.020172        19.343719      
943             10.756000       210.250647      10.857838       0.020232        19.363951      
944             10.756000       210.468575      10.857732       0.020261        19.384212      
945             10.756000       210.684480      10.857627       0.020073        19.404285      
946             10.756000       210.900891      10.857521       0.020120        19.424405      
947             10.756000       211.117366      10.857416       0.020126        19.444531      
948             10.756000       211.339907      10.857308       0.020690        19.465221      
949             10.756000       211.556641      10.857204       0.020150        19.485371      
950             10.756000       211.772912      10.857099       0.020107        19.505478      
951             10.756000       211.989226      10.856995       0.020111        19.525589      
952             10.756000       212.205518      10.856891       0.020109        19.545698      
953             10.756000       212.421757      10.856788       0.020104        19.565802      
954             10.756000       212.638049      10.856684       0.020109        19.585911      
955             10.756000       212.854288      10.856581       0.020104        19.606015      
956             10.756000       213.070634      10.856478       0.020114        19.626129      
957             10.756000       213.286668      10.856375       0.020085        19.646214      
958             10.756000       213.523300      10.856263       0.022000        19.668214      
959             10.756000       213.739528      10.856160       0.020103        19.688317      
960             10.756000       213.961962      10.856055       0.020680        19.708997      
961             10.756000       214.184934      10.855950       0.020730        19.729727      
962             10.756000       214.401893      10.855848       0.020171        19.749898      
963             10.756000       214.663544      10.855725       0.024326        19.774224      
964             10.742000       214.880210      10.855609       0.020170        19.794394      
965             10.742000       215.109788      10.855487       0.021372        19.815766      
966             10.742000       215.325724      10.855372       0.020102        19.835868      
967             10.742000       215.541616      10.855257       0.020098        19.855966      
968             10.742000       215.757498      10.855143       0.020097        19.876063      
969             10.742000       215.973402      10.855028       0.020099        19.896162      
970             10.742000       216.231758      10.854892       0.024051        19.920213      
971             10.742000       216.447564      10.854778       0.020090        19.940303      
972             10.742000       216.663317      10.854665       0.020085        19.960388      
973             10.742000       216.880993      10.854550       0.020264        19.980652      
974             10.742000       217.100366      10.854435       0.020422        20.001074      
975             10.742000       217.318472      10.854321       0.020304        20.021378      
976             10.742000       217.536535      10.854208       0.020300        20.041678      
977             10.767000       217.779234      10.854110       0.022541        20.064219      
978             10.771000       217.998240      10.854026       0.020333        20.084552      
979             10.771000       218.217096      10.853942       0.020319        20.104871      
980             10.771000       218.435909      10.853858       0.020315        20.125186      
981             10.771000       218.654636      10.853774       0.020307        20.145493      
982             10.771000       218.875538      10.853690       0.020509        20.166002      
983             10.772000       219.094490      10.853608       0.020326        20.186328      
984             10.772000       219.313334      10.853526       0.020316        20.206644      
985             10.772000       219.530616      10.853445       0.020171        20.226815      
986             10.772000       219.771984      10.853354       0.022407        20.249222      
987             10.772000       219.990828      10.853273       0.020316        20.269538      
988             10.775000       220.209970      10.853194       0.020338        20.289876      
989             10.775000       220.430416      10.853116       0.020459        20.310335      
990             10.775000       220.647564      10.853038       0.020153        20.330488      
991             10.775000       220.864853      10.852961       0.020166        20.350654      
992             10.775000       221.081775      10.852884       0.020132        20.370786      
993             10.781000       221.303411      10.852811       0.020558        20.391344      
994             10.781000       221.560926      10.852727       0.023886        20.415230      
995             10.781000       221.783360      10.852655       0.020632        20.435862      
996             10.781000       222.024455      10.852577       0.022363        20.458225      
997             10.781000       222.244366      10.852505       0.020398        20.478623      
