#timestep       power           acc-energy      avg-power       dt              acc-time       
494             10.623000       108.399300      10.721046       0.020917        10.110888      
495             10.623000       108.613556      10.720851       0.020169        10.131057      
496             10.623000       108.866723      10.720622       0.023832        10.154889      
497             10.623000       109.081446      10.720428       0.020213        10.175102      
498             10.623000       109.294947      10.720236       0.020098        10.195200      
499             10.623000       109.508416      10.720044       0.020095        10.215295      
500             10.623000       109.721874      10.719854       0.020094        10.235389      
501             10.623000       109.935333      10.719664       0.020094        10.255483      
502             10.623000       110.148792      10.719475       0.020094        10.275577      
503             10.623000       110.362240      10.719287       0.020093        10.295670      
504             10.623000       110.575698      10.719099       0.020094        10.315764      
505             10.623000       110.789167      10.718912       0.020095        10.335859      
506             10.623000       111.002551      10.718726       0.020087        10.355946      
507             10.623000       111.215840      10.718541       0.020078        10.376024      
508             10.623000       111.429129      10.718357       0.020078        10.396102      
509             10.623000       111.642545      10.718173       0.020090        10.416192      
510             10.623000       111.859902      10.717986       0.020461        10.436653      
511             10.623000       112.078884      10.717799       0.020614        10.457267      
512             10.680000       112.295251      10.717726       0.020259        10.477526      
513             10.680000       112.512300      10.717653       0.020323        10.497849      
514             10.680000       112.747698      10.717574       0.022041        10.519890      
515             10.680000       112.963050      10.717502       0.020164        10.540054      
516             10.680000       113.178284      10.717430       0.020153        10.560207      
517             10.680000       113.393454      10.717359       0.020147        10.580354      
518             10.680000       113.608538      10.717288       0.020139        10.600493      
519             10.680000       113.823687      10.717217       0.020145        10.620638      
520             10.680000       114.038857      10.717147       0.020147        10.640785      
521             10.680000       114.254123      10.717077       0.020156        10.660941      
522             10.680000       114.469239      10.717007       0.020142        10.681083      
523             10.680000       114.684367      10.716937       0.020143        10.701226      
524             10.680000       114.899537      10.716868       0.020147        10.721373      
525             10.680000       115.114771      10.716799       0.020153        10.741526      
526             10.680000       115.329919      10.716730       0.020145        10.761671      
527             10.680000       115.545025      10.716661       0.020141        10.781812      
528             10.680000       115.759383      10.716593       0.020071        10.801883      
529             10.680000       115.973774      10.716525       0.020074        10.821957      
530             10.680000       116.188613      10.716457       0.020116        10.842073      
531             10.680000       116.403120      10.716390       0.020085        10.862158      
532             10.680000       116.617585      10.716323       0.020081        10.882239      
533             10.680000       116.832040      10.716256       0.020080        10.902319      
534             10.680000       117.046590      10.716189       0.020089        10.922408      
535             10.680000       117.286645      10.716115       0.022477        10.944885      
536             10.680000       117.501227      10.716049       0.020092        10.964977      
537             10.680000       117.715778      10.715983       0.020089        10.985066      
538             10.680000       117.930339      10.715917       0.020090        11.005156      
539             10.680000       118.144932      10.715852       0.020093        11.025249      
540             10.680000       118.359611      10.715786       0.020101        11.045350      
541             10.680000       118.576041      10.715721       0.020265        11.065615      
542             10.680000       118.792097      10.715656       0.020230        11.085845      
543             10.680000       119.008955      10.715590       0.020305        11.106150      
544             10.680000       119.226005      10.715525       0.020323        11.126473      
545             10.680000       119.441762      10.715461       0.020202        11.146675      
546             10.680000       119.657295      10.715397       0.020181        11.166856      
547             10.680000       119.872871      10.715333       0.020185        11.187041      
548             10.680000       120.088329      10.715270       0.020174        11.207215      
549             10.680000       120.303809      10.715206       0.020176        11.227391      
550             10.680000       120.519374      10.715143       0.020184        11.247575      
551             10.680000       120.734811      10.715080       0.020172        11.267747      
552             10.680000       120.949532      10.715018       0.020105        11.287852      
553             10.680000       121.164617      10.714955       0.020139        11.307991      
554             10.680000       121.409381      10.714884       0.022918        11.330909      
555             10.680000       121.629613      10.714821       0.020621        11.351530      
556             10.680000       121.846268      10.714759       0.020286        11.371816      
557             10.680000       122.062655      10.714697       0.020261        11.392077      
558             10.680000       122.276981      10.714636       0.020068        11.412145      
559             10.680000       122.491254      10.714575       0.020063        11.432208      
560             10.680000       122.706157      10.714515       0.020122        11.452330      
561             10.606000       122.919094      10.714325       0.020077        11.472407      
562             10.606000       123.132529      10.714135       0.020124        11.492531      
563             10.606000       123.345360      10.713947       0.020067        11.512598      
564             10.606000       123.571172      10.713747       0.021291        11.533889      
565             10.606000       123.785668      10.713559       0.020224        11.554113      
566             10.606000       123.999803      10.713371       0.020190        11.574303      
567             10.606000       124.213896      10.713184       0.020186        11.594489      
568             10.606000       124.427999      10.712998       0.020187        11.614676      
569             10.606000       124.642092      10.712812       0.020186        11.634862      
570             10.606000       124.856195      10.712627       0.020187        11.655049      
571             10.606000       125.070267      10.712443       0.020184        11.675233      
572             10.606000       125.284306      10.712259       0.020181        11.695414      
573             10.606000       125.533261      10.712046       0.023473        11.718887      
574             10.606000       125.747332      10.711864       0.020184        11.739071      
575             10.606000       125.961308      10.711682       0.020175        11.759246      
576             10.606000       126.175348      10.711501       0.020181        11.779427      
577             10.606000       126.389409      10.711321       0.020183        11.799610      
578             10.606000       126.602993      10.711141       0.020138        11.819748      
579             10.606000       126.816597      10.710963       0.020140        11.839888      
580             10.606000       127.030213      10.710784       0.020141        11.860029      
581             10.606000       127.243956      10.710607       0.020153        11.880182      
582             10.606000       127.463669      10.710424       0.020716        11.900898      
583             10.606000       127.679746      10.710246       0.020373        11.921271      
584             10.606000       127.896935      10.710067       0.020478        11.941749      
585             10.606000       128.111876      10.709891       0.020266        11.962015      
586             10.606000       128.328313      10.709714       0.020407        11.982422      
587             10.606000       128.543212      10.709539       0.020262        12.002684      
588             10.606000       128.799994      10.709331       0.024211        12.026895      
589             10.606000       129.015656      10.709156       0.020334        12.047229      
590             10.606000       129.229102      10.708984       0.020125        12.067354      
591             10.606000       129.444531      10.708811       0.020312        12.087666      
592             10.606000       129.660225      10.708638       0.020337        12.108003      
593             10.606000       129.873575      10.708468       0.020116        12.128119      
594             10.606000       130.086883      10.708298       0.020112        12.148231      
595             10.606000       130.300191      10.708129       0.020112        12.168343      
596             10.606000       130.513499      10.707961       0.020112        12.188455      
597             10.606000       130.726796      10.707793       0.020111        12.208566      
598             10.606000       130.940550      10.707625       0.020154        12.228720      
599             10.606000       131.153847      10.707458       0.020111        12.248831      
600             10.606000       131.366540      10.707292       0.020054        12.268885      
601             10.606000       131.579720      10.707127       0.020100        12.288985      
602             10.606000       131.792890      10.706962       0.020099        12.309084      
603             10.606000       132.006198      10.706797       0.020112        12.329196      
604             10.606000       132.221309      10.706631       0.020282        12.349478      
605             10.606000       132.436430      10.706466       0.020283        12.369761      
606             10.606000       132.651860      10.706302       0.020312        12.390073      
607             10.606000       132.869707      10.706136       0.020540        12.410613      
608             10.606000       133.084818      10.705972       0.020282        12.430895      
609             10.606000       133.299685      10.705810       0.020259        12.451154      
610             10.595000       133.519383      10.705625       0.020736        12.471890      
611             10.595000       133.734249      10.705446       0.020280        12.492170      
612             10.595000       133.985563      10.705237       0.023720        12.515890      
613             10.595000       134.200228      10.705058       0.020261        12.536151      
614             10.595000       134.414883      10.704881       0.020260        12.556411      
615             10.595000       134.629654      10.704704       0.020271        12.576682      
616             10.595000       134.844457      10.704527       0.020274        12.596956      
617             10.595000       135.059154      10.704351       0.020264        12.617220      
618             10.595000       135.273830      10.704176       0.020262        12.637482      
619             10.595000       135.488633      10.704001       0.020274        12.657756      
620             10.595000       135.703425      10.703827       0.020273        12.678029      
621             10.595000       135.918048      10.703653       0.020257        12.698286      
622             10.595000       136.131431      10.703481       0.020140        12.718426      
623             10.595000       136.344910      10.703309       0.020149        12.738575      
624             10.595000       136.559787      10.703137       0.020281        12.758856      
625             10.595000       136.774569      10.702966       0.020272        12.779128      
626             10.595000       136.989319      10.702795       0.020269        12.799397      
627             10.595000       137.204175      10.702624       0.020279        12.819676      
628             10.595000       137.419561      10.702454       0.020329        12.840005      
629             10.595000       137.672580      10.702254       0.023881        12.863886      
630             10.595000       137.886016      10.702087       0.020145        12.884031      
631             10.595000       138.099410      10.701920       0.020141        12.904172      
632             10.595000       138.312719      10.701753       0.020133        12.924305      
633             10.595000       138.525997      10.701587       0.020130        12.944435      
634             10.595000       138.739274      10.701421       0.020130        12.964565      
635             10.595000       138.956376      10.701254       0.020491        12.985056      
636             10.595000       139.171328      10.701088       0.020288        13.005344      
637             10.595000       139.388610      10.700921       0.020508        13.025852      
638             10.595000       139.604165      10.700756       0.020345        13.046197      
639             10.595000       139.819763      10.700591       0.020349        13.066546      
640             10.595000       140.035350      10.700427       0.020348        13.086894      
641             10.595000       140.252579      10.700262       0.020503        13.107397      
642             10.595000       140.490946      10.700081       0.022498        13.129895      
643             10.595000       140.706872      10.699919       0.020380        13.150275      
644             10.595000       140.922448      10.699756       0.020347        13.170622      
645             10.595000       141.138183      10.699595       0.020362        13.190984      
646             10.595000       141.352753      10.699434       0.020252        13.211236      
647             10.595000       141.567652      10.699274       0.020283        13.231519      
648             10.595000       141.781660      10.699115       0.020199        13.251718      
649             10.670000       142.007640      10.699069       0.021179        13.272897      
650             10.670000       142.225404      10.699024       0.020409        13.293306      
651             10.670000       142.442731      10.698980       0.020368        13.313674      
652             10.670000       142.657507      10.698936       0.020129        13.333803      
653             10.670000       142.871771      10.698893       0.020081        13.353884      
654             10.657000       143.085444      10.698830       0.020050        13.373934      
655             10.657000       143.299309      10.698767       0.020068        13.394002      
656             10.657000       143.513312      10.698705       0.020081        13.414083      
657             10.657000       143.727784      10.698642       0.020125        13.434208      
658             10.657000       143.969496      10.698572       0.022681        13.456889      
659             10.637000       144.183970      10.698480       0.020163        13.477052      
660             10.637000       144.397933      10.698388       0.020115        13.497167      
661             10.637000       144.611928      10.698297       0.020118        13.517285      
662             10.637000       144.825913      10.698206       0.020117        13.537402      
663             10.637000       145.039886      10.698115       0.020116        13.557518      
664             10.617000       145.253384      10.697995       0.020109        13.577627      
665             10.617000       145.466923      10.697875       0.020113        13.597740      
666             10.617000       145.680506      10.697756       0.020117        13.617857      
667             10.617000       145.894056      10.697636       0.020114        13.637971      
668             10.617000       146.108604      10.697517       0.020208        13.658179      
669             10.616000       146.322686      10.697397       0.020166        13.678345      
670             10.616000       146.540750      10.697275       0.020541        13.698886      
671             10.616000       146.754524      10.697156       0.020137        13.719023      
672             10.616000       146.968267      10.697037       0.020134        13.739157      
673             10.623000       147.182235      10.696928       0.020142        13.759299      
674             10.623000       147.432789      10.696802       0.023586        13.782885      
675             10.623000       147.646556      10.696694       0.020123        13.803008      
676             10.623000       147.867844      10.696583       0.020831        13.823839      
677             10.623000       148.086295      10.696474       0.020564        13.844403      
678             10.613000       148.300699      10.696352       0.020202        13.864605      
679             10.613000       148.515060      10.696231       0.020198        13.884803      
680             10.613000       148.731311      10.696109       0.020376        13.905179      
681             10.613000       148.945576      10.695989       0.020189        13.925368      
682             10.613000       149.163430      10.695866       0.020527        13.945895      
683             10.608000       149.379355      10.695738       0.020355        13.966250      
684             10.608000       149.594634      10.695611       0.020294        13.986544      
685             10.608000       149.810518      10.695484       0.020351        14.006895      
686             10.608000       150.054395      10.695340       0.022990        14.029885      
687             10.608000       150.267659      10.695215       0.020104        14.049989      
688             10.596000       150.480659      10.695074       0.020102        14.070091      
689             10.596000       150.693703      10.694932       0.020106        14.090197      
690             10.596000       150.906714      10.694791       0.020103        14.110300      
691             10.596000       151.119736      10.694651       0.020104        14.130404      
692             10.596000       151.332758      10.694511       0.020104        14.150508      
693             10.600000       151.545850      10.694377       0.020103        14.170611      
694             10.600000       151.760828      10.694242       0.020281        14.190892      
695             10.600000       151.973867      10.694108       0.020098        14.210990      
696             10.600000       152.186874      10.693975       0.020095        14.231085      
697             10.600000       152.400019      10.693843       0.020108        14.251193      
698             10.601000       152.640715      10.693695       0.022705        14.273898      
699             10.601000       152.855279      10.693564       0.020240        14.294138      
700             10.601000       153.070288      10.693433       0.020282        14.314420      
701             10.601000       153.287959      10.693300       0.020533        14.334953      
702             10.547000       153.530023      10.693067       0.022951        14.357904      
703             10.547000       153.746447      10.692858       0.020520        14.378424      
704             10.547000       153.959803      10.692653       0.020229        14.398653      
705             10.547000       154.173284      10.692449       0.020241        14.418894      
706             10.547000       154.386555      10.692245       0.020221        14.439115      
707             10.563000       154.600234      10.692064       0.020229        14.459344      
708             10.563000       154.813829      10.691884       0.020221        14.479565      
709             10.563000       155.027444      10.691704       0.020223        14.499788      
710             10.563000       155.241123      10.691525       0.020229        14.520017      
711             10.563000       155.454728      10.691346       0.020222        14.540239      
712             10.595000       155.668959      10.691212       0.020220        14.560459      
713             10.595000       155.883126      10.691079       0.020214        14.580673      
714             10.595000       156.097357      10.690946       0.020220        14.600893      
715             10.595000       156.311609      10.690813       0.020222        14.621115      
716             10.595000       156.524982      10.690681       0.020139        14.641254      
717             10.589000       156.743518      10.690538       0.020638        14.661892      
718             10.589000       156.957765      10.690398       0.020233        14.682125      
719             10.589000       157.171917      10.690259       0.020224        14.702349      
720             10.589000       157.421373      10.690097       0.023558        14.725907      
721             10.589000       157.637314      10.689957       0.020393        14.746300      
722             10.589000       157.851265      10.689819       0.020205        14.766505      
723             10.589000       158.064591      10.689682       0.020146        14.786651      
724             10.589000       158.277949      10.689545       0.020149        14.806800      
725             10.589000       158.490650      10.689408       0.020087        14.826887      
726             10.589000       158.705522      10.689271       0.020292        14.847179      
727             10.589000       158.925837      10.689131       0.020806        14.867985      
728             10.589000       159.139237      10.688995       0.020153        14.888138      
729             10.589000       159.357233      10.688857       0.020587        14.908725      
730             10.589000       159.602707      10.688702       0.023182        14.931907      
731             10.589000       159.818076      10.688567       0.020339        14.952246      
732             10.589000       160.035977      10.688430       0.020578        14.972824      
733             10.589000       160.280297      10.688277       0.023073        14.995897      
734             10.589000       160.495667      10.688142       0.020339        15.016236      
735             10.589000       160.710676      10.688008       0.020305        15.036541      
736             10.589000       160.925707      10.687875       0.020307        15.056848      
737             10.589000       161.140420      10.687742       0.020277        15.077125      
738             10.589000       161.355292      10.687609       0.020292        15.097417      
739             10.589000       161.570048      10.687477       0.020281        15.117698      
740             10.589000       161.783501      10.687346       0.020158        15.137856      
741             10.589000       162.003159      10.687211       0.020744        15.158600      
742             10.589000       162.220011      10.687079       0.020479        15.179079      
743             10.589000       162.440400      10.686944       0.020813        15.199892      
744             10.589000       162.673443      10.686803       0.022008        15.221900      
745             10.589000       162.889829      10.686672       0.020435        15.242335      
746             10.589000       163.103038      10.686543       0.020135        15.262470      
747             10.589000       163.315602      10.686415       0.020074        15.282544      
748             10.589000       163.528600      10.686287       0.020115        15.302659      
749             10.589000       163.741079      10.686159       0.020066        15.322725      
750             10.589000       163.954182      10.686032       0.020125        15.342850      
751             10.589000       164.166915      10.685905       0.020090        15.362940      
752             10.589000       164.409943      10.685760       0.022951        15.385891      
753             10.589000       164.623598      10.685634       0.020177        15.406068      
754             10.589000       164.837252      10.685507       0.020177        15.426245      
755             10.589000       165.050821      10.685381       0.020169        15.446414      
756             10.589000       165.264380      10.685255       0.020168        15.466582      
757             10.589000       165.477918      10.685130       0.020166        15.486748      
758             10.589000       165.691212      10.685005       0.020143        15.506891      
759             10.589000       165.904856      10.684881       0.020176        15.527067      
760             10.589000       166.118669      10.684756       0.020192        15.547259      
761             10.589000       166.332207      10.684632       0.020166        15.567425      
762             10.589000       166.545755      10.684508       0.020167        15.587592      
763             10.589000       166.759304      10.684385       0.020167        15.607759      
764             10.589000       166.972502      10.684262       0.020134        15.627893      
765             10.589000       167.185924      10.684139       0.020155        15.648048      
766             10.543000       167.398112      10.683958       0.020126        15.668174      
767             10.543000       167.610364      10.683777       0.020132        15.688306      
768             10.543000       167.822605      10.683597       0.020131        15.708437      
769             10.543000       168.035468      10.683416       0.020190        15.728627      
770             10.543000       168.270229      10.683218       0.022267        15.750894      
771             10.543000       168.483451      10.683038       0.020224        15.771118      
772             10.543000       168.697178      10.682858       0.020272        15.791390      
773             10.543000       168.914965      10.682675       0.020657        15.812047      
774             10.543000       169.128187      10.682497       0.020224        15.832271      
775             10.543000       169.366722      10.682298       0.022625        15.854896      
776             10.543000       169.579986      10.682120       0.020228        15.875124      
777             10.543000       169.793197      10.681943       0.020223        15.895347      
778             10.543000       170.013904      10.681761       0.020934        15.916281      
779             10.543000       170.229751      10.681582       0.020473        15.936754      
780             10.543000       170.441771      10.681408       0.020110        15.956864      
781             10.543000       170.653780      10.681234       0.020109        15.976973      
782             10.543000       170.865768      10.681060       0.020107        15.997080      
783             10.543000       171.077756      10.680886       0.020107        16.017187      
784             10.543000       171.289734      10.680714       0.020106        16.037293      
785             10.543000       171.501711      10.680541       0.020106        16.057399      
786             10.543000       171.713689      10.680369       0.020106        16.077505      
787             10.543000       171.927111      10.680196       0.020243        16.097748      
788             10.543000       172.160501      10.680008       0.022137        16.119885      
789             10.543000       172.372405      10.679837       0.020099        16.139984      
790             10.543000       172.584267      10.679667       0.020095        16.160079      
791             10.543000       172.796339      10.679497       0.020115        16.180194      
792             10.543000       173.010098      10.679327       0.020275        16.200469      
793             10.543000       173.223647      10.679156       0.020255        16.220724      
794             10.543000       173.438165      10.678986       0.020347        16.241071      
795             10.543000       173.655372      10.678813       0.020602        16.261673      
796             10.543000       173.889711      10.678628       0.022227        16.283900      
797             10.543000       174.104230      10.678459       0.020347        16.304247      
798             10.543000       174.317789      10.678291       0.020256        16.324503      
799             10.543000       174.531285      10.678123       0.020250        16.344753      
800             10.543000       174.744812      10.677956       0.020253        16.365006      
801             10.543000       174.958213      10.677789       0.020241        16.385247      
802             10.543000       175.171508      10.677623       0.020231        16.405478      
803             10.543000       175.385004      10.677457       0.020250        16.425728      
804             10.543000       175.629212      10.677268       0.023163        16.448891      
805             10.543000       175.842707      10.677103       0.020250        16.469141      
806             10.543000       176.056150      10.676938       0.020245        16.489386      
807             10.543000       176.269593      10.676774       0.020245        16.509631      
808             10.543000       176.482963      10.676610       0.020238        16.529869      
809             10.543000       176.696385      10.676446       0.020243        16.550112      
810             10.543000       176.908626      10.676284       0.020131        16.570243      
811             10.543000       177.121816      10.676122       0.020221        16.590464      
812             10.543000       177.335375      10.675960       0.020256        16.610720      
813             10.543000       177.548892      10.675798       0.020252        16.630972      
814             10.543000       177.762208      10.675636       0.020233        16.651205      
815             10.619000       177.977413      10.675567       0.020266        16.671471      
816             10.619000       178.194125      10.675498       0.020408        16.691879      
817             10.619000       178.410997      10.675429       0.020423        16.712302      
818             10.619000       178.661436      10.675350       0.023584        16.735886      
819             10.619000       178.875207      10.675282       0.020131        16.756017      
820             10.619000       179.088829      10.675215       0.020117        16.776134      
821             10.619000       179.302515      10.675147       0.020123        16.796257      
822             10.619000       179.517677      10.675080       0.020262        16.816519      
823             10.619000       179.731502      10.675012       0.020136        16.836655      
824             10.619000       179.988874      10.674932       0.024237        16.860892      
825             10.619000       180.205077      10.674864       0.020360        16.881252      
826             10.619000       180.420813      10.674797       0.020316        16.901568      
827             10.619000       180.636049      10.674730       0.020269        16.921837      
828             10.619000       180.853579      10.674663       0.020485        16.942322      
829             10.619000       181.093240      10.674589       0.022569        16.964891      
830             10.619000       181.309071      10.674523       0.020325        16.985216      
831             10.619000       181.524817      10.674456       0.020317        17.005533      
832             10.619000       181.740553      10.674390       0.020316        17.025849      
833             10.619000       181.956171      10.674324       0.020305        17.046154      
834             10.619000       182.171068      10.674258       0.020237        17.066391      
835             10.619000       182.388121      10.674192       0.020440        17.086831      
836             10.619000       182.603569      10.674127       0.020289        17.107120      
837             10.619000       182.823754      10.674060       0.020735        17.127855      
838             10.619000       183.041911      10.673994       0.020544        17.148399      
839             10.619000       183.255491      10.673930       0.020113        17.168512      
840             10.619000       183.468774      10.673866       0.020085        17.188597      
841             10.619000       183.681897      10.673802       0.020070        17.208667      
842             10.619000       183.895042      10.673738       0.020072        17.228739      
843             10.619000       184.108537      10.673674       0.020105        17.248844      
844             10.619000       184.321363      10.673610       0.020042        17.268886      
845             10.619000       184.535112      10.673547       0.020129        17.289015      
846             10.619000       184.777980      10.673475       0.022871        17.311886      
847             10.619000       184.991538      10.673412       0.020111        17.331997      
848             10.619000       185.204980      10.673349       0.020100        17.352097      
849             10.619000       185.418411      10.673286       0.020099        17.372196      
850             10.619000       185.631885      10.673223       0.020103        17.392299      
851             10.619000       185.845348      10.673160       0.020102        17.412401      
852             10.619000       186.058790      10.673098       0.020100        17.432501      
853             10.619000       186.272253      10.673036       0.020102        17.452603      
854             10.619000       186.486524      10.672973       0.020178        17.472781      
855             10.619000       186.699987      10.672911       0.020102        17.492883      
856             10.619000       186.913482      10.672849       0.020105        17.512988      
857             10.619000       187.127125      10.672788       0.020119        17.533107      
858             10.619000       187.340695      10.672726       0.020112        17.553219      
859             10.619000       187.554402      10.672664       0.020125        17.573344      
860             10.619000       187.767823      10.672603       0.020098        17.593442      
861             10.619000       187.981169      10.672542       0.020091        17.613533      
862             10.619000       188.194547      10.672481       0.020094        17.633627      
863             10.619000       188.408042      10.672420       0.020105        17.653732      
864             10.665000       188.638460      10.672411       0.021605        17.675337      
865             10.665000       188.853530      10.672402       0.020166        17.695503      
866             10.665000       189.068696      10.672394       0.020175        17.715678      
867             10.665000       189.294944      10.672385       0.021214        17.736892      
868             10.665000       189.511827      10.672377       0.020336        17.757228      
869             10.665000       189.727975      10.672368       0.020267        17.777495      
870             10.665000       189.956163      10.672359       0.021396        17.798891      
871             10.665000       190.172087      10.672351       0.020246        17.819137      
872             10.665000       190.387552      10.672343       0.020203        17.839340      
873             10.665000       190.606685      10.672334       0.020547        17.859887      
874             10.665000       190.820998      10.672326       0.020095        17.879982      
875             10.665000       191.035290      10.672318       0.020093        17.900075      
876             10.665000       191.249572      10.672310       0.020092        17.920167      
877             10.665000       191.463842      10.672301       0.020091        17.940258      
878             10.665000       191.678123      10.672293       0.020092        17.960350      
879             10.665000       191.892404      10.672285       0.020092        17.980442      
880             10.665000       192.131748      10.672276       0.022442        18.002884      
881             10.665000       192.346275      10.672268       0.020115        18.022999      
882             10.665000       192.590343      10.672259       0.022885        18.045884      
883             10.665000       192.804720      10.672251       0.020101        18.065985      
884             10.665000       193.019076      10.672243       0.020099        18.086084      
885             10.665000       193.233539      10.672235       0.020109        18.106193      
886             10.665000       193.449921      10.672226       0.020289        18.126482      
887             10.665000       193.666239      10.672218       0.020283        18.146765      
888             10.665000       193.882536      10.672210       0.020281        18.167046      
889             10.665000       194.099569      10.672202       0.020350        18.187396      
890             10.665000       194.315791      10.672194       0.020274        18.207670      
891             10.665000       194.531469      10.672186       0.020223        18.227893      
892             10.665000       194.747649      10.672178       0.020270        18.248163      
893             10.665000       194.963668      10.672170       0.020255        18.268418      
894             10.665000       195.179763      10.672162       0.020262        18.288680      
895             10.665000       195.395366      10.672154       0.020216        18.308896      
896             10.665000       195.611471      10.672147       0.020263        18.329159      
897             10.665000       195.832557      10.672138       0.020730        18.349889      
898             10.665000       196.077852      10.672130       0.023000        18.372889      
899             10.665000       196.293946      10.672122       0.020262        18.393151      
900             10.665000       196.509976      10.672114       0.020256        18.413407      
901             10.665000       196.726060      10.672106       0.020261        18.433668      
902             10.665000       196.941781      10.672098       0.020227        18.453895      
903             10.665000       197.157779      10.672090       0.020253        18.474148      
904             10.665000       197.372487      10.672083       0.020132        18.494280      
905             10.665000       197.587280      10.672075       0.020140        18.514420      
906             10.665000       197.803385      10.672067       0.020263        18.534683      
907             10.665000       198.018935      10.672060       0.020211        18.554894      
908             10.665000       198.234880      10.672052       0.020248        18.575142      
909             10.665000       198.450835      10.672044       0.020249        18.595391      
910             10.665000       198.667260      10.672037       0.020293        18.615684      
911             10.665000       198.893390      10.672029       0.021203        18.636887      
912             10.631000       199.107509      10.671984       0.020141        18.657028      
913             10.631000       199.321586      10.671940       0.020137        18.677165      
914             10.631000       199.535652      10.671896       0.020136        18.697301      
915             10.631000       199.749632      10.671852       0.020128        18.717429      
916             10.631000       199.963698      10.671808       0.020136        18.737565      
917             10.631000       200.201407      10.671759       0.022360        18.759925      
918             10.631000       200.420310      10.671715       0.020591        18.780516      
919             10.631000       200.636428      10.671671       0.020329        18.800845      
920             10.631000       200.852960      10.671627       0.020368        18.821213      
921             10.631000       201.069312      10.671583       0.020351        18.841564      
922             10.631000       201.285472      10.671539       0.020333        18.861897      
923             10.631000       201.540573      10.671488       0.023996        18.885893      
924             10.631000       201.756786      10.671444       0.020338        18.906231      
925             10.631000       201.973021      10.671401       0.020340        18.926571      
926             10.631000       202.189117      10.671357       0.020327        18.946898      
927             10.631000       202.405447      10.671314       0.020349        18.967247      
928             10.631000       202.621703      10.671271       0.020342        18.987589      
929             10.631000       202.838087      10.671228       0.020354        19.007943      
930             10.631000       203.052716      10.671185       0.020189        19.028132      
931             10.631000       203.267951      10.671142       0.020246        19.048378      
932             10.631000       203.507255      10.671095       0.022510        19.070888      
933             10.631000       203.722150      10.671052       0.020214        19.091102      
934             10.631000       203.935812      10.671010       0.020098        19.111200      
935             10.631000       204.149367      10.670968       0.020088        19.131288      
936             10.631000       204.362508      10.670926       0.020049        19.151337      
937             10.631000       204.576351      10.670885       0.020115        19.171452      
938             10.631000       204.789864      10.670843       0.020084        19.191536      
939             10.631000       205.003802      10.670801       0.020124        19.211660      
940             10.631000       205.229509      10.670757       0.021231        19.232891      
941             10.631000       205.444404      10.670715       0.020214        19.253105      
942             10.631000       205.659299      10.670674       0.020214        19.273319      
943             10.631000       205.874120      10.670632       0.020207        19.293526      
944             10.631000       206.088898      10.670591       0.020203        19.313729      
945             10.631000       206.303272      10.670549       0.020165        19.333894      
946             10.631000       206.517997      10.670508       0.020198        19.354092      
947             10.631000       206.732732      10.670467       0.020199        19.374291      
948             10.631000       206.983613      10.670419       0.023599        19.397890      
949             10.631000       207.198338      10.670378       0.020198        19.418088      
950             10.631000       207.412978      10.670337       0.020190        19.438278      
951             10.631000       207.627735      10.670296       0.020201        19.458479      
952             10.631000       207.842417      10.670255       0.020194        19.478673      
953             10.631000       208.057100      10.670215       0.020194        19.498867      
954             10.631000       208.271888      10.670174       0.020204        19.519071      
955             10.631000       208.485997      10.670134       0.020140        19.539211      
956             10.631000       208.700180      10.670094       0.020147        19.559358      
957             10.631000       208.914564      10.670053       0.020166        19.579524      
958             10.631000       209.132223      10.670012       0.020474        19.599998      
959             10.631000       209.352763      10.669971       0.020745        19.620743      
960             10.631000       209.568615      10.669931       0.020304        19.641047      
961             10.654000       209.784529      10.669915       0.020266        19.661313      
962             10.654000       210.000369      10.669898       0.020259        19.681572      
