#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.814000       110.226885      10.789362       0.020227        10.216256      
500             10.814000       110.445577      10.789411       0.020223        10.236479      
501             10.814000       110.663619      10.789459       0.020163        10.256642      
502             10.764000       110.880719      10.789409       0.020169        10.276811      
503             10.764000       111.110810      10.789356       0.021376        10.298187      
504             10.764000       111.329298      10.789307       0.020298        10.318485      
505             10.764000       111.547731      10.789257       0.020293        10.338778      
506             10.764000       111.797273      10.789200       0.023183        10.361961      
507             10.764000       112.016643      10.789151       0.020380        10.382341      
508             10.764000       112.249254      10.789099       0.021610        10.403951      
509             10.764000       112.465868      10.789050       0.020124        10.424075      
510             10.764000       112.682429      10.789002       0.020119        10.444194      
511             10.764000       112.899001      10.788954       0.020120        10.464314      
512             10.764000       113.115562      10.788906       0.020119        10.484433      
513             10.764000       113.332306      10.788858       0.020136        10.504569      
514             10.764000       113.548910      10.788811       0.020123        10.524692      
515             10.764000       113.767161      10.788763       0.020276        10.544968      
516             10.764000       113.987640      10.788715       0.020483        10.565451      
517             10.764000       114.210810      10.788667       0.020733        10.586184      
518             10.764000       114.434389      10.788618       0.020771        10.606955      
519             10.764000       114.653178      10.788571       0.020326        10.627281      
520             10.764000       114.886477      10.788521       0.021674        10.648955      
521             10.764000       115.105233      10.788474       0.020323        10.669278      
522             10.764000       115.323947      10.788428       0.020319        10.689597      
523             10.764000       115.542758      10.788382       0.020328        10.709925      
524             10.764000       115.761471      10.788335       0.020319        10.730244      
525             10.764000       115.978517      10.788290       0.020164        10.750408      
526             10.764000       116.210492      10.788241       0.021551        10.771959      
527             10.764000       116.429604      10.788195       0.020356        10.792315      
528             10.764000       116.650126      10.788150       0.020487        10.812802      
529             10.764000       116.867042      10.788105       0.020152        10.832954      
530             10.764000       117.157745      10.788045       0.027007        10.859961      
531             10.764000       117.377697      10.788000       0.020434        10.880395      
532             10.764000       117.599220      10.787954       0.020580        10.900975      
533             10.764000       117.820065      10.787909       0.020517        10.921492      
534             10.764000       118.040318      10.787865       0.020462        10.941954      
535             10.764000       118.260571      10.787820       0.020462        10.962416      
536             10.764000       118.480953      10.787776       0.020474        10.982890      
537             10.764000       118.704650      10.787731       0.020782        11.003672      
538             10.764000       118.921211      10.787687       0.020119        11.023791      
539             10.764000       119.137858      10.787644       0.020127        11.043918      
540             10.764000       119.354301      10.787601       0.020108        11.064026      
541             10.764000       119.579559      10.787557       0.020927        11.084953      
542             10.764000       119.796421      10.787514       0.020147        11.105100      
543             10.764000       120.012950      10.787471       0.020116        11.125216      
544             10.764000       120.229489      10.787429       0.020117        11.145333      
545             10.764000       120.446018      10.787387       0.020116        11.165449      
546             10.764000       120.662557      10.787345       0.020117        11.185566      
547             10.764000       120.879075      10.787303       0.020115        11.205681      
548             10.764000       121.095593      10.787261       0.020115        11.225796      
549             10.764000       121.313220      10.787219       0.020218        11.246014      
550             10.733000       121.548659      10.787114       0.021936        11.267950      
551             10.733000       121.765626      10.787017       0.020215        11.288165      
552             10.733000       122.020997      10.786903       0.023793        11.311958      
553             10.733000       122.241098      10.786806       0.020507        11.332465      
554             10.733000       122.457937      10.786710       0.020203        11.352668      
555             10.733000       122.676418      10.786614       0.020356        11.373024      
556             10.733000       122.895307      10.786518       0.020394        11.393418      
557             10.733000       123.114024      10.786422       0.020378        11.413796      
558             10.733000       123.329843      10.786328       0.020108        11.433904      
559             10.733000       123.545651      10.786235       0.020107        11.454011      
560             10.733000       123.761428      10.786141       0.020104        11.474115      
561             10.733000       123.977193      10.786049       0.020103        11.494218      
562             10.733000       124.192905      10.785956       0.020098        11.514316      
563             10.733000       124.408713      10.785864       0.020107        11.534423      
564             10.733000       124.629373      10.785770       0.020559        11.554982      
565             10.733000       124.876028      10.785665       0.022981        11.577963      
566             10.733000       125.093887      10.785573       0.020298        11.598261      
567             10.733000       125.311337      10.785481       0.020260        11.618521      
568             10.733000       125.528638      10.785390       0.020246        11.638767      
569             10.733000       125.746056      10.785299       0.020257        11.659024      
570             10.733000       125.963335      10.785208       0.020244        11.679268      
571             10.733000       126.180603      10.785118       0.020243        11.699511      
572             10.733000       126.397903      10.785028       0.020246        11.719757      
573             10.733000       126.614656      10.784938       0.020195        11.739952      
574             10.733000       126.830787      10.784849       0.020137        11.760089      
575             10.733000       127.047926      10.784760       0.020231        11.780320      
576             10.733000       127.265484      10.784671       0.020270        11.800590      
577             10.733000       127.484920      10.784582       0.020445        11.821035      
578             10.733000       127.720144      10.784486       0.021916        11.842951      
579             10.733000       127.936135      10.784399       0.020124        11.863075      
580             10.733000       128.158459      10.784310       0.020714        11.883789      
581             10.733000       128.376693      10.784222       0.020333        11.904122      
582             10.733000       128.595206      10.784134       0.020359        11.924481      
583             10.733000       128.813601      10.784047       0.020348        11.944829      
584             10.733000       129.040389      10.783957       0.021130        11.965959      
585             10.733000       129.258688      10.783871       0.020339        11.986298      
586             10.733000       129.474550      10.783785       0.020112        12.006410      
587             10.733000       129.690605      10.783700       0.020130        12.026540      
588             10.733000       129.906467      10.783616       0.020112        12.046652      
589             10.733000       130.121932      10.783532       0.020075        12.066727      
590             10.733000       130.337258      10.783448       0.020062        12.086789      
591             10.733000       130.575112      10.783355       0.022161        12.108950      
592             10.733000       130.791006      10.783272       0.020115        12.129065      
593             10.733000       131.006857      10.783189       0.020111        12.149176      
594             10.733000       131.222655      10.783106       0.020106        12.169282      
595             10.733000       131.438528      10.783023       0.020113        12.189395      
596             10.733000       131.654369      10.782941       0.020110        12.209505      
597             10.733000       131.870284      10.782859       0.020117        12.229622      
598             10.733000       132.086619      10.782777       0.020156        12.249778      
599             10.696000       132.301630      10.782634       0.020102        12.269880      
600             10.696000       132.516448      10.782493       0.020084        12.289964      
601             10.696000       132.732475      10.782351       0.020197        12.310161      
602             10.696000       132.949315      10.782209       0.020273        12.330434      
603             10.696000       133.165760      10.782068       0.020236        12.350670      
604             10.696000       133.389113      10.781922       0.020882        12.371552      
605             10.696000       133.607355      10.781781       0.020404        12.391956      
606             10.696000       133.823703      10.781641       0.020227        12.412183      
607             10.696000       134.077904      10.781477       0.023766        12.435949      
608             10.696000       134.292904      10.781340       0.020101        12.456050      
609             10.696000       134.507894      10.781202       0.020100        12.476150      
610             10.696000       134.722872      10.781065       0.020099        12.496249      
611             10.696000       134.937744      10.780928       0.020089        12.516338      
612             10.696000       135.152659      10.780792       0.020093        12.536431      
613             10.696000       135.369189      10.780656       0.020244        12.556675      
614             10.696000       135.586157      10.780519       0.020285        12.576960      
615             10.696000       135.802398      10.780383       0.020217        12.597177      
616             10.696000       136.018233      10.780248       0.020179        12.617356      
617             10.696000       136.233993      10.780114       0.020172        12.637528      
618             10.696000       136.449827      10.779980       0.020179        12.657707      
619             10.696000       136.665833      10.779846       0.020195        12.677902      
620             10.696000       136.881625      10.779713       0.020175        12.698077      
621             10.696000       137.097470      10.779580       0.020180        12.718257      
622             10.696000       137.313294      10.779448       0.020178        12.738435      
623             10.696000       137.528348      10.779316       0.020106        12.758541      
624             10.696000       137.743637      10.779185       0.020128        12.778669      
625             10.696000       137.959471      10.779054       0.020179        12.798848      
626             10.696000       138.174514      10.778924       0.020105        12.818953      
627             10.696000       138.389579      10.778794       0.020107        12.839060      
628             10.696000       138.605028      10.778664       0.020143        12.859203      
629             10.696000       138.822788      10.778533       0.020359        12.879562      
630             10.696000       139.039265      10.778404       0.020239        12.899801      
631             10.696000       139.256768      10.778274       0.020335        12.920136      
632             10.696000       139.473330      10.778145       0.020247        12.940383      
633             10.696000       139.689774      10.778017       0.020236        12.960619      
634             10.696000       139.907288      10.777889       0.020336        12.980955      
635             10.696000       140.142750      10.777750       0.022014        13.002969      
636             10.696000       140.359910      10.777623       0.020303        13.023272      
637             10.696000       140.575317      10.777497       0.020139        13.043411      
638             10.696000       140.790403      10.777371       0.020109        13.063520      
639             10.696000       141.005254      10.777246       0.020087        13.083607      
640             10.696000       141.254920      10.777101       0.023342        13.106949      
641             10.696000       141.470690      10.776977       0.020173        13.127122      
642             10.696000       141.685626      10.776853       0.020095        13.147217      
643             10.696000       141.900648      10.776730       0.020103        13.167320      
644             10.696000       142.115584      10.776607       0.020095        13.187415      
645             10.696000       142.330584      10.776484       0.020101        13.207516      
646             10.696000       142.545520      10.776362       0.020095        13.227611      
647             10.696000       142.760510      10.776240       0.020100        13.247711      
648             10.701000       142.975600      10.776126       0.020100        13.267811      
649             10.701000       143.190669      10.776012       0.020098        13.287909      
650             10.701000       143.406465      10.775898       0.020166        13.308075      
651             10.701000       143.625846      10.775783       0.020501        13.328576      
652             10.701000       143.847528      10.775667       0.020716        13.349292      
653             10.701000       144.065294      10.775554       0.020350        13.369642      
654             10.701000       144.281208      10.775441       0.020177        13.389819      
655             10.701000       144.497753      10.775329       0.020236        13.410055      
656             10.701000       144.712854      10.775218       0.020101        13.430156      
657             10.701000       144.927933      10.775107       0.020099        13.450255      
658             10.727000       145.143514      10.775035       0.020097        13.470352      
659             10.727000       145.359084      10.774963       0.020096        13.490448      
660             10.727000       145.574643      10.774892       0.020095        13.510543      
661             10.727000       145.790073      10.774821       0.020083        13.530626      
662             10.727000       146.005579      10.774750       0.020090        13.550716      
663             10.728000       146.225760      10.774679       0.020524        13.571240      
664             10.728000       146.469447      10.774601       0.022715        13.593955      
665             10.728000       146.686152      10.774532       0.020200        13.614155      
666             10.728000       146.902525      10.774463       0.020169        13.634324      
667             10.728000       147.118834      10.774395       0.020163        13.654487      
668             10.723000       147.335192      10.774319       0.020177        13.674664      
669             10.723000       147.551453      10.774243       0.020168        13.694832      
670             10.723000       147.767243      10.774168       0.020124        13.714956      
671             10.723000       147.983440      10.774093       0.020162        13.735118      
672             10.723000       148.199637      10.774018       0.020162        13.755280      
673             10.725000       148.415102      10.773947       0.020090        13.775370      
674             10.725000       148.630932      10.773875       0.020124        13.795494      
675             10.725000       148.846548      10.773804       0.020104        13.815598      
676             10.725000       149.062131      10.773733       0.020101        13.835699      
677             10.725000       149.277864      10.773663       0.020115        13.855814      
678             10.722000       149.493494      10.773588       0.020111        13.875925      
679             10.722000       149.710776      10.773512       0.020265        13.896190      
680             10.722000       149.954916      10.773428       0.022770        13.918960      
681             10.722000       150.171918      10.773353       0.020239        13.939199      
682             10.722000       150.388524      10.773279       0.020202        13.959401      
683             10.709000       150.605874      10.773186       0.020296        13.979697      
684             10.709000       150.822967      10.773093       0.020272        13.999969      
685             10.709000       151.041045      10.773000       0.020364        14.020333      
686             10.709000       151.256114      10.772908       0.020083        14.040416      
687             10.682000       151.470405      10.772779       0.020061        14.060477      
688             10.682000       151.685370      10.772649       0.020124        14.080601      
689             10.682000       151.899662      10.772520       0.020061        14.100662      
690             10.682000       152.148488      10.772371       0.023294        14.123956      
691             10.682000       152.364425      10.772241       0.020215        14.144171      
692             10.672000       152.579988      10.772098       0.020199        14.164370      
693             10.672000       152.795499      10.771956       0.020194        14.184564      
694             10.672000       153.011095      10.771814       0.020202        14.204766      
695             10.672000       153.226584      10.771672       0.020192        14.224958      
696             10.672000       153.442179      10.771531       0.020202        14.245160      
697             10.673000       153.657721      10.771391       0.020195        14.265355      
698             10.673000       153.872728      10.771253       0.020145        14.285500      
699             10.673000       154.087960      10.771114       0.020166        14.305666      
700             10.673000       154.311634      10.770971       0.020957        14.326623      
701             10.673000       154.528210      10.770832       0.020292        14.346915      
702             10.649000       154.745940      10.770659       0.020446        14.367361      
703             10.649000       154.962072      10.770487       0.020296        14.387657      
704             10.649000       155.210289      10.770290       0.023309        14.410966      
705             10.649000       155.431586      10.770116       0.020781        14.431747      
706             10.649000       155.645929      10.769947       0.020128        14.451875      
707             10.649000       155.859729      10.769779       0.020077        14.471952      
708             10.649000       156.073955      10.769612       0.020117        14.492069      
709             10.649000       156.288203      10.769444       0.020119        14.512188      
710             10.649000       156.502333      10.769278       0.020108        14.532296      
711             10.649000       156.716569      10.769112       0.020118        14.552414      
712             10.649000       156.937792      10.768940       0.020774        14.573188      
713             10.649000       157.190961      10.768745       0.023774        14.596962      
714             10.649000       157.408563      10.768578       0.020434        14.617396      
715             10.649000       157.624950      10.768412       0.020320        14.637716      
716             10.649000       157.841338      10.768246       0.020320        14.658036      
717             10.649000       158.057662      10.768081       0.020314        14.678350      
718             10.649000       158.274103      10.767916       0.020325        14.698675      
719             10.649000       158.490086      10.767752       0.020282        14.718957      
720             10.649000       158.706228      10.767589       0.020297        14.739254      
721             10.649000       158.922510      10.767426       0.020310        14.759564      
722             10.649000       159.137289      10.767264       0.020169        14.779733      
723             10.649000       159.353805      10.767102       0.020332        14.800065      
724             10.649000       159.570395      10.766940       0.020339        14.820404      
725             10.649000       159.831806      10.766745       0.024548        14.844952      
726             10.649000       160.047385      10.766584       0.020244        14.865196      
727             10.649000       160.262005      10.766425       0.020154        14.885350      
728             10.649000       160.480927      10.766263       0.020558        14.905908      
729             10.649000       160.698017      10.766103       0.020386        14.926294      
730             10.649000       160.914906      10.765943       0.020367        14.946661      
731             10.649000       161.131868      10.765784       0.020374        14.967035      
732             10.649000       161.348916      10.765625       0.020382        14.987417      
733             10.649000       161.566273      10.765467       0.020411        15.007828      
734             10.649000       161.780637      10.765311       0.020130        15.027958      
735             10.649000       161.995534      10.765155       0.020180        15.048138      
736             10.649000       162.209877      10.765000       0.020128        15.068266      
737             10.649000       162.424295      10.764845       0.020135        15.088401      
738             10.649000       162.637924      10.764691       0.020061        15.108462      
739             10.649000       162.877420      10.764519       0.022490        15.130952      
740             10.649000       163.093073      10.764365       0.020251        15.151203      
741             10.649000       163.308396      10.764211       0.020220        15.171423      
742             10.649000       163.523719      10.764058       0.020220        15.191643      
743             10.649000       163.738733      10.763905       0.020191        15.211834      
744             10.649000       163.954013      10.763752       0.020216        15.232050      
745             10.649000       164.169283      10.763600       0.020215        15.252265      
746             10.649000       164.384563      10.763449       0.020216        15.272481      
747             10.649000       164.599385      10.763298       0.020173        15.292654      
748             10.649000       164.814229      10.763147       0.020175        15.312829      
749             10.649000       165.031426      10.762995       0.020396        15.333225      
750             10.649000       165.262828      10.762834       0.021730        15.354955      
751             10.727000       165.488321      10.762785       0.021021        15.375976      
752             10.727000       165.720925      10.762734       0.021684        15.397660      
753             10.727000       165.970832      10.762680       0.023297        15.420957      
754             10.727000       166.187378      10.762634       0.020187        15.441144      
755             10.727000       166.403033      10.762587       0.020104        15.461248      
756             10.727000       166.618668      10.762541       0.020102        15.481350      
757             10.727000       166.834302      10.762495       0.020102        15.501452      
758             10.727000       167.049914      10.762449       0.020100        15.521552      
759             10.727000       167.265398      10.762403       0.020088        15.541640      
760             10.727000       167.480957      10.762358       0.020095        15.561735      
761             10.727000       167.706460      10.762310       0.021022        15.582757      
762             10.727000       167.924315      10.762264       0.020309        15.603066      
763             10.727000       168.143328      10.762218       0.020417        15.623483      
764             10.727000       168.359735      10.762172       0.020174        15.643657      
765             10.727000       168.576141      10.762127       0.020174        15.663831      
766             10.727000       168.791990      10.762082       0.020122        15.683953      
767             10.727000       169.008343      10.762037       0.020169        15.704122      
768             10.727000       169.224610      10.761992       0.020161        15.724283      
769             10.727000       169.442486      10.761947       0.020311        15.744594      
770             10.727000       169.658914      10.761902       0.020176        15.764770      
771             10.727000       169.874344      10.761858       0.020083        15.784853      
772             10.727000       170.132833      10.761805       0.024097        15.808950      
773             10.727000       170.348510      10.761761       0.020106        15.829056      
774             10.727000       170.564176      10.761716       0.020105        15.849161      
775             10.727000       170.779821      10.761672       0.020103        15.869264      
776             10.727000       170.995552      10.761629       0.020111        15.889375      
777             10.727000       171.212495      10.761585       0.020224        15.909599      
778             10.727000       171.429909      10.761541       0.020268        15.929867      
779             10.727000       171.646638      10.761497       0.020204        15.950071      
780             10.727000       171.863420      10.761453       0.020209        15.970280      
781             10.727000       172.080352      10.761410       0.020223        15.990503      
782             10.727000       172.297391      10.761366       0.020233        16.010736      
783             10.727000       172.512639      10.761323       0.020066        16.030802      
784             10.727000       172.728284      10.761280       0.020103        16.050905      
785             10.727000       172.943350      10.761237       0.020049        16.070954      
786             10.727000       173.159188      10.761194       0.020121        16.091075      
787             10.727000       173.374521      10.761152       0.020074        16.111149      
788             10.727000       173.608424      10.761106       0.021805        16.132954      
789             10.727000       173.825184      10.761063       0.020207        16.153161      
790             10.727000       174.041719      10.761021       0.020186        16.173347      
791             10.727000       174.258222      10.760978       0.020183        16.193530      
792             10.727000       174.474758      10.760936       0.020186        16.213716      
793             10.727000       174.691325      10.760894       0.020189        16.233905      
794             10.727000       174.907871      10.760852       0.020187        16.254092      
795             10.727000       175.124353      10.760810       0.020181        16.274273      
796             10.727000       175.340459      10.760768       0.020146        16.294419      
797             10.727000       175.556726      10.760726       0.020161        16.314580      
798             10.727000       175.796775      10.760680       0.022378        16.336958      
799             10.727000       176.014769      10.760638       0.020322        16.357280      
800             10.699000       176.231637      10.760562       0.020270        16.377550      
801             10.699000       176.451149      10.760485       0.020517        16.398067      
802             10.699000       176.671901      10.760407       0.020633        16.418700      
803             10.699000       176.920664      10.760321       0.023251        16.441951      
804             10.699000       177.135970      10.760246       0.020124        16.462075      
805             10.699000       177.351234      10.760171       0.020120        16.482195      
806             10.699000       177.566466      10.760096       0.020117        16.502312      
807             10.699000       177.782746      10.760022       0.020215        16.522527      
808             10.699000       178.022650      10.759939       0.022423        16.544950      
809             10.699000       178.237892      10.759865       0.020118        16.565068      
810             10.699000       178.457361      10.759790       0.020513        16.585581      
811             10.699000       178.678413      10.759714       0.020661        16.606242      
812             10.699000       178.896009      10.759640       0.020338        16.626580      
813             10.699000       179.124711      10.759562       0.021376        16.647956      
814             10.699000       179.342126      10.759488       0.020321        16.668277      
815             10.699000       179.559583      10.759414       0.020325        16.688602      
816             10.699000       179.776922      10.759341       0.020314        16.708916      
817             10.699000       180.023427      10.759258       0.023040        16.731956      
818             10.699000       180.240767      10.759185       0.020314        16.752270      
819             10.699000       180.458031      10.759112       0.020307        16.772577      
820             10.699000       180.675381      10.759039       0.020315        16.792892      
821             10.699000       180.922207      10.758957       0.023070        16.815962      
822             10.699000       181.139889      10.758884       0.020346        16.836308      
823             10.699000       181.358727      10.758812       0.020454        16.856762      
824             10.699000       181.574397      10.758740       0.020158        16.876920      
825             10.699000       181.790003      10.758669       0.020152        16.897072      
826             10.699000       182.007792      10.758597       0.020356        16.917428      
827             10.699000       182.226544      10.758525       0.020446        16.937874      
828             10.699000       182.473573      10.758444       0.023089        16.960963      
829             10.699000       182.692261      10.758373       0.020440        16.981403      
830             10.699000       182.910552      10.758301       0.020403        17.001806      
831             10.699000       183.129154      10.758230       0.020432        17.022238      
832             10.699000       183.350517      10.758158       0.020690        17.042928      
833             10.699000       183.565962      10.758088       0.020137        17.063065      
834             10.699000       183.780820      10.758019       0.020082        17.083147      
835             10.699000       183.996169      10.757950       0.020128        17.103275      
836             10.699000       184.249554      10.757868       0.023683        17.126958      
837             10.699000       184.466230      10.757798       0.020252        17.147210      
838             10.699000       184.682071      10.757729       0.020174        17.167384      
839             10.699000       184.897827      10.757660       0.020166        17.187550      
840             10.699000       185.113551      10.757592       0.020163        17.207713      
841             10.699000       185.329297      10.757523       0.020165        17.227878      
842             10.699000       185.545042      10.757455       0.020165        17.248043      
843             10.699000       185.760809      10.757386       0.020167        17.268210      
844             10.699000       185.976554      10.757318       0.020165        17.288375      
845             10.699000       186.191978      10.757251       0.020135        17.308510      
846             10.699000       186.407478      10.757183       0.020142        17.328652      
847             10.699000       186.637164      10.757111       0.021468        17.350120      
848             10.676000       186.853438      10.757016       0.020258        17.370378      
849             10.676000       187.069617      10.756922       0.020249        17.390627      
850             10.676000       187.285795      10.756828       0.020249        17.410876      
851             10.676000       187.505507      10.756732       0.020580        17.431456      
852             10.676000       187.734988      10.756633       0.021495        17.452951      
853             10.676000       187.949757      10.756540       0.020117        17.473068      
854             10.676000       188.164985      10.756447       0.020160        17.493228      
855             10.676000       188.379733      10.756355       0.020115        17.513343      
856             10.676000       188.594438      10.756263       0.020111        17.533454      
857             10.676000       188.809068      10.756171       0.020104        17.553558      
858             10.676000       189.023805      10.756079       0.020114        17.573672      
859             10.676000       189.242930      10.755986       0.020525        17.594197      
860             10.676000       189.486001      10.755882       0.022768        17.616965      
861             10.676000       189.703386      10.755790       0.020362        17.637327      
862             10.676000       189.920183      10.755698       0.020307        17.657634      
863             10.676000       190.136885      10.755607       0.020298        17.677932      
864             10.676000       190.353490      10.755515       0.020289        17.698221      
865             10.676000       190.570245      10.755424       0.020303        17.718524      
866             10.676000       190.786904      10.755334       0.020294        17.738818      
867             10.676000       191.003488      10.755243       0.020287        17.759105      
868             10.676000       191.220029      10.755152       0.020283        17.779388      
869             10.676000       191.435236      10.755063       0.020158        17.799546      
870             10.676000       191.663841      10.754968       0.021413        17.820959      
871             10.676000       191.880777      10.754878       0.020320        17.841279      
872             10.676000       192.098899      10.754788       0.020431        17.861710      
873             10.676000       192.313956      10.754699       0.020144        17.881854      
874             10.676000       192.529408      10.754610       0.020181        17.902035      
875             10.676000       192.774252      10.754510       0.022934        17.924969      
876             10.676000       192.995448      10.754419       0.020719        17.945688      
877             10.676000       193.211936      10.754330       0.020278        17.965966      
878             10.676000       193.429747      10.754242       0.020402        17.986368      
879             10.676000       193.647602      10.754153       0.020406        18.006774      
880             10.676000       193.865318      10.754065       0.020393        18.027167      
881             10.676000       194.082852      10.753976       0.020376        18.047543      
882             10.676000       194.297621      10.753890       0.020117        18.067660      
883             10.676000       194.512027      10.753803       0.020083        18.087743      
884             10.676000       194.726732      10.753717       0.020111        18.107854      
885             10.676000       194.941277      10.753631       0.020096        18.127950      
886             10.676000       195.197501      10.753528       0.024000        18.151950      
887             10.676000       195.412451      10.753442       0.020134        18.172084      
888             10.676000       195.627189      10.753356       0.020114        18.192198      
889             10.676000       195.841904      10.753271       0.020112        18.212310      
890             10.676000       196.056631      10.753186       0.020113        18.232423      
891             10.676000       196.271336      10.753101       0.020111        18.252534      
892             10.676000       196.486094      10.753016       0.020116        18.272650      
893             10.676000       196.700788      10.752931       0.020110        18.292760      
894             10.676000       196.915387      10.752847       0.020101        18.312861      
895             10.676000       197.129974      10.752762       0.020100        18.332961      
896             10.676000       197.347391      10.752677       0.020365        18.353326      
897             10.644000       197.565561      10.752556       0.020497        18.373823      
898             10.644000       197.784966      10.752434       0.020613        18.394436      
899             10.644000       197.999581      10.752316       0.020163        18.414599      
900             10.644000       198.214930      10.752197       0.020232        18.434831      
901             10.644000       198.430173      10.752078       0.020222        18.455053      
902             10.644000       198.644107      10.751961       0.020099        18.475152      
903             10.644000       198.858009      10.751843       0.020096        18.495248      
904             10.644000       199.071932      10.751726       0.020098        18.515346      
905             10.644000       199.285844      10.751609       0.020097        18.535443      
906             10.644000       199.499661      10.751493       0.020088        18.555531      
907             10.644000       199.713499      10.751377       0.020090        18.575621      
908             10.644000       199.928763      10.751260       0.020224        18.595845      
909             10.644000       200.144315      10.751143       0.020251        18.616096      
910             10.644000       200.359292      10.751027       0.020197        18.636293      
911             10.644000       200.573971      10.750911       0.020169        18.656462      
912             10.644000       200.788756      10.750796       0.020179        18.676641      
913             10.644000       201.003382      10.750681       0.020164        18.696805      
914             10.644000       201.217837      10.750566       0.020148        18.716953      
915             10.644000       201.432431      10.750451       0.020161        18.737114      
916             10.644000       201.647163      10.750337       0.020174        18.757288      
917             10.644000       201.899010      10.750203       0.023661        18.780949      
918             10.644000       202.112976      10.750089       0.020102        18.801051      
919             10.644000       202.327133      10.749976       0.020120        18.821171      
920             10.644000       202.541354      10.749863       0.020126        18.841297      
921             10.644000       202.760599      10.749747       0.020598        18.861895      
922             10.644000       202.975140      10.749634       0.020156        18.882051      
923             10.644000       203.189755      10.749521       0.020163        18.902214      
924             10.644000       203.408851      10.749407       0.020584        18.922798      
925             10.644000       203.626084      10.749293       0.020409        18.943207      
926             10.644000       203.843233      10.749180       0.020401        18.963608      
927             10.644000       204.059913      10.749067       0.020357        18.983965      
928             10.644000       204.276816      10.748954       0.020378        19.004343      
929             10.644000       204.493741      10.748842       0.020380        19.024723      
930             10.644000       204.710602      10.748730       0.020374        19.045097      
931             10.644000       204.927665      10.748618       0.020393        19.065490      
932             10.644000       205.141769      10.748508       0.020115        19.085605      
933             10.644000       205.355830      10.748398       0.020111        19.105716      
934             10.644000       205.569562      10.748288       0.020080        19.125796      
935             10.644000       205.783676      10.748178       0.020116        19.145912      
936             10.644000       206.018238      10.748059       0.022037        19.167949      
937             10.644000       206.232278      10.747950       0.020109        19.188058      
938             10.644000       206.446393      10.747841       0.020116        19.208174      
939             10.644000       206.660934      10.747732       0.020156        19.228330      
940             10.644000       206.874963      10.747623       0.020108        19.248438      
941             10.644000       207.103937      10.747508       0.021512        19.269950      
942             10.644000       207.318030      10.747400       0.020114        19.290064      
943             10.644000       207.531932      10.747292       0.020096        19.310160      
944             10.644000       207.745930      10.747185       0.020105        19.330265      
945             10.644000       207.960555      10.747077       0.020164        19.350429      
946             10.586000       208.173937      10.746910       0.020157        19.370586      
947             10.586000       208.387372      10.746742       0.020162        19.390748      
948             10.586000       208.600818      10.746575       0.020163        19.410911      
949             10.586000       208.814285      10.746409       0.020165        19.431076      
950             10.586000       209.028281      10.746242       0.020215        19.451291      
951             10.586000       209.241027      10.746077       0.020097        19.471388      
952             10.586000       209.453785      10.745912       0.020098        19.491486      
953             10.586000       209.666542      10.745747       0.020098        19.511584      
954             10.586000       209.879268      10.745582       0.020095        19.531679      
955             10.586000       210.091994      10.745418       0.020095        19.551774      
956             10.586000       210.304666      10.745255       0.020090        19.571864      
957             10.586000       210.527957      10.745083       0.021093        19.592957      
958             10.586000       210.741900      10.744919       0.020210        19.613167      
959             10.586000       210.993730      10.744727       0.023789        19.636956      
960             10.586000       211.209452      10.744562       0.020378        19.657334      
961             10.586000       211.422982      10.744400       0.020171        19.677505      
962             10.586000       211.636480      10.744238       0.020168        19.697673      
963             10.586000       211.849905      10.744076       0.020161        19.717834      
964             10.586000       212.062906      10.743915       0.020121        19.737955      
965             10.586000       212.276277      10.743754       0.020156        19.758111      
966             10.586000       212.489627      10.743593       0.020154        19.778265      
967             10.586000       212.702342      10.743433       0.020094        19.798359      
968             10.586000       212.915301      10.743273       0.020117        19.818476      
969             10.586000       213.128217      10.743114       0.020113        19.838589      
970             10.586000       213.342848      10.742953       0.020275        19.858864      
971             10.586000       213.555489      10.742795       0.020087        19.878951      
972             10.586000       213.768268      10.742636       0.020100        19.899051      
973             10.586000       213.981226      10.742478       0.020117        19.919168      
974             10.586000       214.199542      10.742316       0.020623        19.939791      
975             10.586000       214.423594      10.742151       0.021165        19.960956      
976             10.586000       214.637590      10.741993       0.020215        19.981171      
977             10.586000       214.851459      10.741835       0.020203        20.001374      
978             10.586000       215.065392      10.741678       0.020209        20.021583      
979             10.586000       215.278636      10.741521       0.020144        20.041727      
980             10.586000       215.495046      10.741363       0.020443        20.062170      
981             10.586000       215.707856      10.741207       0.020103        20.082273      
982             10.586000       215.920952      10.741052       0.020130        20.102403      
983             10.586000       216.133350      10.740897       0.020064        20.122467      
984             10.586000       216.360843      10.740732       0.021490        20.143957      
985             10.586000       216.574246      10.740577       0.020159        20.164116      
986             10.586000       216.787130      10.740423       0.020110        20.184226      
987             10.586000       217.000068      10.740270       0.020115        20.204341      
988             10.586000       217.213884      10.740115       0.020198        20.224539      
989             10.586000       217.427647      10.739962       0.020193        20.244732      
990             10.586000       217.652282      10.739801       0.021220        20.265952      
991             10.586000       217.865600      10.739648       0.020151        20.286103      
992             10.586000       218.078866      10.739495       0.020146        20.306249      
993             10.586000       218.291909      10.739343       0.020125        20.326374      
994             10.586000       218.504952      10.739192       0.020125        20.346499      
995             10.627000       218.743603      10.739068       0.022457        20.368956      
996             10.627000       218.959544      10.738956       0.020320        20.389276      
997             10.627000       219.178555      10.738843       0.020609        20.409885      
