#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.515000       109.110272      10.595852       0.020116        10.297452      
500             10.515000       109.323758      10.595692       0.020303        10.317755      
501             10.515000       109.555940      10.595520       0.022081        10.339836      
502             10.515000       109.768154      10.595363       0.020182        10.360018      
503             10.515000       109.980294      10.595207       0.020175        10.380193      
504             10.515000       110.192539      10.595051       0.020185        10.400378      
505             10.515000       110.404417      10.594897       0.020150        10.420528      
506             10.515000       110.616494      10.594742       0.020169        10.440697      
507             10.515000       110.828970      10.594588       0.020207        10.460904      
508             10.515000       111.040521      10.594435       0.020119        10.481023      
509             10.515000       111.252115      10.594283       0.020123        10.501146      
510             10.515000       111.465664      10.594130       0.020309        10.521455      
511             10.515000       111.678456      10.593978       0.020237        10.541692      
512             10.515000       111.891280      10.593827       0.020240        10.561932      
513             10.515000       112.105218      10.593675       0.020346        10.582278      
514             10.515000       112.317526      10.593526       0.020191        10.602469      
515             10.515000       112.552873      10.593360       0.022382        10.624851      
516             10.515000       112.764403      10.593212       0.020117        10.644968      
517             10.460000       112.976291      10.592959       0.020257        10.665225      
518             10.460000       113.188096      10.592707       0.020249        10.685474      
519             10.460000       113.411532      10.592442       0.021361        10.706835      
520             10.460000       113.622165      10.592194       0.020137        10.726972      
521             10.460000       113.832620      10.591946       0.020120        10.747092      
522             10.460000       114.043075      10.591700       0.020120        10.767212      
523             10.460000       114.253552      10.591454       0.020122        10.787334      
524             10.460000       114.463934      10.591209       0.020113        10.807447      
525             10.460000       114.708614      10.590926       0.023392        10.830839      
526             10.460000       114.922008      10.590680       0.020401        10.851240      
527             10.460000       115.132599      10.590438       0.020133        10.871373      
528             10.499000       115.343650      10.590269       0.020102        10.891475      
529             10.499000       115.555510      10.590100       0.020179        10.911654      
530             10.499000       115.777900      10.589924       0.021182        10.932836      
531             10.499000       115.990788      10.589755       0.020277        10.953113      
532             10.509000       116.206527      10.589604       0.020529        10.973642      
533             10.509000       116.439795      10.589442       0.022197        10.995839      
534             10.509000       116.652634      10.589294       0.020253        11.016092      
535             10.509000       116.865420      10.589146       0.020248        11.036340      
536             10.509000       117.078343      10.589000       0.020261        11.056601      
537             10.513000       117.291179      10.588861       0.020245        11.076846      
538             10.513000       117.504393      10.588722       0.020281        11.097127      
539             10.513000       117.716272      10.588585       0.020154        11.117281      
540             10.513000       117.927857      10.588448       0.020126        11.137407      
541             10.513000       118.139757      10.588312       0.020156        11.157563      
542             10.512000       118.356314      10.588171       0.020601        11.178164      
543             10.512000       118.594716      10.588017       0.022679        11.200843      
544             10.512000       118.810023      10.587878       0.020482        11.221325      
545             10.512000       119.057265      10.587720       0.023520        11.244845      
546             10.507000       119.271892      10.587573       0.020427        11.265272      
547             10.507000       119.489702      10.587425       0.020730        11.286002      
548             10.507000       119.705232      10.587279       0.020513        11.306515      
549             10.507000       119.920573      10.587134       0.020495        11.327010      
550             10.507000       120.133339      10.586991       0.020250        11.347260      
551             10.501000       120.346006      10.586838       0.020252        11.367512      
552             10.501000       120.569897      10.586677       0.021321        11.388833      
553             10.501000       120.781902      10.586525       0.020189        11.409022      
554             10.501000       120.993886      10.586374       0.020187        11.429209      
555             10.501000       121.231545      10.586206       0.022632        11.451841      
556             10.503000       121.445365      10.586058       0.020358        11.472199      
557             10.503000       121.658397      10.585911       0.020283        11.492482      
558             10.503000       121.869665      10.585767       0.020115        11.512597      
559             10.503000       122.080943      10.585622       0.020116        11.532713      
560             10.503000       122.292221      10.585478       0.020116        11.552829      
561             10.519000       122.504022      10.585363       0.020135        11.572964      
562             10.519000       122.720219      10.585245       0.020553        11.593517      
563             10.519000       122.976051      10.585106       0.024321        11.617838      
564             10.519000       123.189776      10.584991       0.020318        11.638156      
565             10.519000       123.403322      10.584876       0.020301        11.658457      
566             10.530000       123.617050      10.584781       0.020297        11.678754      
567             10.530000       123.829482      10.584686       0.020174        11.698928      
568             10.530000       124.043894      10.584591       0.020362        11.719290      
569             10.530000       124.259285      10.584496       0.020455        11.739745      
570             10.530000       124.471633      10.584403       0.020166        11.759911      
571             10.594000       124.685017      10.584419       0.020142        11.780053      
572             10.594000       124.901315      10.584436       0.020417        11.800470      
573             10.594000       125.117157      10.584452       0.020374        11.820844      
574             10.594000       125.332046      10.584468       0.020284        11.841128      
575             10.594000       125.548757      10.584485       0.020456        11.861584      
576             10.607000       125.765500      10.584524       0.020434        11.882018      
577             10.607000       126.007520      10.584567       0.022817        11.904835      
578             10.607000       126.221463      10.584605       0.020170        11.925005      
579             10.607000       126.439564      10.584643       0.020562        11.945567      
580             10.607000       126.675857      10.584685       0.022277        11.967844      
581             10.607000       126.891041      10.584723       0.020287        11.988131      
582             10.607000       127.105769      10.584760       0.020244        12.008375      
583             10.607000       127.320306      10.584798       0.020226        12.028601      
584             10.607000       127.534939      10.584835       0.020235        12.048836      
585             10.607000       127.749062      10.584872       0.020187        12.069023      
586             10.607000       127.972043      10.584910       0.021022        12.090045      
587             10.607000       128.214073      10.584952       0.022818        12.112863      
588             10.607000       128.432142      10.584989       0.020559        12.133422      
589             10.607000       128.645608      10.585026       0.020125        12.153547      
590             10.607000       128.859891      10.585062       0.020202        12.173749      
591             10.607000       129.105008      10.585104       0.023109        12.196858      
592             10.607000       129.324032      10.585141       0.020649        12.217507      
593             10.607000       129.542313      10.585178       0.020579        12.238086      
594             10.607000       129.757911      10.585214       0.020326        12.258412      
595             10.607000       129.973658      10.585250       0.020340        12.278752      
596             10.607000       130.189319      10.585286       0.020332        12.299084      
597             10.607000       130.403029      10.585321       0.020148        12.319232      
598             10.607000       130.622064      10.585358       0.020650        12.339882      
599             10.607000       130.876123      10.585400       0.023952        12.363834      
600             10.607000       131.089737      10.585435       0.020139        12.383973      
601             10.607000       131.303468      10.585470       0.020150        12.404123      
602             10.607000       131.521887      10.585505       0.020592        12.424715      
603             10.607000       131.738291      10.585541       0.020402        12.445117      
604             10.607000       131.955215      10.585576       0.020451        12.465568      
605             10.607000       132.171014      10.585611       0.020345        12.485913      
606             10.607000       132.387026      10.585646       0.020365        12.506278      
607             10.607000       132.604915      10.585681       0.020542        12.526820      
608             10.607000       132.819516      10.585715       0.020232        12.547052      
609             10.607000       133.038020      10.585750       0.020600        12.567652      
610             10.607000       133.256280      10.585785       0.020577        12.588229      
611             10.607000       133.485561      10.585821       0.021616        12.609845      
612             10.607000       133.698868      10.585855       0.020110        12.629955      
613             10.607000       133.912100      10.585888       0.020103        12.650058      
614             10.607000       134.125386      10.585922       0.020108        12.670166      
615             10.607000       134.338576      10.585955       0.020099        12.690265      
616             10.607000       134.554269      10.585989       0.020335        12.710600      
617             10.607000       134.768213      10.586022       0.020170        12.730770      
618             10.607000       134.982188      10.586055       0.020173        12.750943      
619             10.607000       135.195441      10.586088       0.020105        12.771048      
620             10.607000       135.408600      10.586121       0.020096        12.791144      
621             10.607000       135.623179      10.586154       0.020230        12.811374      
622             10.607000       135.861550      10.586191       0.022473        12.833847      
623             10.607000       136.078453      10.586224       0.020449        12.854296      
624             10.690000       136.296550      10.586388       0.020402        12.874698      
625             10.690000       136.512884      10.586551       0.020237        12.894935      
626             10.690000       136.729121      10.586713       0.020228        12.915163      
627             10.690000       136.945465      10.586874       0.020238        12.935401      
628             10.690000       137.160848      10.587035       0.020148        12.955549      
629             10.690000       137.377758      10.587196       0.020291        12.975840      
630             10.690000       137.594455      10.587356       0.020271        12.996111      
631             10.690000       137.809912      10.587515       0.020155        13.016266      
632             10.690000       138.025294      10.587673       0.020148        13.036414      
633             10.690000       138.275815      10.587857       0.023435        13.059849      
634             10.690000       138.496264      10.588018       0.020622        13.080471      
635             10.690000       138.725853      10.588185       0.021477        13.101948      
636             10.690000       138.943886      10.588344       0.020396        13.122344      
637             10.690000       139.163031      10.588502       0.020500        13.142844      
638             10.690000       139.408965      10.588679       0.023006        13.165850      
639             10.690000       139.628345      10.588837       0.020522        13.186372      
640             10.690000       139.849169      10.588995       0.020657        13.207029      
641             10.690000       140.064872      10.589149       0.020178        13.227207      
