#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.879000       111.467694      10.813484       0.020128        10.308213      
500             10.879000       111.710872      10.813626       0.022353        10.330566      
501             10.879000       111.930563      10.813753       0.020194        10.350760      
502             10.879000       112.150362      10.813880       0.020204        10.370964      
503             10.879000       112.369248      10.814006       0.020120        10.391084      
504             10.879000       112.590309      10.814133       0.020320        10.411404      
505             10.879000       112.809281      10.814258       0.020128        10.431532      
506             10.879000       113.059836      10.814401       0.023031        10.454563      
507             10.854000       113.278337      10.814477       0.020131        10.474694      
508             10.854000       113.496622      10.814553       0.020111        10.494805      
509             10.854000       113.714950      10.814628       0.020115        10.514920      
510             10.854000       113.933224      10.814703       0.020110        10.535030      
511             10.861000       114.151672      10.814792       0.020113        10.555143      
512             10.861000       114.369945      10.814879       0.020097        10.575240      
513             10.861000       114.589098      10.814967       0.020178        10.595418      
514             10.861000       114.820242      10.815060       0.021282        10.616700      
515             10.861000       115.043295      10.815148       0.020537        10.637237      
516             10.870000       115.262912      10.815252       0.020204        10.657441      
517             10.870000       115.483551      10.815356       0.020298        10.677739      
518             10.870000       115.702082      10.815459       0.020104        10.697843      
519             10.870000       115.920569      10.815561       0.020100        10.717943      
520             10.870000       116.139067      10.815663       0.020101        10.738044      
521             10.875000       116.357632      10.815774       0.020098        10.758142      
522             10.875000       116.576209      10.815884       0.020099        10.778241      
523             10.875000       116.851695      10.816023       0.025332        10.803573      
524             10.875000       117.073577      10.816134       0.020403        10.823976      
525             10.875000       117.297537      10.816246       0.020594        10.844570      
526             10.876000       117.547652      10.816372       0.022997        10.867567      
527             10.876000       117.769229      10.816484       0.020373        10.887940      
528             10.876000       117.990632      10.816595       0.020357        10.908297      
529             10.876000       118.212056      10.816706       0.020359        10.928656      
530             10.877000       118.431587      10.816817       0.020183        10.948839      
531             10.877000       118.653064      10.816929       0.020362        10.969201      
532             10.877000       118.874400      10.817040       0.020349        10.989550      
533             10.877000       119.094040      10.817150       0.020193        11.009743      
534             10.877000       119.313189      10.817259       0.020148        11.029891      
535             10.874000       119.536726      10.817365       0.020557        11.050448      
536             10.874000       119.777248      10.817478       0.022119        11.072567      
537             10.874000       119.997447      10.817581       0.020250        11.092817      
538             10.874000       120.217395      10.817684       0.020227        11.113044      
539             10.874000       120.437333      10.817786       0.020226        11.133270      
540             10.875000       120.656029      10.817889       0.020110        11.153380      
541             10.875000       120.874638      10.817992       0.020102        11.173482      
542             10.875000       121.093041      10.818094       0.020083        11.193565      
543             10.875000       121.332258      10.818206       0.021997        11.215562      
544             10.875000       121.551009      10.818307       0.020115        11.235677      
545             10.874000       121.769750      10.818407       0.020116        11.255793      
546             10.874000       121.988491      10.818506       0.020116        11.275909      
547             10.874000       122.207222      10.818605       0.020115        11.296024      
548             10.874000       122.425811      10.818703       0.020102        11.316126      
549             10.874000       122.644531      10.818802       0.020114        11.336240      
550             10.899000       122.864745      10.818944       0.020205        11.356445      
551             10.899000       123.089864      10.819090       0.020655        11.377100      
552             10.899000       123.345707      10.819254       0.023474        11.400574      
553             10.899000       123.596253      10.819415       0.022988        11.423562      
554             10.899000       123.815334      10.819554       0.020101        11.443663      
555             10.900000       124.034838      10.819696       0.020138        11.463801      
556             10.900000       124.253917      10.819836       0.020099        11.483900      
557             10.900000       124.472909      10.819976       0.020091        11.503991      
558             10.900000       124.694746      10.820118       0.020352        11.524343      
559             10.900000       124.923134      10.820263       0.020953        11.545296      
560             10.900000       125.144120      10.820402       0.020274        11.565570      
561             10.900000       125.364355      10.820541       0.020205        11.585775      
562             10.900000       125.584633      10.820679       0.020209        11.605984      
563             10.900000       125.804813      10.820817       0.020200        11.626184      
564             10.900000       126.025037      10.820955       0.020204        11.646388      
565             10.900000       126.244944      10.821091       0.020175        11.666563      
566             10.900000       126.464176      10.821227       0.020113        11.686676      
567             10.900000       126.683615      10.821363       0.020132        11.706808      
568             10.900000       126.902999      10.821498       0.020127        11.726935      
569             10.900000       127.122372      10.821632       0.020126        11.747061      
570             10.900000       127.341767      10.821766       0.020128        11.767189      
571             10.900000       127.563899      10.821901       0.020379        11.787568      
572             10.900000       127.785234      10.822036       0.020306        11.807874      
573             10.900000       128.006122      10.822169       0.020265        11.828139      
574             10.900000       128.226640      10.822302       0.020231        11.848370      
575             10.900000       128.463454      10.822444       0.021726        11.870096      
576             10.900000       128.682685      10.822576       0.020113        11.890209      
577             10.900000       128.902179      10.822706       0.020137        11.910346      
578             10.900000       129.144355      10.822850       0.022218        11.932564      
579             10.900000       129.363750      10.822980       0.020128        11.952692      
580             10.900000       129.583091      10.823110       0.020123        11.972815      
581             10.900000       129.802366      10.823239       0.020117        11.992932      
582             10.900000       130.081733      10.823402       0.025630        12.018562      
583             10.900000       130.302872      10.823532       0.020288        12.038850      
584             10.900000       130.550444      10.823676       0.022713        12.061563      
585             10.900000       130.770210      10.823803       0.020162        12.081725      
586             10.900000       131.008299      10.823940       0.021843        12.103568      
587             10.900000       131.230560      10.824068       0.020391        12.123959      
588             10.900000       131.455155      10.824197       0.020605        12.144564      
589             10.900000       131.677820      10.824324       0.020428        12.164992      
590             10.900000       131.897095      10.824449       0.020117        12.185109      
591             10.900000       132.116349      10.824574       0.020115        12.205224      
592             10.900000       132.335602      10.824698       0.020115        12.225339      
593             10.900000       132.554747      10.824822       0.020105        12.245444      
594             10.900000       132.795986      10.824957       0.022132        12.267576      
595             10.900000       133.017550      10.825081       0.020327        12.287903      
596             10.900000       133.240749      10.825206       0.020477        12.308380      
597             10.900000       133.462237      10.825329       0.020320        12.328700      
598             10.900000       133.685502      10.825453       0.020483        12.349183      
599             10.900000       133.907012      10.825576       0.020322        12.369505      
600             10.900000       134.128543      10.825698       0.020324        12.389829      
601             10.900000       134.365466      10.825828       0.021736        12.411565      
602             10.900000       134.585112      10.825948       0.020151        12.431716      
603             10.846000       134.806370      10.825981       0.020400        12.452116      
604             10.846000       135.026642      10.826014       0.020309        12.472425      
605             10.846000       135.245113      10.826046       0.020143        12.492568      
606             10.846000       135.464104      10.826078       0.020191        12.512759      
607             10.846000       135.689994      10.826111       0.020827        12.533586      
608             10.846000       135.913747      10.826144       0.020630        12.554216      
609             10.846000       136.167174      10.826181       0.023366        12.577582      
610             10.846000       136.389593      10.826213       0.020507        12.598089      
611             10.846000       136.609962      10.826245       0.020318        12.618407      
612             10.846000       136.828585      10.826276       0.020157        12.638564      
613             10.846000       137.046221      10.826308       0.020066        12.658630      
614             10.846000       137.284117      10.826342       0.021934        12.680564      
615             10.846000       137.502241      10.826373       0.020111        12.700675      
616             10.846000       137.720289      10.826404       0.020104        12.720779      
617             10.846000       137.938359      10.826435       0.020106        12.740885      
618             10.846000       138.157361      10.826466       0.020192        12.761077      
619             10.846000       138.377242      10.826497       0.020273        12.781350      
620             10.846000       138.595778      10.826527       0.020149        12.801499      
621             10.846000       138.824314      10.826559       0.021071        12.822570      
622             10.846000       139.062948      10.826593       0.022002        12.844572      
623             10.846000       139.282167      10.826623       0.020212        12.864784      
624             10.846000       139.503306      10.826654       0.020389        12.885173      
625             10.846000       139.746148      10.826687       0.022390        12.907563      
626             10.846000       139.964283      10.826717       0.020112        12.927675      
627             10.846000       140.182396      10.826747       0.020110        12.947785      
628             10.846000       140.401409      10.826777       0.020193        12.967978      
629             10.846000       140.631941      10.826809       0.021255        12.989233      
630             10.846000       140.850087      10.826838       0.020113        13.009346      
631             10.846000       141.080293      10.826870       0.021225        13.030571      
632             10.846000       141.300250      10.826899       0.020280        13.050851      
633             10.846000       141.519176      10.826929       0.020185        13.071036      
634             10.846000       141.738070      10.826958       0.020182        13.091218      
635             10.846000       141.956910      10.826988       0.020177        13.111395      
636             10.846000       142.175696      10.827017       0.020172        13.131567      
637             10.846000       142.394666      10.827046       0.020189        13.151756      
638             10.846000       142.631271      10.827077       0.021815        13.173571      
639             10.846000       142.852334      10.827106       0.020382        13.193953      
640             10.846000       143.073061      10.827136       0.020351        13.214304      
641             10.846000       143.292845      10.827164       0.020264        13.234568      
642             10.846000       143.512942      10.827193       0.020293        13.254861      
643             10.846000       143.748593      10.827224       0.021727        13.276588      
644             10.846000       143.971229      10.827253       0.020527        13.297115      
645             10.846000       144.192249      10.827282       0.020378        13.317493      
646             10.846000       144.413041      10.827310       0.020357        13.337850      
647             10.846000       144.631935      10.827339       0.020182        13.358032      
648             10.846000       144.854625      10.827367       0.020532        13.378564      
649             10.846000       145.072933      10.827395       0.020128        13.398692      
650             10.846000       145.331893      10.827428       0.023876        13.422568      
651             10.846000       145.551394      10.827456       0.020238        13.442806      
652             10.831000       145.770646      10.827462       0.020243        13.463049      
653             10.831000       145.989670      10.827467       0.020222        13.483271      
654             10.831000       146.209670      10.827472       0.020312        13.503583      
655             10.831000       146.458598      10.827478       0.022983        13.526566      
656             10.831000       146.677125      10.827483       0.020176        13.546742      
657             10.831000       146.895153      10.827489       0.020130        13.566872      
658             10.831000       147.132796      10.827494       0.021941        13.588813      
659             10.831000       147.354301      10.827500       0.020451        13.609264      
660             10.831000       147.586940      10.827505       0.021479        13.630743      
661             10.831000       147.834114      10.827511       0.022821        13.653564      
662             10.831000       148.052077      10.827516       0.020124        13.673688      
663             10.831000       148.270051      10.827521       0.020125        13.693813      
664             10.831000       148.487981      10.827526       0.020121        13.713934      
665             10.831000       148.705901      10.827531       0.020120        13.734054      
666             10.831000       148.933222      10.827537       0.020988        13.755042      
667             10.831000       149.177396      10.827542       0.022544        13.777586      
668             10.831000       149.400060      10.827548       0.020558        13.798144      
669             10.831000       149.620503      10.827553       0.020353        13.818497      
670             10.831000       149.841066      10.827558       0.020364        13.838861      
671             10.831000       150.061596      10.827563       0.020361        13.859222      
672             10.831000       150.282017      10.827568       0.020351        13.879573      
673             10.831000       150.502309      10.827573       0.020339        13.899912      
674             10.831000       150.747718      10.827578       0.022658        13.922570      
675             10.831000       150.968443      10.827583       0.020379        13.942949      
676             10.831000       151.190262      10.827588       0.020480        13.963429      
677             10.831000       151.409145      10.827593       0.020209        13.983638      
678             10.831000       151.630206      10.827598       0.020410        14.004048      
679             10.831000       151.854332      10.827603       0.020693        14.024741      
680             10.831000       152.078739      10.827608       0.020719        14.045460      
681             10.831000       152.300883      10.827613       0.020510        14.065970      
682             10.831000       152.557058      10.827619       0.023652        14.089622      
683             10.831000       152.785852      10.827624       0.021124        14.110746      
684             10.831000       153.003913      10.827629       0.020133        14.130879      
685             10.831000       153.238772      10.827634       0.021684        14.152563      
686             10.831000       153.457082      10.827639       0.020156        14.172719      
687             10.831000       153.674990      10.827644       0.020119        14.192838      
688             10.831000       153.892802      10.827648       0.020110        14.212948      
689             10.831000       154.110722      10.827653       0.020120        14.233068      
690             10.831000       154.328598      10.827658       0.020116        14.253184      
691             10.831000       154.548034      10.827662       0.020260        14.273444      
692             10.831000       154.790475      10.827668       0.022384        14.295828      
693             10.831000       155.009760      10.827672       0.020246        14.316074      
694             10.831000       155.239312      10.827677       0.021194        14.337268      
695             10.831000       155.481818      10.827683       0.022390        14.359658      
696             10.831000       155.729902      10.827688       0.022905        14.382563      
697             10.831000       155.947648      10.827692       0.020104        14.402667      
698             10.831000       156.165341      10.827697       0.020099        14.422766      
699             10.831000       156.383033      10.827702       0.020099        14.442865      
700             10.859000       156.601245      10.827745       0.020095        14.462960      
701             10.859000       156.819478      10.827788       0.020097        14.483057      
702             10.859000       157.039242      10.827832       0.020238        14.503295      
703             10.859000       157.259506      10.827876       0.020284        14.523579      
704             10.859000       157.479629      10.827919       0.020271        14.543850      
705             10.859000       157.698764      10.827962       0.020180        14.564030      
706             10.859000       157.917790      10.828005       0.020170        14.584200      
707             10.859000       158.136816      10.828048       0.020170        14.604370      
708             10.859000       158.355939      10.828090       0.020179        14.624549      
709             10.859000       158.574770      10.828133       0.020152        14.644701      
710             10.859000       158.793286      10.828175       0.020123        14.664824      
711             10.859000       159.011845      10.828218       0.020127        14.684951      
712             10.859000       159.232185      10.828260       0.020291        14.705242      
713             10.859000       159.450614      10.828302       0.020115        14.725357      
714             10.859000       159.671236      10.828344       0.020317        14.745674      
715             10.859000       159.891608      10.828386       0.020294        14.765968      
716             10.859000       160.111275      10.828428       0.020229        14.786197      
717             10.859000       160.343343      10.828472       0.021371        14.807568      
718             10.859000       160.562825      10.828514       0.020212        14.827780      
719             10.859000       160.781210      10.828555       0.020111        14.847891      
720             10.859000       160.999574      10.828597       0.020109        14.868000      
721             10.859000       161.217948      10.828638       0.020110        14.888110      
722             10.859000       161.436866      10.828679       0.020160        14.908270      
723             10.859000       161.655305      10.828720       0.020116        14.928386      
724             10.859000       161.873789      10.828760       0.020120        14.948506      
725             10.859000       162.092228      10.828801       0.020116        14.968622      
726             10.859000       162.311222      10.828842       0.020167        14.988789      
727             10.859000       162.529694      10.828882       0.020119        15.008908      
728             10.859000       162.748112      10.828922       0.020114        15.029022      
729             10.859000       162.992993      10.828967       0.022551        15.051573      
730             10.859000       163.213409      10.829008       0.020298        15.071871      
731             10.859000       163.449006      10.829051       0.021696        15.093567      
732             10.859000       163.672039      10.829092       0.020539        15.114106      
733             10.859000       163.892249      10.829132       0.020279        15.134385      
734             10.859000       164.110504      10.829171       0.020099        15.154484      
735             10.859000       164.328531      10.829211       0.020078        15.174562      
736             10.859000       164.546731      10.829250       0.020094        15.194656      
737             10.859000       164.764932      10.829289       0.020094        15.214750      
738             10.859000       164.986401      10.829329       0.020395        15.235145      
739             10.859000       165.229915      10.829373       0.022425        15.257570      
740             10.859000       165.450428      10.829412       0.020307        15.277877      
741             10.859000       165.669585      10.829451       0.020182        15.298059      
742             10.859000       165.888763      10.829490       0.020184        15.318243      
743             10.859000       166.107995      10.829529       0.020189        15.338432      
744             10.859000       166.327206      10.829568       0.020187        15.358619      
745             10.859000       166.546568      10.829606       0.020201        15.378820      
746             10.859000       166.766485      10.829645       0.020252        15.399072      
747             10.859000       167.010943      10.829688       0.022512        15.421584      
748             10.859000       167.233031      10.829727       0.020452        15.442036      
749             10.867000       167.452827      10.829776       0.020226        15.462262      
750             10.867000       167.674829      10.829825       0.020429        15.482691      
751             10.867000       167.893940      10.829873       0.020163        15.502854      
752             10.867000       168.118181      10.829922       0.020635        15.523489      
753             10.867000       168.340204      10.829971       0.020431        15.543920      
754             10.867000       168.575507      10.830023       0.021653        15.565573      
755             10.867000       168.795673      10.830071       0.020260        15.585833      
756             10.867000       169.014252      10.830118       0.020114        15.605947      
757             10.867000       169.232341      10.830166       0.020069        15.626016      
758             10.867000       169.450996      10.830213       0.020121        15.646137      
