#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.709000       109.342475      10.668670       0.020320        10.248932      
500             10.705000       109.560054      10.668742       0.020325        10.269257      
501             10.705000       109.777526      10.668814       0.020315        10.289572      
502             10.705000       109.995073      10.668885       0.020322        10.309894      
503             10.705000       110.231450      10.668962       0.022081        10.331975      
504             10.705000       110.448997      10.669033       0.020322        10.352297      
505             10.710000       110.666774      10.669113       0.020334        10.372631      
506             10.710000       110.885719      10.669194       0.020443        10.393074      
507             10.710000       111.101879      10.669273       0.020183        10.413257      
508             10.710000       111.318103      10.669352       0.020189        10.433446      
509             10.710000       111.535966      10.669431       0.020342        10.453788      
510             10.752000       111.774510      10.669605       0.022186        10.475974      
511             10.752000       111.995764      10.669767       0.020578        10.496552      
512             10.752000       112.226083      10.669935       0.021421        10.517973      
513             10.752000       112.447241      10.670095       0.020569        10.538542      
514             10.752000       112.666227      10.670253       0.020367        10.558909      
515             10.765000       112.886059      10.670436       0.020421        10.579330      
516             10.765000       113.102522      10.670615       0.020108        10.599438      
517             10.765000       113.319081      10.670794       0.020117        10.619555      
518             10.765000       113.535824      10.670972       0.020134        10.639689      
519             10.765000       113.752458      10.671150       0.020124        10.659813      
520             10.756000       113.968869      10.671309       0.020120        10.679933      
521             10.756000       114.185043      10.671468       0.020098        10.700031      
522             10.756000       114.421008      10.671641       0.021938        10.721969      
523             10.756000       114.638570      10.671800       0.020227        10.742196      
524             10.764000       114.855852      10.671973       0.020186        10.762382      
525             10.764000       115.073059      10.672145       0.020179        10.782561      
526             10.764000       115.290341      10.672317       0.020186        10.802747      
527             10.764000       115.507526      10.672488       0.020177        10.822924      
528             10.764000       115.755583      10.672682       0.023045        10.845969      
529             10.769000       115.972933      10.672861       0.020183        10.866152      
530             10.769000       116.190176      10.673039       0.020173        10.886325      
531             10.769000       116.407484      10.673217       0.020179        10.906504      
532             10.769000       116.624727      10.673394       0.020173        10.926677      
533             10.769000       116.841658      10.673570       0.020144        10.946821      
534             10.778000       117.058791      10.673762       0.020146        10.966967      
535             10.778000       117.277110      10.673954       0.020256        10.987223      
536             10.778000       117.508579      10.674157       0.021476        11.008699      
537             10.778000       117.737848      10.674357       0.021272        11.029971      
538             10.778000       117.974986      10.674563       0.022002        11.051973      
539             10.778000       118.193208      10.674753       0.020247        11.072220      
540             10.778000       118.414707      10.674944       0.020551        11.092771      
541             10.778000       118.643384      10.675141       0.021217        11.113988      
542             10.778000       118.865982      10.675331       0.020653        11.134641      
543             10.778000       119.106590      10.675537       0.022324        11.156965      
544             10.778000       119.323400      10.675721       0.020116        11.177081      
545             10.778000       119.540199      10.675905       0.020115        11.197196      
546             10.778000       119.756988      10.676088       0.020114        11.217310      
547             10.778000       119.973788      10.676270       0.020115        11.237425      
548             10.778000       120.190566      10.676452       0.020113        11.257538      
549             10.778000       120.407343      10.676633       0.020113        11.277651      
550             10.778000       120.624003      10.676814       0.020102        11.297753      
551             10.778000       120.840641      10.676993       0.020100        11.317853      
552             10.778000       121.057440      10.677172       0.020115        11.337968      
553             10.778000       121.281256      10.677357       0.020766        11.358734      
554             10.778000       121.521002      10.677554       0.022244        11.380978      
555             10.778000       121.741886      10.677734       0.020494        11.401472      
556             10.778000       121.961186      10.677913       0.020347        11.421819      
557             10.778000       122.180012      10.678090       0.020303        11.442122      
558             10.778000       122.398956      10.678267       0.020314        11.462436      
559             10.778000       122.617674      10.678444       0.020293        11.482729      
560             10.778000       122.878944      10.678653       0.024241        11.506970      
561             10.778000       123.097586      10.678828       0.020286        11.527256      
562             10.778000       123.316326      10.679002       0.020295        11.547551      
563             10.778000       123.535044      10.679176       0.020293        11.567844      
564             10.778000       123.753805      10.679349       0.020297        11.588141      
565             10.778000       123.972620      10.679522       0.020302        11.608443      
566             10.778000       124.191424      10.679694       0.020301        11.628744      
567             10.778000       124.408741      10.679864       0.020163        11.648907      
568             10.778000       124.628127      10.680035       0.020355        11.669262      
569             10.778000       124.847082      10.680205       0.020315        11.689577      
570             10.778000       125.066242      10.680375       0.020334        11.709911      
571             10.778000       125.286479      10.680545       0.020434        11.730345      
572             10.778000       125.504109      10.680713       0.020192        11.750537      
573             10.778000       125.721609      10.680879       0.020180        11.770717      
574             10.778000       125.939033      10.681046       0.020173        11.790890      
575             10.778000       126.159519      10.681213       0.020457        11.811347      
576             10.778000       126.392690      10.681390       0.021634        11.832981      
577             10.778000       126.612874      10.681557       0.020429        11.853410      
578             10.778000       126.832702      10.681723       0.020396        11.873806      
579             10.778000       127.071704      10.681902       0.022175        11.895981      
580             10.778000       127.290562      10.682066       0.020306        11.916287      
581             10.778000       127.507480      10.682228       0.020126        11.936413      
582             10.778000       127.724528      10.682389       0.020138        11.956551      
583             10.709000       127.939564      10.682434       0.020080        11.976631      
584             10.709000       128.154462      10.682478       0.020067        11.996698      
585             10.709000       128.369242      10.682522       0.020056        12.016754      
586             10.709000       128.584128      10.682566       0.020066        12.036820      
587             10.709000       128.821279      10.682615       0.022145        12.058965      
588             10.709000       129.036744      10.682659       0.020120        12.079085      
589             10.709000       129.251995      10.682703       0.020100        12.099185      
590             10.709000       129.467278      10.682746       0.020103        12.119288      
591             10.709000       129.682551      10.682790       0.020102        12.139390      
592             10.709000       129.897801      10.682833       0.020100        12.159490      
593             10.709000       130.113106      10.682876       0.020105        12.179595      
594             10.709000       130.328432      10.682919       0.020107        12.199702      
595             10.709000       130.543693      10.682962       0.020101        12.219803      
596             10.709000       130.759019      10.683005       0.020107        12.239910      
597             10.709000       130.973788      10.683047       0.020055        12.259965      
598             10.709000       131.189703      10.683090       0.020162        12.280127      
599             10.709000       131.404911      10.683132       0.020096        12.300223      
600             10.709000       131.620216      10.683175       0.020105        12.320328      
601             10.709000       131.839504      10.683217       0.020477        12.340805      
602             10.709000       132.055483      10.683260       0.020168        12.360973      
603             10.709000       132.274268      10.683302       0.020430        12.381403      
604             10.709000       132.490225      10.683344       0.020166        12.401569      
605             10.709000       132.706205      10.683385       0.020168        12.421737      
606             10.709000       132.922130      10.683427       0.020163        12.441900      
607             10.709000       133.179928      10.683476       0.024073        12.465973      
608             10.709000       133.400790      10.683519       0.020624        12.486597      
609             10.709000       133.625487      10.683561       0.020982        12.507579      
610             10.709000       133.840737      10.683602       0.020100        12.527679      
611             10.709000       134.055956      10.683643       0.020097        12.547776      
612             10.709000       134.271164      10.683683       0.020096        12.567872      
613             10.709000       134.486329      10.683724       0.020092        12.587964      
614             10.709000       134.701516      10.683764       0.020094        12.608058      
615             10.709000       134.916692      10.683804       0.020093        12.628151      
616             10.709000       135.131750      10.683844       0.020082        12.648233      
617             10.709000       135.346894      10.683884       0.020090        12.668323      
618             10.709000       135.569962      10.683925       0.020830        12.689153      
619             10.709000       135.816034      10.683971       0.022978        12.712131      
620             10.709000       136.034230      10.684011       0.020375        12.732506      
621             10.709000       136.250680      10.684050       0.020212        12.752718      
622             10.709000       136.467569      10.684090       0.020253        12.772971      
623             10.709000       136.683763      10.684129       0.020188        12.793159      
624             10.709000       136.899828      10.684168       0.020176        12.813335      
625             10.709000       137.115967      10.684207       0.020183        12.833518      
626             10.709000       137.332064      10.684246       0.020179        12.853697      
627             10.709000       137.548150      10.684285       0.020178        12.873875      
628             10.709000       137.764408      10.684324       0.020194        12.894069      
629             10.709000       137.980526      10.684362       0.020181        12.914250      
630             10.709000       138.223792      10.684406       0.022716        12.936966      
631             10.709000       138.439835      10.684444       0.020174        12.957140      
632             10.715000       138.655335      10.684491       0.020112        12.977252      
633             10.715000       138.871200      10.684539       0.020146        12.997398      
634             10.715000       139.086561      10.684586       0.020099        13.017497      
635             10.715000       139.302050      10.684632       0.020111        13.037608      
636             10.715000       139.519297      10.684680       0.020275        13.057883      
637             10.715000       139.734486      10.684726       0.020083        13.077966      
638             10.715000       139.949900      10.684773       0.020104        13.098070      
639             10.715000       140.165325      10.684819       0.020105        13.118175      
640             10.715000       140.385047      10.684866       0.020506        13.138681      
641             10.715000       140.605615      10.684913       0.020585        13.159266      
642             10.715000       140.822048      10.684959       0.020199        13.179465      
643             10.715000       141.038630      10.685005       0.020213        13.199678      
644             10.715000       141.255127      10.685051       0.020205        13.219883      
645             10.715000       141.471687      10.685097       0.020211        13.240094      
646             10.715000       141.688098      10.685142       0.020197        13.260291      
647             10.715000       141.903834      10.685188       0.020134        13.280425      
648             10.715000       142.118734      10.685233       0.020056        13.300481      
649             10.715000       142.333752      10.685278       0.020067        13.320548      
650             10.715000       142.548759      10.685322       0.020066        13.340614      
651             10.715000       142.764431      10.685367       0.020128        13.360742      
652             10.715000       142.981184      10.685412       0.020229        13.380971      
653             10.715000       143.227629      10.685462       0.023000        13.403971      
654             10.715000       143.444137      10.685507       0.020206        13.424177      
655             10.715000       143.660548      10.685551       0.020197        13.444374      
656             10.715000       143.876969      10.685595       0.020198        13.464572      
657             10.715000       144.093466      10.685639       0.020205        13.484777      
658             10.715000       144.309866      10.685683       0.020196        13.504973      
659             10.715000       144.526362      10.685727       0.020205        13.525178      
660             10.715000       144.742698      10.685771       0.020190        13.545368      
661             10.715000       144.984868      10.685820       0.022601        13.567969      
662             10.715000       145.201300      10.685863       0.020199        13.588168      
663             10.715000       145.417625      10.685906       0.020189        13.608357      
664             10.715000       145.633608      10.685949       0.020157        13.628514      
665             10.715000       145.849504      10.685992       0.020149        13.648663      
666             10.715000       146.065561      10.686035       0.020164        13.668827      
667             10.715000       146.286505      10.686078       0.020620        13.689447      
668             10.715000       146.507716      10.686122       0.020645        13.710092      
669             10.715000       146.724877      10.686165       0.020267        13.730359      
670             10.715000       146.945252      10.686208       0.020567        13.750926      
671             10.715000       147.181529      10.686254       0.022051        13.772977      
672             10.715000       147.398765      10.686296       0.020274        13.793251      
673             10.715000       147.631580      10.686341       0.021728        13.814979      
674             10.715000       147.851398      10.686384       0.020515        13.835494      
675             10.715000       148.067177      10.686425       0.020138        13.855632      
676             10.715000       148.282752      10.686467       0.020119        13.875751      
677             10.715000       148.498306      10.686508       0.020117        13.895868      
678             10.715000       148.713667      10.686549       0.020099        13.915967      
679             10.715000       148.929188      10.686590       0.020114        13.936081      
680             10.715000       149.144731      10.686631       0.020116        13.956197      
681             10.727000       149.360365      10.686689       0.020102        13.976299      
682             10.727000       149.576214      10.686747       0.020122        13.996421      
683             10.727000       149.828921      10.686815       0.023558        14.019979      
684             10.727000       150.048706      10.686874       0.020489        14.040468      
685             10.727000       150.267129      10.686932       0.020362        14.060830      
686             10.727000       150.484759      10.686989       0.020288        14.081118      
687             10.727000       150.703268      10.687047       0.020370        14.101488      
688             10.727000       150.923010      10.687105       0.020485        14.121973      
689             10.727000       151.169699      10.687170       0.022997        14.144970      
690             10.727000       151.387489      10.687227       0.020303        14.165273      
691             10.727000       151.605204      10.687284       0.020296        14.185569      
692             10.727000       151.822855      10.687341       0.020290        14.205859      
693             10.727000       152.040635      10.687397       0.020302        14.226161      
694             10.727000       152.258329      10.687454       0.020294        14.246455      
695             10.727000       152.475979      10.687510       0.020290        14.266745      
696             10.727000       152.694381      10.687566       0.020360        14.287105      
697             10.727000       152.910423      10.687622       0.020140        14.307245      
698             10.727000       153.154269      10.687684       0.022732        14.329977      
699             10.727000       153.372478      10.687740       0.020342        14.350319      
700             10.727000       153.590279      10.687795       0.020304        14.370623      
701             10.727000       153.809249      10.687851       0.020413        14.391036      
702             10.727000       154.025731      10.687906       0.020181        14.411217      
703             10.727000       154.242094      10.687960       0.020170        14.431387      
704             10.727000       154.458501      10.688015       0.020174        14.451561      
705             10.727000       154.676377      10.688070       0.020311        14.471872      
706             10.727000       154.895787      10.688125       0.020454        14.492326      
707             10.727000       155.117278      10.688180       0.020648        14.512974      
708             10.727000       155.374769      10.688244       0.024004        14.536978      
709             10.727000       155.593492      10.688298       0.020390        14.557368      
710             10.727000       155.812152      10.688352       0.020384        14.577752      
711             10.727000       156.030414      10.688406       0.020347        14.598099      
712             10.727000       156.246316      10.688459       0.020127        14.618226      
713             10.727000       156.462261      10.688512       0.020131        14.638357      
714             10.727000       156.678056      10.688565       0.020117        14.658474      
715             10.727000       156.893326      10.688618       0.020068        14.678542      
716             10.727000       157.108842      10.688670       0.020091        14.698633      
717             10.727000       157.337745      10.688726       0.021339        14.719972      
718             10.727000       157.554753      10.688778       0.020230        14.740202      
719             10.727000       157.771610      10.688831       0.020216        14.760418      
720             10.727000       157.990183      10.688883       0.020376        14.780794      
721             10.727000       158.207523      10.688936       0.020261        14.801055      
722             10.727000       158.424616      10.688988       0.020238        14.821293      
723             10.727000       158.678599      10.689048       0.023677        14.844970      
724             10.727000       158.895638      10.689100       0.020233        14.865203      
725             10.727000       159.112420      10.689151       0.020209        14.885412      
726             10.727000       159.330114      10.689203       0.020294        14.905706      
727             10.727000       159.546928      10.689254       0.020212        14.925918      
728             10.727000       159.763657      10.689305       0.020204        14.946122      
729             10.720000       159.979815      10.689346       0.020164        14.966286      
730             10.720000       160.196058      10.689388       0.020172        14.986458      
731             10.720000       160.419174      10.689430       0.020813        15.007271      
732             10.720000       160.636865      10.689471       0.020307        15.027578      
733             10.720000       160.862113      10.689514       0.021012        15.048590      
734             10.720000       161.079858      10.689555       0.020312        15.068902      
735             10.720000       161.337921      10.689604       0.024073        15.092975      
736             10.720000       161.557423      10.689645       0.020476        15.113451      
737             10.720000       161.776369      10.689686       0.020424        15.133875      
738             10.720000       162.013399      10.689730       0.022111        15.155986      
739             10.720000       162.232805      10.689771       0.020467        15.176453      
740             10.720000       162.448588      10.689811       0.020129        15.196582      
741             10.720000       162.664306      10.689851       0.020123        15.216705      
742             10.720000       162.880057      10.689891       0.020126        15.236831      
743             10.720000       163.095786      10.689930       0.020124        15.256955      
744             10.720000       163.311505      10.689970       0.020123        15.277078      
745             10.720000       163.528263      10.690010       0.020220        15.297298      
746             10.720000       163.781973      10.690056       0.023667        15.320965      
747             10.720000       164.002591      10.690096       0.020580        15.341545      
748             10.720000       164.221011      10.690136       0.020375        15.361920      
749             10.720000       164.440868      10.690176       0.020509        15.382429      
750             10.720000       164.661131      10.690215       0.020547        15.402976      
751             10.720000       164.879316      10.690255       0.020353        15.423329      
752             10.720000       165.143489      10.690302       0.024643        15.447972      
753             10.720000       165.361758      10.690341       0.020361        15.468333      
754             10.720000       165.579857      10.690380       0.020345        15.488678      
755             10.720000       165.797441      10.690419       0.020297        15.508975      
756             10.720000       166.015453      10.690458       0.020337        15.529312      
757             10.720000       166.233466      10.690496       0.020337        15.549649      
758             10.720000       166.451361      10.690535       0.020326        15.569975      
759             10.720000       166.669416      10.690573       0.020341        15.590316      
760             10.720000       166.887600      10.690612       0.020353        15.610669      
761             10.720000       167.105431      10.690650       0.020320        15.630989      
762             10.720000       167.321696      10.690688       0.020174        15.651163      
763             10.720000       167.555499      10.690729       0.021810        15.672973      
764             10.720000       167.773458      10.690766       0.020332        15.693305      
765             10.720000       167.991653      10.690804       0.020354        15.713659      
766             10.720000       168.211006      10.690842       0.020462        15.734121      
767             10.720000       168.427325      10.690880       0.020179        15.754300      
768             10.720000       168.643697      10.690917       0.020184        15.774484      
769             10.720000       168.860788      10.690954       0.020251        15.794735      
770             10.720000       169.109974      10.690997       0.023245        15.817980      
771             10.720000       169.329027      10.691034       0.020434        15.838414      
772             10.720000       169.560246      10.691074       0.021569        15.859983      
773             10.720000       169.779481      10.691111       0.020451        15.880434      
774             10.720000       169.998727      10.691148       0.020452        15.900886      
775             10.720000       170.235585      10.691188       0.022095        15.922981      
776             10.720000       170.454584      10.691225       0.020429        15.943410      
777             10.797000       170.671992      10.691358       0.020136        15.963546      
778             10.797000       170.888731      10.691491       0.020074        15.983620      
779             10.797000       171.105837      10.691624       0.020108        16.003728      
780             10.797000       171.322630      10.691756       0.020079        16.023807      
781             10.797000       171.539909      10.691888       0.020124        16.043931      
782             10.797000       171.777821      10.692032       0.022035        16.065966      
783             10.797000       171.995197      10.692163       0.020133        16.086099      
784             10.797000       172.212389      10.692294       0.020116        16.106215      
785             10.797000       172.429560      10.692425       0.020114        16.126329      
786             10.797000       172.646785      10.692555       0.020119        16.146448      
787             10.797000       172.863988      10.692685       0.020117        16.166565      
788             10.797000       173.081246      10.692815       0.020122        16.186687      
789             10.797000       173.298384      10.692944       0.020111        16.206798      
790             10.797000       173.515523      10.693073       0.020111        16.226909      
791             10.797000       173.732715      10.693202       0.020116        16.247025      
792             10.797000       173.949875      10.693330       0.020113        16.267138      
793             10.797000       174.167046      10.693458       0.020114        16.287252      
794             10.797000       174.384044      10.693586       0.020098        16.307350      
795             10.797000       174.601226      10.693713       0.020115        16.327465      
796             10.797000       174.865828      10.693868       0.024507        16.351972      
797             10.797000       175.094120      10.694001       0.021144        16.373116      
798             10.797000       175.315512      10.694130       0.020505        16.393621      
799             10.797000       175.537909      10.694259       0.020598        16.414219      
800             10.797000       175.756040      10.694385       0.020203        16.434422      
801             10.797000       175.980802      10.694515       0.020817        16.455239      
802             10.797000       176.200715      10.694642       0.020368        16.475607      
803             10.797000       176.442265      10.694781       0.022372        16.497979      
804             10.797000       176.662967      10.694907       0.020441        16.518420      
805             10.797000       176.880116      10.695031       0.020112        16.538532      
806             10.797000       177.097265      10.695155       0.020112        16.558644      
807             10.797000       177.314382      10.695279       0.020109        16.578753      
808             10.797000       177.531510      10.695402       0.020110        16.598863      
809             10.797000       177.748562      10.695525       0.020103        16.618966      
810             10.797000       177.965593      10.695647       0.020101        16.639067      
811             10.797000       178.182947      10.695770       0.020131        16.659198      
812             10.797000       178.400085      10.695892       0.020111        16.679309      
813             10.797000       178.622860      10.696017       0.020633        16.699942      
814             10.797000       178.843507      10.696140       0.020436        16.720378      
815             10.797000       179.076971      10.696270       0.021623        16.742001      
816             10.797000       179.297219      10.696393       0.020399        16.762400      
817             10.797000       179.517100      10.696515       0.020365        16.782765      
818             10.797000       179.736560      10.696637       0.020326        16.803091      
819             10.797000       179.972809      10.696767       0.021881        16.824972      
820             10.797000       180.191502      10.696888       0.020255        16.845227      
821             10.797000       180.410336      10.697008       0.020268        16.865495      
822             10.797000       180.628986      10.697128       0.020251        16.885746      
823             10.797000       180.847398      10.697247       0.020229        16.905975      
824             10.797000       181.066113      10.697367       0.020257        16.926232      
825             10.797000       181.284903      10.697486       0.020264        16.946496      
826             10.846000       181.506129      10.697665       0.020397        16.966893      
827             10.846000       181.734817      10.697849       0.021085        16.987978      
828             10.846000       181.955512      10.698026       0.020348        17.008326      
829             10.846000       182.175664      10.698202       0.020298        17.028624      
830             10.846000       182.396011      10.698378       0.020316        17.048940      
831             10.846000       182.634938      10.698569       0.022029        17.070969      
832             10.846000       182.853756      10.698743       0.020175        17.091144      
833             10.846000       183.072606      10.698917       0.020178        17.111322      
834             10.846000       183.291272      10.699090       0.020161        17.131483      
835             10.846000       183.519364      10.699270       0.021030        17.152513      
836             10.846000       183.762976      10.699462       0.022461        17.174974      
837             10.846000       183.983757      10.699635       0.020356        17.195330      
838             10.838000       184.204581      10.699799       0.020375        17.215705      
839             10.838000       184.425405      10.699962       0.020375        17.236080      
840             10.838000       184.645937      10.700125       0.020348        17.256428      
841             10.847000       184.867520      10.700299       0.020428        17.276856      
842             10.847000       185.085772      10.700469       0.020121        17.296977      
843             10.847000       185.303808      10.700639       0.020101        17.317078      
844             10.847000       185.521648      10.700809       0.020083        17.337161      
845             10.847000       185.739900      10.700978       0.020121        17.357282      
846             10.841000       185.958184      10.701141       0.020135        17.377417      
847             10.841000       186.202627      10.701322       0.022548        17.399965      
848             10.841000       186.421084      10.701483       0.020151        17.420116      
849             10.841000       186.639064      10.701644       0.020107        17.440223      
850             10.840000       186.857045      10.701804       0.020109        17.460332      
851             10.840000       187.075049      10.701963       0.020111        17.480443      
852             10.840000       187.292998      10.702121       0.020106        17.500549      
853             10.840000       187.510958      10.702280       0.020107        17.520656      
854             10.840000       187.729633      10.702438       0.020173        17.540829      
855             10.845000       187.947661      10.702601       0.020104        17.560933      
856             10.845000       188.165743      10.702764       0.020109        17.581042      
857             10.845000       188.383847      10.702926       0.020111        17.601153      
858             10.845000       188.620376      10.703102       0.021810        17.622963      
859             10.845000       188.838285      10.703264       0.020093        17.643056      
860             10.852000       189.056377      10.703433       0.020097        17.663153      
861             10.852000       189.275056      10.703602       0.020151        17.683304      
862             10.852000       189.494049      10.703772       0.020180        17.703484      
863             10.852000       189.715181      10.703942       0.020377        17.723861      
864             10.852000       189.934152      10.704110       0.020178        17.744039      
865             10.854000       190.155552      10.704282       0.020398        17.764437      
866             10.854000       190.374488      10.704452       0.020171        17.784608      
867             10.854000       190.592979      10.704621       0.020130        17.804738      
868             10.854000       190.811210      10.704790       0.020106        17.824844      
869             10.854000       191.033413      10.704961       0.020472        17.845316      
870             10.857000       191.251725      10.705132       0.020108        17.865424      
871             10.857000       191.469940      10.705303       0.020099        17.885523      
872             10.857000       191.688188      10.705473       0.020102        17.905625      
873             10.857000       191.906392      10.705643       0.020098        17.925723      
874             10.857000       192.124606      10.705813       0.020099        17.945822      
875             10.858000       192.342830      10.705983       0.020098        17.965920      
876             10.858000       192.560457      10.706152       0.020043        17.985963      
877             10.858000       192.778475      10.706322       0.020079        18.006042      
878             10.858000       193.038329      10.706523       0.023932        18.029974      
879             10.858000       193.257899      10.706693       0.020222        18.050196      
880             10.898000       193.479085      10.706907       0.020296        18.070492      
881             10.898000       193.699606      10.707121       0.020235        18.090727      
882             10.898000       193.921413      10.707336       0.020353        18.111080      
883             10.898000       194.141455      10.707548       0.020191        18.131271      
884             10.898000       194.361398      10.707760       0.020182        18.151453      
885             10.886000       194.581132      10.707958       0.020185        18.171638      
886             10.886000       194.800822      10.708155       0.020181        18.191819      
887             10.886000       195.020153      10.708352       0.020148        18.211967      
888             10.886000       195.239735      10.708549       0.020171        18.232138      
889             10.886000       195.459458      10.708745       0.020184        18.252322      
890             10.886000       195.679105      10.708941       0.020177        18.272499      
891             10.886000       195.898806      10.709136       0.020182        18.292681      
892             10.886000       196.118496      10.709331       0.020181        18.312862      
893             10.886000       196.337370      10.709525       0.020106        18.332968      
894             10.886000       196.556701      10.709718       0.020148        18.353116      
895             10.886000       196.775554      10.709911       0.020104        18.373220      
896             10.886000       196.994449      10.710104       0.020108        18.393328      
897             10.886000       197.216404      10.710298       0.020389        18.413717      
898             10.886000       197.435289      10.710490       0.020107        18.433824      
899             10.886000       197.654119      10.710681       0.020102        18.453926      
900             10.886000       197.872982      10.710872       0.020105        18.474031      
901             10.886000       198.093086      10.711064       0.020219        18.494250      
902             10.886000       198.315117      10.711256       0.020396        18.514646      
903             10.886000       198.535112      10.711447       0.020209        18.534855      
904             10.886000       198.797628      10.711674       0.024115        18.558970      
905             10.886000       199.017580      10.711863       0.020205        18.579175      
906             10.886000       199.237270      10.712052       0.020181        18.599356      
907             10.886000       199.455719      10.712240       0.020067        18.619423      
908             10.886000       199.674844      10.712427       0.020129        18.639552      
909             10.886000       199.893609      10.712614       0.020096        18.659648      
910             10.886000       200.112472      10.712801       0.020105        18.679753      
911             10.886000       200.331041      10.712987       0.020078        18.699831      
912             10.886000       200.549338      10.713172       0.020053        18.719884      
913             10.886000       200.800717      10.713385       0.023092        18.742976      
914             10.886000       201.020702      10.713571       0.020208        18.763184      
915             10.886000       201.240555      10.713756       0.020196        18.783380      
916             10.886000       201.459647      10.713941       0.020126        18.803506      
917             10.886000       201.693326      10.714137       0.021466        18.824972      
918             10.886000       201.913158      10.714321       0.020194        18.845166      
919             10.886000       202.132870      10.714505       0.020183        18.865349      
920             10.886000       202.352604      10.714688       0.020185        18.885534      
921             10.886000       202.572436      10.714871       0.020194        18.905728      
922             10.886000       202.792137      10.715053       0.020182        18.925910      
923             10.886000       203.011936      10.715236       0.020191        18.946101      
924             10.886000       203.232606      10.715418       0.020271        18.966372      
925             10.886000       203.478586      10.715621       0.022596        18.988968      
926             10.886000       203.698059      10.715802       0.020161        19.009129      
927             10.886000       203.936539      10.715998       0.021907        19.031036      
928             10.886000       204.197149      10.716211       0.023940        19.054976      
929             10.886000       204.422435      10.716396       0.020695        19.075671      
930             10.886000       204.643171      10.716576       0.020277        19.095948      
931             10.886000       204.904718      10.716789       0.024026        19.119974      
932             10.886000       205.126498      10.716969       0.020373        19.140347      
933             10.754000       205.344622      10.717008       0.020283        19.160630      
934             10.754000       205.564863      10.717047       0.020480        19.181110      
935             10.754000       205.781234      10.717086       0.020120        19.201230      
936             10.754000       205.997594      10.717125       0.020119        19.221349      
937             10.754000       206.213943      10.717163       0.020118        19.241467      
938             10.754000       206.430324      10.717202       0.020121        19.261588      
939             10.754000       206.647200      10.717240       0.020167        19.281755      
940             10.754000       206.864463      10.717279       0.020203        19.301958      
941             10.754000       207.122634      10.717324       0.024007        19.325965      
942             10.754000       207.338994      10.717362       0.020119        19.346084      
943             10.754000       207.555332      10.717400       0.020117        19.366201      
944             10.754000       207.786156      10.717441       0.021464        19.387665      
945             10.754000       208.006355      10.717480       0.020476        19.408141      
946             10.754000       208.225704      10.717518       0.020397        19.428538      
947             10.754000       208.444473      10.717556       0.020343        19.448881      
948             10.754000       208.692804      10.717599       0.023092        19.471973      
949             10.754000       208.911325      10.717637       0.020320        19.492293      
950             10.754000       209.129707      10.717675       0.020307        19.512600      
951             10.754000       209.348056      10.717713       0.020304        19.532904      
952             10.754000       209.566395      10.717751       0.020303        19.553207      
953             10.754000       209.784819      10.717788       0.020311        19.573518      
954             10.754000       210.003179      10.717826       0.020305        19.593823      
955             10.754000       210.221485      10.717863       0.020300        19.614123      
956             10.754000       210.439748      10.717900       0.020296        19.634419      
957             10.754000       210.657883      10.717938       0.020284        19.654703      
958             10.754000       210.874597      10.717975       0.020152        19.674855      
959             10.754000       211.092742      10.718012       0.020285        19.695140      
960             10.754000       211.327642      10.718052       0.021843        19.716983      
961             10.754000       211.546034      10.718089       0.020308        19.737291      
962             10.754000       211.765770      10.718126       0.020433        19.757724      
963             10.754000       211.982593      10.718162       0.020162        19.777886      
964             10.754000       212.199501      10.718199       0.020170        19.798056      
965             10.754000       212.418796      10.718236       0.020392        19.818448      
966             10.754000       212.671859      10.718278       0.023532        19.841980      
967             10.754000       212.891682      10.718315       0.020441        19.862421      
968             10.754000       213.111107      10.718351       0.020404        19.882825      
969             10.754000       213.330757      10.718388       0.020425        19.903250      
970             10.754000       213.550547      10.718425       0.020438        19.923688      
971             10.754000       213.769821      10.718461       0.020390        19.944078      
972             10.754000       213.985815      10.718497       0.020085        19.964163      
973             10.754000       214.201906      10.718532       0.020094        19.984257      
974             10.754000       214.418180      10.718568       0.020111        20.004368      
975             10.754000       214.634325      10.718604       0.020099        20.024467      
976             10.754000       214.850383      10.718639       0.020091        20.044558      
977             10.754000       215.066807      10.718675       0.020125        20.064683      
978             10.754000       215.306450      10.718714       0.022284        20.086967      
979             10.754000       215.522648      10.718749       0.020104        20.107071      
980             10.754000       215.738674      10.718784       0.020088        20.127159      
981             10.754000       215.954776      10.718819       0.020095        20.147254      
982             10.749000       216.171401      10.718850       0.020153        20.167407      
983             10.749000       216.387391      10.718880       0.020094        20.187501      
984             10.749000       216.603435      10.718909       0.020099        20.207600      
985             10.749000       216.819458      10.718939       0.020097        20.227697      
986             10.749000       217.035513      10.718969       0.020100        20.247797      
987             10.749000       217.251632      10.718999       0.020106        20.267903      
988             10.749000       217.467268      10.719029       0.020061        20.287964      
989             10.749000       217.683172      10.719058       0.020086        20.308050      
990             10.749000       217.899163      10.719088       0.020094        20.328144      
991             10.749000       218.115228      10.719117       0.020101        20.348245      
992             10.749000       218.332079      10.719147       0.020174        20.368419      
993             10.749000       218.553583      10.719177       0.020607        20.389026      
994             10.749000       218.770294      10.719207       0.020161        20.409187      
995             10.749000       218.987166      10.719236       0.020176        20.429363      
996             10.749000       219.206875      10.719266       0.020440        20.449803      
997             10.749000       219.423618      10.719295       0.020164        20.469967      
