#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.715000       109.388903      10.656137       0.020480        10.265343      
500             10.715000       109.604328      10.656252       0.020105        10.285448      
501             10.715000       109.819710      10.656367       0.020101        10.305549      
502             10.715000       110.035071      10.656481       0.020099        10.325648      
503             10.715000       110.250464      10.656595       0.020102        10.345750      
504             10.715000       110.465760      10.656708       0.020093        10.365843      
505             10.715000       110.681099      10.656821       0.020097        10.385940      
506             10.715000       110.898678      10.656934       0.020306        10.406246      
507             10.715000       111.149956      10.657065       0.023451        10.429697      
508             10.715000       111.372067      10.657180       0.020729        10.450426      
509             10.715000       111.588360      10.657291       0.020186        10.470612      
510             10.715000       111.804578      10.657402       0.020179        10.490791      
511             10.715000       112.020796      10.657513       0.020179        10.510970      
512             10.715000       112.237046      10.657623       0.020182        10.531152      
513             10.715000       112.454571      10.657733       0.020301        10.551453      
514             10.715000       112.670779      10.657843       0.020178        10.571631      
515             10.715000       112.939264      10.657978       0.025057        10.596688      
516             10.715000       113.154689      10.658086       0.020105        10.616793      
517             10.715000       113.370650      10.658194       0.020155        10.636948      
518             10.715000       113.586343      10.658301       0.020130        10.657078      
519             10.715000       113.803718      10.658409       0.020287        10.677365      
520             10.715000       114.019272      10.658515       0.020117        10.697482      
521             10.715000       114.234922      10.658621       0.020126        10.717608      
522             10.715000       114.451665      10.658727       0.020228        10.737836      
523             10.715000       114.668237      10.658833       0.020212        10.758048      
524             10.715000       114.885023      10.658938       0.020232        10.778280      
525             10.715000       115.101701      10.659043       0.020222        10.798502      
526             10.717000       115.318045      10.659152       0.020187        10.818689      
527             10.717000       115.533221      10.659259       0.020078        10.838767      
528             10.717000       115.748129      10.659365       0.020053        10.858820      
529             10.717000       115.963187      10.659472       0.020067        10.878887      
530             10.717000       116.178792      10.659578       0.020118        10.899005      
531             10.717000       116.421907      10.659697       0.022685        10.921690      
532             10.717000       116.637533      10.659802       0.020120        10.941810      
533             10.717000       116.852966      10.659907       0.020102        10.961912      
534             10.717000       117.068474      10.660012       0.020109        10.982021      
535             10.717000       117.283918      10.660116       0.020103        11.002124      
536             10.717000       117.499469      10.660220       0.020113        11.022237      
537             10.717000       117.714935      10.660323       0.020105        11.042342      
538             10.717000       117.930400      10.660426       0.020105        11.062447      
539             10.717000       118.145844      10.660529       0.020103        11.082550      
540             10.717000       118.361191      10.660631       0.020094        11.102644      
541             10.717000       118.576153      10.660733       0.020058        11.122702      
542             10.717000       118.796591      10.660837       0.020569        11.143271      
543             10.717000       119.012763      10.660938       0.020171        11.163442      
544             10.717000       119.228979      10.661039       0.020175        11.183617      
545             10.717000       119.454079      10.661144       0.021004        11.204621      
546             10.717000       119.670316      10.661244       0.020177        11.224798      
547             10.717000       119.904943      10.661353       0.021893        11.246691      
548             10.717000       120.120751      10.661452       0.020137        11.266828      
549             10.717000       120.336452      10.661552       0.020127        11.286955      
550             10.717000       120.552100      10.661650       0.020122        11.307077      
551             10.717000       120.767758      10.661749       0.020123        11.327200      
552             10.717000       120.983298      10.661846       0.020112        11.347312      
553             10.717000       121.198924      10.661944       0.020120        11.367432      
554             10.717000       121.418323      10.662043       0.020472        11.387904      
555             10.717000       121.662638      10.662153       0.022797        11.410701      
556             10.717000       121.930520      10.662273       0.024996        11.435697      
557             10.717000       122.147572      10.662369       0.020253        11.455950      
558             10.717000       122.363883      10.662466       0.020184        11.476134      
559             10.717000       122.580195      10.662561       0.020184        11.496318      
560             10.717000       122.796561      10.662657       0.020189        11.516507      
561             10.717000       123.012894      10.662752       0.020186        11.536693      
562             10.717000       123.229206      10.662847       0.020184        11.556877      
563             10.717000       123.445475      10.662941       0.020180        11.577057      
564             10.717000       123.661659      10.663035       0.020172        11.597229      
565             10.717000       123.876942      10.663128       0.020088        11.617317      
566             10.717000       124.092503      10.663221       0.020114        11.637431      
567             10.717000       124.307926      10.663314       0.020101        11.657532      
568             10.717000       124.523563      10.663407       0.020121        11.677653      
569             10.717000       124.739339      10.663499       0.020134        11.697787      
570             10.717000       124.956583      10.663591       0.020271        11.718058      
571             10.717000       125.176410      10.663685       0.020512        11.738570      
572             10.717000       125.393365      10.663777       0.020244        11.758814      
573             10.717000       125.610245      10.663868       0.020237        11.779051      
574             10.717000       125.827136      10.663959       0.020238        11.799289      
575             10.663000       126.042304      10.663957       0.020179        11.819468      
576             10.663000       126.256193      10.663956       0.020059        11.839527      
577             10.663000       126.470136      10.663954       0.020064        11.859591      
578             10.663000       126.684132      10.663953       0.020069        11.879660      
579             10.663000       126.898405      10.663951       0.020095        11.899755      
580             10.663000       127.153666      10.663949       0.023939        11.923694      
581             10.663000       127.369315      10.663948       0.020224        11.943918      
582             10.663000       127.584611      10.663946       0.020191        11.964109      
583             10.663000       127.799833      10.663944       0.020184        11.984293      
584             10.663000       128.015130      10.663943       0.020191        12.004484      
585             10.663000       128.230448      10.663941       0.020193        12.024677      
586             10.663000       128.445691      10.663940       0.020186        12.044863      
587             10.663000       128.660913      10.663938       0.020184        12.065047      
588             10.630000       128.875129      10.663881       0.020152        12.085199      
589             10.630000       129.103685      10.663821       0.021501        12.106700      
590             10.631000       129.320557      10.663766       0.020400        12.127100      
591             10.631000       129.540736      10.663710       0.020711        12.147811      
592             10.631000       129.784058      10.663649       0.022888        12.170699      
593             10.631000       130.002057      10.663594       0.020506        12.191205      
594             10.644000       130.217960      10.663561       0.020284        12.211489      
595             10.644000       130.439494      10.663528       0.020813        12.232302      
596             10.644000       130.655120      10.663496       0.020258        12.252560      
597             10.644000       130.869362      10.663464       0.020128        12.272688      
598             10.644000       131.083935      10.663432       0.020159        12.292847      
599             10.653000       131.298284      10.663415       0.020121        12.312968      
600             10.653000       131.513517      10.663398       0.020204        12.333172      
601             10.653000       131.764054      10.663378       0.023518        12.356690      
602             10.653000       131.978424      10.663361       0.020123        12.376813      
603             10.653000       132.195437      10.663344       0.020371        12.397184      
604             10.657000       132.411859      10.663334       0.020308        12.417492      
605             10.657000       132.634729      10.663323       0.020913        12.438405      
606             10.657000       132.883005      10.663311       0.023297        12.461702      
607             10.657000       133.099587      10.663301       0.020323        12.482025      
608             10.657000       133.316383      10.663291       0.020343        12.502368      
609             10.666000       133.533073      10.663295       0.020316        12.522684      
610             10.666000       133.749721      10.663299       0.020312        12.542996      
611             10.666000       133.966507      10.663304       0.020325        12.563321      
612             10.666000       134.184574      10.663308       0.020445        12.583766      
613             10.666000       134.401040      10.663312       0.020295        12.604061      
614             10.670000       134.642620      10.663324       0.022641        12.626702      
615             10.670000       134.859839      10.663335       0.020358        12.647060      
616             10.670000       135.078414      10.663346       0.020485        12.667545      
617             10.670000       135.293394      10.663356       0.020148        12.687693      
618             10.670000       135.508629      10.663367       0.020172        12.707865      
619             10.670000       135.726158      10.663378       0.020387        12.728252      
620             10.670000       135.945117      10.663388       0.020521        12.748773      
621             10.670000       136.200472      10.663401       0.023932        12.772705      
622             10.670000       136.418012      10.663411       0.020388        12.793093      
623             10.674000       136.636444      10.663428       0.020464        12.813557      
624             10.674000       136.851440      10.663445       0.020142        12.833699      
625             10.674000       137.065539      10.663461       0.020058        12.853757      
626             10.674000       137.280289      10.663478       0.020119        12.873876      
627             10.674000       137.523827      10.663496       0.022816        12.896692      
628             10.683000       137.739047      10.663527       0.020146        12.916838      
629             10.683000       137.953914      10.663557       0.020113        12.936951      
630             10.683000       138.168835      10.663587       0.020118        12.957069      
631             10.683000       138.383659      10.663617       0.020109        12.977178      
632             10.683000       138.598516      10.663647       0.020112        12.997290      
633             10.691000       138.813565      10.663690       0.020115        13.017405      
634             10.691000       139.028647      10.663732       0.020118        13.037523      
635             10.691000       139.243696      10.663774       0.020115        13.057638      
636             10.691000       139.458051      10.663815       0.020050        13.077688      
637             10.691000       139.673015      10.663857       0.020107        13.097795      
638             10.691000       139.888823      10.663899       0.020186        13.117981      
639             10.691000       140.111688      10.663942       0.020846        13.138827      
640             10.691000       140.328801      10.663984       0.020308        13.159135      
641             10.691000       140.545550      10.664025       0.020274        13.179409      
642             10.691000       140.761145      10.664066       0.020166        13.199575      
643             10.691000       140.976301      10.664107       0.020125        13.219700      
644             10.691000       141.222066      10.664154       0.022988        13.242688      
645             10.691000       141.436987      10.664195       0.020103        13.262791      
646             10.691000       141.651897      10.664235       0.020102        13.282893      
647             10.691000       141.866786      10.664276       0.020100        13.302993      
648             10.691000       142.081676      10.664316       0.020100        13.323093      
649             10.691000       142.296447      10.664356       0.020089        13.343182      
650             10.691000       142.511293      10.664396       0.020096        13.363278      
651             10.691000       142.728000      10.664437       0.020270        13.383548      
652             10.691000       142.942985      10.664477       0.020109        13.403657      
653             10.691000       143.163231      10.664517       0.020601        13.424258      
654             10.691000       143.379018      10.664557       0.020184        13.444442      
655             10.691000       143.594730      10.664597       0.020177        13.464619      
656             10.691000       143.810517      10.664636       0.020184        13.484803      
657             10.691000       144.026240      10.664676       0.020178        13.504981      
658             10.691000       144.241899      10.664715       0.020172        13.525153      
659             10.691000       144.457643      10.664754       0.020180        13.545333      
660             10.691000       144.673195      10.664793       0.020162        13.565495      
661             10.691000       144.888149      10.664832       0.020106        13.585601      
662             10.691000       145.103679      10.664871       0.020160        13.605761      
663             10.691000       145.318579      10.664909       0.020101        13.625862      
664             10.691000       145.533489      10.664947       0.020102        13.645964      
665             10.691000       145.748518      10.664986       0.020113        13.666077      
666             10.691000       145.963578      10.665024       0.020116        13.686193      
667             10.691000       146.193466      10.665065       0.021503        13.707696      
668             10.691000       146.411819      10.665103       0.020424        13.728120      
669             10.691000       146.642520      10.665144       0.021579        13.749699      
670             10.691000       146.860798      10.665182       0.020417        13.770116      
671             10.691000       147.078863      10.665221       0.020397        13.790513      
672             10.691000       147.293763      10.665258       0.020101        13.810614      
673             10.691000       147.509133      10.665296       0.020145        13.830759      
674             10.691000       147.724172      10.665333       0.020114        13.850873      
675             10.691000       147.939381      10.665370       0.020130        13.871003      
676             10.691000       148.155532      10.665407       0.020218        13.891221      
677             10.691000       148.406471      10.665451       0.023472        13.914693      
678             10.691000       148.622077      10.665488       0.020167        13.934860      
679             10.691000       148.837639      10.665524       0.020163        13.955023      
680             10.691000       149.053277      10.665561       0.020170        13.975193      
681             10.691000       149.268829      10.665598       0.020162        13.995355      
682             10.731000       149.485219      10.665692       0.020165        14.015520      
683             10.731000       149.702694      10.665786       0.020266        14.035786      
684             10.731000       149.919095      10.665880       0.020166        14.055952      
685             10.731000       150.135121      10.665973       0.020131        14.076083      
686             10.731000       150.351211      10.666066       0.020137        14.096220      
687             10.731000       150.576272      10.666162       0.020973        14.117193      
688             10.731000       150.800936      10.666258       0.020936        14.138129      
689             10.731000       151.032404      10.666357       0.021570        14.159699      
690             10.731000       151.249760      10.666449       0.020255        14.179954      
691             10.731000       151.470905      10.666543       0.020608        14.200562      
692             10.731000       151.708361      10.666643       0.022128        14.222690      
693             10.731000       151.924300      10.666734       0.020123        14.242813      
694             10.731000       152.140240      10.666825       0.020123        14.262936      
695             10.731000       152.356137      10.666915       0.020119        14.283055      
696             10.731000       152.572013      10.667005       0.020117        14.303172      
697             10.731000       152.787803      10.667095       0.020109        14.323281      
698             10.731000       153.003614      10.667185       0.020111        14.343392      
699             10.731000       153.226014      10.667277       0.020725        14.364117      
700             10.731000       153.489846      10.667386       0.024586        14.388703      
701             10.731000       153.707793      10.667475       0.020310        14.409013      
702             10.731000       153.925761      10.667565       0.020312        14.429325      
703             10.731000       154.144416      10.667654       0.020376        14.449701      
704             10.731000       154.362620      10.667743       0.020334        14.470035      
705             10.731000       154.580899      10.667832       0.020341        14.490376      
706             10.731000       154.798985      10.667921       0.020323        14.510699      
707             10.731000       155.017136      10.668009       0.020329        14.531028      
708             10.731000       155.235383      10.668097       0.020338        14.551366      
709             10.731000       155.453458      10.668185       0.020322        14.571688      
710             10.731000       155.669816      10.668271       0.020162        14.591850      
711             10.731000       155.887838      10.668359       0.020317        14.612167      
712             10.731000       156.105828      10.668446       0.020314        14.632481      
713             10.731000       156.322733      10.668532       0.020213        14.652694      
714             10.731000       156.539575      10.668618       0.020207        14.672901      
715             10.731000       156.795015      10.668719       0.023804        14.696705      
716             10.731000       157.014357      10.668805       0.020440        14.717145      
717             10.731000       157.233656      10.668892       0.020436        14.737581      
718             10.731000       157.452837      10.668978       0.020425        14.758006      
719             10.731000       157.671803      10.669063       0.020405        14.778411      
720             10.731000       157.887635      10.669147       0.020113        14.798524      
721             10.731000       158.102899      10.669231       0.020060        14.818584      
722             10.731000       158.318302      10.669315       0.020073        14.838657      
723             10.731000       158.534038      10.669398       0.020104        14.858761      
724             10.731000       158.790896      10.669497       0.023936        14.882697      
725             10.731000       159.008188      10.669581       0.020249        14.902946      
726             10.731000       159.225576      10.669664       0.020258        14.923204      
727             10.731000       159.441892      10.669747       0.020158        14.943362      
728             10.731000       159.658154      10.669829       0.020153        14.963515      
729             10.731000       159.874373      10.669912       0.020149        14.983664      
730             10.731000       160.090699      10.669994       0.020159        15.003823      
731             10.664000       160.305642      10.669986       0.020156        15.023979      
732             10.664000       160.520501      10.669978       0.020148        15.044127      
733             10.664000       160.735018      10.669970       0.020116        15.064243      
734             10.664000       160.949673      10.669962       0.020129        15.084372      
735             10.664000       161.165907      10.669954       0.020277        15.104649      
736             10.664000       161.381725      10.669946       0.020238        15.124887      
737             10.664000       161.597330      10.669938       0.020218        15.145105      
738             10.664000       161.816699      10.669930       0.020571        15.165676      
739             10.664000       162.037892      10.669922       0.020742        15.186418      
740             10.664000       162.253646      10.669914       0.020232        15.206650      
741             10.664000       162.468206      10.669906       0.020120        15.226770      
742             10.664000       162.682691      10.669898       0.020113        15.246883      
743             10.664000       162.897133      10.669891       0.020109        15.266992      
744             10.664000       163.111597      10.669883       0.020111        15.287103      
745             10.664000       163.326018      10.669875       0.020107        15.307210      
746             10.664000       163.540343      10.669867       0.020098        15.327308      
747             10.664000       163.754796      10.669860       0.020110        15.347418      
748             10.664000       164.005858      10.669851       0.023543        15.370961      
749             10.664000       164.248347      10.669842       0.022739        15.393700      
750             10.664000       164.467354      10.669834       0.020537        15.414237      
751             10.664000       164.684067      10.669827       0.020322        15.434559      
752             10.664000       164.900440      10.669819       0.020290        15.454849      
753             10.664000       165.116695      10.669811       0.020279        15.475128      
754             10.664000       165.332929      10.669804       0.020277        15.495405      
755             10.664000       165.549280      10.669796       0.020288        15.515693      
756             10.664000       165.765557      10.669789       0.020281        15.535974      
757             10.664000       165.982847      10.669781       0.020376        15.556350      
758             10.664000       166.210480      10.669773       0.021346        15.577696      
759             10.664000       166.426746      10.669766       0.020280        15.597976      
760             10.664000       166.642756      10.669758       0.020256        15.618232      
761             10.664000       166.858126      10.669751       0.020196        15.638428      
762             10.664000       167.073219      10.669743       0.020170        15.658598      
763             10.664000       167.288238      10.669736       0.020163        15.678761      
764             10.664000       167.508534      10.669728       0.020658        15.699419      
765             10.664000       167.735486      10.669720       0.021282        15.720701      
766             10.664000       167.953063      10.669713       0.020403        15.741104      
767             10.664000       168.170726      10.669706       0.020411        15.761515      
768             10.664000       168.388048      10.669698       0.020379        15.781894      
769             10.664000       168.602490      10.669691       0.020109        15.802003      
770             10.664000       168.816698      10.669684       0.020087        15.822090      
771             10.664000       169.031066      10.669677       0.020102        15.842192      
772             10.664000       169.245156      10.669669       0.020076        15.862268      
773             10.664000       169.494939      10.669661       0.023423        15.885691      
774             10.664000       169.709467      10.669654       0.020117        15.905808      
775             10.664000       169.923866      10.669647       0.020105        15.925913      
776             10.664000       170.138320      10.669640       0.020110        15.946023      
777             10.664000       170.352815      10.669633       0.020114        15.966137      
778             10.664000       170.567332      10.669625       0.020116        15.986253      
779             10.664000       170.781828      10.669618       0.020114        16.006367      
780             10.627000       170.995622      10.669565       0.020118        16.026485      
781             10.627000       171.209363      10.669512       0.020113        16.046598      
782             10.627000       171.422859      10.669458       0.020090        16.066688      
783             10.627000       171.636579      10.669405       0.020111        16.086799      
784             10.627000       171.861457      10.669350       0.021161        16.107960      
785             10.627000       172.075952      10.669297       0.020184        16.128144      
786             10.627000       172.293646      10.669243       0.020485        16.148629      
787             10.627000       172.508120      10.669190       0.020182        16.168811      
788             10.627000       172.741340      10.669133       0.021946        16.190757      
789             10.627000       172.965411      10.669078       0.021085        16.211842      
790             10.627000       173.179077      10.669026       0.020106        16.231948      
791             10.627000       173.392701      10.668974       0.020102        16.252050      
792             10.627000       173.606315      10.668922       0.020101        16.272151      
793             10.627000       173.819885      10.668871       0.020097        16.292248      
794             10.627000       174.033424      10.668819       0.020094        16.312342      
795             10.627000       174.246995      10.668768       0.020097        16.332439      
796             10.627000       174.494190      10.668708       0.023261        16.355700      
797             10.627000       174.709131      10.668657       0.020226        16.375926      
798             10.627000       174.927134      10.668605       0.020514        16.396440      
799             10.627000       175.141884      10.668553       0.020208        16.416648      
800             10.627000       175.356560      10.668502       0.020201        16.436849      
801             10.627000       175.571226      10.668451       0.020200        16.457049      
802             10.627000       175.786029      10.668400       0.020213        16.477262      
803             10.627000       176.000726      10.668350       0.020203        16.497465      
804             10.627000       176.215498      10.668299       0.020210        16.517675      
805             10.627000       176.430153      10.668249       0.020199        16.537874      
806             10.627000       176.643841      10.668199       0.020108        16.557982      
807             10.627000       176.857730      10.668149       0.020127        16.578109      
808             10.627000       177.071460      10.668099       0.020112        16.598221      
809             10.627000       177.285191      10.668049       0.020112        16.618333      
810             10.627000       177.499144      10.667999       0.020133        16.638466      
811             10.627000       177.713831      10.667950       0.020202        16.658668      
812             10.627000       177.949006      10.667895       0.022130        16.680798      
813             10.627000       178.166360      10.667845       0.020453        16.701251      
814             10.627000       178.381323      10.667796       0.020228        16.721479      
815             10.627000       178.596159      10.667747       0.020216        16.741695      
816             10.627000       178.810601      10.667697       0.020179        16.761874      
817             10.627000       179.023906      10.667649       0.020072        16.781946      
818             10.627000       179.237200      10.667600       0.020071        16.802017      
819             10.627000       179.451090      10.667552       0.020127        16.822144      
820             10.627000       179.664385      10.667503       0.020071        16.842215      
821             10.627000       179.903343      10.667449       0.022486        16.864701      
822             10.627000       180.117647      10.667401       0.020166        16.884867      
823             10.627000       180.331983      10.667353       0.020169        16.905036      
824             10.627000       180.546330      10.667305       0.020170        16.925206      
825             10.627000       180.760613      10.667257       0.020164        16.945370      
826             10.627000       180.974970      10.667209       0.020171        16.965541      
827             10.627000       181.189157      10.667161       0.020155        16.985696      
828             10.627000       181.403461      10.667114       0.020166        17.005862      
829             10.660000       181.618356      10.667105       0.020159        17.026021      
830             10.660000       181.832899      10.667097       0.020126        17.046147      
831             10.660000       182.047666      10.667088       0.020147        17.066294      
832             10.660000       182.263862      10.667080       0.020281        17.086575      
833             10.660000       182.482893      10.667071       0.020547        17.107122      
834             10.660000       182.702894      10.667063       0.020638        17.127760      
835             10.660000       182.947445      10.667053       0.022941        17.150701      
836             10.660000       183.163257      10.667045       0.020245        17.170946      
837             10.660000       183.379143      10.667037       0.020252        17.191198      
838             10.660000       183.596351      10.667029       0.020376        17.211574      
839             10.660000       183.810798      10.667020       0.020117        17.231691      
840             10.660000       184.025320      10.667012       0.020124        17.251815      
841             10.660000       184.239842      10.667004       0.020124        17.271939      
842             10.660000       184.454300      10.666996       0.020118        17.292057      
843             10.660000       184.668641      10.666988       0.020107        17.312164      
844             10.660000       184.883130      10.666980       0.020121        17.332285      
845             10.660000       185.102311      10.666971       0.020561        17.352846      
846             10.660000       185.318165      10.666963       0.020249        17.373095      
847             10.660000       185.536034      10.666955       0.020438        17.393533      
848             10.660000       185.753018      10.666947       0.020355        17.413888      
849             10.660000       186.006876      10.666937       0.023814        17.437702      
850             10.660000       186.223753      10.666929       0.020345        17.458047      
851             10.660000       186.440652      10.666921       0.020347        17.478394      
852             10.660000       186.657168      10.666913       0.020311        17.498705      
853             10.660000       186.874003      10.666905       0.020341        17.519046      
854             10.660000       187.092757      10.666897       0.020521        17.539567      
855             10.660000       187.307396      10.666889       0.020135        17.559702      
856             10.660000       187.524039      10.666881       0.020323        17.580025      
857             10.660000       187.741076      10.666873       0.020360        17.600385      
858             10.660000       187.959063      10.666865       0.020449        17.620834      
859             10.660000       188.174235      10.666857       0.020185        17.641019      
860             10.660000       188.389428      10.666850       0.020187        17.661206      
861             10.660000       188.607052      10.666842       0.020415        17.681621      
862             10.660000       188.842308      10.666833       0.022069        17.703690      
863             10.660000       189.058461      10.666825       0.020277        17.723967      
864             10.660000       189.274336      10.666818       0.020251        17.744218      
865             10.660000       189.490063      10.666810       0.020237        17.764455      
866             10.660000       189.704041      10.666802       0.020073        17.784528      
867             10.660000       189.918467      10.666794       0.020115        17.804643      
868             10.660000       190.132178      10.666787       0.020048        17.824691      
869             10.660000       190.346615      10.666779       0.020116        17.844807      
870             10.660000       190.601197      10.666770       0.023882        17.868689      
871             10.660000       190.815730      10.666762       0.020125        17.888814      
872             10.660000       191.030049      10.666755       0.020105        17.908919      
873             10.660000       191.244400      10.666747       0.020108        17.929027      
874             10.660000       191.458677      10.666740       0.020101        17.949128      
875             10.660000       191.673071      10.666732       0.020112        17.969240      
876             10.660000       191.887390      10.666725       0.020105        17.989345      
877             10.646000       192.101460      10.666702       0.020108        18.009453      
878             10.646000       192.315508      10.666678       0.020106        18.029559      
879             10.646000       192.529461      10.666655       0.020097        18.049656      
880             10.646000       192.743467      10.666632       0.020102        18.069758      
881             10.646000       192.971185      10.666608       0.021390        18.091148      
882             10.646000       193.189556      10.666585       0.020512        18.111660      
883             10.646000       193.406606      10.666562       0.020388        18.132048      
884             10.646000       193.625339      10.666538       0.020546        18.152594      
885             10.646000       193.844732      10.666515       0.020608        18.173202      
886             10.646000       194.084118      10.666490       0.022486        18.195688      
887             10.646000       194.298124      10.666467       0.020102        18.215790      
888             10.646000       194.512098      10.666444       0.020099        18.235889      
889             10.646000       194.726071      10.666422       0.020099        18.255988      
890             10.646000       194.940024      10.666400       0.020097        18.276085      
891             10.646000       195.153913      10.666377       0.020091        18.296176      
892             10.646000       195.367844      10.666355       0.020095        18.316271      
893             10.646000       195.584778      10.666332       0.020377        18.336648      
894             10.646000       195.805810      10.666309       0.020762        18.357410      
895             10.646000       196.021168      10.666287       0.020229        18.377639      
896             10.646000       196.266569      10.666261       0.023051        18.400690      
897             10.646000       196.482619      10.666239       0.020294        18.420984      
898             10.646000       196.697423      10.666217       0.020177        18.441161      
899             10.646000       196.912217      10.666195       0.020176        18.461337      
900             10.646000       197.127085      10.666173       0.020183        18.481520      
901             10.646000       197.341836      10.666151       0.020172        18.501692      
902             10.646000       197.556566      10.666129       0.020170        18.521862      
903             10.646000       197.770593      10.666107       0.020104        18.541966      
904             10.646000       197.984759      10.666085       0.020117        18.562083      
905             10.646000       198.199169      10.666063       0.020140        18.582223      
906             10.646000       198.413399      10.666042       0.020123        18.602346      
907             10.646000       198.627745      10.666020       0.020134        18.622480      
908             10.646000       198.842188      10.665998       0.020143        18.642623      
909             10.646000       199.060303      10.665976       0.020488        18.663111      
910             10.646000       199.322003      10.665950       0.024582        18.687693      
911             10.646000       199.537489      10.665929       0.020241        18.707934      
912             10.646000       199.752751      10.665907       0.020220        18.728154      
913             10.646000       199.967598      10.665886       0.020181        18.748335      
914             10.646000       200.181646      10.665864       0.020106        18.768441      
915             10.646000       200.395471      10.665843       0.020085        18.788526      
916             10.646000       200.609147      10.665822       0.020071        18.808597      
917             10.646000       200.823600      10.665801       0.020144        18.828741      
918             10.646000       201.067989      10.665777       0.022956        18.851697      
919             10.646000       201.283401      10.665755       0.020234        18.871931      
920             10.646000       201.498460      10.665734       0.020201        18.892132      
921             10.646000       201.713627      10.665713       0.020211        18.912343      
922             10.646000       201.928761      10.665692       0.020208        18.932551      
923             10.646000       202.143864      10.665671       0.020205        18.952756      
924             10.646000       202.358987      10.665650       0.020207        18.972963      
925             10.646000       202.574079      10.665629       0.020204        18.993167      
926             10.625000       202.789628      10.665586       0.020287        19.013454      
927             10.625000       203.015272      10.665541       0.021237        19.034691      
928             10.625000       203.229716      10.665498       0.020183        19.054874      
929             10.625000       203.446200      10.665455       0.020375        19.075249      
930             10.625000       203.684742      10.665407       0.022451        19.097700      
931             10.625000       203.900440      10.665364       0.020301        19.118001      
932             10.625000       204.116032      10.665321       0.020291        19.138292      
933             10.625000       204.336947      10.665277       0.020792        19.159084      
934             10.625000       204.555875      10.665234       0.020605        19.179689      
935             10.625000       204.769757      10.665192       0.020130        19.199819      
936             10.625000       204.983606      10.665150       0.020127        19.219946      
937             10.623000       205.235838      10.665098       0.023744        19.243690      
938             10.623000       205.449180      10.665054       0.020083        19.263773      
939             10.623000       205.692617      10.665004       0.022916        19.286689      
940             10.628000       205.906505      10.664966       0.020125        19.306814      
941             10.628000       206.124613      10.664926       0.020522        19.327336      
942             10.628000       206.345017      10.664887       0.020738        19.348074      
943             10.628000       206.574252      10.664846       0.021569        19.369643      
944             10.628000       206.819195      10.664802       0.023047        19.392690      
945             10.634000       207.034194      10.664770       0.020218        19.412908      
946             10.634000       207.249128      10.664738       0.020212        19.433120      
947             10.634000       207.464020      10.664706       0.020208        19.453328      
948             10.634000       207.678891      10.664674       0.020206        19.473534      
949             10.634000       207.893251      10.664642       0.020158        19.493692      
950             10.640000       208.108296      10.664617       0.020211        19.513903      
951             10.640000       208.350792      10.664588       0.022791        19.536694      
952             10.640000       208.567699      10.664562       0.020386        19.557080      
953             10.640000       208.784468      10.664537       0.020373        19.577453      
954             10.640000       209.001194      10.664511       0.020369        19.597822      
955             10.639000       209.216315      10.664485       0.020220        19.618042      
956             10.639000       209.431637      10.664459       0.020239        19.638281      
957             10.639000       209.648481      10.664432       0.020382        19.658663      
958             10.639000       209.865953      10.664406       0.020441        19.679104      
959             10.639000       210.095681      10.664378       0.021593        19.700697      
960             10.640000       210.313046      10.664353       0.020429        19.721126      
961             10.640000       210.529580      10.664328       0.020351        19.741477      
962             10.640000       210.743785      10.664303       0.020132        19.761609      
963             10.640000       210.957447      10.664278       0.020081        19.781690      
964             10.640000       211.171694      10.664254       0.020136        19.801826      
965             10.630000       211.385707      10.664219       0.020133        19.821959      
966             10.630000       211.599360      10.664184       0.020099        19.842058      
967             10.630000       211.839938      10.664145       0.022632        19.864690      
968             10.630000       212.053697      10.664111       0.020109        19.884799      
969             10.630000       212.267530      10.664076       0.020116        19.904915      
970             10.623000       212.481158      10.664035       0.020110        19.925025      
971             10.623000       212.694851      10.663993       0.020116        19.945141      
972             10.623000       212.908511      10.663952       0.020113        19.965254      
973             10.623000       213.122235      10.663911       0.020119        19.985373      
974             10.623000       213.335874      10.663870       0.020111        20.005484      
975             10.625000       213.549405      10.663831       0.020097        20.025581      
976             10.625000       213.762978      10.663792       0.020101        20.045682      
977             10.625000       213.988387      10.663751       0.021215        20.066897      
978             10.625000       214.230627      10.663707       0.022799        20.089696      
979             10.627000       214.448533      10.663669       0.020505        20.110201      
980             10.627000       214.689734      10.663628       0.022697        20.132898      
981             10.627000       214.904974      10.663591       0.020254        20.153152      
982             10.627000       215.144485      10.663550       0.022538        20.175690      
983             10.627000       215.358545      10.663514       0.020143        20.195833      
984             10.639000       215.572708      10.663489       0.020130        20.215963      
985             10.639000       215.786881      10.663465       0.020131        20.236094      
986             10.639000       216.001002      10.663441       0.020126        20.256220      
987             10.639000       216.214973      10.663417       0.020112        20.276332      
988             10.639000       216.429030      10.663392       0.020120        20.296452      
989             10.639000       216.650736      10.663367       0.020839        20.317291      
990             10.639000       216.869772      10.663343       0.020588        20.337879      
991             10.639000       217.101936      10.663317       0.021822        20.359701      
992             10.639000       217.318046      10.663292       0.020313        20.380014      
993             10.639000       217.534518      10.663268       0.020347        20.400361      
994             10.639000       217.782758      10.663240       0.023333        20.423694      
995             10.639000       217.999261      10.663216       0.020350        20.444044      
996             10.639000       218.215457      10.663192       0.020321        20.464365      
997             10.639000       218.431747      10.663168       0.020330        20.484695      
