#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.812000       220.883246      10.744249       0.020208        20.558276      
999             10.812000       221.103541      10.744317       0.020375        20.578651      
1000            10.812000       221.337556      10.744388       0.021644        20.600295      
1001            10.812000       221.555796      10.744454       0.020185        20.620480      
1002            10.812000       221.773203      10.744520       0.020108        20.640588      
1003            10.812000       221.990773      10.744585       0.020123        20.660711      
1004            10.812000       222.210246      10.744652       0.020299        20.681010      
1005            10.812000       222.429373      10.744717       0.020267        20.701277      
1006            10.812000       222.647700      10.744783       0.020193        20.721470      
1007            10.812000       222.866059      10.744848       0.020196        20.741666      
1008            10.812000       223.099695      10.744918       0.021609        20.763275      
1009            10.812000       223.318152      10.744984       0.020205        20.783480      
1010            10.812000       223.536749      10.745049       0.020218        20.803698      
1011            10.812000       223.755605      10.745114       0.020242        20.823940      
1012            10.812000       223.974732      10.745179       0.020267        20.844207      
1013            10.812000       224.194378      10.745244       0.020315        20.864522      
1014            10.812000       224.411386      10.745308       0.020071        20.884593      
1015            10.812000       224.628328      10.745372       0.020065        20.904658      
