#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.923000       111.095174      10.789332       0.020780        10.296761      
500             10.923000       111.320679      10.789600       0.020645        10.317406      
501             10.923000       111.544459      10.789864       0.020487        10.337893      
502             10.923000       111.793831      10.790157       0.022830        10.360723      
503             10.923000       112.014781      10.790416       0.020228        10.380951      
504             10.923000       112.241685      10.790681       0.020773        10.401724      
505             10.923000       112.463869      10.790939       0.020341        10.422065      
506             10.923000       112.684372      10.791194       0.020187        10.442252      
507             10.923000       112.918987      10.791465       0.021479        10.463731      
508             10.923000       113.149899      10.791730       0.021140        10.484871      
509             10.923000       113.369615      10.791982       0.020115        10.504986      
510             10.923000       113.617961      10.792265       0.022736        10.527722      
511             10.923000       113.837742      10.792514       0.020121        10.547843      
512             10.923000       114.076923      10.792784       0.021897        10.569740      
513             10.923000       114.304253      10.793040       0.020812        10.590552      
514             10.923000       114.528589      10.793292       0.020538        10.611090      
515             10.923000       114.750545      10.793540       0.020320        10.631410      
516             10.952000       114.984030      10.793857       0.021319        10.652729      
517             10.952000       115.206476      10.794158       0.020311        10.673040      
518             10.952000       115.429032      10.794458       0.020321        10.693361      
519             10.952000       115.652157      10.794757       0.020373        10.713734      
520             10.952000       115.914994      10.795109       0.023999        10.737733      
521             10.952000       116.136706      10.795404       0.020244        10.757977      
522             10.952000       116.359273      10.795699       0.020322        10.778299      
523             10.952000       116.582354      10.795994       0.020369        10.798668      
524             10.952000       116.807757      10.796291       0.020581        10.819249      
525             10.952000       117.030992      10.796584       0.020383        10.839632      
526             10.952000       117.254719      10.796876       0.020428        10.860060      
527             10.952000       117.476103      10.797164       0.020214        10.880274      
528             10.952000       117.701353      10.797456       0.020567        10.900841      
529             10.952000       117.923284      10.797743       0.020264        10.921105      
530             10.952000       118.160099      10.798048       0.021623        10.942728      
531             10.952000       118.381680      10.798332       0.020232        10.962960      
532             10.952000       118.603097      10.798615       0.020217        10.983177      
533             10.952000       118.824524      10.798897       0.020218        11.003395      
534             10.952000       119.045656      10.799177       0.020191        11.023586      
535             10.952000       119.268738      10.799459       0.020369        11.043955      
536             10.952000       119.491567      10.799739       0.020346        11.064301      
537             10.952000       119.713893      10.800018       0.020300        11.084601      
538             10.952000       119.956162      10.800321       0.022121        11.106722      
539             10.952000       120.177885      10.800597       0.020245        11.126967      
540             10.952000       120.416321      10.800893       0.021771        11.148738      
541             10.952000       120.642118      10.801171       0.020617        11.169355      
542             10.952000       120.866371      10.801447       0.020476        11.189831      
543             10.952000       121.089190      10.801721       0.020345        11.210176      
544             10.952000       121.311505      10.801992       0.020299        11.230475      
545             10.952000       121.566117      10.802302       0.023248        11.253723      
546             10.952000       121.787205      10.802570       0.020187        11.273910      
547             10.952000       122.010166      10.802840       0.020358        11.294268      
548             10.952000       122.233061      10.803108       0.020352        11.314620      
549             10.952000       122.453360      10.803372       0.020115        11.334735      
550             10.952000       122.674580      10.803637       0.020199        11.354934      
551             10.952000       122.899917      10.803905       0.020575        11.375509      
552             10.952000       123.124302      10.804171       0.020488        11.395997      
553             10.952000       123.348007      10.804436       0.020426        11.416423      
554             10.952000       123.571986      10.804699       0.020451        11.436874      
555             10.952000       123.811507      10.804981       0.021870        11.458744      
556             10.952000       124.036614      10.805244       0.020554        11.479298      
557             10.952000       124.293263      10.805543       0.023434        11.502732      
558             10.952000       124.514932      10.805800       0.020240        11.522972      
559             10.952000       124.736545      10.806056       0.020235        11.543207      
560             10.952000       124.958137      10.806312       0.020233        11.563440      
561             10.952000       125.179631      10.806566       0.020224        11.583664      
562             10.952000       125.400697      10.806819       0.020185        11.603849      
563             10.952000       125.625771      10.807076       0.020551        11.624400      
564             10.952000       125.852697      10.807334       0.020720        11.645120      
565             10.930000       126.077866      10.807550       0.020601        11.665721      
566             10.930000       126.297821      10.807761       0.020124        11.685845      
567             10.930000       126.517743      10.807971       0.020121        11.705966      
568             10.930000       126.737994      10.808181       0.020151        11.726117      
569             10.930000       126.996226      10.808426       0.023626        11.749743      
570             10.930000       127.221154      10.808638       0.020579        11.770322      
571             10.930000       127.443427      10.808848       0.020336        11.790658      
572             10.930000       127.665590      10.809056       0.020326        11.810984      
573             10.930000       127.887721      10.809264       0.020323        11.831307      
574             10.930000       128.108157      10.809469       0.020168        11.851475      
575             10.930000       128.330877      10.809676       0.020377        11.871852      
576             10.930000       128.553696      10.809883       0.020386        11.892238      
577             10.930000       128.773980      10.810086       0.020154        11.912392      
578             10.930000       128.995246      10.810289       0.020244        11.932636      
579             10.930000       129.219213      10.810494       0.020491        11.953127      
580             10.930000       129.443486      10.810699       0.020519        11.973646      
581             10.930000       129.673967      10.810909       0.021087        11.994733      
582             10.930000       129.896851      10.811111       0.020392        12.015125      
583             10.930000       130.133070      10.811325       0.021612        12.036737      
584             10.930000       130.356556      10.811526       0.020447        12.057184      
585             10.930000       130.576741      10.811723       0.020145        12.077329      
