#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.731000       109.826265      10.732679       0.021770        10.232885      
500             10.731000       110.042301      10.732675       0.020132        10.253017      
501             10.731000       110.259207      10.732672       0.020213        10.273230      
502             10.731000       110.502307      10.732668       0.022654        10.295884      
503             10.731000       110.718322      10.732665       0.020130        10.316014      
504             10.731000       110.942332      10.732662       0.020875        10.336889      
505             10.731000       111.158390      10.732658       0.020134        10.357023      
506             10.731000       111.386166      10.732655       0.021226        10.378249      
507             10.731000       111.661330      10.732651       0.025642        10.403891      
508             10.744000       111.878671      10.732673       0.020229        10.424120      
509             10.744000       112.095699      10.732695       0.020200        10.444320      
510             10.744000       112.312664      10.732717       0.020194        10.464514      
511             10.744000       112.529564      10.732738       0.020188        10.484702      
512             10.744000       112.748118      10.732760       0.020342        10.505044      
513             10.744000       112.970895      10.732782       0.020735        10.525779      
514             10.744000       113.196562      10.732805       0.021004        10.546783      
515             10.744000       113.412549      10.732826       0.020103        10.566886      
516             10.744000       113.628524      10.732847       0.020102        10.586988      
517             10.744000       113.844522      10.732868       0.020104        10.607092      
518             10.744000       114.060519      10.732889       0.020104        10.627196      
519             10.744000       114.276527      10.732910       0.020105        10.647301      
520             10.775000       114.493170      10.732990       0.020106        10.667407      
521             10.775000       114.735348      10.733078       0.022476        10.689883      
522             10.775000       114.951894      10.733157       0.020097        10.709980      
523             10.775000       115.168482      10.733235       0.020101        10.730081      
524             10.775000       115.391621      10.733316       0.020709        10.750790      
525             10.775000       115.611302      10.733394       0.020388        10.771178      
526             10.775000       115.830681      10.733473       0.020360        10.791538      
527             10.775000       116.048886      10.733551       0.020251        10.811789      
528             10.779000       116.267020      10.733636       0.020237        10.832026      
529             10.779000       116.485338      10.733720       0.020254        10.852280      
530             10.779000       116.703365      10.733805       0.020227        10.872507      
531             10.779000       116.921435      10.733888       0.020231        10.892738      
532             10.779000       117.171120      10.733984       0.023164        10.915902      
533             10.780000       117.389296      10.734069       0.020239        10.936141      
534             10.780000       117.607375      10.734154       0.020230        10.956371      
535             10.780000       117.825401      10.734239       0.020225        10.976596      
536             10.780000       118.043577      10.734323       0.020239        10.996835      
537             10.780000       118.261570      10.734407       0.020222        11.017057      
538             10.781000       118.478355      10.734492       0.020108        11.037165      
539             10.781000       118.695290      10.734576       0.020122        11.057287      
540             10.781000       118.913498      10.734661       0.020240        11.077527      
541             10.781000       119.131586      10.734746       0.020229        11.097756      
542             10.781000       119.349988      10.734830       0.020258        11.118014      
543             10.780000       119.570105      10.734913       0.020419        11.138433      
544             10.780000       119.787192      10.734994       0.020138        11.158571      
545             10.780000       120.004215      10.735075       0.020132        11.178703      
546             10.780000       120.221249      10.735156       0.020133        11.198836      
547             10.780000       120.438660      10.735236       0.020168        11.219004      
548             10.776000       120.659019      10.735311       0.020449        11.239453      
549             10.776000       120.900907      10.735392       0.022447        11.261900      
550             10.776000       121.124477      10.735466       0.020747        11.282647      
551             10.776000       121.347066      10.735540       0.020656        11.303303      
552             10.772000       121.579698      10.735610       0.021596        11.324899      
553             10.772000       121.800147      10.735676       0.020465        11.345364      
554             10.772000       122.020456      10.735741       0.020452        11.365816      
555             10.772000       122.269085      10.735814       0.023081        11.388897      
556             10.772000       122.506144      10.735884       0.022007        11.410904      
557             10.770000       122.725647      10.735945       0.020381        11.431285      
558             10.770000       122.942297      10.736005       0.020116        11.451401      
559             10.770000       123.158978      10.736064       0.020119        11.471520      
560             10.770000       123.375154      10.736124       0.020072        11.491592      
561             10.770000       123.591394      10.736183       0.020078        11.511670      
562             10.749000       123.807621      10.736205       0.020116        11.531786      
563             10.749000       124.034414      10.736229       0.021099        11.552885      
564             10.749000       124.250942      10.736251       0.020144        11.573029      
565             10.749000       124.467115      10.736273       0.020111        11.593140      
566             10.749000       124.683256      10.736295       0.020108        11.613248      
567             10.748000       124.899452      10.736315       0.020115        11.633363      
568             10.748000       125.115583      10.736335       0.020109        11.653472      
569             10.748000       125.331758      10.736355       0.020113        11.673585      
570             10.748000       125.547943      10.736375       0.020114        11.693699      
571             10.748000       125.764075      10.736395       0.020109        11.713808      
572             10.748000       125.979862      10.736415       0.020077        11.733885      
573             10.748000       126.196026      10.736435       0.020112        11.753997      
574             10.748000       126.431257      10.736457       0.021886        11.775883      
575             10.748000       126.647270      10.736476       0.020098        11.795981      
576             10.748000       126.863251      10.736496       0.020095        11.816076      
577             10.748000       127.079963      10.736515       0.020163        11.836239      
578             10.748000       127.296965      10.736535       0.020190        11.856429      
579             10.748000       127.514086      10.736555       0.020201        11.876630      
580             10.748000       127.734054      10.736574       0.020466        11.897096      
581             10.748000       127.950831      10.736594       0.020169        11.917265      
582             10.748000       128.204741      10.736616       0.023624        11.940889      
583             10.748000       128.423377      10.736635       0.020342        11.961231      
584             10.748000       128.677761      10.736658       0.023668        11.984899      
585             10.748000       128.899277      10.736677       0.020610        12.005509      
586             10.748000       129.115559      10.736696       0.020123        12.025632      
587             10.748000       129.331787      10.736715       0.020118        12.045750      
588             10.748000       129.548016      10.736734       0.020118        12.065868      
589             10.748000       129.764244      10.736753       0.020118        12.085986      
590             10.748000       129.980472      10.736771       0.020118        12.106104      
591             10.748000       130.196700      10.736790       0.020118        12.126222      
592             10.748000       130.412778      10.736809       0.020104        12.146326      
593             10.748000       130.628845      10.736827       0.020103        12.166429      
594             10.748000       130.845073      10.736846       0.020118        12.186547      
595             10.748000       131.066815      10.736864       0.020631        12.207178      
596             10.748000       131.284989      10.736883       0.020299        12.227477      
597             10.748000       131.503990      10.736901       0.020376        12.247853      
598             10.748000       131.726592      10.736920       0.020711        12.268564      
599             10.748000       131.945078      10.736938       0.020328        12.288892      
600             10.748000       132.192282      10.736959       0.023000        12.311892      
601             10.748000       132.410702      10.736977       0.020322        12.332214      
602             10.748000       132.629177      10.736995       0.020327        12.352541      
603             10.748000       132.847662      10.737014       0.020328        12.372869      
604             10.748000       133.066201      10.737032       0.020333        12.393202      
605             10.748000       133.284622      10.737050       0.020322        12.413524      
606             10.748000       133.503215      10.737067       0.020338        12.433862      
607             10.748000       133.721690      10.737085       0.020327        12.454189      
608             10.748000       133.941024      10.737103       0.020407        12.474596      
609             10.748000       134.169924      10.737122       0.021297        12.495893      
610             10.748000       134.388668      10.737139       0.020352        12.516245      
611             10.748000       134.607250      10.737157       0.020337        12.536582      
612             10.748000       134.825552      10.737175       0.020311        12.556893      
613             10.748000       135.044134      10.737192       0.020337        12.577230      
614             10.748000       135.276861      10.737211       0.021653        12.598883      
615             10.748000       135.492971      10.737228       0.020107        12.618990      
616             10.735000       135.708734      10.737224       0.020099        12.639089      
617             10.735000       135.985707      10.737220       0.025801        12.664890      
618             10.735000       136.203306      10.737216       0.020270        12.685160      
619             10.735000       136.420883      10.737213       0.020268        12.705428      
620             10.735000       136.638363      10.737209       0.020259        12.725687      
621             10.735000       136.855285      10.737206       0.020207        12.745894      
622             10.735000       137.072165      10.737202       0.020203        12.766097      
623             10.735000       137.289151      10.737199       0.020213        12.786310      
624             10.735000       137.506020      10.737195       0.020202        12.806512      
625             10.735000       137.722952      10.737192       0.020208        12.826720      
626             10.735000       137.940100      10.737188       0.020228        12.846948      
627             10.735000       138.159803      10.737185       0.020466        12.867414      
628             10.735000       138.375673      10.737181       0.020109        12.887523      
629             10.735000       138.591178      10.737178       0.020075        12.907598      
630             10.735000       138.806500      10.737175       0.020058        12.927656      
631             10.735000       139.021909      10.737171       0.020066        12.947722      
632             10.735000       139.237403      10.737168       0.020074        12.967796      
633             10.735000       139.453145      10.737165       0.020097        12.987893      
634             10.735000       139.699953      10.737161       0.022991        13.010884      
635             10.735000       139.915930      10.737157       0.020119        13.031003      
636             10.735000       140.131865      10.737154       0.020115        13.051118      
637             10.735000       140.347821      10.737151       0.020117        13.071235      
638             10.735000       140.563713      10.737147       0.020111        13.091346      
639             10.735000       140.779561      10.737144       0.020107        13.111453      
640             10.735000       140.995496      10.737141       0.020115        13.131568      
641             10.735000       141.213073      10.737138       0.020268        13.151836      
642             10.735000       141.449769      10.737134       0.022049        13.173885      
643             10.735000       141.666111      10.737131       0.020153        13.194038      
644             10.735000       141.882303      10.737128       0.020139        13.214177      
645             10.735000       142.098399      10.737124       0.020130        13.234307      
646             10.735000       142.314409      10.737121       0.020122        13.254429      
647             10.735000       142.530450      10.737118       0.020125        13.274554      
648             10.735000       142.747534      10.737115       0.020222        13.294776      
649             10.735000       142.966474      10.737111       0.020395        13.315171      
650             10.735000       143.188925      10.737108       0.020722        13.335893      
651             10.735000       143.406147      10.737105       0.020235        13.356128      
652             10.735000       143.650487      10.737101       0.022761        13.378889      
653             10.735000       143.870436      10.737098       0.020489        13.399378      
654             10.735000       144.093982      10.737095       0.020824        13.420202      
655             10.735000       144.311129      10.737092       0.020228        13.440430      
656             10.735000       144.526978      10.737089       0.020107        13.460537      
657             10.735000       144.742794      10.737085       0.020104        13.480641      
658             10.735000       144.958643      10.737082       0.020107        13.500748      
659             10.735000       145.174481      10.737079       0.020106        13.520854      
660             10.735000       145.390330      10.737076       0.020107        13.540961      
661             10.735000       145.607123      10.737073       0.020195        13.561156      
662             10.735000       145.840373      10.737070       0.021728        13.582884      
663             10.735000       146.056146      10.737067       0.020100        13.602984      
664             10.620000       146.269693      10.736894       0.020108        13.623092      
665             10.620000       146.486809      10.736719       0.020444        13.643536      
666             10.620000       146.703191      10.736545       0.020375        13.663911      
667             10.620000       146.919542      10.736371       0.020372        13.684283      
668             10.620000       147.134799      10.736199       0.020269        13.704552      
669             10.620000       147.349992      10.736028       0.020263        13.724815      
670             10.620000       147.605626      10.735824       0.024071        13.748886      
671             10.620000       147.820628      10.735654       0.020245        13.769131      
672             10.620000       148.035502      10.735484       0.020233        13.789364      
673             10.620000       148.250515      10.735315       0.020246        13.809610      
674             10.620000       148.465442      10.735146       0.020238        13.829848      
675             10.620000       148.680306      10.734978       0.020232        13.850080      
676             10.620000       148.895287      10.734810       0.020243        13.870323      
677             10.620000       149.110310      10.734643       0.020247        13.890570      
678             10.620000       149.325174      10.734476       0.020232        13.910802      
679             10.620000       149.538444      10.734311       0.020082        13.930884      
680             10.620000       149.752299      10.734146       0.020137        13.951021      
681             10.620000       149.966961      10.733981       0.020213        13.971234      
682             10.620000       150.181815      10.733816       0.020231        13.991465      
683             10.620000       150.398962      10.733650       0.020447        14.011912      
684             10.620000       150.615843      10.733485       0.020422        14.032334      
685             10.620000       150.829815      10.733322       0.020148        14.052482      
686             10.620000       151.043628      10.733160       0.020133        14.072615      
687             10.620000       151.257992      10.732998       0.020185        14.092800      
688             10.620000       151.476180      10.732833       0.020545        14.113345      
689             10.620000       151.715619      10.732653       0.022546        14.135891      
690             10.620000       151.932129      10.732491       0.020387        14.156278      
691             10.620000       152.148947      10.732329       0.020416        14.176694      
692             10.620000       152.365701      10.732168       0.020410        14.197104      
693             10.620000       152.582317      10.732007       0.020397        14.217501      
694             10.620000       152.798731      10.731846       0.020378        14.237879      
695             10.620000       153.032456      10.731674       0.022008        14.259887      
696             10.620000       153.247182      10.731516       0.020219        14.280106      
697             10.620000       153.461536      10.731358       0.020184        14.300290      
698             10.620000       153.680903      10.731198       0.020656        14.320946      
699             10.620000       153.894811      10.731042       0.020142        14.341088      
700             10.620000       154.107869      10.730886       0.020062        14.361150      
701             10.620000       154.321438      10.730731       0.020110        14.381260      
702             10.620000       154.535165      10.730577       0.020125        14.401385      
703             10.620000       154.748521      10.730423       0.020090        14.421475      
704             10.620000       154.986515      10.730251       0.022410        14.443885      
705             10.620000       155.200179      10.730098       0.020119        14.464004      
706             10.620000       155.413651      10.729945       0.020101        14.484105      
707             10.620000       155.627230      10.729793       0.020111        14.504216      
708             10.620000       155.840745      10.729641       0.020105        14.524321      
709             10.620000       156.054271      10.729489       0.020106        14.544427      
710             10.620000       156.267776      10.729338       0.020104        14.564531      
711             10.620000       156.481354      10.729187       0.020111        14.584642      
712             10.620000       156.694880      10.729037       0.020106        14.604748      
713             10.534000       156.906750      10.728769       0.020113        14.624861      
714             10.534000       157.118568      10.728501       0.020108        14.644969      
715             10.534000       157.331313      10.728233       0.020196        14.665165      
716             10.534000       157.570645      10.727933       0.022720        14.687885      
717             10.534000       157.783084      10.727667       0.020167        14.708052      
718             10.534000       157.999758      10.727397       0.020569        14.728621      
719             10.534000       158.245390      10.727091       0.023318        14.751939      
720             10.534000       158.460199      10.726824       0.020392        14.772331      
721             10.534000       158.673028      10.726561       0.020204        14.792535      
722             10.534000       158.888828      10.726295       0.020486        14.813021      
723             10.534000       159.106060      10.726027       0.020622        14.833643      
724             10.534000       159.324746      10.725759       0.020760        14.854403      
725             10.534000       159.572200      10.725456       0.023491        14.877894      
726             10.534000       159.787736      10.725193       0.020461        14.898355      
727             10.534000       159.999564      10.724936       0.020109        14.918464      
728             10.534000       160.211393      10.724679       0.020109        14.938573      
729             10.534000       160.423189      10.724422       0.020106        14.958679      
730             10.534000       160.634975      10.724167       0.020105        14.978784      
731             10.534000       160.846740      10.723912       0.020103        14.998887      
732             10.534000       161.099546      10.723608       0.023999        15.022886      
733             10.534000       161.311184      10.723355       0.020091        15.042977      
734             10.534000       161.522802      10.723103       0.020089        15.063066      
735             10.534000       161.735262      10.722850       0.020169        15.083235      
736             10.534000       161.954053      10.722590       0.020770        15.104005      
737             10.534000       162.205626      10.722292       0.023882        15.127887      
738             10.534000       162.420541      10.722039       0.020402        15.148289      
739             10.534000       162.633496      10.721788       0.020216        15.168505      
740             10.534000       162.845904      10.721539       0.020164        15.188669      
741             10.534000       163.058301      10.721290       0.020163        15.208832      
742             10.534000       163.270709      10.721042       0.020164        15.228996      
743             10.534000       163.483190      10.720795       0.020171        15.249167      
744             10.534000       163.695619      10.720548       0.020166        15.269333      
745             10.534000       163.908026      10.720302       0.020164        15.289497      
746             10.534000       164.120402      10.720057       0.020161        15.309658      
747             10.534000       164.332810      10.719812       0.020164        15.329822      
748             10.534000       164.545238      10.719568       0.020166        15.349988      
749             10.534000       164.757583      10.719325       0.020158        15.370146      
750             10.534000       164.969253      10.719083       0.020094        15.390240      
751             10.534000       165.181197      10.718841       0.020120        15.410360      
752             10.534000       165.392836      10.718600       0.020091        15.430451      
753             10.534000       165.604474      10.718360       0.020091        15.450542      
754             10.534000       165.816113      10.718121       0.020091        15.470633      
755             10.534000       166.028425      10.717881       0.020155        15.490788      
756             10.534000       166.240127      10.717643       0.020097        15.510885      
757             10.534000       166.451882      10.717405       0.020102        15.530987      
758             10.534000       166.663731      10.717168       0.020111        15.551098      
759             10.534000       166.876823      10.716930       0.020229        15.571327      
760             10.534000       167.089642      10.716693       0.020203        15.591530      
761             10.534000       167.302513      10.716457       0.020208        15.611738      
762             10.645000       167.517595      10.716364       0.020205        15.631943      
763             10.645000       167.732730      10.716272       0.020210        15.652153      
764             10.645000       167.948026      10.716180       0.020225        15.672378      
765             10.645000       168.162948      10.716089       0.020190        15.692568      
766             10.645000       168.378041      10.715997       0.020206        15.712774      
767             10.645000       168.592016      10.715906       0.020101        15.732875      
768             10.645000       168.806449      10.715816       0.020144        15.753019      
769             10.645000       169.024214      10.715724       0.020457        15.773476      
770             10.645000       169.238466      10.715634       0.020127        15.793603      
771             10.645000       169.452739      10.715544       0.020129        15.813732      
772             10.645000       169.666842      10.715454       0.020113        15.833845      
773             10.645000       169.880753      10.715365       0.020095        15.853940      
774             10.645000       170.094494      10.715276       0.020079        15.874019      
775             10.645000       170.327258      10.715179       0.021866        15.895885      
776             10.645000       170.541552      10.715091       0.020131        15.916016      
777             10.645000       170.755495      10.715002       0.020098        15.936114      
778             10.645000       170.969598      10.714914       0.020113        15.956227      
779             10.645000       171.183648      10.714826       0.020108        15.976335      
780             10.645000       171.397644      10.714738       0.020103        15.996438      
781             10.645000       171.611726      10.714651       0.020111        16.016549      
782             10.645000       171.825765      10.714563       0.020107        16.036656      
783             10.645000       172.039836      10.714476       0.020110        16.056766      
784             10.645000       172.253960      10.714389       0.020115        16.076881      
785             10.645000       172.468031      10.714303       0.020110        16.096991      
786             10.645000       172.682091      10.714216       0.020109        16.117100      
787             10.645000       172.896056      10.714130       0.020100        16.137200      
788             10.645000       173.110084      10.714044       0.020106        16.157306      
789             10.645000       173.327551      10.713957       0.020429        16.177735      
790             10.645000       173.595347      10.713850       0.025157        16.202892      
791             10.645000       173.812122      10.713763       0.020364        16.223256      
792             10.645000       174.027822      10.713677       0.020263        16.243519      
793             10.645000       174.246619      10.713591       0.020554        16.264073      
794             10.645000       174.470121      10.713502       0.020996        16.285069      
795             10.645000       174.684820      10.713417       0.020169        16.305238      
796             10.645000       174.902777      10.713332       0.020475        16.325713      
797             10.645000       175.118263      10.713247       0.020243        16.345956      
798             10.645000       175.332270      10.713163       0.020104        16.366060      
799             10.645000       175.546192      10.713080       0.020096        16.386156      
800             10.645000       175.760157      10.712996       0.020100        16.406256      
801             10.645000       176.001011      10.712902       0.022626        16.428882      
802             10.645000       176.214954      10.712820       0.020098        16.448980      
803             10.645000       176.458746      10.712725       0.022902        16.471882      
804             10.645000       176.672604      10.712643       0.020090        16.491972      
805             10.645000       176.887856      10.712560       0.020221        16.512193      
806             10.645000       177.103045      10.712477       0.020215        16.532408      
807             10.645000       177.319862      10.712394       0.020368        16.552776      
808             10.645000       177.535051      10.712312       0.020215        16.572991      
809             10.645000       177.750101      10.712230       0.020202        16.593193      
810             10.645000       177.966897      10.712148       0.020366        16.613559      
811             10.727000       178.206421      10.712168       0.022329        16.635888      
812             10.727000       178.424576      10.712186       0.020337        16.656225      
813             10.727000       178.642698      10.712204       0.020334        16.676559      
814             10.727000       178.860660      10.712222       0.020319        16.696878      
815             10.727000       179.078794      10.712240       0.020335        16.717213      
816             10.727000       179.296874      10.712258       0.020330        16.737543      
817             10.727000       179.514836      10.712276       0.020319        16.757862      
818             10.727000       179.761825      10.712296       0.023025        16.780887      
819             10.727000       179.979744      10.712314       0.020315        16.801202      
820             10.727000       180.196869      10.712331       0.020241        16.821443      
821             10.727000       180.437647      10.712351       0.022446        16.843889      
822             10.727000       180.655545      10.712368       0.020313        16.864202      
823             10.727000       180.873464      10.712386       0.020315        16.884517      
824             10.727000       181.091340      10.712404       0.020311        16.904828      
825             10.727000       181.308744      10.712421       0.020267        16.925095      
826             10.727000       181.528133      10.712439       0.020452        16.945547      
827             10.727000       181.744646      10.712456       0.020184        16.965731      
828             10.727000       181.960924      10.712473       0.020162        16.985893      
829             10.727000       182.179465      10.712491       0.020373        17.006266      
830             10.727000       182.411683      10.712509       0.021648        17.027914      
831             10.727000       182.633207      10.712527       0.020651        17.048565      
832             10.727000       182.894302      10.712547       0.024340        17.072905      
833             10.727000       183.115450      10.712565       0.020616        17.093521      
834             10.727000       183.334903      10.712582       0.020458        17.113979      
835             10.727000       183.554388      10.712599       0.020461        17.134440      
836             10.727000       183.773959      10.712616       0.020469        17.154909      
837             10.727000       183.993144      10.712633       0.020433        17.175342      
838             10.727000       184.213122      10.712651       0.020507        17.195849      
839             10.727000       184.429411      10.712667       0.020163        17.216012      
840             10.727000       184.645324      10.712684       0.020128        17.236140      
841             10.727000       184.860593      10.712701       0.020068        17.256208      
842             10.727000       185.075970      10.712717       0.020078        17.276286      
843             10.727000       185.291872      10.712734       0.020127        17.296413      
844             10.727000       185.507678      10.712751       0.020118        17.316531      
845             10.727000       185.736796      10.712768       0.021359        17.337890      
846             10.727000       185.952848      10.712785       0.020141        17.358031      
847             10.727000       186.168601      10.712801       0.020113        17.378144      
848             10.727000       186.384353      10.712818       0.020113        17.398257      
849             10.727000       186.600148      10.712834       0.020117        17.418374      
850             10.727000       186.815879      10.712850       0.020111        17.438485      
851             10.727000       187.031631      10.712867       0.020113        17.458598      
852             10.727000       187.247426      10.712883       0.020117        17.478715      
853             10.727000       187.463135      10.712899       0.020109        17.498824      
854             10.727000       187.679670      10.712915       0.020186        17.519010      
855             10.727000       187.895476      10.712931       0.020118        17.539128      
856             10.727000       188.111260      10.712948       0.020116        17.559244      
857             10.727000       188.326894      10.712964       0.020102        17.579346      
858             10.727000       188.542475      10.712980       0.020097        17.599443      
859             10.708000       188.757824      10.712974       0.020111        17.619554      
860             10.708000       188.997008      10.712968       0.022337        17.641891      
861             10.708000       189.219381      10.712962       0.020767        17.662658      
862             10.708000       189.437118      10.712956       0.020334        17.682992      
863             10.708000       189.653398      10.712950       0.020198        17.703190      
864             10.708000       189.917853      10.712944       0.024697        17.727887      
865             10.708000       190.133909      10.712938       0.020177        17.748064      
866             10.708000       190.378372      10.712932       0.022830        17.770894      
867             10.708000       190.603936      10.712926       0.021065        17.791959      
868             10.708000       190.819499      10.712920       0.020131        17.812090      
869             10.680000       191.034455      10.712883       0.020127        17.832217      
870             10.680000       191.249380      10.712846       0.020124        17.852341      
871             10.680000       191.464293      10.712809       0.020123        17.872464      
872             10.680000       191.679218      10.712772       0.020124        17.892588      
873             10.680000       191.894121      10.712735       0.020122        17.912710      
874             10.676000       192.108794      10.712694       0.020108        17.932818      
875             10.676000       192.323125      10.712653       0.020076        17.952894      
876             10.676000       192.537883      10.712612       0.020116        17.973010      
877             10.676000       192.756581      10.712570       0.020485        17.993495      
878             10.676000       192.973486      10.712529       0.020317        18.013812      
879             10.676000       193.230596      10.712480       0.024083        18.037895      
880             10.676000       193.447361      10.712439       0.020304        18.058199      
881             10.676000       193.689610      10.712394       0.022691        18.080890      
882             10.676000       193.906952      10.712353       0.020358        18.101248      
883             10.684000       194.124254      10.712321       0.020339        18.121587      
884             10.684000       194.341161      10.712289       0.020302        18.141889      
885             10.684000       194.558345      10.712257       0.020328        18.162217      
886             10.684000       194.775551      10.712226       0.020330        18.182547      
887             10.684000       194.992895      10.712194       0.020343        18.202890      
888             10.683000       195.210102      10.712162       0.020332        18.223222      
889             10.683000       195.451282      10.712126       0.022576        18.245798      
890             10.683000       195.697888      10.712089       0.023084        18.268882      
891             10.683000       195.912627      10.712057       0.020101        18.288983      
892             10.683000       196.127783      10.712025       0.020140        18.309123      
893             10.684000       196.342617      10.711994       0.020108        18.329231      
894             10.684000       196.557621      10.711964       0.020124        18.349355      
895             10.684000       196.774165      10.711933       0.020268        18.369623      
896             10.684000       196.989041      10.711902       0.020112        18.389735      
897             10.684000       197.204324      10.711872       0.020150        18.409885      
898             10.682000       197.419128      10.711839       0.020109        18.429994      
899             10.682000       197.634103      10.711806       0.020125        18.450119      
900             10.682000       197.851087      10.711774       0.020313        18.470432      
901             10.682000       198.067301      10.711741       0.020241        18.490673      
902             10.682000       198.325934      10.711702       0.024212        18.514885      
903             10.680000       198.541915      10.711668       0.020223        18.535108      
904             10.680000       198.757716      10.711633       0.020206        18.555314      
905             10.680000       198.973601      10.711599       0.020214        18.575528      
906             10.680000       199.189369      10.711564       0.020203        18.595731      
907             10.680000       199.405372      10.711530       0.020225        18.615956      
908             10.683000       199.621286      10.711499       0.020211        18.636167      
909             10.683000       199.839123      10.711468       0.020391        18.656558      
910             10.683000       200.053905      10.711437       0.020105        18.676663      
911             10.683000       200.268932      10.711407       0.020128        18.696791      
912             10.683000       200.483736      10.711376       0.020107        18.716898      
913             10.648000       200.697909      10.711308       0.020114        18.737012      
914             10.648000       200.912200      10.711240       0.020125        18.757137      
915             10.648000       201.126427      10.711172       0.020119        18.777256      
916             10.648000       201.340655      10.711105       0.020119        18.797375      
917             10.648000       201.554797      10.711037       0.020111        18.817486      
918             10.635000       201.768528      10.710956       0.020097        18.837583      
919             10.635000       201.982260      10.710875       0.020097        18.857680      
920             10.635000       202.195949      10.710795       0.020093        18.877773      
921             10.635000       202.409670      10.710714       0.020096        18.897869      
922             10.635000       202.623476      10.710634       0.020104        18.917973      
923             10.635000       202.877759      10.710538       0.023910        18.941883      
924             10.635000       203.091575      10.710458       0.020105        18.961988      
925             10.635000       203.305349      10.710378       0.020101        18.982089      
926             10.635000       203.519102      10.710298       0.020099        19.002188      
927             10.635000       203.732781      10.710219       0.020092        19.022280      
928             10.635000       203.946459      10.710139       0.020092        19.042372      
929             10.635000       204.160169      10.710060       0.020095        19.062467      
930             10.635000       204.384504      10.709977       0.021094        19.083561      
931             10.635000       204.605053      10.709896       0.020738        19.104299      
932             10.635000       204.819593      10.709817       0.020173        19.124472      
933             10.635000       205.070515      10.709725       0.023594        19.148066      
934             10.635000       205.285150      10.709646       0.020182        19.168248      
935             10.635000       205.507347      10.709565       0.020893        19.189141      
936             10.635000       205.722217      10.709486       0.020204        19.209345      
937             10.635000       205.946924      10.709404       0.021129        19.230474      
938             10.635000       206.160709      10.709327       0.020102        19.250576      
939             10.635000       206.374664      10.709249       0.020118        19.270694      
940             10.635000       206.588363      10.709172       0.020094        19.290788      
941             10.635000       206.802074      10.709095       0.020095        19.310883      
942             10.635000       207.015752      10.709018       0.020092        19.330975      
943             10.635000       207.229441      10.708941       0.020093        19.351068      
944             10.635000       207.443066      10.708864       0.020087        19.371155      
945             10.635000       207.656638      10.708788       0.020082        19.391237      
946             10.635000       207.870306      10.708711       0.020091        19.411328      
947             10.635000       208.087611      10.708634       0.020433        19.431761      
948             10.635000       208.312307      10.708554       0.021128        19.452889      
949             10.635000       208.527858      10.708477       0.020268        19.473157      
950             10.635000       208.743270      10.708401       0.020255        19.493412      
951             10.635000       208.972879      10.708320       0.021590        19.515002      
952             10.635000       209.226886      10.708230       0.023884        19.538886      
953             10.635000       209.443095      10.708154       0.020330        19.559216      
954             10.635000       209.659220      10.708078       0.020322        19.579538      
955             10.635000       209.875323      10.708002       0.020320        19.599858      
956             10.635000       210.091298      10.707927       0.020308        19.620166      
957             10.635000       210.307348      10.707851       0.020315        19.640481      
958             10.635000       210.523462      10.707776       0.020321        19.660802      
959             10.635000       210.739533      10.707701       0.020317        19.681119      
960             10.635000       210.955498      10.707626       0.020307        19.701426      
961             10.635000       211.169911      10.707552       0.020161        19.721587      
962             10.635000       211.385833      10.707477       0.020303        19.741890      
963             10.635000       211.601947      10.707402       0.020321        19.762211      
964             10.635000       211.818029      10.707328       0.020318        19.782529      
965             10.635000       212.034526      10.707254       0.020357        19.802886      
966             10.540000       212.266395      10.707068       0.021999        19.824885      
967             10.540000       212.478892      10.706898       0.020161        19.845046      
968             10.540000       212.691442      10.706729       0.020166        19.865212      
969             10.540000       212.903707      10.706560       0.020139        19.885351      
970             10.540000       213.120261      10.706388       0.020546        19.905897      
971             10.540000       213.335288      10.706218       0.020401        19.926298      
972             10.540000       213.594519      10.706013       0.024595        19.950893      
973             10.540000       213.808545      10.705844       0.020306        19.971199      
974             10.540000       214.022960      10.705675       0.020343        19.991542      
975             10.540000       214.237470      10.705507       0.020352        20.011894      
976             10.540000       214.452338      10.705338       0.020386        20.032280      
977             10.540000       214.667228      10.705170       0.020388        20.052668      
978             10.540000       214.880062      10.705004       0.020193        20.072861      
979             10.540000       215.095689      10.704836       0.020458        20.093319      
980             10.540000       215.311538      10.704668       0.020479        20.113798      
981             10.540000       215.524288      10.704503       0.020185        20.133983      
982             10.540000       215.736195      10.704339       0.020105        20.154088      
983             10.540000       215.948143      10.704175       0.020109        20.174197      
984             10.540000       216.159734      10.704012       0.020075        20.194272      
985             10.540000       216.371230      10.703849       0.020066        20.214338      
986             10.540000       216.598346      10.703675       0.021548        20.235886      
987             10.540000       216.810442      10.703512       0.020123        20.256009      
988             10.540000       217.022370      10.703350       0.020107        20.276116      
989             10.540000       217.234340      10.703188       0.020111        20.296227      
990             10.540000       217.446267      10.703027       0.020107        20.316334      
991             10.540000       217.658185      10.702866       0.020106        20.336440      
992             10.540000       217.870186      10.702705       0.020114        20.356554      
993             10.540000       218.082093      10.702544       0.020105        20.376659      
994             10.540000       218.294084      10.702384       0.020113        20.396772      
995             10.540000       218.506086      10.702224       0.020114        20.416886      
996             10.540000       218.718066      10.702064       0.020112        20.436998      
997             10.540000       218.929846      10.701905       0.020093        20.457091      
