#timestep       power           acc-energy      avg-power       dt              acc-time       
494             10.642000       108.834756      10.728870       0.020060        10.144102      
495             10.642000       109.048331      10.728699       0.020069        10.164171      
496             10.642000       109.298354      10.728499       0.023494        10.187665      
497             10.642000       109.513524      10.728328       0.020219        10.207884      
498             10.642000       109.728546      10.728157       0.020205        10.228089      
499             10.642000       109.943578      10.727987       0.020206        10.248295      
500             10.642000       110.158653      10.727818       0.020210        10.268505      
501             10.642000       110.373238      10.727650       0.020164        10.288669      
502             10.642000       110.588228      10.727482       0.020202        10.308871      
503             10.642000       110.820149      10.727302       0.021793        10.330664      
504             10.642000       111.035235      10.727135       0.020211        10.350875      
505             10.642000       111.250150      10.726969       0.020195        10.371070      
506             10.642000       111.465108      10.726804       0.020199        10.391269      
507             10.642000       111.680448      10.726639       0.020235        10.411504      
508             10.642000       111.894991      10.726476       0.020160        10.431664      
509             10.642000       112.109981      10.726312       0.020202        10.451866      
510             10.642000       112.341923      10.726137       0.021795        10.473661      
511             10.642000       112.556466      10.725975       0.020160        10.493821      
512             10.642000       112.770913      10.725814       0.020151        10.513972      
513             10.642000       112.987627      10.725652       0.020364        10.534336      
514             10.642000       113.206586      10.725489       0.020575        10.554911      
515             10.642000       113.448830      10.725310       0.022763        10.577674      
516             10.642000       113.666416      10.725149       0.020446        10.598120      
517             10.642000       113.882417      10.724990       0.020297        10.618417      
518             10.642000       114.097970      10.724832       0.020255        10.638672      
519             10.642000       114.316823      10.724672       0.020565        10.659237      
520             10.642000       114.532760      10.724515       0.020291        10.679528      
521             10.763000       114.751077      10.724588       0.020284        10.699812      
522             10.763000       114.974409      10.724662       0.020750        10.720562      
523             10.763000       115.212422      10.724741       0.022114        10.742676      
524             10.763000       115.432202      10.724814       0.020420        10.763096      
525             10.763000       115.664296      10.724890       0.021564        10.784660      
526             10.763000       115.880858      10.724961       0.020121        10.804781      
527             10.763000       116.097377      10.725032       0.020117        10.824898      
528             10.763000       116.313886      10.725102       0.020116        10.845014      
529             10.763000       116.530416      10.725173       0.020118        10.865132      
530             10.763000       116.746924      10.725242       0.020116        10.885248      
531             10.763000       116.963433      10.725312       0.020116        10.905364      
532             10.763000       117.179941      10.725382       0.020116        10.925480      
533             10.763000       117.396342      10.725451       0.020106        10.945586      
534             10.763000       117.612388      10.725519       0.020073        10.965659      
535             10.763000       117.828746      10.725588       0.020102        10.985761      
536             10.763000       118.045265      10.725656       0.020117        11.005878      
537             10.763000       118.266412      10.725726       0.020547        11.026425      
538             10.763000       118.518353      10.725805       0.023408        11.049833      
539             10.763000       118.737595      10.725873       0.020370        11.070203      
540             10.763000       118.960185      10.725943       0.020681        11.090884      
541             10.763000       119.178738      10.726010       0.020306        11.111190      
542             10.763000       119.399197      10.726078       0.020483        11.131673      
543             10.763000       119.617944      10.726146       0.020324        11.151997      
544             10.763000       119.836702      10.726213       0.020325        11.172322      
545             10.763000       120.055374      10.726279       0.020317        11.192639      
546             10.763000       120.273981      10.726346       0.020311        11.212950      
547             10.763000       120.507710      10.726417       0.021716        11.234666      
548             10.763000       120.726350      10.726483       0.020314        11.254980      
549             10.763000       120.945086      10.726549       0.020323        11.275303      
550             10.763000       121.163801      10.726614       0.020321        11.295624      
551             10.763000       121.382505      10.726680       0.020320        11.315944      
552             10.763000       121.605730      10.726746       0.020740        11.336684      
553             10.763000       121.823713      10.726811       0.020253        11.356937      
554             10.763000       122.041147      10.726875       0.020202        11.377139      
555             10.763000       122.261982      10.726940       0.020518        11.397657      
556             10.763000       122.478276      10.727003       0.020096        11.417753      
557             10.763000       122.694655      10.727067       0.020104        11.437857      
558             10.763000       122.911433      10.727130       0.020141        11.457998      
559             10.763000       123.166074      10.727204       0.023659        11.481657      
560             10.763000       123.382411      10.727266       0.020100        11.501757      
561             10.763000       123.600738      10.727329       0.020285        11.522042      
562             10.763000       123.818549      10.727392       0.020237        11.542279      
563             10.763000       124.034939      10.727454       0.020105        11.562384      
564             10.763000       124.251534      10.727515       0.020124        11.582508      
565             10.763000       124.467859      10.727577       0.020099        11.602607      
566             10.763000       124.683700      10.727638       0.020054        11.622661      
567             10.763000       124.900090      10.727699       0.020105        11.642766      
568             10.763000       125.116664      10.727760       0.020122        11.662888      
569             10.763000       125.334636      10.727821       0.020252        11.683140      
570             10.803000       125.553829      10.727951       0.020290        11.703430      
571             10.803000       125.772427      10.728081       0.020235        11.723665      
572             10.803000       125.990464      10.728210       0.020183        11.743848      
573             10.803000       126.210046      10.728339       0.020326        11.764174      
574             10.803000       126.430071      10.728468       0.020367        11.784541      
575             10.803000       126.648670      10.728596       0.020235        11.804776      
576             10.803000       126.866674      10.728723       0.020180        11.824956      
577             10.803000       127.084830      10.728849       0.020194        11.845150      
578             10.803000       127.302975      10.728976       0.020193        11.865343      
579             10.803000       127.520893      10.729101       0.020172        11.885515      
580             10.803000       127.738552      10.729226       0.020148        11.905663      
581             10.803000       127.956643      10.729351       0.020188        11.925851      
582             10.803000       128.174496      10.729475       0.020166        11.946017      
583             10.803000       128.391842      10.729599       0.020119        11.966136      
584             10.803000       128.609317      10.729722       0.020131        11.986267      
585             10.803000       128.829709      10.729847       0.020401        12.006668      
586             10.803000       129.088916      10.729993       0.023994        12.030662      
587             10.803000       129.307223      10.730115       0.020208        12.050870      
588             10.803000       129.524363      10.730237       0.020100        12.070970      
589             10.803000       129.741331      10.730357       0.020084        12.091054      
590             10.803000       129.958741      10.730478       0.020125        12.111179      
591             10.803000       130.176141      10.730598       0.020124        12.131303      
592             10.803000       130.393205      10.730718       0.020093        12.151396      
593             10.803000       130.610659      10.730838       0.020129        12.171525      
594             10.803000       130.827432      10.730956       0.020066        12.191591      
595             10.803000       131.087525      10.731098       0.024076        12.215667      
596             10.803000       131.305324      10.731217       0.020161        12.235828      
597             10.803000       131.523124      10.731335       0.020161        12.255989      
598             10.803000       131.741906      10.731453       0.020252        12.276241      
599             10.803000       131.959748      10.731571       0.020165        12.296406      
600             10.803000       132.177591      10.731687       0.020165        12.316571      
601             10.803000       132.395412      10.731804       0.020163        12.336734      
602             10.803000       132.613233      10.731920       0.020163        12.356897      
603             10.803000       132.831086      10.732036       0.020166        12.377063      
604             10.803000       133.049479      10.732152       0.020216        12.397279      
605             10.803000       133.267711      10.732267       0.020201        12.417480      
606             10.803000       133.485791      10.732382       0.020187        12.437667      
607             10.803000       133.704087      10.732496       0.020207        12.457874      
608             10.803000       133.922373      10.732611       0.020206        12.478080      
609             10.803000       134.140550      10.732724       0.020196        12.498276      
610             10.803000       134.358360      10.732837       0.020162        12.518438      
611             10.803000       134.576138      10.732950       0.020159        12.538597      
612             10.803000       134.793937      10.733063       0.020161        12.558758      
613             10.803000       135.011790      10.733175       0.020166        12.578924      
614             10.803000       135.289957      10.733317       0.025749        12.604673      
615             10.803000       135.511386      10.733431       0.020497        12.625170      
616             10.803000       135.732901      10.733543       0.020505        12.645675      
617             10.803000       135.953607      10.733655       0.020430        12.666105      
618             10.803000       136.173026      10.733766       0.020311        12.686416      
619             10.833000       136.396251      10.733927       0.020606        12.707022      
620             10.833000       136.623116      10.734090       0.020942        12.727964      
621             10.833000       136.842961      10.734248       0.020294        12.748258      
622             10.833000       137.064929      10.734406       0.020490        12.768748      
623             10.833000       137.313254      10.734583       0.022923        12.791671      
624             10.833000       137.532557      10.734738       0.020244        12.811915      
625             10.833000       137.750495      10.734893       0.020118        12.832033      
626             10.833000       137.968445      10.735046       0.020119        12.852152      
627             10.833000       138.186383      10.735199       0.020118        12.872270      
628             10.833000       138.404343      10.735352       0.020120        12.892390      
629             10.833000       138.622281      10.735504       0.020118        12.912508      
630             10.833000       138.840198      10.735656       0.020116        12.932624      
631             10.835000       139.058198      10.735810       0.020120        12.952744      
632             10.835000       139.276176      10.735964       0.020118        12.972862      
633             10.835000       139.494025      10.736117       0.020106        12.992968      
634             10.839000       139.711943      10.736276       0.020105        13.013073      
635             10.839000       139.929937      10.736434       0.020112        13.033185      
636             10.839000       140.150088      10.736594       0.020311        13.053496      
637             10.839000       140.412132      10.736783       0.024176        13.077672      
638             10.851000       140.635499      10.736963       0.020585        13.098257      
639             10.851000       140.857652      10.737141       0.020473        13.118730      
640             10.851000       141.078090      10.737317       0.020315        13.139045      
641             10.851000       141.299798      10.737493       0.020432        13.159477      
642             10.851000       141.562262      10.737702       0.024188        13.183665      
643             10.854000       141.782826      10.737881       0.020321        13.203986      
644             10.854000       142.003325      10.738059       0.020315        13.224301      
645             10.854000       142.223802      10.738237       0.020313        13.244614      
646             10.854000       142.444312      10.738414       0.020316        13.264930      
647             10.854000       142.664757      10.738591       0.020310        13.285240      
648             10.857000       142.885295      10.738772       0.020313        13.305553      
649             10.857000       143.105855      10.738952       0.020315        13.325868      
650             10.857000       143.326263      10.739131       0.020301        13.346169      
651             10.857000       143.546801      10.739311       0.020313        13.366482      
652             10.857000       143.767307      10.739489       0.020310        13.386792      
653             10.861000       143.987872      10.739673       0.020308        13.407100      
654             10.861000       144.208383      10.739857       0.020303        13.427403      
655             10.861000       144.427123      10.740038       0.020140        13.447543      
656             10.861000       144.645712      10.740219       0.020126        13.467669      
657             10.861000       144.866321      10.740401       0.020312        13.487981      
658             10.857000       145.086913      10.740576       0.020318        13.508299      
659             10.857000       145.340630      10.740777       0.023369        13.531668      
660             10.857000       145.561288      10.740951       0.020324        13.551992      
661             10.857000       145.782380      10.741126       0.020364        13.572356      
662             10.857000       146.005719      10.741301       0.020571        13.592927      
663             10.857000       146.224662      10.741472       0.020166        13.613093      
664             10.857000       146.443506      10.741643       0.020157        13.633250      
665             10.857000       146.662264      10.741813       0.020149        13.653399      
666             10.857000       146.880967      10.741983       0.020144        13.673543      
667             10.859000       147.099353      10.742155       0.020111        13.693654      
668             10.859000       147.349338      10.742351       0.023021        13.716675      
669             10.859000       147.572479      10.742526       0.020549        13.737224      
670             10.859000       147.805426      10.742707       0.021452        13.758676      
671             10.859000       148.026266      10.742879       0.020337        13.779013      
672             10.899000       148.247777      10.743109       0.020324        13.799337      
673             10.899000       148.469430      10.743338       0.020337        13.819674      
674             10.899000       148.730908      10.743608       0.023991        13.843665      
675             10.899000       148.952724      10.743836       0.020352        13.864017      
676             10.899000       149.174737      10.744064       0.020370        13.884387      
677             10.900000       149.398362      10.744294       0.020516        13.904903      
678             10.900000       149.619435      10.744520       0.020282        13.925185      
679             10.900000       149.841915      10.744748       0.020411        13.945596      
680             10.900000       150.064090      10.744975       0.020383        13.965979      
681             10.900000       150.283518      10.745198       0.020131        13.986110      
682             10.900000       150.504701      10.745422       0.020292        14.006402      
683             10.900000       150.725764      10.745646       0.020281        14.026683      
684             10.900000       150.950478      10.745872       0.020616        14.047299      
685             10.900000       151.205222      10.746128       0.023371        14.070670      
686             10.900000       151.428072      10.746351       0.020445        14.091115      
687             10.900000       151.646977      10.746570       0.020083        14.111198      
688             10.900000       151.866263      10.746788       0.020118        14.131316      
689             10.900000       152.084950      10.747006       0.020063        14.151379      
690             10.900000       152.303778      10.747222       0.020076        14.171455      
691             10.900000       152.522988      10.747439       0.020111        14.191566      
692             10.900000       152.742002      10.747655       0.020093        14.211659      
693             10.900000       152.960569      10.747869       0.020052        14.231711      
694             10.900000       153.199878      10.748104       0.021955        14.253666      
695             10.900000       153.420080      10.748319       0.020202        14.273868      
696             10.900000       153.640325      10.748533       0.020206        14.294074      
697             10.900000       153.860462      10.748747       0.020196        14.314270      
698             10.900000       154.080664      10.748960       0.020202        14.334472      
699             10.900000       154.300800      10.749172       0.020196        14.354668      
700             10.900000       154.521002      10.749384       0.020202        14.374870      
701             10.900000       154.741040      10.749596       0.020187        14.395057      
702             10.900000       154.961198      10.749806       0.020198        14.415255      
703             10.900000       155.181302      10.750016       0.020193        14.435448      
704             10.900000       155.401417      10.750226       0.020194        14.455642      
705             10.900000       155.621477      10.750435       0.020189        14.475831      
706             10.900000       155.841602      10.750643       0.020195        14.496026      
707             10.900000       156.077467      10.750866       0.021639        14.517665      
708             10.900000       156.297582      10.751073       0.020194        14.537859      
709             10.900000       156.517282      10.751279       0.020156        14.558015      
710             10.900000       156.736906      10.751485       0.020149        14.578164      
711             10.900000       156.956531      10.751690       0.020149        14.598313      
712             10.900000       157.176318      10.751894       0.020164        14.618477      
713             10.900000       157.397599      10.752100       0.020301        14.638778      
714             10.900000       157.618727      10.752304       0.020287        14.659065      
715             10.900000       157.839823      10.752508       0.020284        14.679349      
716             10.900000       158.083100      10.752732       0.022319        14.701668      
717             10.900000       158.304130      10.752935       0.020278        14.721946      
718             10.900000       158.527417      10.753139       0.020485        14.742431      
719             10.900000       158.748044      10.753341       0.020241        14.762672      
720             10.900000       158.969019      10.753542       0.020273        14.782945      
721             10.900000       159.191946      10.753744       0.020452        14.803397      
722             10.900000       159.445622      10.753974       0.023273        14.826670      
723             10.900000       159.667513      10.754174       0.020357        14.847027      
724             10.900000       159.892413      10.754376       0.020633        14.867660      
725             10.900000       160.111699      10.754573       0.020118        14.887778      
726             10.806000       160.329548      10.754643       0.020160        14.907938      
727             10.806000       160.546975      10.754712       0.020121        14.928059      
728             10.806000       160.764392      10.754781       0.020120        14.948179      
729             10.806000       160.981787      10.754850       0.020118        14.968297      
730             10.806000       161.199182      10.754919       0.020118        14.988415      
731             10.806000       161.418177      10.754988       0.020266        15.008681      
732             10.806000       161.677283      10.755069       0.023978        15.032659      
733             10.806000       161.894538      10.755137       0.020105        15.052764      
734             10.806000       162.111782      10.755205       0.020104        15.072868      
735             10.806000       162.329166      10.755272       0.020117        15.092985      
736             10.806000       162.548582      10.755341       0.020305        15.113290      
737             10.806000       162.767814      10.755409       0.020288        15.133578      
738             10.806000       162.990569      10.755477       0.020614        15.154192      
739             10.806000       163.213551      10.755546       0.020635        15.174827      
740             10.806000       163.433031      10.755613       0.020311        15.195138      
741             10.806000       163.653214      10.755681       0.020376        15.215514      
742             10.806000       163.872760      10.755748       0.020317        15.235831      
743             10.806000       164.092370      10.755815       0.020323        15.256154      
744             10.806000       164.311980      10.755882       0.020323        15.276477      
745             10.806000       164.531569      10.755948       0.020321        15.296798      
746             10.806000       164.751266      10.756015       0.020331        15.317129      
747             10.806000       164.983973      10.756085       0.021535        15.338664      
748             10.806000       165.203540      10.756151       0.020319        15.358983      
749             10.806000       165.423097      10.756217       0.020318        15.379301      
750             10.806000       165.642728      10.756283       0.020325        15.399626      
751             10.806000       165.880860      10.756354       0.022037        15.421663      
752             10.806000       166.100244      10.756419       0.020302        15.441965      
753             10.806000       166.319692      10.756484       0.020308        15.462273      
754             10.806000       166.537552      10.756548       0.020161        15.482434      
755             10.806000       166.754968      10.756613       0.020120        15.502554      
756             10.806000       166.974449      10.756677       0.020311        15.522865      
757             10.806000       167.210052      10.756746       0.021803        15.544668      
758             10.806000       167.429836      10.756811       0.020339        15.565007      
759             10.806000       167.649435      10.756875       0.020322        15.585329      
760             10.806000       167.869121      10.756939       0.020330        15.605659      
761             10.806000       168.088721      10.757003       0.020322        15.625981      
762             10.806000       168.307769      10.757066       0.020271        15.646252      
763             10.806000       168.571544      10.757142       0.024410        15.670662      
764             10.806000       168.789230      10.757205       0.020145        15.690807      
765             10.806000       169.006842      10.757268       0.020138        15.710945      
766             10.806000       169.224442      10.757330       0.020137        15.731082      
767             10.806000       169.441902      10.757392       0.020124        15.751206      
768             10.806000       169.661458      10.757455       0.020318        15.771524      
769             10.806000       169.884635      10.757518       0.020653        15.792177      
770             10.806000       170.105142      10.757581       0.020406        15.812583      
771             10.806000       170.327216      10.757644       0.020551        15.833134      
772             10.806000       170.553353      10.757708       0.020927        15.854061      
773             10.806000       170.773093      10.757769       0.020335        15.874396      
774             10.866000       170.994173      10.757908       0.020346        15.894742      
775             10.866000       171.243298      10.758064       0.022927        15.917669      
776             10.866000       171.464942      10.758202       0.020398        15.938067      
777             10.866000       171.686467      10.758340       0.020387        15.958454      
778             10.866000       171.908253      10.758477       0.020411        15.978865      
779             10.866000       172.129702      10.758614       0.020380        15.999245      
780             10.866000       172.348891      10.758749       0.020172        16.019417      
781             10.866000       172.569993      10.758885       0.020348        16.039765      
782             10.866000       172.789692      10.759020       0.020219        16.059984      
783             10.866000       173.010728      10.759156       0.020342        16.080326      
784             10.866000       173.275250      10.759317       0.024344        16.104670      
785             10.866000       173.497395      10.759452       0.020444        16.125114      
786             10.866000       173.716856      10.759586       0.020197        16.145311      
787             10.866000       173.934914      10.759718       0.020068        16.165379      
788             10.866000       174.152930      10.759849       0.020064        16.185443      
789             10.866000       174.370847      10.759981       0.020055        16.205498      
790             10.866000       174.589558      10.760112       0.020128        16.225626      
791             10.866000       174.807987      10.760243       0.020102        16.245728      
792             10.866000       175.026654      10.760374       0.020124        16.265852      
793             10.866000       175.263685      10.760516       0.021814        16.287666      
794             10.866000       175.482917      10.760646       0.020176        16.307842      
795             10.866000       175.702019      10.760776       0.020164        16.328006      
796             10.866000       175.921089      10.760906       0.020161        16.348167      
797             10.866000       176.140017      10.761035       0.020148        16.368315      
798             10.866000       176.359010      10.761164       0.020154        16.388469      
799             10.866000       176.578025      10.761293       0.020156        16.408625      
800             10.866000       176.797475      10.761422       0.020196        16.428821      
801             10.866000       177.016925      10.761550       0.020196        16.449017      
802             10.866000       177.236418      10.761678       0.020200        16.469217      
803             10.866000       177.455911      10.761806       0.020200        16.489417      
804             10.866000       177.675383      10.761934       0.020198        16.509615      
805             10.866000       177.894713      10.762061       0.020185        16.529800      
806             10.866000       178.114130      10.762188       0.020193        16.549993      
807             10.866000       178.349585      10.762323       0.021669        16.571662      
808             10.866000       178.568535      10.762449       0.020150        16.591812      
809             10.866000       178.787496      10.762575       0.020151        16.611963      
810             10.866000       179.006403      10.762700       0.020146        16.632109      
811             10.866000       179.238022      10.762832       0.021316        16.653425      
812             10.866000       179.468479      10.762964       0.021209        16.674634      
813             10.866000       179.718734      10.763106       0.023031        16.697665      
814             10.866000       179.938890      10.763230       0.020261        16.717926      
815             10.866000       180.160513      10.763356       0.020396        16.738322      
816             10.866000       180.383201      10.763481       0.020494        16.758816      
817             10.866000       180.603281      10.763605       0.020254        16.779070      
818             10.866000       180.824317      10.763729       0.020342        16.799412      
819             10.866000       181.044375      10.763852       0.020252        16.819664      
820             10.866000       181.284590      10.763986       0.022107        16.841771      
821             10.866000       181.506169      10.764110       0.020392        16.862163      
822             10.866000       181.724782      10.764231       0.020119        16.882282      
823             10.900000       181.944025      10.764393       0.020114        16.902396      
824             10.900000       182.163246      10.764554       0.020112        16.922508      
825             10.900000       182.382456      10.764714       0.020111        16.942619      
826             10.900000       182.601720      10.764875       0.020116        16.962735      
827             10.900000       182.820963      10.765035       0.020114        16.982849      
828             10.900000       183.040194      10.765195       0.020113        17.002962      
829             10.900000       183.259404      10.765354       0.020111        17.023073      
830             10.900000       183.478538      10.765513       0.020104        17.043177      
831             10.900000       183.697639      10.765671       0.020101        17.063278      
832             10.900000       183.916718      10.765829       0.020099        17.083377      
833             10.900000       184.135960      10.765987       0.020114        17.103491      
834             10.900000       184.357416      10.766146       0.020317        17.123808      
835             10.900000       184.617697      10.766332       0.023879        17.147687      
836             10.900000       184.842019      10.766493       0.020580        17.168267      
837             10.900000       185.065469      10.766652       0.020500        17.188767      
838             10.900000       185.326033      10.766837       0.023905        17.212672      
839             10.900000       185.548088      10.766994       0.020372        17.233044      
840             10.900000       185.769282      10.767151       0.020293        17.253337      
841             10.900000       185.990258      10.767307       0.020273        17.273610      
842             10.900000       186.211288      10.767462       0.020278        17.293888      
843             10.900000       186.432274      10.767618       0.020274        17.314162      
844             10.900000       186.653446      10.767772       0.020291        17.334453      
845             10.900000       186.874531      10.767927       0.020283        17.354736      
846             10.900000       187.095594      10.768081       0.020281        17.375017      
847             10.900000       187.316668      10.768235       0.020282        17.395299      
848             10.900000       187.537698      10.768388       0.020278        17.415577      
849             10.900000       187.758706      10.768541       0.020276        17.435853      
850             10.900000       187.979802      10.768694       0.020284        17.456137      
851             10.900000       188.200854      10.768847       0.020280        17.476417      
852             10.900000       188.421524      10.768998       0.020245        17.496662      
853             10.900000       188.641061      10.769149       0.020141        17.516803      
854             10.900000       188.901255      10.769327       0.023871        17.540674      
855             10.900000       189.122340      10.769478       0.020283        17.560957      
856             10.900000       189.343479      10.769629       0.020288        17.581245      
857             10.900000       189.564487      10.769779       0.020276        17.601521      
858             10.900000       189.785583      10.769929       0.020284        17.621805      
859             10.900000       190.007006      10.770078       0.020314        17.642119      
860             10.900000       190.230488      10.770229       0.020503        17.662622      
861             10.900000       190.450091      10.770377       0.020147        17.682769      
862             10.900000       190.669682      10.770525       0.020146        17.702915      
863             10.900000       190.889175      10.770672       0.020137        17.723052      
864             10.900000       191.108625      10.770818       0.020133        17.743185      
865             10.900000       191.327868      10.770965       0.020114        17.763299      
866             10.900000       191.547677      10.771111       0.020166        17.783465      
867             10.900000       191.770658      10.771259       0.020457        17.803922      
868             10.900000       191.991874      10.771406       0.020295        17.824217      
869             10.900000       192.213743      10.771552       0.020355        17.844572      
870             10.900000       192.434981      10.771698       0.020297        17.864869      
871             10.900000       192.694422      10.771869       0.023802        17.888671      
872             10.904000       192.918107      10.772020       0.020514        17.909185      
873             10.904000       193.163240      10.772186       0.022481        17.931666      
874             10.904000       193.385191      10.772335       0.020355        17.952021      
875             10.904000       193.607000      10.772484       0.020342        17.972363      
876             10.904000       193.828460      10.772633       0.020310        17.992673      
877             10.904000       194.050269      10.772781       0.020342        18.013015      
878             10.904000       194.271937      10.772929       0.020329        18.033344      
879             10.904000       194.493768      10.773077       0.020344        18.053688      
880             10.904000       194.755169      10.773250       0.023973        18.077661      
881             10.904000       194.975343      10.773396       0.020192        18.097853      
882             10.904000       195.200184      10.773545       0.020620        18.118473      
883             10.904000       195.422930      10.773692       0.020428        18.138901      
884             10.904000       195.646659      10.773839       0.020518        18.159419      
885             10.904000       195.865993      10.773983       0.020115        18.179534      
886             10.904000       196.085403      10.774127       0.020122        18.199656      
887             10.904000       196.304235      10.774270       0.020069        18.219725      
888             10.904000       196.523493      10.774413       0.020108        18.239833      
889             10.904000       196.742674      10.774556       0.020101        18.259934      
890             10.904000       196.961866      10.774698       0.020102        18.280036      
891             10.904000       197.180688      10.774840       0.020068        18.300104      
892             10.904000       197.426715      10.774999       0.022563        18.322667      
893             10.904000       197.647357      10.775141       0.020235        18.342902      
894             10.904000       197.867749      10.775283       0.020212        18.363114      
895             10.904000       198.088173      10.775424       0.020215        18.383329      
896             10.904000       198.320788      10.775574       0.021333        18.404662      
897             10.904000       198.542150      10.775715       0.020301        18.424963      
898             10.904000       198.762477      10.775856       0.020206        18.445169      
899             10.904000       198.982857      10.775996       0.020211        18.465380      
900             10.904000       199.203205      10.776136       0.020208        18.485588      
901             10.904000       199.423488      10.776275       0.020202        18.505790      
902             10.904000       199.643814      10.776415       0.020206        18.525996      
903             10.904000       199.901868      10.776577       0.023666        18.549662      
904             10.904000       200.122162      10.776716       0.020203        18.569865      
905             10.904000       200.342521      10.776854       0.020209        18.590074      
906             10.904000       200.562727      10.776992       0.020195        18.610269      
907             10.904000       200.782552      10.777130       0.020160        18.630429      
908             10.904000       201.002355      10.777267       0.020158        18.650587      
909             10.904000       201.222234      10.777404       0.020165        18.670752      
910             10.904000       201.448699      10.777544       0.020769        18.691521      
911             10.904000       201.675862      10.777685       0.020833        18.712354      
912             10.904000       201.897126      10.777822       0.020292        18.732646      
913             10.904000       202.120930      10.777960       0.020525        18.753171      
914             10.904000       202.388035      10.778125       0.024496        18.777667      
915             10.904000       202.609277      10.778260       0.020290        18.797957      
916             10.904000       202.833245      10.778398       0.020540        18.818497      
917             10.904000       203.054542      10.778533       0.020295        18.838792      
918             10.904000       203.275860      10.778668       0.020297        18.859089      
919             10.904000       203.497822      10.778803       0.020356        18.879445      
920             10.917000       203.719918      10.778952       0.020344        18.899789      
921             10.917000       203.939546      10.779099       0.020118        18.919907      
922             10.917000       204.159141      10.779245       0.020115        18.940022      
923             10.917000       204.378726      10.779391       0.020114        18.960136      
924             10.917000       204.598299      10.779537       0.020113        18.980249      
925             10.917000       204.817884      10.779683       0.020114        19.000363      
926             10.917000       205.037458      10.779828       0.020113        19.020476      
927             10.917000       205.257042      10.779973       0.020114        19.040590      
928             10.917000       205.477173      10.780118       0.020164        19.060754      
929             10.917000       205.738143      10.780289       0.023905        19.084659      
930             10.917000       205.957619      10.780433       0.020104        19.104763      
931             10.917000       206.177072      10.780577       0.020102        19.124865      
932             10.917000       206.397705      10.780721       0.020210        19.145075      
933             10.917000       206.619920      10.780865       0.020355        19.165430      
934             10.917000       206.845007      10.781012       0.020618        19.186048      
935             10.917000       207.067998      10.781156       0.020426        19.206474      
936             10.917000       207.290595      10.781300       0.020390        19.226864      
937             10.917000       207.515311      10.781445       0.020584        19.247448      
938             10.917000       207.736959      10.781588       0.020303        19.267751      
939             10.917000       207.960397      10.781732       0.020467        19.288218      
940             10.917000       208.182340      10.781874       0.020330        19.308548      
941             10.917000       208.404140      10.782016       0.020317        19.328865      
942             10.917000       208.626094      10.782158       0.020331        19.349196      
943             10.917000       208.860504      10.782308       0.021472        19.370668      
944             10.917000       209.082359      10.782449       0.020322        19.390990      
945             10.917000       209.304160      10.782590       0.020317        19.411307      
946             10.917000       209.526135      10.782730       0.020333        19.431640      
947             10.917000       209.777510      10.782889       0.023026        19.454666      
948             10.917000       209.999245      10.783029       0.020311        19.474977      
949             10.917000       210.221013      10.783169       0.020314        19.495291      
950             10.917000       210.442748      10.783308       0.020311        19.515602      
951             10.917000       210.662933      10.783446       0.020169        19.535771      
952             10.917000       210.882976      10.783584       0.020156        19.555927      
953             10.917000       211.103030      10.783721       0.020157        19.576084      
954             10.917000       211.324896      10.783859       0.020323        19.596407      
955             10.917000       211.546708      10.783997       0.020318        19.616725      
956             10.917000       211.768683      10.784135       0.020333        19.637058      
957             10.917000       211.992449      10.784273       0.020497        19.657555      
958             10.917000       212.244708      10.784429       0.023107        19.680662      
959             10.917000       212.464893      10.784565       0.020169        19.700831      
960             10.917000       212.685067      10.784700       0.020168        19.720999      
961             10.917000       212.905263      10.784836       0.020170        19.741169      
962             10.917000       213.125350      10.784970       0.020160        19.761329      
