#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.778000       109.934918      10.699639       0.020471        10.274638      
500             10.778000       110.155080      10.699795       0.020427        10.295065      
501             10.778000       110.374229      10.699949       0.020333        10.315398      
502             10.778000       110.597237      10.700105       0.020691        10.336089      
503             10.778000       110.813983      10.700256       0.020110        10.356199      
504             10.778000       111.030340      10.700407       0.020074        10.376273      
505             10.778000       111.247000      10.700557       0.020102        10.396375      
506             10.778000       111.483361      10.700720       0.021930        10.418305      
507             10.778000       111.700365      10.700869       0.020134        10.438439      
508             10.778000       111.917132      10.701017       0.020112        10.458551      
509             10.778000       112.133921      10.701165       0.020114        10.478665      
510             10.778000       112.350678      10.701312       0.020111        10.498776      
511             10.778000       112.567509      10.701459       0.020118        10.518894      
512             10.778000       112.784244      10.701605       0.020109        10.539003      
513             10.778000       113.001496      10.701751       0.020157        10.559160      
514             10.778000       113.218263      10.701895       0.020112        10.579272      
515             10.778000       113.435009      10.702040       0.020110        10.599382      
516             10.778000       113.651614      10.702184       0.020097        10.619479      
517             10.778000       113.868328      10.702327       0.020107        10.639586      
518             10.778000       114.085817      10.702470       0.020179        10.659765      
519             10.778000       114.328785      10.702630       0.022543        10.682308      
520             10.778000       114.546749      10.702772       0.020223        10.702531      
521             10.778000       114.765090      10.702914       0.020258        10.722789      
522             10.778000       115.007767      10.703071       0.022516        10.745305      
523             10.778000       115.231551      10.703216       0.020763        10.766068      
524             10.778000       115.448210      10.703355       0.020102        10.786170      
525             10.778000       115.664837      10.703494       0.020099        10.806269      
526             10.778000       115.881507      10.703632       0.020103        10.826372      
527             10.778000       116.098113      10.703770       0.020097        10.846469      
528             10.778000       116.314718      10.703908       0.020097        10.866566      
529             10.778000       116.531248      10.704044       0.020090        10.886656      
530             10.778000       116.747832      10.704181       0.020095        10.906751      
531             10.778000       116.966550      10.704318       0.020293        10.927044      
532             10.778000       117.184708      10.704454       0.020241        10.947285      
533             10.778000       117.443617      10.704615       0.024022        10.971307      
534             10.778000       117.661720      10.704750       0.020236        10.991543      
535             10.778000       117.879447      10.704884       0.020201        11.011744      
536             10.778000       118.097022      10.705018       0.020187        11.031931      
537             10.778000       118.314641      10.705152       0.020191        11.052122      
538             10.778000       118.532195      10.705284       0.020185        11.072307      
539             10.778000       118.749835      10.705417       0.020193        11.092500      
540             10.778000       118.967453      10.705549       0.020191        11.112691      
541             10.699000       119.183413      10.705537       0.020185        11.132876      
542             10.699000       119.399319      10.705525       0.020180        11.153056      
543             10.699000       119.614411      10.705513       0.020104        11.173160      
544             10.699000       119.829900      10.705501       0.020141        11.193301      
545             10.699000       120.045025      10.705490       0.020107        11.213408      
546             10.699000       120.260128      10.705478       0.020105        11.233513      
547             10.699000       120.475242      10.705467       0.020106        11.253619      
548             10.699000       120.690388      10.705455       0.020109        11.273728      
549             10.699000       120.905652      10.705444       0.020120        11.293848      
550             10.699000       121.123195      10.705432       0.020333        11.314181      
551             10.699000       121.340352      10.705420       0.020297        11.334478      
552             10.699000       121.556718      10.705409       0.020223        11.354701      
553             10.699000       121.787838      10.705397       0.021602        11.376303      
554             10.699000       122.004076      10.705385       0.020211        11.396514      
555             10.699000       122.221351      10.705374       0.020308        11.416822      
556             10.699000       122.441483      10.705363       0.020575        11.437397      
557             10.699000       122.666461      10.705351       0.021028        11.458425      
558             10.699000       122.886679      10.705340       0.020583        11.479008      
559             10.699000       123.101975      10.705329       0.020123        11.499131      
560             10.699000       123.316907      10.705317       0.020089        11.519220      
561             10.699000       123.531722      10.705306       0.020078        11.539298      
562             10.699000       123.746440      10.705296       0.020069        11.559367      
563             10.699000       123.991864      10.705283       0.022939        11.582306      
564             10.699000       124.208466      10.705272       0.020245        11.602551      
565             10.699000       124.424575      10.705261       0.020199        11.622750      
566             10.699000       124.640919      10.705250       0.020221        11.642971      
567             10.699000       124.857146      10.705239       0.020210        11.663181      
568             10.699000       125.073415      10.705229       0.020214        11.683395      
569             10.699000       125.289407      10.705218       0.020188        11.703583      
570             10.699000       125.505516      10.705207       0.020199        11.723782      
571             10.699000       125.721529      10.705197       0.020190        11.743972      
572             10.699000       125.937114      10.705186       0.020150        11.764122      
573             10.699000       126.152709      10.705175       0.020151        11.784273      
574             10.699000       126.368380      10.705165       0.020158        11.804431      
575             10.699000       126.585494      10.705154       0.020293        11.824724      
576             10.699000       126.802599      10.705144       0.020292        11.845016      
577             10.699000       127.062552      10.705131       0.024297        11.869313      
578             10.699000       127.279624      10.705121       0.020289        11.889602      
579             10.699000       127.499168      10.705110       0.020520        11.910122      
580             10.699000       127.718101      10.705100       0.020463        11.930585      
581             10.699000       127.933365      10.705089       0.020120        11.950705      
582             10.699000       128.148576      10.705079       0.020115        11.970820      
583             10.699000       128.363818      10.705069       0.020118        11.990938      
584             10.699000       128.579028      10.705059       0.020115        12.011053      
585             10.699000       128.794998      10.705049       0.020186        12.031239      
586             10.699000       129.031029      10.705038       0.022061        12.053300      
587             10.699000       129.249685      10.705027       0.020437        12.073737      
588             10.699000       129.472459      10.705017       0.020822        12.094559      
589             10.699000       129.693072      10.705007       0.020620        12.115179      
590             10.634000       129.909804      10.704887       0.020381        12.135560      
591             10.634000       130.151696      10.704755       0.022747        12.158307      
592             10.634000       130.367800      10.704637       0.020322        12.178629      
593             10.634000       130.583787      10.704519       0.020311        12.198940      
594             10.634000       130.799912      10.704402       0.020324        12.219264      
595             10.634000       131.015931      10.704285       0.020314        12.239578      
596             10.634000       131.231865      10.704169       0.020306        12.259884      
597             10.634000       131.447789      10.704053       0.020305        12.280189      
598             10.634000       131.665201      10.703936       0.020445        12.300634      
599             10.634000       131.879593      10.703822       0.020161        12.320795      
600             10.634000       132.093996      10.703708       0.020162        12.340957      
601             10.634000       132.352944      10.703570       0.024351        12.365308      
602             10.634000       132.569346      10.703456       0.020350        12.385658      
603             10.634000       132.787333      10.703341       0.020499        12.406157      
604             10.634000       133.001586      10.703229       0.020148        12.426305      
605             10.634000       133.215819      10.703117       0.020146        12.446451      
606             10.634000       133.429924      10.703005       0.020134        12.466585      
607             10.634000       133.647921      10.702892       0.020500        12.487085      
608             10.634000       133.884272      10.702769       0.022226        12.509311      
609             10.634000       134.101153      10.702658       0.020395        12.529706      
610             10.634000       134.317980      10.702546       0.020390        12.550096      
611             10.634000       134.534999      10.702435       0.020408        12.570504      
612             10.634000       134.751634      10.702324       0.020372        12.590876      
613             10.634000       134.966133      10.702215       0.020171        12.611047      
614             10.634000       135.181131      10.702106       0.020218        12.631265      
615             10.634000       135.401744      10.701994       0.020746        12.652011      
616             10.634000       135.615870      10.701886       0.020136        12.672147      
617             10.634000       135.829688      10.701778       0.020107        12.692254      
618             10.634000       136.043548      10.701671       0.020111        12.712365      
619             10.634000       136.266235      10.701560       0.020941        12.733306      
620             10.634000       136.481701      10.701452       0.020262        12.753568      
621             10.634000       136.696200      10.701346       0.020171        12.773739      
622             10.634000       136.911878      10.701239       0.020282        12.794021      
623             10.634000       137.126589      10.701133       0.020191        12.814212      
624             10.634000       137.361494      10.701018       0.022090        12.836302      
625             10.634000       137.575961      10.700913       0.020168        12.856470      
626             10.634000       137.790438      10.700808       0.020169        12.876639      
627             10.634000       138.004926      10.700703       0.020170        12.896809      
628             10.634000       138.219382      10.700599       0.020167        12.916976      
629             10.634000       138.433508      10.700495       0.020136        12.937112      
630             10.634000       138.647719      10.700392       0.020144        12.957256      
631             10.634000       138.866376      10.700287       0.020562        12.977818      
632             10.634000       139.116168      10.700167       0.023490        13.001308      
633             10.634000       139.339514      10.700060       0.021003        13.022311      
634             10.634000       139.557596      10.699957       0.020508        13.042819      
635             10.634000       139.773073      10.699854       0.020263        13.063082      
636             10.634000       139.993367      10.699750       0.020716        13.083798      
637             10.634000       140.211375      10.699647       0.020501        13.104299      
638             10.691000       140.426392      10.699634       0.020112        13.124411      
639             10.691000       140.641388      10.699621       0.020110        13.144521      
640             10.691000       140.856384      10.699607       0.020110        13.164631      
641             10.691000       141.071797      10.699594       0.020149        13.184780      
642             10.691000       141.301931      10.699580       0.021526        13.206306      
643             10.691000       141.516981      10.699567       0.020115        13.226421      
644             10.691000       141.734532      10.699554       0.020349        13.246770      
645             10.691000       141.952757      10.699541       0.020412        13.267182      
646             10.691000       142.171484      10.699528       0.020459        13.287641      
647             10.691000       142.403169      10.699514       0.021671        13.309312      
648             10.691000       142.620164      10.699501       0.020297        13.329609      
649             10.755000       142.864259      10.699595       0.022696        13.352305      
650             10.755000       143.082328      10.699679       0.020276        13.372581      
651             10.755000       143.300461      10.699763       0.020282        13.392863      
652             10.755000       143.518636      10.699847       0.020286        13.413149      
653             10.754000       143.736996      10.699928       0.020305        13.433454      
654             10.754000       143.955023      10.700010       0.020274        13.453728      
655             10.754000       144.171759      10.700091       0.020154        13.473882      
656             10.754000       144.389818      10.700172       0.020277        13.494159      
657             10.754000       144.617276      10.700256       0.021151        13.515310      
658             10.752000       144.835757      10.700334       0.020320        13.535630      
659             10.752000       145.055592      10.700412       0.020446        13.556076      
660             10.752000       145.272083      10.700488       0.020135        13.576211      
661             10.752000       145.531088      10.700579       0.024089        13.600300      
662             10.752000       145.747677      10.700655       0.020144        13.620444      
663             10.752000       145.968028      10.700732       0.020494        13.640938      
664             10.752000       146.189863      10.700810       0.020632        13.661570      
665             10.752000       146.423590      10.700891       0.021738        13.683308      
666             10.752000       146.642727      10.700967       0.020381        13.703689      
667             10.760000       146.861973      10.701055       0.020376        13.724065      
668             10.760000       147.081154      10.701142       0.020370        13.744435      
669             10.760000       147.300238      10.701229       0.020361        13.764796      
670             10.760000       147.531804      10.701321       0.021521        13.786317      
671             10.760000       147.753202      10.701408       0.020576        13.806893      
672             10.755000       147.969549      10.701486       0.020116        13.827009      
673             10.755000       148.185381      10.701564       0.020068        13.847077      
674             10.755000       148.401944      10.701642       0.020136        13.867213      
675             10.755000       148.639511      10.701726       0.022089        13.889302      
676             10.755000       148.856181      10.701804       0.020146        13.909448      
677             10.743000       149.072266      10.701863       0.020114        13.929562      
678             10.743000       149.288340      10.701922       0.020113        13.949675      
679             10.743000       149.504424      10.701982       0.020114        13.969789      
680             10.743000       149.720530      10.702041       0.020116        13.989905      
681             10.743000       149.936658      10.702099       0.020118        14.010023      
682             10.746000       150.152814      10.702162       0.020115        14.030138      
683             10.746000       150.369475      10.702225       0.020162        14.050300      
684             10.746000       150.585598      10.702288       0.020112        14.070412      
685             10.746000       150.801593      10.702350       0.020100        14.090512      
686             10.746000       151.017663      10.702412       0.020107        14.110619      
687             10.754000       151.236743      10.702487       0.020372        14.130991      
688             10.754000       151.453759      10.702560       0.020180        14.151171      
689             10.754000       151.672474      10.702634       0.020338        14.171509      
690             10.754000       151.891791      10.702708       0.020394        14.191903      
691             10.754000       152.108721      10.702781       0.020172        14.212075      
692             10.773000       152.358977      10.702895       0.023230        14.235305      
693             10.773000       152.577098      10.702995       0.020247        14.255552      
694             10.773000       152.793700      10.703093       0.020106        14.275658      
695             10.773000       153.010281      10.703192       0.020104        14.295762      
696             10.773000       153.226818      10.703290       0.020100        14.315862      
697             10.779000       153.443487      10.703396       0.020101        14.335963      
698             10.779000       153.660091      10.703502       0.020095        14.356058      
699             10.779000       153.876608      10.703607       0.020087        14.376145      
700             10.779000       154.093191      10.703712       0.020093        14.396238      
701             10.779000       154.312317      10.703819       0.020329        14.416567      
702             10.779000       154.557486      10.703937       0.022745        14.439312      
703             10.779000       154.777496      10.704043       0.020411        14.459723      
704             10.779000       154.997743      10.704149       0.020433        14.480156      
705             10.779000       155.236498      10.704263       0.022150        14.502306      
706             10.779000       155.456379      10.704368       0.020399        14.522705      
707             10.779000       155.675667      10.704472       0.020344        14.543049      
708             10.779000       155.894998      10.704577       0.020348        14.563397      
709             10.779000       156.114189      10.704680       0.020335        14.583732      
710             10.779000       156.333358      10.704784       0.020333        14.604065      
711             10.779000       156.583797      10.704902       0.023234        14.627299      
712             10.779000       156.801221      10.705004       0.020171        14.647470      
713             10.779000       157.020530      10.705106       0.020346        14.667816      
714             10.779000       157.239667      10.705209       0.020330        14.688146      
715             10.779000       157.458330      10.705310       0.020286        14.708432      
716             10.779000       157.675839      10.705411       0.020179        14.728611      
717             10.779000       157.892961      10.705512       0.020143        14.748754      
718             10.779000       158.110255      10.705612       0.020159        14.768913      
719             10.779000       158.328874      10.705713       0.020282        14.789195      
720             10.779000       158.548270      10.705814       0.020354        14.809549      
721             10.779000       158.768183      10.705914       0.020402        14.829951      
722             10.779000       158.987665      10.706014       0.020362        14.850313      
723             10.779000       159.207514      10.706115       0.020396        14.870709      
724             10.779000       159.440308      10.706220       0.021597        14.892306      
725             10.779000       159.660199      10.706320       0.020400        14.912706      
726             10.779000       159.881643      10.706420       0.020544        14.933250      
727             10.779000       160.106030      10.706521       0.020817        14.954067      
728             10.779000       160.322828      10.706618       0.020113        14.974180      
729             10.779000       160.539680      10.706715       0.020118        14.994298      
730             10.779000       160.756413      10.706812       0.020107        15.014405      
731             10.779000       160.972985      10.706909       0.020092        15.034497      
732             10.779000       161.197263      10.707008       0.020807        15.055304      
733             10.779000       161.415344      10.707105       0.020232        15.075536      
734             10.779000       161.633392      10.707201       0.020229        15.095765      
735             10.779000       161.851419      10.707297       0.020227        15.115992      
736             10.779000       162.102688      10.707408       0.023311        15.139303      
737             10.779000       162.320866      10.707503       0.020241        15.159544      
738             10.779000       162.538925      10.707599       0.020230        15.179774      
739             10.779000       162.756941      10.707694       0.020226        15.200000      
740             10.779000       162.975087      10.707788       0.020238        15.220238      
741             10.779000       163.192553      10.707883       0.020175        15.240413      
742             10.779000       163.410106      10.707977       0.020183        15.260596      
743             10.779000       163.629254      10.708071       0.020331        15.280927      
744             10.779000       163.849037      10.708166       0.020390        15.301317      
745             10.642000       164.066964      10.708077       0.020478        15.321795      
746             10.642000       164.306569      10.707980       0.022515        15.344310      
747             10.642000       164.524943      10.707892       0.020520        15.364830      
748             10.642000       164.741305      10.707805       0.020331        15.385161      
749             10.642000       164.957434      10.707718       0.020309        15.405470      
750             10.642000       165.189748      10.707625       0.021830        15.427300      
751             10.642000       165.403855      10.707540       0.020119        15.447419      
752             10.642000       165.617983      10.707455       0.020121        15.467540      
753             10.642000       165.832110      10.707370       0.020121        15.487661      
754             10.642000       166.046195      10.707285       0.020117        15.507778      
755             10.642000       166.260174      10.707200       0.020107        15.527885      
756             10.642000       166.474270      10.707116       0.020118        15.548003      
757             10.642000       166.694506      10.707029       0.020695        15.568698      
758             10.642000       166.913838      10.706943       0.020610        15.589308      
759             10.642000       167.169288      10.706844       0.024004        15.613312      
760             10.642000       167.385800      10.706759       0.020345        15.633657      
761             10.642000       167.602247      10.706675       0.020339        15.653996      
762             10.642000       167.818471      10.706591       0.020318        15.674314      
763             10.642000       168.034855      10.706507       0.020333        15.694647      
764             10.642000       168.251494      10.706424       0.020357        15.715004      
765             10.642000       168.467633      10.706341       0.020310        15.735314      
766             10.642000       168.684017      10.706258       0.020333        15.755647      
767             10.642000       168.901231      10.706175       0.020411        15.776058      
768             10.642000       169.148700      10.706080       0.023254        15.799312      
769             10.642000       169.367723      10.705997       0.020581        15.819893      
770             10.642000       169.584788      10.705914       0.020397        15.840290      
771             10.642000       169.803492      10.705832       0.020551        15.860841      
772             10.642000       170.018950      10.705750       0.020246        15.881087      
773             10.642000       170.234067      10.705669       0.020214        15.901301      
774             10.642000       170.448599      10.705589       0.020159        15.921460      
775             10.642000       170.663121      10.705508       0.020158        15.941618      
776             10.642000       170.881888      10.705426       0.020557        15.962175      
777             10.642000       171.101209      10.705345       0.020609        15.982784      
778             10.642000       171.330257      10.705259       0.021523        16.004307      
779             10.642000       171.547450      10.705179       0.020409        16.024716      
780             10.642000       171.764685      10.705098       0.020413        16.045129      
781             10.642000       171.990029      10.705015       0.021175        16.066304      
782             10.642000       172.204966      10.704936       0.020197        16.086501      
783             10.642000       172.421552      10.704857       0.020352        16.106853      
784             10.642000       172.640521      10.704776       0.020576        16.127429      
785             10.642000       172.855160      10.704698       0.020169        16.147598      
786             10.642000       173.069564      10.704620       0.020147        16.167745      
787             10.642000       173.283926      10.704542       0.020143        16.187888      
788             10.642000       173.522583      10.704455       0.022426        16.210314      
789             10.642000       173.737839      10.704378       0.020227        16.230541      
790             10.642000       173.953010      10.704300       0.020219        16.250760      
791             10.642000       174.168266      10.704223       0.020227        16.270987      
792             10.642000       174.383351      10.704145       0.020211        16.291198      
793             10.642000       174.598596      10.704068       0.020226        16.311424      
794             10.646000       174.813794      10.703996       0.020214        16.331638      
795             10.646000       175.029056      10.703925       0.020220        16.351858      
796             10.646000       175.244276      10.703853       0.020216        16.372074      
797             10.646000       175.459559      10.703782       0.020222        16.392296      
798             10.646000       175.674300      10.703711       0.020171        16.412467      
799             10.646000       175.889062      10.703640       0.020173        16.432640      
800             10.646000       176.130406      10.703561       0.022670        16.455310      
801             10.646000       176.349544      10.703489       0.020584        16.475894      
802             10.646000       176.598820      10.703407       0.023415        16.499309      
803             10.646000       176.814912      10.703336       0.020298        16.519607      
804             10.646000       177.032548      10.703266       0.020443        16.540050      
805             10.646000       177.248141      10.703196       0.020251        16.560301      
806             10.646000       177.462370      10.703126       0.020123        16.580424      
807             10.646000       177.676589      10.703057       0.020122        16.600546      
808             10.646000       177.890808      10.702988       0.020122        16.620668      
809             10.646000       178.105027      10.702919       0.020122        16.640790      
810             10.646000       178.320395      10.702850       0.020230        16.661020      
811             10.646000       178.568213      10.702771       0.023278        16.684298      
812             10.646000       178.782453      10.702702       0.020124        16.704422      
813             10.646000       179.000855      10.702633       0.020515        16.724937      
814             10.646000       179.222676      10.702562       0.020836        16.745773      
815             10.646000       179.440780      10.702493       0.020487        16.766260      
816             10.646000       179.659758      10.702424       0.020569        16.786829      
817             10.646000       179.876372      10.702355       0.020347        16.807176      
818             10.646000       180.092816      10.702287       0.020331        16.827507      
819             10.646000       180.324899      10.702215       0.021800        16.849307      
820             10.646000       180.541406      10.702147       0.020337        16.869644      
821             10.646000       180.757722      10.702079       0.020319        16.889963      
822             10.646000       180.974155      10.702012       0.020330        16.910293      
823             10.646000       181.190482      10.701945       0.020320        16.930613      
824             10.646000       181.404850      10.701878       0.020136        16.950749      
825             10.646000       181.619729      10.701812       0.020184        16.970933      
826             10.646000       181.857944      10.701738       0.022376        16.993309      
827             10.646000       182.074377      10.701672       0.020330        17.013639      
828             10.646000       182.290139      10.701605       0.020267        17.033906      
829             10.646000       182.505338      10.701539       0.020214        17.054120      
830             10.646000       182.719982      10.701474       0.020162        17.074282      
831             10.646000       182.934542      10.701408       0.020154        17.094436      
832             10.646000       183.152029      10.701342       0.020429        17.114865      
833             10.646000       183.369335      10.701276       0.020412        17.135277      
834             10.646000       183.625297      10.701199       0.024043        17.159320      
835             10.646000       183.842795      10.701133       0.020430        17.179750      
836             10.646000       184.061815      10.701067       0.020573        17.200323      
837             10.646000       184.279941      10.701002       0.020489        17.220812      
838             10.646000       184.497705      10.700937       0.020455        17.241267      
839             10.646000       184.712882      10.700872       0.020212        17.261479      
840             10.646000       184.932647      10.700807       0.020643        17.282122      
841             10.646000       185.147111      10.700743       0.020145        17.302267      
842             10.661000       185.361375      10.700697       0.020098        17.322365      
843             10.661000       185.575896      10.700651       0.020122        17.342487      
844             10.661000       185.829766      10.700596       0.023813        17.366300      
845             10.661000       186.044426      10.700550       0.020135        17.386435      
846             10.661000       186.258786      10.700505       0.020107        17.406542      
847             10.661000       186.473232      10.700459       0.020115        17.426657      
848             10.661000       186.687625      10.700414       0.020110        17.446767      
849             10.661000       186.902029      10.700368       0.020111        17.466878      
850             10.661000       187.116400      10.700323       0.020108        17.486986      
851             10.661000       187.364919      10.700271       0.023311        17.510297      
852             10.661000       187.579269      10.700226       0.020106        17.530403      
853             10.661000       187.793480      10.700181       0.020093        17.550496      
854             10.661000       188.008363      10.700136       0.020156        17.570652      
855             10.661000       188.223630      10.700091       0.020192        17.590844      
856             10.661000       188.463108      10.700041       0.022463        17.613307      
857             10.661000       188.679356      10.699996       0.020284        17.633591      
858             10.661000       188.895497      10.699951       0.020274        17.653865      
859             10.661000       189.111745      10.699907       0.020284        17.674149      
860             10.661000       189.329229      10.699862       0.020400        17.694549      
861             10.661000       189.549453      10.699816       0.020657        17.715206      
862             10.661000       189.763675      10.699773       0.020094        17.735300      
863             10.661000       189.978175      10.699729       0.020120        17.755420      
864             10.661000       190.192610      10.699685       0.020114        17.775534      
865             10.661000       190.407046      10.699641       0.020114        17.795648      
866             10.661000       190.622462      10.699597       0.020206        17.815854      
867             10.661000       190.872409      10.699546       0.023445        17.839299      
868             10.661000       191.086855      10.699503       0.020115        17.859414      
869             10.661000       191.310853      10.699458       0.021011        17.880425      
870             10.661000       191.531355      10.699413       0.020683        17.901108      
871             10.661000       191.749617      10.699370       0.020473        17.921581      
872             10.661000       191.966249      10.699326       0.020320        17.941901      
873             10.661000       192.183211      10.699283       0.020351        17.962252      
874             10.661000       192.399832      10.699239       0.020319        17.982571      
875             10.661000       192.616314      10.699196       0.020306        18.002877      
876             10.661000       192.844790      10.699151       0.021431        18.024308      
877             10.661000       193.061251      10.699108       0.020304        18.044612      
878             10.661000       193.277722      10.699065       0.020305        18.064917      
879             10.661000       193.494077      10.699022       0.020294        18.085211      
880             10.661000       193.709056      10.698980       0.020165        18.105376      
881             10.661000       193.924088      10.698938       0.020170        18.125546      
882             10.661000       194.177425      10.698888       0.023763        18.149309      
883             10.661000       194.394238      10.698846       0.020337        18.169646      
884             10.661000       194.612160      10.698803       0.020441        18.190087      
885             10.661000       194.827160      10.698761       0.020167        18.210254      
886             10.661000       195.041958      10.698720       0.020148        18.230402      
887             10.661000       195.256617      10.698678       0.020135        18.250537      
888             10.661000       195.474763      10.698636       0.020462        18.270999      
889             10.661000       195.691042      10.698594       0.020287        18.291286      
890             10.661000       195.907578      10.698552       0.020311        18.311597      
891             10.655000       196.124396      10.698504       0.020349        18.331946      
892             10.655000       196.341396      10.698456       0.020366        18.352312      
893             10.655000       196.557714      10.698408       0.020302        18.372614      
894             10.655000       196.820775      10.698349       0.024689        18.397303      
895             10.655000       197.036475      10.698302       0.020244        18.417547      
896             10.655000       197.255808      10.698253       0.020585        18.438132      
897             10.655000       197.470666      10.698206       0.020165        18.458297      
898             10.655000       197.684342      10.698159       0.020054        18.478351      
899             10.655000       197.898763      10.698112       0.020124        18.498475      
900             10.655000       198.112790      10.698066       0.020087        18.518562      
901             10.655000       198.327168      10.698019       0.020120        18.538682      
902             10.655000       198.568217      10.697966       0.022623        18.561305      
903             10.655000       198.783171      10.697920       0.020174        18.581479      
904             10.655000       198.998156      10.697873       0.020177        18.601656      
905             10.655000       199.213174      10.697827       0.020180        18.621836      
906             10.655000       199.428214      10.697780       0.020182        18.642018      
907             10.655000       199.643231      10.697734       0.020180        18.662198      
908             10.655000       199.858164      10.697688       0.020172        18.682370      
909             10.655000       200.073107      10.697642       0.020173        18.702543      
910             10.655000       200.287763      10.697596       0.020146        18.722689      
911             10.655000       200.502461      10.697550       0.020150        18.742839      
912             10.655000       200.719845      10.697504       0.020402        18.763241      
913             10.655000       200.939061      10.697457       0.020574        18.783815      
914             10.655000       201.189410      10.697404       0.023496        18.807311      
915             10.655000       201.407337      10.697358       0.020453        18.827764      
916             10.655000       201.625083      10.697312       0.020436        18.848200      
917             10.655000       201.842967      10.697267       0.020449        18.868649      
918             10.655000       202.094968      10.697214       0.023651        18.892300      
919             10.655000       202.309294      10.697169       0.020115        18.912415      
920             10.655000       202.523587      10.697124       0.020112        18.932527      
921             10.655000       202.737891      10.697079       0.020113        18.952640      
922             10.655000       202.952163      10.697035       0.020110        18.972750      
923             10.655000       203.166392      10.696990       0.020106        18.992856      
924             10.655000       203.380686      10.696946       0.020112        19.012968      
925             10.655000       203.596513      10.696901       0.020256        19.033224      
926             10.655000       203.817946      10.696855       0.020782        19.054006      
927             10.655000       204.036810      10.696810       0.020541        19.074547      
928             10.655000       204.300660      10.696756       0.024763        19.099310      
929             10.655000       204.516860      10.696712       0.020291        19.119601      
930             10.655000       204.733104      10.696668       0.020295        19.139896      
931             10.655000       204.949102      10.696623       0.020272        19.160168      
932             10.655000       205.165238      10.696579       0.020285        19.180453      
933             10.655000       205.381460      10.696535       0.020293        19.200746      
934             10.655000       205.597576      10.696492       0.020283        19.221029      
935             10.655000       205.813712      10.696448       0.020285        19.241314      
936             10.655000       206.029593      10.696404       0.020261        19.261575      
937             10.655000       206.244451      10.696361       0.020165        19.281740      
938             10.655000       206.460556      10.696318       0.020282        19.302022      
939             10.671000       206.679354      10.696291       0.020504        19.322526      
940             10.671000       206.895613      10.696264       0.020266        19.342792      
941             10.671000       207.110858      10.696238       0.020171        19.362963      
942             10.671000       207.349216      10.696209       0.022337        19.385300      
943             10.671000       207.564119      10.696183       0.020139        19.405439      
944             10.671000       207.783205      10.696156       0.020531        19.425970      
945             10.671000       208.001619      10.696130       0.020468        19.446438      
946             10.671000       208.221250      10.696103       0.020582        19.467020      
947             10.671000       208.438970      10.696077       0.020403        19.487423      
948             10.671000       208.661845      10.696050       0.020886        19.508309      
949             10.671000       208.879074      10.696024       0.020357        19.528666      
950             10.671000       209.099185      10.695997       0.020627        19.549293      
951             10.671000       209.314707      10.695971       0.020197        19.569490      
952             10.671000       209.534210      10.695945       0.020570        19.590060      
953             10.671000       209.748996      10.695920       0.020128        19.610188      
954             10.671000       209.963589      10.695894       0.020110        19.630298      
955             10.671000       210.177714      10.695869       0.020066        19.650364      
956             10.671000       210.391870      10.695843       0.020069        19.670433      
957             10.671000       210.625213      10.695816       0.021867        19.692300      
958             10.671000       210.840223      10.695790       0.020149        19.712449      
959             10.671000       211.054806      10.695765       0.020109        19.732558      
960             10.671000       211.269410      10.695740       0.020111        19.752669      
961             10.671000       211.483983      10.695715       0.020108        19.772777      
962             10.671000       211.698577      10.695690       0.020110        19.792887      
963             10.671000       211.913181      10.695665       0.020111        19.812998      
964             10.671000       212.127850      10.695640       0.020117        19.833115      
965             10.671000       212.342401      10.695615       0.020106        19.853221      
966             10.671000       212.556642      10.695590       0.020077        19.873298      
967             10.671000       212.777521      10.695564       0.020699        19.893997      
968             10.671000       213.000972      10.695538       0.020940        19.914937      
969             10.671000       213.250353      10.695510       0.023370        19.938307      
970             10.671000       213.471937      10.695484       0.020765        19.959072      
971             10.671000       213.692453      10.695459       0.020665        19.979737      
972             10.671000       213.908925      10.695434       0.020286        20.000023      
973             10.671000       214.126848      10.695409       0.020422        20.020445      
974             10.671000       214.345155      10.695384       0.020458        20.040903      
975             10.671000       214.559632      10.695360       0.020099        20.061002      
976             10.671000       214.774055      10.695335       0.020094        20.081096      
977             10.671000       214.988489      10.695311       0.020095        20.101191      
978             10.671000       215.202922      10.695287       0.020095        20.121286      
979             10.671000       215.417345      10.695262       0.020094        20.141380      
980             10.671000       215.631683      10.695238       0.020086        20.161466      
981             10.671000       215.846106      10.695214       0.020094        20.181560      
982             10.671000       216.099532      10.695186       0.023749        20.205309      
983             10.671000       216.320293      10.695161       0.020688        20.225997      
984             10.671000       216.547714      10.695136       0.021312        20.247309      
985             10.671000       216.765477      10.695111       0.020407        20.267716      
986             10.671000       216.995853      10.695086       0.021589        20.289305      
987             10.671000       217.213051      10.695061       0.020354        20.309659      
988             10.673000       217.430171      10.695039       0.020343        20.330002      
989             10.673000       217.646887      10.695017       0.020305        20.350307      
990             10.673000       217.863783      10.694995       0.020322        20.370629      
991             10.673000       218.105954      10.694971       0.022690        20.393319      
992             10.673000       218.324238      10.694949       0.020452        20.413771      
993             10.673000       218.554070      10.694926       0.021534        20.435305      
994             10.673000       218.771052      10.694904       0.020330        20.455635      
995             10.673000       218.988205      10.694882       0.020346        20.475981      
996             10.673000       219.205187      10.694861       0.020330        20.496311      
997             10.648000       219.421171      10.694814       0.020284        20.516595      
