#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.563000       108.474582      10.567414       0.020335        10.265007      
500             10.563000       108.690764      10.567406       0.020466        10.285473      
501             10.563000       108.903545      10.567397       0.020144        10.305617      
502             10.572000       109.116709      10.567406       0.020163        10.325780      
503             10.572000       109.333287      10.567415       0.020486        10.346266      
504             10.572000       109.551313      10.567424       0.020623        10.366889      
505             10.572000       109.768937      10.567433       0.020585        10.387474      
506             10.572000       110.001564      10.567443       0.022004        10.409478      
507             10.572000       110.216958      10.567452       0.020374        10.429852      
508             10.572000       110.434223      10.567461       0.020551        10.450403      
509             10.572000       110.649871      10.567470       0.020398        10.470801      
510             10.572000       110.900501      10.567480       0.023707        10.494508      
511             10.572000       111.120261      10.567489       0.020787        10.515295      
512             10.572000       111.336332      10.567497       0.020438        10.535733      
513             10.572000       111.549971      10.567506       0.020208        10.555941      
514             10.567000       111.798654      10.567505       0.023534        10.579475      
515             10.567000       112.012562      10.567504       0.020243        10.599718      
516             10.569000       112.226373      10.567507       0.020230        10.619948      
517             10.569000       112.441568      10.567510       0.020361        10.640309      
518             10.569000       112.686420      10.567513       0.023167        10.663476      
519             10.569000       112.900168      10.567516       0.020224        10.683700      
520             10.569000       113.114032      10.567519       0.020235        10.703935      
521             10.579000       113.328034      10.567540       0.020229        10.724164      
522             10.579000       113.541540      10.567562       0.020182        10.744346      
523             10.579000       113.760493      10.567584       0.020697        10.765043      
524             10.579000       113.975596      10.567605       0.020333        10.785376      
525             10.579000       114.192370      10.567627       0.020491        10.805867      
526             10.589000       114.409487      10.567667       0.020504        10.826371      
527             10.589000       114.664671      10.567715       0.024099        10.850470      
528             10.589000       114.877775      10.567754       0.020125        10.870595      
529             10.589000       115.090858      10.567793       0.020123        10.890718      
530             10.589000       115.303940      10.567832       0.020123        10.910841      
531             10.602000       115.517252      10.567895       0.020120        10.930961      
532             10.602000       115.730448      10.567958       0.020109        10.951070      
533             10.602000       115.943696      10.568020       0.020114        10.971184      
534             10.602000       116.158949      10.568083       0.020303        10.991487      
535             10.602000       116.376152      10.568146       0.020487        11.011974      
536             10.605000       116.594223      10.568215       0.020563        11.032537      
537             10.605000       116.809907      10.568283       0.020338        11.052875      
538             10.605000       117.025676      10.568350       0.020346        11.073221      
539             10.605000       117.241552      10.568417       0.020356        11.093577      
540             10.605000       117.457247      10.568484       0.020339        11.113916      
541             10.610000       117.673054      10.568560       0.020340        11.134256      
542             10.610000       117.888809      10.568636       0.020335        11.154591      
543             10.610000       118.121157      10.568717       0.021899        11.176490      
544             10.610000       118.337018      10.568792       0.020345        11.196835      
545             10.617000       118.553010      10.568879       0.020344        11.217179      
546             10.617000       118.769565      10.568967       0.020397        11.237576      
547             10.617000       118.983561      10.569053       0.020156        11.257732      
548             10.617000       119.197515      10.569138       0.020152        11.277884      
549             10.617000       119.411362      10.569224       0.020142        11.298026      
550             10.628000       119.671398      10.569351       0.024467        11.322493      
551             10.628000       119.889814      10.569457       0.020551        11.343044      
552             10.628000       120.106689      10.569562       0.020406        11.363450      
553             10.628000       120.322501      10.569666       0.020306        11.383756      
554             10.628000       120.538983      10.569770       0.020369        11.404125      
555             10.693000       120.759012      10.569992       0.020577        11.424702      
556             10.693000       120.977502      10.570212       0.020433        11.445135      
557             10.693000       121.194111      10.570429       0.020257        11.465392      
558             10.693000       121.413809      10.570648       0.020546        11.485938      
559             10.693000       121.628845      10.570862       0.020110        11.506048      
560             10.677000       121.843154      10.571047       0.020072        11.526120      
561             10.677000       122.081785      10.571252       0.022350        11.548470      
562             10.677000       122.296788      10.571436       0.020137        11.568607      
563             10.677000       122.540896      10.571644       0.022863        11.591470      
564             10.677000       122.756326      10.571827       0.020177        11.611647      
565             10.677000       122.971702      10.572010       0.020172        11.631819      
566             10.677000       123.187057      10.572191       0.020170        11.651989      
567             10.677000       123.402412      10.572372       0.020170        11.672159      
568             10.677000       123.629950      10.572563       0.021311        11.693470      
569             10.677000       123.844995      10.572743       0.020141        11.713611      
570             10.677000       124.065176      10.572926       0.020622        11.734233      
571             10.677000       124.281354      10.573105       0.020247        11.754480      
572             10.677000       124.527426      10.573309       0.023047        11.777527      
573             10.677000       124.743710      10.573487       0.020257        11.797784      
574             10.677000       124.962130      10.573666       0.020457        11.818241      
575             10.677000       125.176844      10.573841       0.020110        11.838351      
576             10.677000       125.391559      10.574016       0.020110        11.858461      
577             10.677000       125.606263      10.574191       0.020109        11.878570      
578             10.677000       125.820988      10.574364       0.020111        11.898681      
579             10.677000       126.035595      10.574537       0.020100        11.918781      
580             10.677000       126.250289      10.574710       0.020108        11.938889      
581             10.677000       126.466861      10.574883       0.020284        11.959173      
582             10.677000       126.685099      10.575058       0.020440        11.979613      
583             10.677000       126.918509      10.575243       0.021861        12.001474      
584             10.677000       127.135038      10.575415       0.020280        12.021754      
585             10.677000       127.351482      10.575586       0.020272        12.042026      
586             10.677000       127.567884      10.575756       0.020268        12.062294      
587             10.677000       127.784339      10.575926       0.020273        12.082567      
588             10.677000       128.039583      10.576126       0.023906        12.106473      
589             10.677000       128.256774      10.576295       0.020342        12.126815      
590             10.677000       128.498705      10.576483       0.022659        12.149474      
591             10.677000       128.715352      10.576651       0.020291        12.169765      
592             10.677000       128.932201      10.576818       0.020310        12.190075      
593             10.677000       129.149991      10.576985       0.020398        12.210473      
594             10.677000       129.364972      10.577150       0.020135        12.230608      
595             10.677000       129.580488      10.577314       0.020185        12.250793      
596             10.677000       129.800754      10.577482       0.020630        12.271423      
597             10.677000       130.020017      10.577648       0.020536        12.291959      
598             10.677000       130.271225      10.577838       0.023528        12.315487      
599             10.677000       130.490115      10.578003       0.020501        12.335988      
600             10.677000       130.707573      10.578166       0.020367        12.356355      
601             10.677000       130.925128      10.578329       0.020376        12.376731      
602             10.677000       131.143558      10.578491       0.020458        12.397189      
603             10.677000       131.381922      10.578669       0.022325        12.419514      
604             10.677000       131.605092      10.578834       0.020902        12.440416      
605             10.677000       131.823437      10.578995       0.020450        12.460866      
606             10.677000       132.038621      10.579153       0.020154        12.481020      
607             10.677000       132.289029      10.579337       0.023453        12.504473      
608             10.541000       132.501725      10.579275       0.020178        12.524651      
609             10.541000       132.713842      10.579213       0.020123        12.544774      
610             10.541000       132.925958      10.579152       0.020123        12.564897      
611             10.541000       133.138054      10.579091       0.020121        12.585018      
612             10.541000       133.350075      10.579030       0.020114        12.605132      
613             10.541000       133.562171      10.578970       0.020121        12.625253      
614             10.541000       133.774309      10.578909       0.020125        12.645378      
615             10.541000       133.986172      10.578849       0.020099        12.665477      
616             10.541000       134.200175      10.578789       0.020302        12.685779      
617             10.541000       134.412998      10.578729       0.020190        12.705969      
618             10.541000       134.627297      10.578668       0.020330        12.726299      
619             10.541000       134.842207      10.578608       0.020388        12.746687      
620             10.541000       135.060816      10.578547       0.020739        12.767426      
621             10.541000       135.314264      10.578476       0.024044        12.791470      
622             10.541000       135.526444      10.578418       0.020129        12.811599      
623             10.541000       135.738582      10.578359       0.020125        12.831724      
624             10.541000       135.950688      10.578300       0.020122        12.851846      
625             10.541000       136.162688      10.578242       0.020112        12.871958      
626             10.541000       136.374742      10.578184       0.020117        12.892075      
627             10.541000       136.595101      10.578124       0.020905        12.912980      
628             10.541000       136.832221      10.578059       0.022495        12.935475      
629             10.541000       137.046277      10.578001       0.020307        12.955782      
630             10.541000       137.259026      10.577944       0.020183        12.975965      
631             10.541000       137.471722      10.577886       0.020178        12.996143      
632             10.541000       137.684450      10.577829       0.020181        13.016324      
633             10.541000       137.896820      10.577772       0.020147        13.036471      
634             10.541000       138.109485      10.577715       0.020175        13.056646      
635             10.541000       138.322181      10.577659       0.020178        13.076824      
636             10.541000       138.534139      10.577602       0.020108        13.096932      
637             10.541000       138.746867      10.577546       0.020181        13.117113      
638             10.541000       138.959268      10.577490       0.020150        13.137263      
639             10.541000       139.171596      10.577434       0.020143        13.157406      
640             10.541000       139.383702      10.577379       0.020122        13.177528      
641             10.541000       139.596124      10.577323       0.020152        13.197680      
642             10.541000       139.808198      10.577268       0.020119        13.217799      
643             10.541000       140.022202      10.577212       0.020302        13.238101      
644             10.541000       140.235425      10.577157       0.020228        13.258329      
645             10.541000       140.448659      10.577102       0.020229        13.278558      
646             10.541000       140.700768      10.577037       0.023917        13.302475      
647             10.541000       140.914002      10.576982       0.020229        13.322704      
648             10.541000       141.128311      10.576927       0.020331        13.343035      
649             10.541000       141.364819      10.576867       0.022437        13.365472      
650             10.541000       141.578686      10.576813       0.020289        13.385761      
651             10.541000       141.798877      10.576757       0.020889        13.406650      
652             10.541000       142.010867      10.576703       0.020111        13.426761      
653             10.541000       142.222794      10.576650       0.020105        13.446866      
654             10.541000       142.461052      10.576590       0.022603        13.469469      
655             10.541000       142.673073      10.576537       0.020114        13.489583      
656             10.541000       142.884969      10.576484       0.020102        13.509685      
657             10.516000       143.096319      10.576394       0.020098        13.529783      
658             10.516000       143.324348      10.576298       0.021684        13.551467      
659             10.516000       143.535688      10.576208       0.020097        13.571564      
660             10.516000       143.747070      10.576119       0.020101        13.591665      
661             10.516000       143.958326      10.576031       0.020089        13.611754      
662             10.516000       144.169698      10.575942       0.020100        13.631854      
663             10.516000       144.390723      10.575850       0.021018        13.652872      
664             10.516000       144.612442      10.575757       0.021084        13.673956      
665             10.516000       144.824456      10.575670       0.020161        13.694117      
666             10.516000       145.045449      10.575578       0.021015        13.715132      
667             10.516000       145.280335      10.575481       0.022336        13.737468      
668             10.516000       145.491622      10.575394       0.020092        13.757560      
669             10.516000       145.702899      10.575308       0.020091        13.777651      
670             10.516000       145.914155      10.575221       0.020089        13.797740      
671             10.516000       146.125421      10.575135       0.020090        13.817830      
672             10.516000       146.336614      10.575049       0.020083        13.837913      
673             10.516000       146.547849      10.574964       0.020087        13.858000      
674             10.516000       146.760399      10.574878       0.020212        13.878212      
675             10.516000       146.973495      10.574792       0.020264        13.898476      
676             10.516000       147.186391      10.574707       0.020245        13.918721      
677             10.516000       147.398404      10.574622       0.020161        13.938882      
678             10.516000       147.610270      10.574537       0.020147        13.959029      
679             10.516000       147.822262      10.574453       0.020159        13.979188      
680             10.516000       148.034212      10.574369       0.020155        13.999343      
681             10.516000       148.245889      10.574285       0.020129        14.019472      
682             10.516000       148.457712      10.574201       0.020143        14.039615      
683             10.516000       148.669526      10.574118       0.020142        14.059757      
684             10.516000       148.881013      10.574035       0.020111        14.079868      
685             10.516000       149.092416      10.573952       0.020103        14.099971      
686             10.516000       149.304555      10.573869       0.020173        14.120144      
687             10.516000       149.515917      10.573787       0.020099        14.140243      
688             10.516000       149.727215      10.573705       0.020093        14.160336      
689             10.516000       149.938565      10.573623       0.020098        14.180434      
690             10.516000       150.159832      10.573538       0.021041        14.201475      
691             10.516000       150.372939      10.573456       0.020265        14.221740      
692             10.516000       150.585120      10.573374       0.020177        14.241917      
693             10.516000       150.797239      10.573293       0.020171        14.262088      
694             10.516000       151.009430      10.573212       0.020178        14.282266      
695             10.516000       151.221769      10.573132       0.020192        14.302458      
696             10.516000       151.453279      10.573044       0.022015        14.324473      
697             10.516000       151.665187      10.572964       0.020151        14.344624      
698             10.516000       151.879240      10.572883       0.020355        14.364979      
699             10.516000       152.091769      10.572803       0.020210        14.385189      
700             10.516000       152.303224      10.572724       0.020108        14.405297      
701             10.516000       152.514554      10.572645       0.020096        14.425393      
702             10.516000       152.767727      10.572550       0.024075        14.449468      
703             10.516000       152.979056      10.572472       0.020096        14.469564      
704             10.516000       153.209504      10.572386       0.021914        14.491478      
705             10.516000       153.421569      10.572308       0.020166        14.511644      
706             10.487000       153.632683      10.572190       0.020131        14.531775      
707             10.487000       153.843808      10.572072       0.020132        14.551907      
708             10.487000       154.054670      10.571955       0.020107        14.572014      
709             10.487000       154.265584      10.571837       0.020112        14.592126      
710             10.487000       154.497756      10.571709       0.022139        14.614265      
711             10.487000       154.730641      10.571580       0.022207        14.636472      
712             10.487000       154.942142      10.571464       0.020168        14.656640      
713             10.487000       155.153770      10.571348       0.020180        14.676820      
714             10.487000       155.401788      10.571212       0.023650        14.700470      
715             10.487000       155.612618      10.571097       0.020104        14.720574      
716             10.487000       155.823418      10.570983       0.020101        14.740675      
717             10.487000       156.034206      10.570868       0.020100        14.760775      
718             10.487000       156.244974      10.570754       0.020098        14.780873      
719             10.487000       156.455721      10.570640       0.020096        14.800969      
720             10.487000       156.666583      10.570527       0.020107        14.821076      
721             10.487000       156.880004      10.570412       0.020351        14.841427      
722             10.487000       157.100808      10.570294       0.021055        14.862482      
723             10.487000       157.314637      10.570180       0.020390        14.882872      
724             10.487000       157.526842      10.570067       0.020235        14.903107      
725             10.487000       157.761583      10.569943       0.022384        14.925491      
726             10.487000       157.975979      10.569829       0.020444        14.945935      
727             10.487000       158.188330      10.569717       0.020249        14.966184      
728             10.487000       158.400440      10.569605       0.020226        14.986410      
729             10.487000       158.612498      10.569494       0.020221        15.006631      
730             10.487000       158.823622      10.569384       0.020132        15.026763      
731             10.487000       159.036267      10.569273       0.020277        15.047040      
732             10.487000       159.250632      10.569161       0.020441        15.067481      
733             10.487000       159.462606      10.569051       0.020213        15.087694      
734             10.487000       159.673636      10.568942       0.020123        15.107817      
735             10.487000       159.885179      10.568832       0.020172        15.127989      
736             10.487000       160.142100      10.568700       0.024499        15.152488      
737             10.487000       160.358300      10.568589       0.020616        15.173104      
738             10.487000       160.582586      10.568474       0.021387        15.194491      
739             10.487000       160.797339      10.568365       0.020478        15.214969      
740             10.487000       161.010518      10.568256       0.020328        15.235297      
741             10.487000       161.243099      10.568138       0.022178        15.257475      
742             10.487000       161.455880      10.568030       0.020290        15.277765      
743             10.487000       161.669081      10.567922       0.020330        15.298095      
744             10.487000       161.886644      10.567813       0.020746        15.318841      
745             10.487000       162.100757      10.567705       0.020417        15.339258      
746             10.487000       162.311724      10.567600       0.020117        15.359375      
747             10.487000       162.533011      10.567489       0.021101        15.380476      
748             10.487000       162.745173      10.567383       0.020231        15.400707      
749             10.487000       162.957336      10.567278       0.020231        15.420938      
750             10.487000       163.169498      10.567173       0.020231        15.441169      
751             10.487000       163.381577      10.567068       0.020223        15.461392      
752             10.487000       163.593655      10.566963       0.020223        15.481615      
753             10.487000       163.822901      10.566850       0.021860        15.503475      
754             10.550000       164.037203      10.566828       0.020313        15.523788      
755             10.550000       164.253056      10.566806       0.020460        15.544248      
756             10.550000       164.498154      10.566781       0.023232        15.567480      
757             10.550000       164.723386      10.566758       0.021349        15.588829      
758             10.550000       164.936306      10.566736       0.020182        15.609011      
759             10.550000       165.158468      10.566714       0.021058        15.630069      
760             10.550000       165.371398      10.566692       0.020183        15.650252      
761             10.550000       165.585521      10.566671       0.020296        15.670548      
762             10.550000       165.797629      10.566649       0.020105        15.690653      
763             10.550000       166.009631      10.566628       0.020095        15.710748      
764             10.550000       166.221676      10.566607       0.020099        15.730847      
765             10.550000       166.433710      10.566586       0.020098        15.750945      
766             10.550000       166.645754      10.566565       0.020099        15.771044      
767             10.550000       166.859012      10.566543       0.020214        15.791258      
768             10.550000       167.082524      10.566521       0.021186        15.812444      
769             10.550000       167.313759      10.566498       0.021918        15.834362      
770             10.550000       167.557612      10.566474       0.023114        15.857476      
771             10.550000       167.770585      10.566453       0.020187        15.877663      
772             10.550000       167.983431      10.566432       0.020175        15.897838      
773             10.550000       168.196530      10.566412       0.020199        15.918037      
774             10.550000       168.409419      10.566391       0.020179        15.938216      
775             10.550000       168.622318      10.566370       0.020180        15.958396      
776             10.550000       168.835037      10.566349       0.020163        15.978559      
777             10.550000       169.076843      10.566326       0.022920        16.001479      
778             10.550000       169.290323      10.566305       0.020235        16.021714      
779             10.550000       169.503306      10.566285       0.020188        16.041902      
780             10.550000       169.715667      10.566264       0.020129        16.062031      
781             10.550000       169.927880      10.566244       0.020115        16.082146      
782             10.550000       170.140252      10.566224       0.020130        16.102276      
783             10.550000       170.385043      10.566200       0.023203        16.125479      
784             10.550000       170.598459      10.566180       0.020229        16.145708      
785             10.550000       170.838588      10.566157       0.022761        16.168469      
786             10.550000       171.051613      10.566137       0.020192        16.188661      
787             10.550000       171.264660      10.566117       0.020194        16.208855      
788             10.550000       171.478066      10.566097       0.020228        16.229083      
789             10.550000       171.691154      10.566077       0.020198        16.249281      
790             10.550000       171.903790      10.566057       0.020155        16.269436      
791             10.550000       172.118429      10.566037       0.020345        16.289781      
792             10.550000       172.332088      10.566017       0.020252        16.310033      
793             10.550000       172.544185      10.565997       0.020104        16.330137      
794             10.550000       172.758667      10.565978       0.020330        16.350467      
795             10.550000       172.970774      10.565958       0.020105        16.370572      
796             10.550000       173.182798      10.565938       0.020097        16.390669      
797             10.550000       173.395001      10.565919       0.020114        16.410783      
798             10.550000       173.623798      10.565898       0.021687        16.432470      
799             10.550000       173.836202      10.565878       0.020133        16.452603      
800             10.550000       174.048541      10.565859       0.020127        16.472730      
801             10.550000       174.260681      10.565840       0.020108        16.492838      
802             10.550000       174.473738      10.565820       0.020195        16.513033      
803             10.621000       174.701569      10.565892       0.021451        16.534484      
804             10.621000       174.916432      10.565959       0.020230        16.554714      
805             10.621000       175.131008      10.566026       0.020203        16.574917      
806             10.621000       175.352902      10.566095       0.020892        16.595809      
807             10.621000       175.582953      10.566167       0.021660        16.617469      
808             10.621000       175.796509      10.566233       0.020107        16.637576      
809             10.621000       176.010044      10.566299       0.020105        16.657681      
810             10.621000       176.223580      10.566365       0.020105        16.677786      
811             10.621000       176.438931      10.566432       0.020276        16.698062      
812             10.621000       176.676916      10.566505       0.022407        16.720469      
813             10.621000       176.890493      10.566570       0.020109        16.740578      
814             10.621000       177.110083      10.566637       0.020675        16.761253      
815             10.621000       177.326868      10.566704       0.020411        16.781664      
816             10.621000       177.542920      10.566769       0.020342        16.802006      
817             10.621000       177.757794      10.566834       0.020231        16.822237      
818             10.621000       177.972731      10.566900       0.020237        16.842474      
819             10.621000       178.187562      10.566964       0.020227        16.862701      
820             10.621000       178.402457      10.567029       0.020233        16.882934      
821             10.621000       178.617394      10.567094       0.020237        16.903171      
822             10.621000       178.843621      10.567162       0.021300        16.924471      
823             10.621000       179.057454      10.567226       0.020133        16.944604      
824             10.621000       179.272476      10.567290       0.020245        16.964849      
825             10.621000       179.487689      10.567354       0.020263        16.985112      
826             10.621000       179.703943      10.567418       0.020361        17.005473      
827             10.621000       179.917765      10.567481       0.020132        17.025605      
828             10.621000       180.150100      10.567550       0.021875        17.047480      
829             10.621000       180.364272      10.567613       0.020165        17.067645      
830             10.621000       180.581695      10.567677       0.020471        17.088116      
831             10.621000       180.797959      10.567741       0.020362        17.108478      
832             10.621000       181.016996      10.567805       0.020623        17.129101      
833             10.621000       181.265294      10.567877       0.023378        17.152479      
834             10.621000       181.481378      10.567940       0.020345        17.172824      
835             10.621000       181.697399      10.568003       0.020339        17.193163      
836             10.621000       181.913058      10.568066       0.020305        17.213468      
837             10.621000       182.128165      10.568128       0.020253        17.233721      
838             10.621000       182.345588      10.568190       0.020471        17.254192      
839             10.621000       182.559272      10.568252       0.020119        17.274311      
840             10.621000       182.773423      10.568313       0.020163        17.294474      
841             10.621000       182.988211      10.568375       0.020223        17.314697      
842             10.621000       183.203520      10.568437       0.020272        17.334969      
843             10.621000       183.431882      10.568502       0.021501        17.356470      
844             10.621000       183.646257      10.568563       0.020184        17.376654      
845             10.621000       183.860652      10.568624       0.020186        17.396840      
846             10.621000       184.074995      10.568684       0.020181        17.417021      
847             10.621000       184.289422      10.568745       0.020189        17.437210      
848             10.621000       184.503435      10.568805       0.020150        17.457360      
849             10.621000       184.717130      10.568865       0.020120        17.477480      
850             10.621000       184.964355      10.568935       0.023277        17.500757      
851             10.632000       185.184692      10.569009       0.020724        17.521481      
852             10.632000       185.403786      10.569083       0.020607        17.542088      
853             10.632000       185.622263      10.569157       0.020549        17.562637      
854             10.632000       185.854381      10.569235       0.021832        17.584469      
855             10.632000       186.068243      10.569306       0.020115        17.604584      
856             10.632000       186.282117      10.569378       0.020116        17.624700      
857             10.632000       186.495937      10.569449       0.020111        17.644811      
858             10.632000       186.709768      10.569521       0.020112        17.664923      
859             10.632000       186.923524      10.569592       0.020105        17.685028      
860             10.632000       187.137365      10.569663       0.020113        17.705141      
861             10.632000       187.396159      10.569748       0.024341        17.729482      
862             10.640000       187.613800      10.569829       0.020455        17.749937      
863             10.640000       187.831324      10.569910       0.020444        17.770381      
864             10.640000       188.047316      10.569990       0.020300        17.790681      
865             10.640000       188.263361      10.570070       0.020305        17.810986      
866             10.646000       188.479550      10.570156       0.020307        17.831293      
867             10.646000       188.695749      10.570242       0.020308        17.851601      
868             10.646000       188.911735      10.570328       0.020288        17.871889      
869             10.646000       189.126507      10.570414       0.020174        17.892063      
870             10.646000       189.342057      10.570499       0.020247        17.912310      
871             10.653000       189.558717      10.570593       0.020338        17.932648      
872             10.653000       189.780811      10.570688       0.020848        17.953496      
873             10.653000       190.014921      10.570789       0.021976        17.975472      
874             10.653000       190.229611      10.570881       0.020153        17.995625      
875             10.647000       190.444266      10.570966       0.020161        18.015786      
876             10.647000       190.662412      10.571053       0.020489        18.036275      
877             10.647000       190.880771      10.571139       0.020509        18.056784      
878             10.647000       191.133020      10.571238       0.023692        18.080476      
879             10.647000       191.349729      10.571323       0.020354        18.100830      
880             10.646000       191.566439      10.571407       0.020356        18.121186      
881             10.646000       191.783106      10.571491       0.020352        18.141538      
882             10.646000       191.998049      10.571574       0.020190        18.161728      
883             10.646000       192.217740      10.571658       0.020636        18.182364      
884             10.646000       192.438368      10.571743       0.020724        18.203088      
885             10.639000       192.655754      10.571818       0.020433        18.223521      
886             10.639000       192.870162      10.571893       0.020153        18.243674      
887             10.639000       193.123360      10.571980       0.023799        18.267473      
888             10.639000       193.337704      10.572054       0.020147        18.287620      
889             10.639000       193.551728      10.572127       0.020117        18.307737      
890             10.629000       193.765616      10.572190       0.020123        18.327860      
891             10.629000       193.979482      10.572252       0.020121        18.347981      
892             10.629000       194.193274      10.572314       0.020114        18.368095      
893             10.629000       194.407161      10.572376       0.020123        18.388218      
894             10.629000       194.620931      10.572438       0.020112        18.408330      
895             10.636000       194.834470      10.572507       0.020077        18.428407      
896             10.636000       195.090447      10.572590       0.024067        18.452474      
897             10.636000       195.309176      10.572661       0.020565        18.473039      
898             10.636000       195.525459      10.572731       0.020335        18.493374      
899             10.636000       195.739998      10.572799       0.020171        18.513545      
900             10.646000       195.954707      10.572879       0.020168        18.533713      
901             10.646000       196.170820      10.572959       0.020300        18.554013      
902             10.646000       196.384816      10.573038       0.020101        18.574114      
903             10.646000       196.598779      10.573117       0.020098        18.594212      
904             10.667000       196.813143      10.573218       0.020096        18.614308      
905             10.667000       197.027528      10.573320       0.020098        18.634406      
906             10.667000       197.241636      10.573420       0.020072        18.654478      
907             10.667000       197.474465      10.573530       0.021827        18.676305      
908             10.667000       197.689650      10.573631       0.020173        18.696478      
909             10.673000       197.906099      10.573738       0.020280        18.716758      
910             10.673000       198.122291      10.573846       0.020256        18.737014      
911             10.673000       198.361975      10.573964       0.022457        18.759471      
912             10.673000       198.577089      10.574070       0.020155        18.779626      
913             10.673000       198.792193      10.574177       0.020154        18.799780      
914             10.673000       199.007424      10.574282       0.020166        18.819946      
915             10.673000       199.222475      10.574388       0.020149        18.840095      
916             10.673000       199.437386      10.574493       0.020136        18.860231      
917             10.673000       199.653418      10.574599       0.020241        18.880472      
918             10.673000       199.877594      10.574708       0.021004        18.901476      
919             10.673000       200.092965      10.574813       0.020179        18.921655      
920             10.673000       200.307652      10.574917       0.020115        18.941770      
921             10.673000       200.522275      10.575021       0.020109        18.961879      
922             10.673000       200.737230      10.575125       0.020140        18.982019      
923             10.673000       200.955108      10.575230       0.020414        19.002433      
924             10.673000       201.172560      10.575335       0.020374        19.022807      
925             10.673000       201.414474      10.575451       0.022666        19.045473      
926             10.673000       201.630496      10.575555       0.020240        19.065713      
927             10.673000       201.846624      10.575658       0.020250        19.085963      
928             10.673000       202.062571      10.575761       0.020233        19.106196      
929             10.673000       202.281495      10.575866       0.020512        19.126708      
930             10.673000       202.535683      10.575987       0.023816        19.150524      
931             10.673000       202.760403      10.576093       0.021055        19.171579      
932             10.673000       202.978848      10.576196       0.020467        19.192046      
933             10.673000       203.193226      10.576298       0.020086        19.212132      
934             10.673000       203.421030      10.576405       0.021344        19.233476      
935             10.673000       203.637308      10.576507       0.020264        19.253740      
936             10.673000       203.853169      10.576608       0.020225        19.273965      
937             10.673000       204.068999      10.576709       0.020222        19.294187      
938             10.673000       204.284860      10.576810       0.020225        19.314412      
939             10.673000       204.501543      10.576911       0.020302        19.334714      
940             10.673000       204.718195      10.577011       0.020299        19.355013      
941             10.673000       204.957910      10.577123       0.022460        19.377473      
942             10.673000       205.173249      10.577222       0.020176        19.397649      
943             10.673000       205.393240      10.577324       0.020612        19.418261      
944             10.673000       205.615954      10.577427       0.020867        19.439128      
945             10.673000       205.832915      10.577527       0.020328        19.459456      
946             10.673000       206.051135      10.577627       0.020446        19.479902      
947             10.673000       206.281330      10.577732       0.021568        19.501470      
948             10.673000       206.496295      10.577831       0.020141        19.521611      
949             10.673000       206.711036      10.577929       0.020120        19.541731      
950             10.673000       206.925776      10.578026       0.020120        19.561851      
951             10.673000       207.142118      10.578125       0.020270        19.582121      
952             10.673000       207.380638      10.578233       0.022348        19.604469      
953             10.673000       207.595219      10.578330       0.020105        19.624574      
954             10.673000       207.816759      10.578430       0.020757        19.645331      
955             10.673000       208.037508      10.578529       0.020683        19.666014      
956             10.673000       208.287918      10.578642       0.023462        19.689476      
957             10.673000       208.505060      10.578739       0.020345        19.709821      
958             10.640000       208.721308      10.578803       0.020324        19.730145      
959             10.640000       208.937640      10.578866       0.020332        19.750477      
960             10.640000       209.153887      10.578928       0.020324        19.770801      
961             10.640000       209.370316      10.578991       0.020341        19.791142      
962             10.640000       209.586616      10.579054       0.020329        19.811471      
963             10.640000       209.802129      10.579116       0.020255        19.831726      
964             10.640000       210.020186      10.579179       0.020494        19.852220      
965             10.640000       210.257075      10.579247       0.022264        19.874484      
966             10.640000       210.490984      10.579314       0.021984        19.896468      
967             10.640000       210.704880      10.579375       0.020103        19.916571      
968             10.640000       210.918957      10.579437       0.020120        19.936691      
969             10.640000       211.150696      10.579503       0.021780        19.958471      
970             10.640000       211.366497      10.579564       0.020282        19.978753      
971             10.640000       211.581989      10.579625       0.020253        19.999006      
972             10.640000       211.797044      10.579686       0.020212        20.019218      
973             10.640000       212.011855      10.579747       0.020189        20.039407      
974             10.640000       212.226688      10.579808       0.020191        20.059598      
975             10.640000       212.441679      10.579868       0.020206        20.079804      
976             10.640000       212.656831      10.579929       0.020221        20.100025      
977             10.640000       212.871120      10.579989       0.020140        20.120165      
978             10.640000       213.086602      10.580049       0.020252        20.140417      
979             10.640000       213.300019      10.580109       0.020058        20.160475      
980             10.640000       213.514213      10.580169       0.020131        20.180606      
981             10.640000       213.728343      10.580228       0.020125        20.200731      
