#timestep       power           acc-energy      avg-power       dt              acc-time       
480             10.699000       105.660361      10.730105       0.020592        9.847095       
481             10.699000       105.875518      10.730041       0.020110        9.867205       
482             10.699000       106.090622      10.729978       0.020105        9.887310       
483             10.699000       106.305736      10.729915       0.020106        9.907416       
484             10.699000       106.541916      10.729847       0.022075        9.929491       
485             10.699000       106.757041      10.729784       0.020107        9.949598       
486             10.699000       106.972134      10.729722       0.020104        9.969702       
487             10.699000       107.187237      10.729660       0.020105        9.989807       
488             10.699000       107.402287      10.729599       0.020100        10.009907      
489             10.699000       107.617283      10.729538       0.020095        10.030002      
490             10.699000       107.832312      10.729477       0.020098        10.050100      
491             10.699000       108.047415      10.729416       0.020105        10.070205      
492             10.699000       108.268906      10.729353       0.020702        10.090907      
493             10.699000       108.485764      10.729292       0.020269        10.111176      
494             10.699000       108.702847      10.729232       0.020290        10.131466      
495             10.699000       108.919694      10.729171       0.020268        10.151734      
496             10.699000       109.163631      10.729104       0.022800        10.174534      
497             10.699000       109.398560      10.729039       0.021958        10.196492      
498             10.699000       109.614562      10.728980       0.020189        10.216681      
499             10.699000       109.830575      10.728920       0.020190        10.236871      
500             10.699000       110.046545      10.728862       0.020186        10.257057      
501             10.699000       110.262429      10.728803       0.020178        10.277235      
502             10.699000       110.478474      10.728745       0.020193        10.297428      
503             10.699000       110.694530      10.728686       0.020194        10.317622      
504             10.699000       110.910436      10.728628       0.020180        10.337802      
505             10.699000       111.126384      10.728571       0.020184        10.357986      
506             10.699000       111.342279      10.728513       0.020179        10.378165      
507             10.699000       111.558217      10.728456       0.020183        10.398348      
508             10.699000       111.773717      10.728399       0.020142        10.418490      
509             10.699000       111.988681      10.728342       0.020092        10.438582      
510             10.699000       112.203667      10.728286       0.020094        10.458676      
511             10.699000       112.419134      10.728230       0.020139        10.478815      
512             10.699000       112.634152      10.728174       0.020097        10.498912      
513             10.699000       112.886423      10.728108       0.023579        10.522491      
514             10.699000       113.101602      10.728053       0.020112        10.542603      
515             10.699000       113.318642      10.727997       0.020286        10.562889      
516             10.699000       113.533788      10.727942       0.020109        10.582998      
517             10.699000       113.748880      10.727887       0.020104        10.603102      
518             10.699000       113.963920      10.727832       0.020099        10.623201      
519             10.699000       114.178937      10.727778       0.020097        10.643298      
520             10.699000       114.393966      10.727724       0.020098        10.663396      
521             10.699000       114.609123      10.727670       0.020110        10.683506      
522             10.699000       114.826195      10.727615       0.020289        10.703795      
523             10.699000       115.045621      10.727561       0.020509        10.724304      
524             10.699000       115.261633      10.727507       0.020190        10.744494      
525             10.732000       115.478173      10.727515       0.020177        10.764671      
526             10.732000       115.694670      10.727524       0.020173        10.784844      
527             10.732000       115.911477      10.727532       0.020202        10.805046      
528             10.732000       116.128253      10.727540       0.020199        10.825245      
529             10.732000       116.344954      10.727549       0.020192        10.845437      
530             10.732000       116.561622      10.727557       0.020189        10.865626      
531             10.732000       116.778344      10.727565       0.020194        10.885820      
532             10.732000       116.995012      10.727573       0.020189        10.906009      
533             10.732000       117.210726      10.727582       0.020100        10.926109      
534             10.732000       117.426879      10.727590       0.020141        10.946250      
535             10.732000       117.643129      10.727598       0.020150        10.966400      
536             10.732000       117.860119      10.727606       0.020219        10.986619      
537             10.732000       118.078440      10.727614       0.020343        11.006962      
538             10.732000       118.295634      10.727622       0.020238        11.027200      
539             10.732000       118.511487      10.727630       0.020113        11.047313      
540             10.732000       118.727018      10.727638       0.020083        11.067396      
541             10.732000       118.942677      10.727646       0.020095        11.087491      
542             10.732000       119.158691      10.727654       0.020128        11.107619      
543             10.732000       119.374576      10.727662       0.020116        11.127735      
544             10.732000       119.590096      10.727669       0.020082        11.147817      
545             10.732000       119.844208      10.727679       0.023678        11.171495      
546             10.732000       120.060404      10.727686       0.020145        11.191640      
547             10.732000       120.276268      10.727694       0.020114        11.211754      
548             10.732000       120.492131      10.727702       0.020114        11.231868      
549             10.732000       120.708038      10.727710       0.020118        11.251986      
550             10.732000       120.923901      10.727717       0.020114        11.272100      
551             10.732000       121.139711      10.727725       0.020109        11.292209      
552             10.732000       121.355617      10.727732       0.020118        11.312327      
553             10.732000       121.571491      10.727740       0.020115        11.332442      
554             10.732000       121.787323      10.727748       0.020111        11.352553      
555             10.732000       122.003680      10.727755       0.020160        11.372713      
556             10.732000       122.219554      10.727763       0.020115        11.392828      
557             10.732000       122.435439      10.727770       0.020116        11.412944      
558             10.732000       122.651334      10.727777       0.020117        11.433061      
559             10.732000       122.866994      10.727785       0.020095        11.453156      
560             10.732000       123.082654      10.727792       0.020095        11.473251      
561             10.732000       123.298453      10.727800       0.020108        11.493359      
562             10.732000       123.521936      10.727807       0.020824        11.514183      
563             10.732000       123.738518      10.727815       0.020181        11.534364      
564             10.732000       123.959898      10.727822       0.020628        11.554992      
565             10.732000       124.180001      10.727829       0.020509        11.575501      
566             10.732000       124.398461      10.727837       0.020356        11.595857      
567             10.732000       124.616546      10.727844       0.020321        11.616178      
568             10.732000       124.847434      10.727852       0.021514        11.637692      
569             10.732000       125.066174      10.727859       0.020382        11.658074      
570             10.732000       125.283379      10.727866       0.020239        11.678313      
571             10.732000       125.501689      10.727873       0.020342        11.698655      
572             10.732000       125.717402      10.727880       0.020100        11.718755      
573             10.732000       125.933051      10.727887       0.020094        11.738849      
574             10.732000       126.148679      10.727895       0.020092        11.758941      
575             10.768000       126.365018      10.727963       0.020091        11.779032      
576             10.768000       126.581348      10.728031       0.020090        11.799122      
577             10.768000       126.797720      10.728099       0.020094        11.819216      
578             10.768000       127.014027      10.728167       0.020088        11.839304      
579             10.768000       127.231713      10.728235       0.020216        11.859520      
580             10.768000       127.489822      10.728315       0.023970        11.883490      
581             10.768000       127.706410      10.728382       0.020114        11.903604      
582             10.768000       127.922836      10.728449       0.020099        11.923703      
583             10.768000       128.139402      10.728515       0.020112        11.943815      
584             10.768000       128.359618      10.728583       0.020451        11.964266      
585             10.768000       128.580825      10.728650       0.020543        11.984809      
586             10.768000       128.800912      10.728717       0.020439        12.005248      
587             10.768000       129.019007      10.728784       0.020254        12.025502      
588             10.768000       129.237221      10.728849       0.020265        12.045767      
589             10.768000       129.492724      10.728926       0.023728        12.069495      
590             10.768000       129.710884      10.728992       0.020260        12.089755      
591             10.768000       129.929108      10.729057       0.020266        12.110021      
592             10.768000       130.147246      10.729122       0.020258        12.130279      
593             10.768000       130.364954      10.729187       0.020218        12.150497      
594             10.768000       130.583049      10.729252       0.020254        12.170751      
595             10.768000       130.801262      10.729316       0.020265        12.191016      
596             10.768000       131.019379      10.729380       0.020256        12.211272      
597             10.768000       131.237237      10.729444       0.020232        12.231504      
598             10.768000       131.457281      10.729508       0.020435        12.251939      
599             10.768000       131.675301      10.729572       0.020247        12.272186      
600             10.768000       131.892136      10.729635       0.020137        12.292323      
601             10.768000       132.109014      10.729698       0.020141        12.312464      
602             10.768000       132.326905      10.729760       0.020235        12.332699      
603             10.768000       132.545194      10.729823       0.020272        12.352971      
604             10.768000       132.763407      10.729886       0.020265        12.373236      
605             10.768000       132.981621      10.729948       0.020265        12.393501      
606             10.768000       133.218431      10.730015       0.021992        12.415493      
607             10.768000       133.435578      10.730077       0.020166        12.435659      
608             10.768000       133.652629      10.730138       0.020157        12.455816      
609             10.768000       133.869755      10.730200       0.020164        12.475980      
610             10.768000       134.087085      10.730261       0.020183        12.496163      
611             10.768000       134.304254      10.730321       0.020168        12.516331      
612             10.768000       134.521477      10.730382       0.020173        12.536504      
613             10.768000       134.758351      10.730448       0.021998        12.558502      
614             10.768000       134.977394      10.730509       0.020342        12.578844      
615             10.768000       135.196297      10.730569       0.020329        12.599173      
616             10.768000       135.413864      10.730629       0.020205        12.619378      
617             10.768000       135.637699      10.730691       0.020787        12.640165      
618             10.768000       135.878310      10.730756       0.022345        12.662510      
619             10.768000       136.098257      10.730816       0.020426        12.682936      
620             10.768000       136.330490      10.730879       0.021567        12.704503      
621             10.768000       136.550545      10.730939       0.020436        12.724939      
622             10.768000       136.770568      10.730998       0.020433        12.745372      
623             10.804000       136.990926      10.731115       0.020396        12.765768      
624             10.804000       137.236577      10.731245       0.022737        12.788505      
625             10.804000       137.457000      10.731361       0.020402        12.808907      
626             10.804000       137.678698      10.731477       0.020520        12.829427      
627             10.804000       137.897047      10.731591       0.020210        12.849637      
628             10.804000       138.120106      10.731707       0.020646        12.870283      
629             10.804000       138.340454      10.731821       0.020395        12.890678      
630             10.804000       138.557917      10.731934       0.020128        12.910806      
631             10.804000       138.775066      10.732046       0.020099        12.930905      
632             10.804000       138.992129      10.732158       0.020091        12.950996      
633             10.804000       139.208987      10.732269       0.020072        12.971068      
634             10.804000       139.425964      10.732380       0.020083        12.991151      
635             10.804000       139.642573      10.732490       0.020049        13.011200      
636             10.804000       139.894285      10.732618       0.023298        13.034498      
637             10.804000       140.112925      10.732728       0.020237        13.054735      
638             10.804000       140.331404      10.732839       0.020222        13.074957      
639             10.804000       140.549861      10.732949       0.020220        13.095177      
640             10.804000       140.768285      10.733058       0.020217        13.115394      
641             10.804000       140.987877      10.733168       0.020325        13.135719      
642             10.804000       141.206442      10.733277       0.020230        13.155949      
643             10.804000       141.424855      10.733385       0.020216        13.176165      
644             10.804000       141.643334      10.733493       0.020222        13.196387      
645             10.804000       141.861823      10.733601       0.020223        13.216610      
646             10.804000       142.080215      10.733709       0.020214        13.236824      
647             10.804000       142.298683      10.733816       0.020221        13.257045      
648             10.804000       142.517172      10.733923       0.020223        13.277268      
649             10.804000       142.735661      10.734030       0.020223        13.297491      
650             10.804000       142.953664      10.734136       0.020178        13.317669      
651             10.804000       143.171635      10.734241       0.020175        13.337844      
652             10.804000       143.390557      10.734347       0.020263        13.358107      
653             10.804000       143.621741      10.734458       0.021398        13.379505      
654             10.804000       143.845362      10.734566       0.020698        13.400203      
655             10.804000       144.097084      10.734686       0.023299        13.423502      
656             10.804000       144.320273      10.734793       0.020658        13.444160      
657             10.804000       144.539702      10.734897       0.020310        13.464470      
658             10.804000       144.760806      10.735002       0.020465        13.484935      
659             10.804000       144.983066      10.735107       0.020572        13.505507      
660             10.804000       145.202593      10.735211       0.020319        13.525826      
661             10.804000       145.425965      10.735316       0.020675        13.546501      
662             10.804000       145.674349      10.735432       0.022990        13.569491      
663             10.804000       145.891747      10.735534       0.020122        13.589613      
664             10.804000       146.109124      10.735635       0.020120        13.609733      
665             10.804000       146.326500      10.735736       0.020120        13.629853      
666             10.804000       146.543898      10.735836       0.020122        13.649975      
667             10.804000       146.761275      10.735937       0.020120        13.670095      
668             10.804000       146.978630      10.736037       0.020118        13.690213      
669             10.804000       147.196017      10.736136       0.020121        13.710334      
670             10.804000       147.413491      10.736236       0.020129        13.730463      
671             10.804000       147.630738      10.736335       0.020108        13.750571      
672             10.824000       147.848354      10.736463       0.020105        13.770676      
673             10.824000       148.066090      10.736591       0.020116        13.790792      
674             10.824000       148.286001      10.736719       0.020317        13.811109      
675             10.824000       148.505815      10.736847       0.020308        13.831417      
676             10.824000       148.728919      10.736977       0.020612        13.852029      
677             10.824000       148.993826      10.737131       0.024474        13.876503      
678             10.824000       149.214375      10.737258       0.020376        13.896879      
679             10.824000       149.434232      10.737385       0.020312        13.917191      
680             10.824000       149.654068      10.737511       0.020310        13.937501      
681             10.824000       149.873903      10.737637       0.020310        13.957811      
682             10.824000       150.093739      10.737762       0.020310        13.978121      
683             10.824000       150.315306      10.737888       0.020470        13.998591      
684             10.824000       150.535196      10.738013       0.020315        14.018906      
685             10.824000       150.755053      10.738137       0.020312        14.039218      
686             10.824000       150.974585      10.738261       0.020282        14.059500      
687             10.824000       151.194388      10.738385       0.020307        14.079807      
688             10.824000       151.414169      10.738508       0.020305        14.100112      
689             10.824000       151.633907      10.738631       0.020301        14.120413      
690             10.824000       151.852163      10.738753       0.020164        14.140577      
691             10.824000       152.070374      10.738874       0.020160        14.160737      
692             10.824000       152.289431      10.738996       0.020238        14.180975      
693             10.824000       152.511561      10.739119       0.020522        14.201497      
694             10.824000       152.771521      10.739262       0.024017        14.225514      
695             10.824000       152.992568      10.739383       0.020422        14.245936      
696             10.824000       153.212425      10.739504       0.020312        14.266248      
697             10.824000       153.432207      10.739624       0.020305        14.286553      
698             10.824000       153.650700      10.739743       0.020186        14.306739      
699             10.824000       153.868674      10.739861       0.020138        14.326877      
700             10.824000       154.086647      10.739980       0.020138        14.347015      
701             10.824000       154.304805      10.740097       0.020155        14.367170      
702             10.824000       154.522552      10.740215       0.020117        14.387287      
703             10.824000       154.743091      10.740333       0.020375        14.407662      
704             10.824000       154.962569      10.740451       0.020277        14.427939      
705             10.824000       155.183887      10.740569       0.020447        14.448386      
706             10.824000       155.403365      10.740686       0.020277        14.468663      
707             10.824000       155.622995      10.740803       0.020291        14.488954      
708             10.824000       155.842528      10.740919       0.020282        14.509236      
709             10.824000       156.061843      10.741035       0.020262        14.529498      
710             10.824000       156.281289      10.741150       0.020274        14.549772      
711             10.824000       156.516462      10.741274       0.021727        14.571499      
712             10.824000       156.737023      10.741389       0.020377        14.591876      
713             10.824000       156.957161      10.741504       0.020338        14.612214      
714             10.824000       157.175308      10.741618       0.020154        14.632368      
715             10.824000       157.395025      10.741732       0.020299        14.652667      
716             10.824000       157.613518      10.741845       0.020186        14.672853      
717             10.824000       157.833386      10.741959       0.020313        14.693166      
718             10.824000       158.064283      10.742078       0.021332        14.714498      
719             10.824000       158.284812      10.742191       0.020374        14.734872      
720             10.824000       158.504983      10.742304       0.020341        14.755213      
721             10.815000       158.722418      10.742403       0.020105        14.775318      
722             10.815000       158.939562      10.742501       0.020078        14.795396      
723             10.815000       159.156868      10.742600       0.020093        14.815489      
724             10.815000       159.374476      10.742698       0.020121        14.835610      
725             10.815000       159.592215      10.742796       0.020133        14.855743      
726             10.815000       159.810029      10.742894       0.020140        14.875883      
727             10.815000       160.054599      10.743003       0.022614        14.898497      
728             10.815000       160.273927      10.743101       0.020280        14.918777      
729             10.815000       160.492671      10.743198       0.020226        14.939003      
730             10.815000       160.711405      10.743295       0.020225        14.959228      
731             10.815000       160.930106      10.743392       0.020222        14.979450      
732             10.815000       161.148839      10.743489       0.020225        14.999675      
733             10.774000       161.366711      10.743530       0.020222        15.019897      
734             10.774000       161.584594      10.743571       0.020223        15.040120      
735             10.774000       161.802422      10.743612       0.020218        15.060338      
736             10.772000       162.020232      10.743650       0.020220        15.080558      
737             10.772000       162.238010      10.743688       0.020217        15.100775      
738             10.772000       162.455766      10.743725       0.020215        15.120990      
739             10.772000       162.673575      10.743763       0.020220        15.141210      
740             10.773000       162.902857      10.743804       0.021283        15.162493      
741             10.773000       163.120073      10.743843       0.020163        15.182656      
742             10.773000       163.337289      10.743882       0.020163        15.202819      
743             10.773000       163.554581      10.743920       0.020170        15.222989      
744             10.773000       163.773499      10.743959       0.020321        15.243310      
745             10.784000       164.002195      10.744015       0.021207        15.264517      
746             10.784000       164.260860      10.744077       0.023986        15.288503      
747             10.784000       164.479905      10.744130       0.020312        15.308815      
748             10.784000       164.699812      10.744183       0.020392        15.329207      
749             10.784000       164.924303      10.744237       0.020817        15.350024      
750             10.795000       165.143614      10.744305       0.020316        15.370340      
751             10.795000       165.393691      10.744381       0.023166        15.393506      
752             10.795000       165.613606      10.744448       0.020372        15.413878      
753             10.795000       165.830597      10.744514       0.020101        15.433979      
754             10.795000       166.047576      10.744579       0.020100        15.454079      
755             10.800000       166.264624      10.744651       0.020097        15.474176      
756             10.800000       166.481671      10.744723       0.020097        15.494273      
757             10.800000       166.698708      10.744795       0.020096        15.514369      
758             10.800000       166.915767      10.744866       0.020098        15.534467      
759             10.800000       167.132836      10.744937       0.020099        15.554566      
760             10.804000       167.349953      10.745013       0.020096        15.574662      
761             10.804000       167.566973      10.745089       0.020087        15.594749      
762             10.804000       167.783950      10.745165       0.020083        15.614832      
763             10.804000       168.000937      10.745241       0.020084        15.634916      
764             10.804000       168.218119      10.745316       0.020102        15.655018      
765             10.807000       168.436648      10.745396       0.020221        15.675239      
766             10.807000       168.655597      10.745475       0.020260        15.695499      
767             10.807000       168.915138      10.745569       0.024016        15.719515      
768             10.807000       169.135277      10.745649       0.020370        15.739885      
769             10.807000       169.354367      10.745728       0.020273        15.760158      
770             10.808000       169.572505      10.745807       0.020183        15.780341      
771             10.808000       169.790330      10.745887       0.020154        15.800495      
772             10.808000       170.008251      10.745966       0.020163        15.820658      
773             10.808000       170.226216      10.746045       0.020167        15.840825      
774             10.791000       170.443838      10.746102       0.020167        15.860992      
775             10.791000       170.661342      10.746159       0.020156        15.881148      
776             10.791000       170.878921      10.746216       0.020163        15.901311      
777             10.791000       171.096521      10.746273       0.020165        15.921476      
778             10.791000       171.314068      10.746329       0.020160        15.941636      
779             10.793000       171.531730      10.746388       0.020167        15.961803      
780             10.793000       171.749155      10.746447       0.020145        15.981948      
781             10.793000       171.966019      10.746505       0.020093        16.002041      
782             10.793000       172.182742      10.746564       0.020080        16.022121      
783             10.793000       172.399876      10.746622       0.020118        16.042239      
784             10.793000       172.616621      10.746680       0.020082        16.062321      
785             10.793000       172.833334      10.746738       0.020079        16.082400      
786             10.793000       173.050014      10.746795       0.020076        16.102476      
787             10.793000       173.267007      10.746853       0.020105        16.122581      
788             10.793000       173.485803      10.746911       0.020272        16.142853      
789             10.793000       173.702699      10.746968       0.020096        16.162949      
790             10.793000       173.919573      10.747025       0.020094        16.183043      
791             10.793000       174.136426      10.747082       0.020092        16.203135      
792             10.793000       174.353290      10.747139       0.020093        16.223228      
793             10.793000       174.570370      10.747196       0.020113        16.243341      
794             10.793000       174.789403      10.747253       0.020294        16.263635      
795             10.793000       175.007616      10.747310       0.020218        16.283853      
796             10.793000       175.241230      10.747371       0.021645        16.305498      
797             10.793000       175.459432      10.747427       0.020217        16.325715      
798             10.793000       175.677721      10.747484       0.020225        16.345940      
799             10.793000       175.895955      10.747540       0.020220        16.366160      
800             10.793000       176.114082      10.747596       0.020210        16.386370      
801             10.793000       176.332295      10.747652       0.020218        16.406588      
802             10.793000       176.550022      10.747707       0.020173        16.426761      
803             10.793000       176.767835      10.747763       0.020181        16.446942      
804             10.793000       176.985638      10.747818       0.020180        16.467122      
805             10.793000       177.203333      10.747874       0.020170        16.487292      
806             10.793000       177.420941      10.747929       0.020162        16.507454      
807             10.793000       177.680373      10.747994       0.024037        16.531491      
808             10.793000       177.897744      10.748049       0.020140        16.551631      
809             10.793000       178.117770      10.748104       0.020386        16.572017      
810             10.793000       178.336695      10.748159       0.020284        16.592301      
811             10.793000       178.556624      10.748214       0.020377        16.612678      
812             10.793000       178.773347      10.748268       0.020080        16.632758      
813             10.793000       178.989909      10.748322       0.020065        16.652823      
814             10.793000       179.206352      10.748376       0.020054        16.672877      
815             10.793000       179.423626      10.748430       0.020131        16.693008      
816             10.793000       179.640705      10.748484       0.020113        16.713121      
817             10.793000       179.857429      10.748537       0.020080        16.733201      
818             10.793000       180.098091      10.748596       0.022298        16.755499      
819             10.793000       180.315786      10.748649       0.020170        16.775669      
820             10.793000       180.533286      10.748703       0.020152        16.795821      
821             10.793000       180.750744      10.748756       0.020148        16.815969      
822             10.793000       180.968234      10.748809       0.020151        16.836120      
823             10.793000       181.185669      10.748862       0.020146        16.856266      
824             10.793000       181.403094      10.748914       0.020145        16.876411      
825             10.793000       181.620541      10.748967       0.020147        16.896558      
826             10.793000       181.837966      10.749019       0.020145        16.916703      
827             10.793000       182.055412      10.749072       0.020147        16.936850      
828             10.793000       182.273874      10.749124       0.020241        16.957091      
829             10.727000       182.524928      10.749093       0.023404        16.980495      
830             10.727000       182.741045      10.749067       0.020147        17.000642      
831             10.727000       182.957130      10.749041       0.020144        17.020786      
832             10.727000       183.172957      10.749015       0.020120        17.040906      
833             10.727000       183.388774      10.748989       0.020119        17.061025      
834             10.727000       183.605899      10.748963       0.020241        17.081266      
835             10.727000       183.865868      10.748932       0.024235        17.105501      
836             10.727000       184.092068      10.748905       0.021087        17.126588      
837             10.727000       184.309493      10.748879       0.020269        17.146857      
838             10.727000       184.528861      10.748853       0.020450        17.167307      
839             10.727000       184.749064      10.748827       0.020528        17.187835      
840             10.727000       184.968796      10.748801       0.020484        17.208319      
841             10.727000       185.186157      10.748775       0.020263        17.228582      
842             10.727000       185.403540      10.748750       0.020265        17.248847      
843             10.727000       185.622972      10.748724       0.020456        17.269303      
844             10.727000       185.882436      10.748694       0.024188        17.293491      
845             10.727000       186.098231      10.748668       0.020117        17.313608      
846             10.727000       186.314016      10.748643       0.020116        17.333724      
847             10.727000       186.529779      10.748618       0.020114        17.353838      
848             10.727000       186.745541      10.748593       0.020114        17.373952      
849             10.727000       186.961294      10.748568       0.020113        17.394065      
850             10.727000       187.177078      10.748543       0.020116        17.414181      
851             10.727000       187.393699      10.748518       0.020194        17.434375      
852             10.727000       187.630927      10.748491       0.022115        17.456490      
853             10.727000       187.846593      10.748466       0.020105        17.476595      
854             10.727000       188.062613      10.748442       0.020138        17.496733      
855             10.727000       188.278451      10.748417       0.020121        17.516854      
856             10.727000       188.497711      10.748392       0.020440        17.537294      
857             10.727000       188.716006      10.748367       0.020350        17.557644      
858             10.727000       188.935126      10.748342       0.020427        17.578071      
859             10.727000       189.152702      10.748318       0.020283        17.598354      
860             10.727000       189.370857      10.748293       0.020337        17.618691      
861             10.727000       189.615540      10.748266       0.022810        17.641501      
862             10.727000       189.833126      10.748241       0.020284        17.661785      
863             10.727000       190.050766      10.748217       0.020289        17.682074      
864             10.727000       190.268481      10.748193       0.020296        17.702370      
865             10.727000       190.486282      10.748168       0.020304        17.722674      
866             10.727000       190.704008      10.748144       0.020297        17.742971      
867             10.727000       190.921766      10.748120       0.020300        17.763271      
868             10.727000       191.139503      10.748096       0.020298        17.783569      
869             10.727000       191.357208      10.748072       0.020295        17.803864      
870             10.727000       191.574773      10.748048       0.020282        17.824146      
871             10.727000       191.792338      10.748024       0.020282        17.844428      
872             10.727000       192.029104      10.747998       0.022072        17.866500      
873             10.727000       192.245607      10.747974       0.020183        17.886683      
874             10.727000       192.463386      10.747950       0.020302        17.906985      
875             10.727000       192.681359      10.747927       0.020320        17.927305      
876             10.727000       192.899729      10.747903       0.020357        17.947662      
877             10.758000       193.120311      10.747914       0.020504        17.968166      
878             10.758000       193.338773      10.747926       0.020307        17.988473      
879             10.758000       193.597181      10.747939       0.024020        18.012493      
880             10.758000       193.813653      10.747950       0.020122        18.032615      
881             10.758000       194.030265      10.747962       0.020135        18.052750      
882             10.758000       194.246867      10.747973       0.020134        18.072884      
883             10.758000       194.463630      10.747984       0.020149        18.093033      
884             10.758000       194.680274      10.747995       0.020138        18.113171      
885             10.758000       194.900986      10.748006       0.020516        18.133687      
886             10.758000       195.120944      10.748018       0.020446        18.154133      
887             10.758000       195.340181      10.748029       0.020379        18.174512      
888             10.758000       195.559321      10.748040       0.020370        18.194882      
889             10.758000       195.778419      10.748051       0.020366        18.215248      
890             10.758000       195.997333      10.748062       0.020349        18.235597      
891             10.758000       196.216312      10.748073       0.020355        18.255952      
892             10.758000       196.435431      10.748084       0.020368        18.276320      
893             10.758000       196.654443      10.748096       0.020358        18.296678      
894             10.758000       196.889215      10.748107       0.021823        18.318501      
895             10.758000       197.108075      10.748118       0.020344        18.338845      
896             10.758000       197.325043      10.748129       0.020168        18.359013      
897             10.758000       197.545765      10.748140       0.020517        18.379530      
898             10.758000       197.765066      10.748151       0.020385        18.399915      
899             10.758000       198.008240      10.748163       0.022604        18.422519      
900             10.758000       198.230167      10.748174       0.020629        18.443148      
901             10.758000       198.450007      10.748185       0.020435        18.463583      
902             10.758000       198.669674      10.748196       0.020419        18.484002      
903             10.758000       198.886276      10.748207       0.020134        18.504136      
904             10.758000       199.102157      10.748217       0.020067        18.524203      
905             10.758000       199.318586      10.748228       0.020118        18.544321      
906             10.758000       199.534564      10.748238       0.020076        18.564397      
907             10.758000       199.750735      10.748249       0.020094        18.584491      
908             10.758000       199.987454      10.748260       0.022004        18.606495      
909             10.758000       200.203991      10.748271       0.020128        18.626623      
910             10.758000       200.420377      10.748281       0.020114        18.646737      
911             10.758000       200.636742      10.748292       0.020112        18.666849      
912             10.758000       200.853064      10.748302       0.020108        18.686957      
913             10.758000       201.069451      10.748313       0.020114        18.707071      
914             10.758000       201.285762      10.748323       0.020107        18.727178      
915             10.758000       201.502084      10.748334       0.020108        18.747286      
916             10.758000       201.718406      10.748344       0.020108        18.767394      
917             10.758000       201.934609      10.748354       0.020097        18.787491      
918             10.758000       202.150877      10.748365       0.020103        18.807594      
919             10.758000       202.367264      10.748375       0.020114        18.827708      
920             10.758000       202.583607      10.748385       0.020110        18.847818      
921             10.758000       202.799896      10.748395       0.020105        18.867923      
922             10.758000       203.016057      10.748406       0.020093        18.888016      
923             10.758000       203.232228      10.748416       0.020094        18.908110      
924             10.758000       203.448529      10.748426       0.020106        18.928216      
925             10.758000       203.665657      10.748436       0.020183        18.948399      
926             10.719000       203.883542      10.748405       0.020327        18.968726      
927             10.719000       204.099702      10.748373       0.020166        18.988892      
928             10.719000       204.352713      10.748337       0.023604        19.012496      
929             10.719000       204.568776      10.748306       0.020157        19.032653      
930             10.719000       204.784871      10.748275       0.020160        19.052813      
931             10.719000       205.000987      10.748244       0.020162        19.072975      
932             10.719000       205.223321      10.748212       0.020742        19.093717      
933             10.719000       205.446126      10.748180       0.020786        19.114503      
934             10.719000       205.681826      10.748147       0.021989        19.136492      
935             10.719000       205.897503      10.748116       0.020121        19.156613      
936             10.719000       206.113169      10.748086       0.020120        19.176733      
937             10.719000       206.328836      10.748055       0.020120        19.196853      
938             10.719000       206.544502      10.748025       0.020120        19.216973      
939             10.719000       206.760597      10.747994       0.020160        19.237133      
940             10.719000       206.976295      10.747964       0.020123        19.257256      
941             10.719000       207.191962      10.747934       0.020120        19.277376      
942             10.719000       207.408528      10.747904       0.020204        19.297580      
943             10.719000       207.624238      10.747873       0.020124        19.317704      
944             10.719000       207.868491      10.747839       0.022787        19.340491      
945             10.719000       208.084136      10.747809       0.020118        19.360609      
946             10.719000       208.302847      10.747779       0.020404        19.381013      
947             10.719000       208.525384      10.747748       0.020761        19.401774      
948             10.719000       208.745692      10.747718       0.020553        19.422327      
