#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.672000       110.286409      10.748238       0.020272        10.260883      
500             10.672000       110.503018      10.748087       0.020297        10.281180      
501             10.672000       110.720994      10.747936       0.020425        10.301605      
502             10.672000       110.935768      10.747788       0.020125        10.321730      
503             10.715000       111.151407      10.747724       0.020125        10.341855      
504             10.715000       111.367057      10.747661       0.020126        10.361981      
505             10.715000       111.620349      10.747586       0.023639        10.385620      
506             10.715000       111.841925      10.747522       0.020679        10.406299      
507             10.715000       112.091756      10.747449       0.023316        10.429615      
508             10.715000       112.310031      10.747386       0.020371        10.449986      
509             10.715000       112.528295      10.747323       0.020370        10.470356      
510             10.715000       112.746539      10.747260       0.020368        10.490724      
511             10.715000       112.964760      10.747198       0.020366        10.511090      
512             10.715000       113.182993      10.747135       0.020367        10.531457      
513             10.715000       113.407643      10.747071       0.020966        10.552423      
514             10.715000       113.627590      10.747009       0.020527        10.572950      
515             10.715000       113.843337      10.746948       0.020135        10.593085      
516             10.715000       114.058847      10.746888       0.020113        10.613198      
517             10.715000       114.274380      10.746827       0.020115        10.633313      
518             10.715000       114.513249      10.746761       0.022293        10.655606      
519             10.715000       114.729156      10.746701       0.020150        10.675756      
520             10.715000       114.944667      10.746641       0.020113        10.695869      
521             10.715000       115.160221      10.746582       0.020117        10.715986      
522             10.715000       115.375732      10.746523       0.020113        10.736099      
523             10.715000       115.591243      10.746464       0.020113        10.756212      
524             10.715000       115.806807      10.746405       0.020118        10.776330      
525             10.715000       116.022318      10.746347       0.020113        10.796443      
526             10.715000       116.237903      10.746288       0.020120        10.816563      
527             10.715000       116.453393      10.746230       0.020111        10.836674      
528             10.715000       116.668732      10.746172       0.020097        10.856771      
529             10.715000       116.885711      10.746114       0.020250        10.877021      
530             10.715000       117.113190      10.746054       0.021230        10.898251      
531             10.715000       117.329483      10.745996       0.020186        10.918437      
532             10.715000       117.577793      10.745931       0.023174        10.941611      
533             10.715000       117.797654      10.745873       0.020519        10.962130      
534             10.715000       118.014311      10.745816       0.020220        10.982350      
535             10.715000       118.232351      10.745759       0.020349        11.002699      
536             10.715000       118.477756      10.745695       0.022903        11.025602      
537             10.715000       118.693321      10.745639       0.020118        11.045720      
538             10.715000       118.908724      10.745583       0.020103        11.065823      
539             10.715000       119.124107      10.745528       0.020101        11.085924      
540             10.715000       119.339500      10.745473       0.020102        11.106026      
541             10.715000       119.554775      10.745418       0.020091        11.126117      
542             10.715000       119.770028      10.745363       0.020089        11.146206      
543             10.715000       119.986235      10.745308       0.020178        11.166384      
544             10.715000       120.206472      10.745252       0.020554        11.186938      
545             10.715000       120.424115      10.745197       0.020312        11.207250      
546             10.715000       120.648133      10.745141       0.020907        11.228157      
547             10.715000       120.864469      10.745087       0.020190        11.248347      
548             10.715000       121.080933      10.745033       0.020202        11.268549      
549             10.715000       121.297237      10.744980       0.020187        11.288736      
550             10.715000       121.513519      10.744926       0.020185        11.308921      
551             10.743000       121.746449      10.744922       0.021682        11.330603      
552             10.743000       121.963211      10.744919       0.020177        11.350780      
553             10.743000       122.180101      10.744916       0.020189        11.370969      
554             10.743000       122.396970      10.744912       0.020187        11.391156      
555             10.743000       122.613656      10.744909       0.020170        11.411326      
556             10.743000       122.829945      10.744905       0.020133        11.431459      
557             10.743000       123.046051      10.744902       0.020116        11.451575      
558             10.743000       123.262211      10.744899       0.020121        11.471696      
559             10.743000       123.480004      10.744895       0.020273        11.491969      
560             10.743000       123.695928      10.744892       0.020099        11.512068      
561             10.743000       123.911883      10.744889       0.020102        11.532170      
562             10.743000       124.128011      10.744885       0.020118        11.552288      
563             10.743000       124.367752      10.744882       0.022316        11.574604      
564             10.743000       124.585394      10.744879       0.020259        11.594863      
565             10.743000       124.809654      10.744875       0.020875        11.615738      
566             10.743000       125.027254      10.744872       0.020255        11.635993      
567             10.743000       125.244424      10.744869       0.020215        11.656208      
568             10.743000       125.461755      10.744865       0.020230        11.676438      
569             10.743000       125.678473      10.744862       0.020173        11.696611      
570             10.743000       125.895600      10.744859       0.020211        11.716822      
571             10.743000       126.161865      10.744855       0.024785        11.741607      
572             10.743000       126.380356      10.744852       0.020338        11.761945      
573             10.743000       126.596377      10.744849       0.020108        11.782053      
574             10.743000       126.812547      10.744846       0.020122        11.802175      
575             10.743000       127.028191      10.744842       0.020073        11.822248      
576             10.743000       127.246908      10.744839       0.020359        11.842607      
577             10.743000       127.463283      10.744836       0.020141        11.862748      
578             10.743000       127.679346      10.744833       0.020112        11.882860      
579             10.743000       127.895485      10.744830       0.020119        11.902979      
580             10.743000       128.129467      10.744827       0.021780        11.924759      
581             10.743000       128.374869      10.744823       0.022843        11.947602      
582             10.743000       128.591019      10.744820       0.020120        11.967722      
583             10.743000       128.807984      10.744817       0.020196        11.987918      
584             10.743000       129.040957      10.744814       0.021686        12.009604      
585             10.743000       129.256945      10.744811       0.020105        12.029709      
586             10.743000       129.472675      10.744808       0.020081        12.049790      
587             10.743000       129.688448      10.744805       0.020085        12.069875      
588             10.743000       129.904683      10.744802       0.020128        12.090003      
589             10.743000       130.125269      10.744799       0.020533        12.110536      
590             10.743000       130.348079      10.744795       0.020740        12.131276      
591             10.743000       130.609478      10.744792       0.024332        12.155608      
592             10.743000       130.827937      10.744789       0.020335        12.175943      
593             10.743000       131.044827      10.744786       0.020189        12.196132      
594             10.743000       131.260697      10.744783       0.020094        12.216226      
595             10.743000       131.476567      10.744780       0.020094        12.236320      
596             10.743000       131.692405      10.744777       0.020091        12.256411      
597             10.743000       131.908231      10.744774       0.020090        12.276501      
598             10.743000       132.124176      10.744771       0.020101        12.296602      
599             10.743000       132.339971      10.744768       0.020087        12.316689      
600             10.761000       132.556127      10.744795       0.020087        12.336776      
601             10.761000       132.774984      10.744822       0.020338        12.357114      
602             10.761000       132.996317      10.744848       0.020568        12.377682      
603             10.761000       133.214582      10.744875       0.020283        12.397965      
604             10.761000       133.447472      10.744903       0.021642        12.419607      
605             10.761000       133.666361      10.744929       0.020341        12.439948      
606             10.761000       133.884917      10.744955       0.020310        12.460258      
607             10.761000       134.103516      10.744982       0.020314        12.480572      
608             10.761000       134.322040      10.745008       0.020307        12.500879      
609             10.761000       134.555844      10.745035       0.021727        12.522606      
610             10.761000       134.774550      10.745061       0.020324        12.542930      
611             10.761000       134.993053      10.745087       0.020305        12.563235      
612             10.761000       135.222994      10.745114       0.021368        12.584603      
613             10.761000       135.440194      10.745139       0.020184        12.604787      
614             10.761000       135.659427      10.745165       0.020373        12.625160      
615             10.761000       135.877919      10.745190       0.020304        12.645464      
616             10.761000       136.096518      10.745216       0.020314        12.665778      
617             10.761000       136.314676      10.745241       0.020273        12.686051      
618             10.761000       136.546607      10.745268       0.021553        12.707604      
619             10.761000       136.763463      10.745293       0.020152        12.727756      
620             10.761000       136.983967      10.745318       0.020491        12.748247      
621             10.761000       137.205428      10.745343       0.020580        12.768827      
622             10.761000       137.427686      10.745368       0.020654        12.789481      
623             10.761000       137.665805      10.745395       0.022128        12.811609      
624             10.761000       137.885190      10.745420       0.020387        12.831996      
625             10.761000       138.104273      10.745445       0.020359        12.852355      
626             10.761000       138.323367      10.745470       0.020360        12.872715      
627             10.761000       138.540922      10.745494       0.020217        12.892932      
628             10.761000       138.757993      10.745518       0.020172        12.913104      
629             10.761000       138.978658      10.745543       0.020506        12.933610      
630             10.761000       139.195212      10.745567       0.020124        12.953734      
631             10.761000       139.411627      10.745591       0.020111        12.973845      
632             10.761000       139.627643      10.745614       0.020074        12.993919      
633             10.761000       139.843670      10.745638       0.020075        13.013994      
634             10.761000       140.097813      10.745666       0.023617        13.037611      
635             10.761000       140.315734      10.745690       0.020251        13.057862      
636             10.761000       140.533461      10.745713       0.020233        13.078095      
637             10.761000       140.751253      10.745737       0.020239        13.098334      
638             10.761000       140.969045      10.745761       0.020239        13.118573      
639             10.761000       141.186697      10.745784       0.020226        13.138799      
640             10.761000       141.404327      10.745807       0.020224        13.159023      
641             10.761000       141.623131      10.745831       0.020333        13.179356      
642             10.761000       141.840890      10.745854       0.020236        13.199592      
643             10.761000       142.088544      10.745880       0.023014        13.222606      
644             10.761000       142.306723      10.745904       0.020275        13.242881      
645             10.761000       142.551385      10.745930       0.022736        13.265617      
646             10.761000       142.773783      10.745953       0.020667        13.286284      
647             10.761000       142.993824      10.745976       0.020448        13.306732      
648             10.764000       143.223215      10.746005       0.021311        13.328043      
649             10.764000       143.443285      10.746032       0.020445        13.348488      
650             10.764000       143.659997      10.746060       0.020133        13.368621      
651             10.764000       143.896622      10.746089       0.021983        13.390604      
652             10.764000       144.113215      10.746116       0.020122        13.410726      
653             10.764000       144.329787      10.746143       0.020120        13.430846      
654             10.764000       144.546359      10.746169       0.020120        13.450966      
655             10.764000       144.762973      10.746196       0.020124        13.471090      
656             10.764000       145.005303      10.746226       0.022513        13.493603      
657             10.764000       145.221746      10.746252       0.020108        13.513711      
658             10.764000       145.438328      10.746279       0.020121        13.533832      
659             10.764000       145.657322      10.746305       0.020345        13.554177      
660             10.764000       145.920405      10.746337       0.024441        13.578618      
661             10.764000       146.139689      10.746363       0.020372        13.598990      
662             10.764000       146.358618      10.746390       0.020339        13.619329      
663             10.764000       146.576976      10.746416       0.020286        13.639615      
664             10.764000       146.795776      10.746442       0.020327        13.659942      
665             10.764000       147.014522      10.746468       0.020322        13.680264      
666             10.764000       147.233516      10.746494       0.020345        13.700609      
667             10.764000       147.452230      10.746520       0.020319        13.720928      
668             10.764000       147.671062      10.746546       0.020330        13.741258      
669             10.764000       147.889808      10.746572       0.020322        13.761580      
670             10.764000       148.107133      10.746597       0.020190        13.781770      
671             10.764000       148.326439      10.746623       0.020374        13.802144      
672             10.764000       148.545346      10.746649       0.020337        13.822481      
673             10.764000       148.764566      10.746674       0.020366        13.842847      
674             10.764000       149.009544      10.746703       0.022759        13.865606      
675             10.764000       149.226287      10.746728       0.020136        13.885742      
676             10.764000       149.442945      10.746753       0.020128        13.905870      
677             10.764000       149.659872      10.746778       0.020153        13.926023      
678             10.764000       149.880932      10.746803       0.020537        13.946560      
679             10.764000       150.100593      10.746828       0.020407        13.966967      
680             10.764000       150.319372      10.746853       0.020325        13.987292      
681             10.764000       150.538893      10.746878       0.020394        14.007686      
682             10.764000       150.758134      10.746903       0.020368        14.028054      
683             10.764000       151.000991      10.746930       0.022562        14.050616      
684             10.764000       151.221223      10.746955       0.020460        14.071076      
685             10.764000       151.442434      10.746980       0.020551        14.091627      
686             10.764000       151.679188      10.747007       0.021995        14.113622      
687             10.764000       151.897051      10.747031       0.020240        14.133862      
688             10.764000       152.113095      10.747055       0.020071        14.153933      
689             10.764000       152.329818      10.747079       0.020134        14.174067      
690             10.764000       152.546249      10.747103       0.020107        14.194174      
691             10.764000       152.766169      10.747127       0.020431        14.214605      
692             10.764000       152.982902      10.747151       0.020135        14.234740      
693             10.764000       153.199506      10.747175       0.020123        14.254863      
694             10.764000       153.416110      10.747199       0.020123        14.274986      
695             10.764000       153.632628      10.747222       0.020115        14.295101      
696             10.764000       153.885603      10.747250       0.023502        14.318603      
697             10.751000       154.101806      10.747255       0.020110        14.338713      
698             10.751000       154.318116      10.747260       0.020120        14.358833      
699             10.751000       154.534340      10.747266       0.020112        14.378945      
700             10.751000       154.750403      10.747271       0.020097        14.399042      
701             10.751000       154.966477      10.747276       0.020098        14.419140      
702             10.751000       155.182636      10.747281       0.020106        14.439246      
703             10.751000       155.419588      10.747287       0.022040        14.461286      
704             10.751000       155.644155      10.747292       0.020888        14.482174      
705             10.751000       155.861153      10.747297       0.020184        14.502358      
706             10.751000       156.100395      10.747303       0.022253        14.524611      
707             10.751000       156.319318      10.747308       0.020363        14.544974      
708             10.775000       156.573920      10.747353       0.023629        14.568603      
709             10.775000       156.790810      10.747391       0.020129        14.588732      
710             10.775000       157.007679      10.747429       0.020127        14.608859      
711             10.786000       157.224715      10.747482       0.020122        14.628981      
712             10.786000       157.441729      10.747535       0.020120        14.649101      
713             10.786000       157.660145      10.747588       0.020250        14.669351      
714             10.786000       157.900156      10.747646       0.022252        14.691603      
715             10.786000       158.117191      10.747699       0.020122        14.711725      
716             10.785000       158.338165      10.747751       0.020489        14.732214      
717             10.785000       158.557802      10.747802       0.020365        14.752579      
718             10.785000       158.779574      10.747854       0.020563        14.773142      
719             10.785000       159.032676      10.747913       0.023468        14.796610      
720             10.785000       159.252086      10.747964       0.020344        14.816954      
721             10.784000       159.471400      10.748013       0.020337        14.837291      
722             10.784000       159.690553      10.748062       0.020322        14.857613      
723             10.784000       159.909953      10.748112       0.020345        14.877958      
724             10.784000       160.129397      10.748161       0.020349        14.898307      
725             10.784000       160.348355      10.748209       0.020304        14.918611      
726             10.789000       160.569724      10.748265       0.020518        14.939129      
727             10.789000       160.796390      10.748323       0.021009        14.960138      
728             10.789000       161.038797      10.748384       0.022468        14.982606      
729             10.789000       161.256260      10.748438       0.020156        15.002762      
730             10.789000       161.472968      10.748492       0.020086        15.022848      
731             10.789000       161.689633      10.748547       0.020082        15.042930      
732             10.789000       161.906449      10.748600       0.020096        15.063026      
733             10.789000       162.123297      10.748654       0.020099        15.083125      
734             10.789000       162.340825      10.748708       0.020162        15.103287      
735             10.782000       162.558653      10.748753       0.020203        15.123490      
736             10.782000       162.775458      10.748797       0.020108        15.143598      
737             10.782000       162.995367      10.748841       0.020396        15.163994      
738             10.782000       163.216938      10.748886       0.020550        15.184544      
739             10.782000       163.434626      10.748930       0.020190        15.204734      
740             10.784000       163.652032      10.748977       0.020160        15.224894      
741             10.784000       163.869610      10.749023       0.020176        15.245070      
742             10.784000       164.087274      10.749069       0.020184        15.265254      
743             10.784000       164.339231      10.749123       0.023364        15.288618      
744             10.784000       164.561134      10.749170       0.020577        15.309195      
745             10.779000       164.778158      10.749209       0.020134        15.329329      
746             10.779000       164.994417      10.749248       0.020063        15.349392      
747             10.779000       165.211323      10.749287       0.020123        15.369515      
748             10.779000       165.427851      10.749325       0.020088        15.389603      
749             10.779000       165.675822      10.749370       0.023005        15.412608      
750             10.788000       165.894053      10.749420       0.020229        15.432837      
751             10.788000       166.111711      10.749471       0.020176        15.453013      
752             10.788000       166.329338      10.749521       0.020173        15.473186      
753             10.788000       166.546953      10.749571       0.020172        15.493358      
754             10.788000       166.764590      10.749621       0.020174        15.513532      
755             10.792000       166.983312      10.749676       0.020267        15.533799      
756             10.792000       167.229423      10.749738       0.022805        15.556604      
757             10.792000       167.447152      10.749793       0.020175        15.576779      
758             10.792000       167.664481      10.749848       0.020138        15.596917      
759             10.792000       167.881778      10.749902       0.020135        15.617052      
760             10.792000       168.119979      10.749961       0.022072        15.639124      
761             10.792000       168.373429      10.750024       0.023485        15.662609      
762             10.792000       168.591849      10.750079       0.020239        15.682848      
763             10.792000       168.810182      10.750133       0.020231        15.703079      
764             10.792000       169.035713      10.750188       0.020898        15.723977      
765             10.792000       169.257618      10.750243       0.020562        15.744539      
766             10.792000       169.517317      10.750307       0.024064        15.768603      
767             10.792000       169.734355      10.750360       0.020111        15.788714      
768             10.792000       169.951382      10.750413       0.020110        15.808824      
769             10.792000       170.168884      10.750466       0.020154        15.828978      
770             10.792000       170.385922      10.750518       0.020111        15.849089      
771             10.792000       170.602873      10.750571       0.020103        15.869192      
772             10.792000       170.819911      10.750623       0.020111        15.889303      
773             10.792000       171.040208      10.750676       0.020413        15.909716      
774             10.792000       171.270509      10.750732       0.021340        15.931056      
775             10.792000       171.514009      10.750790       0.022563        15.953619      
776             10.792000       171.732893      10.750842       0.020282        15.973901      
777             10.792000       171.951819      10.750895       0.020286        15.994187      
778             10.792000       172.170724      10.750947       0.020284        16.014471      
779             10.792000       172.389597      10.750999       0.020281        16.034752      
780             10.792000       172.608340      10.751050       0.020269        16.055021      
781             10.792000       172.827094      10.751102       0.020270        16.075291      
782             10.792000       173.045858      10.751154       0.020271        16.095562      
783             10.792000       173.264547      10.751205       0.020264        16.115826      
784             10.792000       173.482125      10.751256       0.020161        16.135987      
785             10.792000       173.699519      10.751307       0.020144        16.156131      
786             10.792000       173.931331      10.751361       0.021480        16.177611      
787             10.792000       174.150160      10.751412       0.020277        16.197888      
788             10.792000       174.368936      10.751462       0.020272        16.218160      
789             10.792000       174.586449      10.751513       0.020155        16.238315      
790             10.792000       174.803594      10.751563       0.020121        16.258436      
791             10.792000       175.020924      10.751613       0.020138        16.278574      
792             10.792000       175.241329      10.751663       0.020423        16.298997      
793             10.792000       175.485433      10.751719       0.022619        16.321616      
794             10.792000       175.706302      10.751770       0.020466        16.342082      
795             10.792000       175.926016      10.751820       0.020359        16.362441      
796             10.792000       176.145903      10.751870       0.020375        16.382816      
797             10.792000       176.365575      10.751920       0.020355        16.403171      
798             10.792000       176.585203      10.751969       0.020351        16.423522      
799             10.792000       176.812935      10.752021       0.021102        16.444624      
800             10.792000       177.034830      10.752070       0.020561        16.465185      
801             10.792000       177.258645      10.752121       0.020739        16.485924      
802             10.792000       177.475197      10.752169       0.020066        16.505990      
803             10.770000       177.691373      10.752191       0.020072        16.526062      
804             10.770000       177.908043      10.752213       0.020118        16.546180      
805             10.770000       178.124822      10.752234       0.020128        16.566308      
806             10.770000       178.343431      10.752256       0.020298        16.586606      
807             10.770000       178.560264      10.752277       0.020133        16.606739      
808             10.770000       178.776902      10.752299       0.020115        16.626854      
809             10.770000       179.032668      10.752324       0.023748        16.650602      
810             10.770000       179.249210      10.752345       0.020106        16.670708      
811             10.770000       179.466495      10.752367       0.020175        16.690883      
812             10.770000       179.683079      10.752388       0.020110        16.710993      
813             10.770000       179.899740      10.752409       0.020117        16.731110      
814             10.770000       180.116303      10.752430       0.020108        16.751218      
815             10.770000       180.332715      10.752451       0.020094        16.771312      
816             10.770000       180.549149      10.752472       0.020096        16.791408      
817             10.770000       180.765637      10.752493       0.020101        16.811509      
818             10.770000       181.007294      10.752517       0.022438        16.833947      
819             10.770000       181.224708      10.752538       0.020187        16.854134      
820             10.770000       181.441982      10.752558       0.020174        16.874308      
821             10.770000       181.692955      10.752582       0.023303        16.897611      
822             10.770000       181.910100      10.752603       0.020162        16.917773      
823             10.770000       182.131456      10.752624       0.020553        16.938326      
824             10.770000       182.347976      10.752645       0.020104        16.958430      
825             10.770000       182.564421      10.752665       0.020097        16.978527      
826             10.770000       182.780628      10.752686       0.020075        16.998602      
827             10.770000       182.997052      10.752706       0.020095        17.018697      
828             10.770000       183.213507      10.752727       0.020098        17.038795      
829             10.770000       183.429866      10.752747       0.020089        17.058884      
830             10.770000       183.646332      10.752767       0.020099        17.078983      
831             10.770000       183.864489      10.752788       0.020256        17.099239      
832             10.770000       184.090874      10.752809       0.021020        17.120259      
833             10.770000       184.342343      10.752832       0.023349        17.143608      
834             10.770000       184.560489      10.752853       0.020255        17.163863      
835             10.770000       184.777591      10.752873       0.020158        17.184021      
836             10.770000       184.994757      10.752893       0.020164        17.204185      
837             10.770000       185.211913      10.752913       0.020163        17.224348      
838             10.770000       185.429079      10.752933       0.020164        17.244512      
839             10.770000       185.646310      10.752953       0.020170        17.264682      
840             10.770000       185.863390      10.752973       0.020156        17.284838      
841             10.770000       186.080416      10.752992       0.020151        17.304989      
842             10.770000       186.296818      10.753012       0.020093        17.325082      
843             10.770000       186.513133      10.753032       0.020085        17.345167      
844             10.770000       186.729923      10.753052       0.020129        17.365296      
845             10.770000       186.946335      10.753071       0.020094        17.385390      
846             10.770000       187.162855      10.753091       0.020104        17.405494      
847             10.770000       187.379440      10.753110       0.020110        17.425604      
848             10.770000       187.595895      10.753130       0.020098        17.445702      
849             10.770000       187.812696      10.753149       0.020130        17.465832      
850             10.770000       188.031273      10.753169       0.020295        17.486127      
851             10.770000       188.249537      10.753188       0.020266        17.506393      
852             10.809000       188.470419      10.753253       0.020435        17.526828      
853             10.809000       188.690426      10.753318       0.020354        17.547182      
854             10.809000       188.909838      10.753382       0.020299        17.567481      
855             10.809000       189.128234      10.753446       0.020205        17.587686      
856             10.809000       189.346510      10.753510       0.020194        17.607880      
857             10.809000       189.564625      10.753573       0.020179        17.628059      
858             10.809000       189.786945      10.753638       0.020568        17.648627      
859             10.809000       190.019846      10.753705       0.021547        17.670174      
860             10.809000       190.237507      10.753768       0.020137        17.690311      
861             10.809000       190.454952      10.753831       0.020117        17.710428      
862             10.809000       190.672288      10.753894       0.020107        17.730535      
863             10.809000       190.889884      10.753956       0.020131        17.750666      
864             10.809000       191.107772      10.754019       0.020158        17.770824      
865             10.809000       191.354077      10.754089       0.022787        17.793611      
866             10.809000       191.572019      10.754151       0.020163        17.813774      
867             10.809000       191.789971      10.754213       0.020164        17.833938      
868             10.809000       192.007870      10.754275       0.020159        17.854097      
869             10.809000       192.225758      10.754337       0.020158        17.874255      
870             10.809000       192.443624      10.754398       0.020156        17.894411      
871             10.809000       192.672742      10.754463       0.021197        17.915608      
872             10.809000       192.890684      10.754524       0.020163        17.935771      
873             10.809000       193.108291      10.754585       0.020132        17.955903      
874             10.809000       193.325898      10.754646       0.020132        17.976035      
875             10.809000       193.543634      10.754707       0.020144        17.996179      
876             10.809000       193.762495      10.754768       0.020248        18.016427      
877             10.809000       193.983463      10.754830       0.020443        18.036870      
878             10.809000       194.240134      10.754901       0.023746        18.060616      
879             10.809000       194.462043      10.754962       0.020530        18.081146      
880             10.809000       194.682179      10.755023       0.020366        18.101512      
881             10.809000       194.903342      10.755084       0.020461        18.121973      
882             10.809000       195.120743      10.755144       0.020113        18.142086      
883             10.809000       195.338112      10.755203       0.020110        18.162196      
884             10.809000       195.555481      10.755263       0.020110        18.182306      
885             10.809000       195.772839      10.755322       0.020109        18.202415      
886             10.809000       195.990208      10.755382       0.020110        18.222525      
887             10.809000       196.207231      10.755441       0.020078        18.242603      
888             10.809000       196.424579      10.755499       0.020108        18.262711      
889             10.809000       196.645979      10.755559       0.020483        18.283194      
890             10.809000       196.910054      10.755631       0.024431        18.307625      
891             10.809000       197.131033      10.755690       0.020444        18.328069      
892             10.809000       197.353083      10.755750       0.020543        18.348612      
893             10.809000       197.572322      10.755809       0.020283        18.368895      
894             10.809000       197.791604      10.755867       0.020287        18.389182      
895             10.809000       198.010799      10.755926       0.020279        18.409461      
896             10.809000       198.229920      10.755984       0.020272        18.429733      
897             10.809000       198.450758      10.756043       0.020431        18.450164      
898             10.809000       198.669976      10.756101       0.020281        18.470445      
899             10.809000       198.888944      10.756159       0.020258        18.490703      
900             10.809000       199.106659      10.756217       0.020142        18.510845      
901             10.856000       199.325429      10.756325       0.020152        18.530997      
902             10.856000       199.545437      10.756434       0.020266        18.551263      
903             10.856000       199.765738      10.756543       0.020293        18.571556      
904             10.856000       200.005102      10.756661       0.022049        18.593605      
905             10.856000       200.223644      10.756768       0.020131        18.613736      
906             10.856000       200.442132      10.756875       0.020126        18.633862      
907             10.856000       200.661032      10.756983       0.020164        18.654026      
908             10.856000       200.884590      10.757092       0.020593        18.674619      
909             10.856000       201.106139      10.757200       0.020408        18.695027      
910             10.856000       201.351398      10.757319       0.022592        18.717619      
911             10.856000       201.572046      10.757426       0.020325        18.737944      
912             10.856000       201.793400      10.757533       0.020390        18.758334      
913             10.856000       202.014743      10.757640       0.020389        18.778723      
914             10.856000       202.235717      10.757747       0.020355        18.799078      
915             10.856000       202.454574      10.757852       0.020160        18.819238      
916             10.856000       202.674788      10.757957       0.020285        18.839523      
917             10.856000       202.897075      10.758064       0.020476        18.859999      
918             10.856000       203.115498      10.758168       0.020120        18.880119      
919             10.856000       203.333388      10.758272       0.020071        18.900190      
920             10.856000       203.551659      10.758376       0.020106        18.920296      
921             10.856000       203.769941      10.758480       0.020107        18.940403      
922             10.856000       204.000164      10.758589       0.021207        18.961610      
923             10.856000       204.219803      10.758693       0.020232        18.981842      
924             10.856000       204.439376      10.758796       0.020226        19.002068      
925             10.856000       204.659004      10.758900       0.020231        19.022299      
926             10.856000       204.878588      10.759003       0.020227        19.042526      
927             10.856000       205.098151      10.759106       0.020225        19.062751      
928             10.856000       205.317605      10.759208       0.020215        19.082966      
929             10.856000       205.563417      10.759323       0.022643        19.105609      
930             10.856000       205.782860      10.759425       0.020214        19.125823      
931             10.856000       206.001609      10.759527       0.020150        19.145973      
932             10.856000       206.220629      10.759628       0.020175        19.166148      
933             10.856000       206.442786      10.759731       0.020464        19.186612      
934             10.856000       206.681629      10.759841       0.022001        19.208613      
935             10.856000       206.905588      10.759945       0.020630        19.229243      
936             10.856000       207.170149      10.760066       0.024370        19.253613      
937             10.856000       207.390515      10.760167       0.020299        19.273912      
938             10.856000       207.611380      10.760268       0.020345        19.294257      
939             10.856000       207.835697      10.760371       0.020663        19.314920      
940             10.856000       208.054207      10.760470       0.020128        19.335048      
941             10.856000       208.272651      10.760569       0.020122        19.355170      
942             10.856000       208.491085      10.760669       0.020121        19.375291      
943             10.856000       208.709529      10.760767       0.020122        19.395413      
944             10.856000       208.927974      10.760866       0.020122        19.415535      
945             10.856000       209.145832      10.760964       0.020068        19.435603      
946             10.856000       209.364222      10.761063       0.020117        19.455720      
947             10.856000       209.587270      10.761163       0.020546        19.476266      
948             10.856000       209.812130      10.761264       0.020713        19.496979      
949             10.856000       210.046999      10.761369       0.021635        19.518614      
950             10.842000       210.318039      10.761472       0.024999        19.543613      
951             10.842000       210.538272      10.761555       0.020313        19.563926      
952             10.842000       210.760782      10.761640       0.020523        19.584449      
953             10.842000       210.980702      10.761723       0.020284        19.604733      
954             10.842000       211.200892      10.761806       0.020309        19.625042      
955             10.842000       211.421017      10.761889       0.020303        19.645345      
956             10.842000       211.641370      10.761972       0.020324        19.665669      
957             10.842000       211.861419      10.762054       0.020296        19.685965      
958             10.842000       212.079918      10.762136       0.020153        19.706118      
959             10.842000       212.299913      10.762218       0.020291        19.726409      
960             10.842000       212.520136      10.762300       0.020312        19.746721      
961             10.842000       212.740315      10.762382       0.020308        19.767029      
962             10.842000       212.960277      10.762464       0.020288        19.787317      
963             10.842000       213.178548      10.762544       0.020132        19.807449      
964             10.842000       213.396733      10.762625       0.020124        19.827573      
965             10.842000       213.614896      10.762705       0.020122        19.847695      
966             10.842000       213.836615      10.762787       0.020450        19.868145      
967             10.842000       214.069598      10.762873       0.021489        19.889634      
968             10.842000       214.292716      10.762954       0.020579        19.910213      
969             10.842000       214.513394      10.763035       0.020354        19.930567      
970             10.842000       214.752492      10.763122       0.022053        19.952620      
971             10.842000       214.973799      10.763203       0.020412        19.973032      
972             10.842000       215.194987      10.763283       0.020401        19.993433      
973             10.842000       215.416608      10.763364       0.020441        20.013874      
974             10.842000       215.674106      10.763457       0.023750        20.037624      
975             10.842000       215.895575      10.763537       0.020427        20.058051      
976             10.842000       216.113836      10.763616       0.020131        20.078182      
977             10.842000       216.331521      10.763694       0.020078        20.098260      
978             10.842000       216.549066      10.763772       0.020065        20.118325      
979             10.842000       216.790691      10.763859       0.022286        20.140611      
980             10.842000       217.009949      10.763937       0.020223        20.160834      
981             10.842000       217.229271      10.764015       0.020229        20.181063      
982             10.842000       217.449635      10.764094       0.020325        20.201388      
983             10.842000       217.668871      10.764172       0.020221        20.221609      
984             10.842000       217.888031      10.764249       0.020214        20.241823      
985             10.842000       218.107224      10.764327       0.020217        20.262040      
986             10.842000       218.326460      10.764404       0.020221        20.282261      
987             10.842000       218.545794      10.764482       0.020230        20.302491      
988             10.842000       218.765084      10.764559       0.020226        20.322717      
989             10.842000       218.983821      10.764636       0.020175        20.342892      
990             10.842000       219.202656      10.764712       0.020184        20.363076      
991             10.842000       219.436432      10.764794       0.021562        20.384638      
992             10.842000       219.674717      10.764877       0.021978        20.406616      
993             10.842000       219.913241      10.764960       0.022000        20.428616      
994             10.842000       220.133616      10.765037       0.020326        20.448942      
995             10.842000       220.354153      10.765113       0.020341        20.469283      
996             10.842000       220.578463      10.765191       0.020689        20.489972      
997             10.842000       220.796701      10.765266       0.020129        20.510101      
