#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.650000       109.239887      10.687825       0.021355        10.220965      
500             10.650000       109.464634      10.687747       0.021103        10.242068      
501             10.650000       109.708423      10.687663       0.022891        10.264959      
502             10.650000       109.922850      10.687589       0.020134        10.285093      
503             10.650000       110.137192      10.687516       0.020126        10.305219      
504             10.650000       110.351524      10.687443       0.020125        10.325344      
505             10.685000       110.566538      10.687438       0.020123        10.345467      
506             10.685000       110.781531      10.687433       0.020121        10.365588      
507             10.685000       110.996395      10.687429       0.020109        10.385697      
508             10.685000       111.211217      10.687424       0.020105        10.405802      
509             10.685000       111.426200      10.687419       0.020120        10.425922      
510             10.685000       111.646268      10.687414       0.020596        10.446518      
511             10.685000       111.863355      10.687410       0.020317        10.466835      
512             10.685000       112.082216      10.687405       0.020483        10.487318      
513             10.685000       112.300724      10.687400       0.020450        10.507768      
514             10.685000       112.559280      10.687395       0.024198        10.531966      
515             10.685000       112.776538      10.687390       0.020333        10.552299      
516             10.685000       112.993924      10.687386       0.020345        10.572644      
517             10.685000       113.211033      10.687381       0.020319        10.592963      
518             10.685000       113.428205      10.687377       0.020325        10.613288      
519             10.685000       113.645186      10.687372       0.020307        10.633595      
520             10.685000       113.862273      10.687367       0.020317        10.653912      
521             10.685000       114.079242      10.687363       0.020306        10.674218      
522             10.685000       114.294801      10.687359       0.020174        10.694392      
523             10.685000       114.525362      10.687354       0.021578        10.715970      
524             10.685000       114.742610      10.687349       0.020332        10.736302      
525             10.685000       114.959879      10.687345       0.020334        10.756636      
526             10.685000       115.179028      10.687340       0.020510        10.777146      
527             10.685000       115.394160      10.687336       0.020134        10.797280      
528             10.685000       115.609398      10.687332       0.020144        10.817424      
529             10.685000       115.839649      10.687327       0.021549        10.838973      
530             10.685000       116.057314      10.687323       0.020371        10.859344      
531             10.685000       116.309651      10.687318       0.023616        10.882960      
532             10.685000       116.526321      10.687313       0.020278        10.903238      
533             10.685000       116.742457      10.687309       0.020228        10.923466      
534             10.685000       116.958604      10.687305       0.020229        10.943695      
535             10.685000       117.175114      10.687301       0.020263        10.963958      
536             10.685000       117.390385      10.687296       0.020147        10.984105      
537             10.685000       117.608038      10.687292       0.020370        11.004475      
538             10.685000       117.823202      10.687288       0.020137        11.024612      
539             10.685000       118.037490      10.687284       0.020055        11.044667      
540             10.685000       118.251927      10.687280       0.020069        11.064736      
541             10.685000       118.466909      10.687275       0.020120        11.084856      
542             10.685000       118.681411      10.687271       0.020075        11.104931      
543             10.685000       118.927497      10.687267       0.023031        11.127962      
544             10.685000       119.142415      10.687263       0.020114        11.148076      
545             10.685000       119.357184      10.687258       0.020100        11.168176      
546             10.685000       119.572005      10.687254       0.020105        11.188281      
547             10.685000       119.786753      10.687250       0.020098        11.208379      
548             10.685000       120.001542      10.687246       0.020102        11.228481      
549             10.685000       120.216375      10.687242       0.020106        11.248587      
550             10.685000       120.444735      10.687238       0.021372        11.269959      
551             10.685000       120.659888      10.687234       0.020136        11.290095      
552             10.685000       120.874998      10.687230       0.020132        11.310227      
553             10.685000       121.089863      10.687226       0.020109        11.330336      
554             10.731000       121.314066      10.687307       0.020893        11.351229      
555             10.731000       121.568906      10.687398       0.023748        11.374977      
556             10.731000       121.788269      10.687476       0.020442        11.395419      
557             10.731000       122.040941      10.687566       0.023546        11.418965      
558             10.731000       122.260283      10.687644       0.020440        11.439405      
559             10.731000       122.476888      10.687720       0.020185        11.459590      
560             10.731000       122.694845      10.687796       0.020311        11.479901      
561             10.731000       122.931550      10.687879       0.022058        11.501959      
562             10.731000       123.147361      10.687955       0.020111        11.522070      
563             10.731000       123.363118      10.688030       0.020106        11.542176      
564             10.731000       123.578929      10.688104       0.020111        11.562287      
565             10.731000       123.794665      10.688179       0.020104        11.582391      
566             10.731000       124.010401      10.688253       0.020104        11.602495      
567             10.731000       124.226084      10.688327       0.020099        11.622594      
568             10.731000       124.441766      10.688401       0.020099        11.642693      
569             10.731000       124.657577      10.688474       0.020111        11.662804      
570             10.731000       124.876672      10.688548       0.020417        11.683221      
571             10.731000       125.097698      10.688623       0.020597        11.703818      
572             10.731000       125.335401      10.688703       0.022151        11.725969      
573             10.731000       125.553476      10.688776       0.020322        11.746291      
574             10.731000       125.770715      10.688849       0.020244        11.766535      
575             10.731000       125.987899      10.688921       0.020239        11.786774      
576             10.731000       126.204547      10.688993       0.020189        11.806963      
577             10.731000       126.421603      10.689065       0.020227        11.827190      
578             10.731000       126.638724      10.689137       0.020233        11.847423      
579             10.731000       126.855898      10.689208       0.020238        11.867661      
580             10.731000       127.073147      10.689279       0.020245        11.887906      
581             10.731000       127.290332      10.689350       0.020239        11.908145      
582             10.731000       127.524503      10.689426       0.021822        11.929967      
583             10.731000       127.742021      10.689497       0.020270        11.950237      
584             10.731000       127.959098      10.689567       0.020229        11.970466      
585             10.731000       128.176433      10.689637       0.020253        11.990719      
586             10.731000       128.393596      10.689707       0.020237        12.010956      
587             10.731000       128.610051      10.689776       0.020171        12.031127      
588             10.731000       128.826560      10.689845       0.020176        12.051303      
589             10.731000       129.042639      10.689914       0.020136        12.071439      
590             10.731000       129.259298      10.689982       0.020190        12.091629      
591             10.731000       129.509781      10.690061       0.023342        12.114971      
592             10.731000       129.727985      10.690130       0.020334        12.135305      
593             10.731000       129.946984      10.690198       0.020408        12.155713      
594             10.731000       130.165617      10.690267       0.020374        12.176087      
595             10.731000       130.383971      10.690335       0.020348        12.196435      
596             10.731000       130.603141      10.690403       0.020424        12.216859      
597             10.731000       130.828396      10.690472       0.020991        12.237850      
598             10.731000       131.044883      10.690539       0.020174        12.258024      
599             10.731000       131.260233      10.690605       0.020068        12.278092      
600             10.731000       131.476226      10.690671       0.020128        12.298220      
601             10.731000       131.692113      10.690737       0.020118        12.318338      
602             10.731000       131.934923      10.690811       0.022627        12.340965      
603             10.701000       132.150955      10.690828       0.020188        12.361153      
604             10.701000       132.367051      10.690844       0.020194        12.381347      
605             10.701000       132.583200      10.690861       0.020199        12.401546      
606             10.701000       132.799285      10.690877       0.020193        12.421739      
607             10.701000       133.015392      10.690894       0.020195        12.441934      
608             10.701000       133.231445      10.690910       0.020190        12.462124      
609             10.701000       133.447509      10.690926       0.020191        12.482315      
610             10.701000       133.663627      10.690943       0.020196        12.502511      
611             10.701000       133.879648      10.690959       0.020187        12.522698      
612             10.701000       134.095690      10.690975       0.020189        12.542887      
613             10.701000       134.311251      10.690991       0.020144        12.563031      
614             10.701000       134.526941      10.691007       0.020156        12.583187      
615             10.701000       134.792090      10.691027       0.024778        12.607965      
616             10.701000       135.008849      10.691043       0.020256        12.628221      
617             10.701000       135.227375      10.691059       0.020421        12.648642      
618             10.701000       135.444091      10.691075       0.020252        12.668894      
619             10.701000       135.660701      10.691090       0.020242        12.689136      
620             10.701000       135.877417      10.691106       0.020252        12.709388      
621             10.701000       136.094305      10.691122       0.020268        12.729656      
622             10.701000       136.309577      10.691138       0.020117        12.749773      
623             10.701000       136.524828      10.691153       0.020115        12.769888      
624             10.701000       136.739608      10.691169       0.020071        12.789959      
625             10.701000       136.954837      10.691184       0.020113        12.810072      
626             10.701000       137.170130      10.691199       0.020119        12.830191      
627             10.701000       137.403038      10.691216       0.021765        12.851956      
628             10.701000       137.617999      10.691231       0.020088        12.872044      
629             10.701000       137.832961      10.691246       0.020088        12.892132      
630             10.701000       138.077286      10.691264       0.022832        12.914964      
631             10.701000       138.295769      10.691279       0.020417        12.935381      
632             10.701000       138.511800      10.691294       0.020188        12.955569      
633             10.701000       138.727864      10.691309       0.020191        12.975760      
634             10.701000       138.943607      10.691324       0.020161        12.995921      
635             10.701000       139.159318      10.691339       0.020158        13.016079      
636             10.701000       139.375071      10.691354       0.020162        13.036241      
637             10.701000       139.590911      10.691369       0.020170        13.056411      
638             10.701000       139.832186      10.691386       0.022547        13.078958      
639             10.701000       140.047875      10.691401       0.020156        13.099114      
640             10.701000       140.263479      10.691415       0.020148        13.119262      
641             10.701000       140.480346      10.691430       0.020266        13.139528      
642             10.701000       140.695371      10.691445       0.020094        13.159622      
643             10.701000       140.910429      10.691459       0.020097        13.179719      
644             10.701000       141.125306      10.691474       0.020080        13.199799      
645             10.701000       141.340289      10.691488       0.020090        13.219889      
646             10.701000       141.557091      10.691503       0.020260        13.240149      
647             10.701000       141.772063      10.691517       0.020089        13.260238      
648             10.701000       141.987057      10.691532       0.020091        13.280329      
649             10.701000       142.202136      10.691546       0.020099        13.300428      
650             10.701000       142.418639      10.691560       0.020232        13.320660      
651             10.701000       142.634778      10.691575       0.020198        13.340858      
652             10.695000       142.850796      10.691580       0.020198        13.361056      
653             10.695000       143.066856      10.691585       0.020202        13.381258      
654             10.695000       143.282831      10.691590       0.020194        13.401452      
655             10.695000       143.498645      10.691595       0.020179        13.421631      
656             10.695000       143.714449      10.691600       0.020178        13.441809      
657             10.695000       143.931097      10.691605       0.020257        13.462066      
658             10.695000       144.147971      10.691611       0.020278        13.482344      
659             10.695000       144.363518      10.691616       0.020154        13.502498      
660             10.695000       144.578787      10.691621       0.020128        13.522626      
661             10.695000       144.793649      10.691626       0.020090        13.542716      
662             10.695000       145.008394      10.691631       0.020079        13.562795      
663             10.695000       145.245470      10.691636       0.022167        13.584962      
664             10.695000       145.460718      10.691641       0.020126        13.605088      
665             10.695000       145.675869      10.691646       0.020117        13.625205      
666             10.695000       145.890988      10.691651       0.020114        13.645319      
667             10.695000       146.106043      10.691656       0.020108        13.665427      
668             10.695000       146.321109      10.691661       0.020109        13.685536      
669             10.695000       146.536186      10.691666       0.020110        13.705646      
670             10.695000       146.751294      10.691671       0.020113        13.725759      
671             10.695000       146.966445      10.691675       0.020117        13.745876      
672             10.695000       147.181212      10.691680       0.020081        13.765957      
673             10.695000       147.396085      10.691685       0.020091        13.786048      
674             10.695000       147.611022      10.691690       0.020097        13.806145      
675             10.695000       147.827511      10.691695       0.020242        13.826387      
676             10.695000       148.069121      10.691700       0.022591        13.848978      
677             10.695000       148.289706      10.691705       0.020625        13.869603      
678             10.695000       148.506643      10.691710       0.020284        13.889887      
679             10.695000       148.724671      10.691715       0.020386        13.910273      
680             10.695000       148.943598      10.691720       0.020470        13.930743      
681             10.695000       149.160471      10.691724       0.020278        13.951021      
682             10.695000       149.380660      10.691729       0.020588        13.971609      
683             10.695000       149.596282      10.691734       0.020161        13.991770      
684             10.695000       149.811497      10.691739       0.020123        14.011893      
685             10.695000       150.026649      10.691743       0.020117        14.032010      
686             10.695000       150.241821      10.691748       0.020119        14.052129      
687             10.695000       150.458160      10.691753       0.020228        14.072357      
688             10.695000       150.699867      10.691758       0.022600        14.094957      
689             10.695000       150.914890      10.691762       0.020105        14.115062      
690             10.695000       151.130052      10.691767       0.020118        14.135180      
691             10.695000       151.354689      10.691772       0.021004        14.156184      
692             10.695000       151.572964      10.691776       0.020409        14.176593      
693             10.695000       151.789912      10.691781       0.020285        14.196878      
694             10.695000       152.007427      10.691786       0.020338        14.217216      
695             10.695000       152.224664      10.691790       0.020312        14.237528      
696             10.695000       152.441922      10.691795       0.020314        14.257842      
697             10.695000       152.678527      10.691800       0.022123        14.279965      
698             10.695000       152.895732      10.691804       0.020309        14.300274      
699             10.695000       153.112883      10.691809       0.020304        14.320578      
700             10.695000       153.329831      10.691813       0.020285        14.340863      
701             10.695000       153.546972      10.691818       0.020303        14.361166      
702             10.695000       153.763974      10.691822       0.020290        14.381456      
703             10.695000       153.979563      10.691827       0.020158        14.401614      
704             10.695000       154.207902      10.691832       0.021350        14.422964      
705             10.695000       154.425042      10.691836       0.020303        14.443267      
706             10.695000       154.642407      10.691840       0.020324        14.463591      
707             10.695000       154.861612      10.691845       0.020496        14.484087      
708             10.695000       155.095544      10.691850       0.021873        14.505960      
709             10.695000       155.310962      10.691854       0.020142        14.526102      
710             10.695000       155.526820      10.691858       0.020183        14.546285      
711             10.695000       155.745201      10.691863       0.020419        14.566704      
712             10.695000       155.963497      10.691867       0.020411        14.587115      
713             10.691000       156.182021      10.691866       0.020440        14.607555      
714             10.691000       156.399903      10.691865       0.020380        14.627935      
715             10.693000       156.635513      10.691866       0.022034        14.649969      
716             10.693000       156.853318      10.691868       0.020369        14.670338      
717             10.693000       157.071680      10.691870       0.020421        14.690759      
718             10.693000       157.293261      10.691871       0.020722        14.711481      
719             10.693000       157.508222      10.691873       0.020103        14.731584      
720             10.671000       157.722634      10.691844       0.020093        14.751677      
721             10.671000       157.937271      10.691816       0.020114        14.771791      
722             10.671000       158.151448      10.691788       0.020071        14.791862      
723             10.671000       158.387320      10.691757       0.022104        14.813966      
724             10.671000       158.603141      10.691728       0.020225        14.834191      
725             10.645000       158.818053      10.691665       0.020189        14.854380      
726             10.645000       159.033998      10.691601       0.020286        14.874666      
727             10.645000       159.248899      10.691538       0.020188        14.894854      
728             10.645000       159.463843      10.691475       0.020192        14.915046      
729             10.645000       159.678680      10.691412       0.020182        14.935228      
730             10.643000       159.893584      10.691347       0.020192        14.955420      
731             10.643000       160.108381      10.691282       0.020182        14.975602      
732             10.643000       160.323156      10.691217       0.020180        14.995782      
733             10.643000       160.539103      10.691152       0.020290        15.016072      
734             10.643000       160.753953      10.691087       0.020187        15.036259      
735             10.647000       160.995725      10.691021       0.022708        15.058967      
736             10.647000       161.230630      10.690956       0.022063        15.081030      
737             10.647000       161.446285      10.690897       0.020255        15.101285      
738             10.647000       161.661929      10.690838       0.020254        15.121539      
739             10.647000       161.878021      10.690780       0.020296        15.141835      
740             10.649000       162.124364      10.690716       0.023133        15.164968      
741             10.649000       162.342722      10.690660       0.020505        15.185473      
742             10.649000       162.582175      10.690598       0.022486        15.207959      
743             10.649000       162.796444      10.690543       0.020121        15.228080      
744             10.645000       163.010589      10.690483       0.020117        15.248197      
745             10.645000       163.224703      10.690423       0.020114        15.268311      
746             10.645000       163.438816      10.690363       0.020114        15.288425      
747             10.645000       163.652940      10.690304       0.020115        15.308540      
748             10.645000       163.902225      10.690234       0.023418        15.331958      
749             10.651000       164.116342      10.690183       0.020103        15.352061      
750             10.651000       164.331258      10.690132       0.020178        15.372239      
751             10.651000       164.552937      10.690079       0.020813        15.393052      
752             10.651000       164.768950      10.690027       0.020281        15.413333      
753             10.651000       164.987871      10.689975       0.020554        15.433887      
754             10.643000       165.207095      10.689913       0.020598        15.454485      
755             10.643000       165.435718      10.689848       0.021481        15.475966      
756             10.643000       165.651781      10.689786       0.020301        15.496267      
757             10.643000       165.867813      10.689725       0.020298        15.516565      
758             10.643000       166.083823      10.689664       0.020296        15.536861      
759             10.657000       166.299947      10.689621       0.020280        15.557141      
760             10.657000       166.532536      10.689576       0.021825        15.578966      
761             10.657000       166.748788      10.689533       0.020292        15.599258      
762             10.657000       166.964848      10.689491       0.020274        15.619532      
763             10.657000       167.179650      10.689449       0.020156        15.639688      
764             10.657000       167.395796      10.689407       0.020282        15.659970      
765             10.657000       167.611877      10.689365       0.020276        15.680246      
766             10.657000       167.827990      10.689323       0.020279        15.700525      
767             10.657000       168.067069      10.689277       0.022434        15.722959      
768             10.657000       168.281616      10.689236       0.020132        15.743091      
769             10.657000       168.496856      10.689195       0.020197        15.763288      
770             10.657000       168.711306      10.689154       0.020123        15.783411      
771             10.657000       168.927345      10.689112       0.020272        15.803683      
772             10.657000       169.143672      10.689071       0.020299        15.823982      
773             10.657000       169.360563      10.689030       0.020352        15.844334      
774             10.657000       169.577262      10.688989       0.020334        15.864668      
775             10.657000       169.793663      10.688948       0.020306        15.884974      
776             10.657000       170.010523      10.688907       0.020349        15.905323      
777             10.657000       170.239787      10.688864       0.021513        15.926836      
778             10.657000       170.454227      10.688824       0.020122        15.946958      
779             10.657000       170.668603      10.688784       0.020116        15.967074      
780             10.657000       170.882596      10.688744       0.020080        15.987154      
781             10.657000       171.096545      10.688704       0.020076        16.007230      
782             10.657000       171.310346      10.688664       0.020062        16.027292      
783             10.657000       171.524584      10.688625       0.020103        16.047395      
784             10.657000       171.738662      10.688585       0.020088        16.067483      
785             10.657000       171.978156      10.688541       0.022473        16.089956      
786             10.657000       172.192330      10.688502       0.020097        16.110053      
787             10.657000       172.406525      10.688463       0.020099        16.130152      
788             10.657000       172.620699      10.688423       0.020097        16.150249      
789             10.657000       172.834947      10.688384       0.020104        16.170353      
790             10.657000       173.049100      10.688345       0.020095        16.190448      
791             10.657000       173.263252      10.688307       0.020095        16.210543      
792             10.657000       173.477458      10.688268       0.020100        16.230643      
793             10.657000       173.691600      10.688229       0.020094        16.250737      
794             10.657000       173.905688      10.688191       0.020089        16.270826      
795             10.657000       174.119851      10.688152       0.020096        16.290922      
796             10.657000       174.354785      10.688110       0.022045        16.312967      
797             10.657000       174.583889      10.688069       0.021498        16.334465      
798             10.657000       174.844996      10.688022       0.024501        16.358966      
799             10.657000       175.063656      10.687984       0.020518        16.379484      
800             10.657000       175.280985      10.687945       0.020393        16.399877      
801             10.657000       175.500689      10.687906       0.020616        16.420493      
802             10.657000       175.719499      10.687868       0.020532        16.441025      
803             10.657000       175.963874      10.687825       0.022931        16.463956      
804             10.657000       176.178123      10.687787       0.020104        16.484060      
805             10.657000       176.392307      10.687750       0.020098        16.504158      
806             10.657000       176.606502      10.687712       0.020099        16.524257      
807             10.661000       176.820778      10.687680       0.020099        16.544356      
808             10.661000       177.034989      10.687647       0.020093        16.564449      
809             10.661000       177.249147      10.687615       0.020088        16.584537      
810             10.661000       177.463348      10.687583       0.020092        16.604629      
811             10.661000       177.682400      10.687550       0.020547        16.625176      
812             10.661000       177.899212      10.687518       0.020337        16.645513      
813             10.661000       178.115428      10.687485       0.020281        16.665794      
814             10.661000       178.331697      10.687453       0.020286        16.686080      
815             10.661000       178.546932      10.687421       0.020189        16.706269      
816             10.661000       178.761794      10.687389       0.020154        16.726423      
817             10.661000       178.976720      10.687358       0.020160        16.746583      
818             10.661000       179.191731      10.687326       0.020168        16.766751      
819             10.661000       179.406806      10.687294       0.020174        16.786925      
820             10.661000       179.621785      10.687263       0.020165        16.807090      
821             10.661000       179.836785      10.687231       0.020167        16.827257      
822             10.661000       180.051764      10.687200       0.020165        16.847422      
823             10.661000       180.266168      10.687169       0.020111        16.867533      
824             10.661000       180.480251      10.687137       0.020081        16.887614      
825             10.661000       180.694783      10.687106       0.020123        16.907737      
826             10.661000       180.909069      10.687075       0.020100        16.927837      
827             10.661000       181.125092      10.687044       0.020263        16.948100      
828             10.661000       181.339368      10.687013       0.020099        16.968199      
829             10.661000       181.553590      10.686983       0.020094        16.988293      
830             10.661000       181.767908      10.686952       0.020103        17.008396      
831             10.661000       181.983036      10.686921       0.020179        17.028575      
832             10.661000       182.198783      10.686890       0.020237        17.048812      
833             10.661000       182.414402      10.686860       0.020225        17.069037      
834             10.661000       182.630021      10.686829       0.020225        17.089262      
835             10.661000       182.845255      10.686799       0.020189        17.109451      
836             10.661000       183.060565      10.686768       0.020196        17.129647      
837             10.661000       183.275811      10.686738       0.020190        17.149837      
838             10.661000       183.490235      10.686708       0.020113        17.169950      
839             10.661000       183.706995      10.686677       0.020332        17.190282      
840             10.661000       183.921515      10.686647       0.020122        17.210404      
841             10.661000       184.135407      10.686617       0.020063        17.230467      
842             10.661000       184.349544      10.686587       0.020086        17.250553      
843             10.661000       184.563308      10.686558       0.020051        17.270604      
844             10.661000       184.781549      10.686528       0.020471        17.291075      
845             10.661000       185.014886      10.686495       0.021887        17.312962      
846             10.661000       185.230548      10.686465       0.020229        17.333191      
847             10.661000       185.462734      10.686434       0.021779        17.354970      
848             10.661000       185.677830      10.686404       0.020176        17.375146      
849             10.661000       185.892702      10.686375       0.020155        17.395301      
850             10.661000       186.107521      10.686345       0.020150        17.415451      
851             10.661000       186.322330      10.686316       0.020149        17.435600      
852             10.661000       186.537128      10.686287       0.020148        17.455748      
853             10.661000       186.751904      10.686258       0.020146        17.475894      
854             10.661000       186.997800      10.686224       0.023065        17.498959      
855             10.661000       187.212374      10.686195       0.020127        17.519086      
856             10.661000       187.427012      10.686166       0.020133        17.539219      
857             10.596000       187.641380      10.686062       0.020231        17.559450      
858             10.596000       187.863154      10.685955       0.020930        17.580380      
859             10.596000       188.077395      10.685852       0.020219        17.600599      
860             10.596000       188.291582      10.685749       0.020214        17.620813      
861             10.596000       188.505791      10.685646       0.020216        17.641029      
862             10.596000       188.722320      10.685542       0.020435        17.661464      
863             10.596000       188.950081      10.685433       0.021495        17.682959      
864             10.596000       189.163209      10.685332       0.020114        17.703073      
865             10.596000       189.376284      10.685230       0.020109        17.723182      
866             10.596000       189.589348      10.685129       0.020108        17.743290      
867             10.596000       189.802413      10.685028       0.020108        17.763398      
868             10.596000       190.016632      10.684927       0.020217        17.783615      
869             10.596000       190.253379      10.684816       0.022343        17.805958      
870             10.596000       190.466358      10.684715       0.020100        17.826058      
871             10.596000       190.679454      10.684616       0.020111        17.846169      
872             10.596000       190.900519      10.684512       0.020863        17.867032      
873             10.596000       191.123639      10.684408       0.021057        17.888089      
874             10.596000       191.339246      10.684307       0.020348        17.908437      
875             10.596000       191.555298      10.684207       0.020390        17.928827      
876             10.596000       191.770069      10.684107       0.020269        17.949096      
877             10.596000       191.984829      10.684008       0.020268        17.969364      
878             10.596000       192.199514      10.683909       0.020261        17.989625      
879             10.596000       192.414242      10.683810       0.020265        18.009890      
880             10.596000       192.669288      10.683693       0.024070        18.033960      
881             10.596000       192.884090      10.683594       0.020272        18.054232      
882             10.596000       193.098839      10.683496       0.020267        18.074499      
883             10.596000       193.313514      10.683398       0.020260        18.094759      
884             10.596000       193.527712      10.683301       0.020215        18.114974      
885             10.596000       193.760729      10.683195       0.021991        18.136965      
886             10.596000       193.975414      10.683097       0.020261        18.157226      
887             10.596000       194.190439      10.683000       0.020293        18.177519      
888             10.596000       194.407042      10.682902       0.020442        18.197961      
889             10.596000       194.620276      10.682806       0.020124        18.218085      
890             10.596000       194.833542      10.682711       0.020127        18.238212      
891             10.596000       195.046903      10.682615       0.020136        18.258348      
892             10.596000       195.263083      10.682518       0.020402        18.278750      
893             10.596000       195.512618      10.682407       0.023550        18.302300      
894             10.596000       195.742181      10.682305       0.021665        18.323965      
895             10.596000       195.958032      10.682209       0.020371        18.344336      
896             10.596000       196.173883      10.682113       0.020371        18.364707      
897             10.596000       196.391525      10.682017       0.020540        18.385247      
898             10.596000       196.606338      10.681922       0.020273        18.405520      
899             10.596000       196.823746      10.681827       0.020518        18.426038      
900             10.596000       197.036906      10.681733       0.020117        18.446155      
901             10.596000       197.249515      10.681640       0.020065        18.466220      
902             10.596000       197.462261      10.681547       0.020078        18.486298      
903             10.596000       197.674859      10.681454       0.020064        18.506362      
904             10.596000       197.903786      10.681355       0.021605        18.527967      
905             10.555000       198.117356      10.681217       0.020234        18.548201      
906             10.555000       198.330978      10.681079       0.020239        18.568440      
907             10.555000       198.544506      10.680942       0.020230        18.588670      
908             10.555000       198.758034      10.680805       0.020230        18.608900      
909             10.555000       198.971582      10.680668       0.020232        18.629132      
910             10.555000       199.185205      10.680532       0.020239        18.649371      
911             10.555000       199.398606      10.680396       0.020218        18.669589      
912             10.555000       199.612028      10.680260       0.020220        18.689809      
913             10.555000       199.866942      10.680099       0.024151        18.713960      
914             10.555000       200.079900      10.679964       0.020176        18.734136      
915             10.555000       200.292784      10.679830       0.020169        18.754305      
916             10.555000       200.505857      10.679695       0.020187        18.774492      
917             10.555000       200.721137      10.679560       0.020396        18.794888      
918             10.555000       200.937515      10.679424       0.020500        18.815388      
919             10.555000       201.152034      10.679290       0.020324        18.835712      
920             10.555000       201.366533      10.679156       0.020322        18.856034      
921             10.555000       201.585507      10.679020       0.020746        18.876780      
922             10.555000       201.800080      10.678886       0.020329        18.897109      
923             10.555000       202.022547      10.678748       0.021077        18.918186      
924             10.555000       202.234988      10.678617       0.020127        18.938313      
925             10.555000       202.484571      10.678463       0.023646        18.961959      
926             10.555000       202.696970      10.678332       0.020123        18.982082      
927             10.555000       202.909410      10.678201       0.020127        19.002209      
928             10.555000       203.121819      10.678071       0.020124        19.022333      
929             10.555000       203.334070      10.677941       0.020109        19.042442      
930             10.555000       203.546457      10.677811       0.020122        19.062564      
931             10.555000       203.763637      10.677679       0.020576        19.083140      
932             10.555000       203.982738      10.677545       0.020758        19.103898      
933             10.555000       204.236860      10.677391       0.024076        19.127974      
934             10.555000       204.451580      10.677261       0.020343        19.148317      
935             10.555000       204.666543      10.677131       0.020366        19.168683      
936             10.555000       204.881316      10.677002       0.020348        19.189031      
937             10.555000       205.096216      10.676872       0.020360        19.209391      
938             10.555000       205.310958      10.676743       0.020345        19.229736      
939             10.555000       205.527631      10.676614       0.020528        19.250264      
940             10.555000       205.742467      10.676485       0.020354        19.270618      
941             10.555000       205.957198      10.676357       0.020344        19.290962      
942             10.555000       206.171940      10.676229       0.020345        19.311307      
943             10.555000       206.386428      10.676102       0.020321        19.331628      
944             10.555000       206.599459      10.675975       0.020183        19.351811      
945             10.555000       206.822814      10.675843       0.021161        19.372972      
946             10.555000       207.037334      10.675717       0.020324        19.393296      
947             10.555000       207.252191      10.675590       0.020356        19.413652      
948             10.555000       207.487673      10.675452       0.022310        19.435962      
949             10.555000       207.700304      10.675327       0.020145        19.456107      
950             10.555000       207.913019      10.675202       0.020153        19.476260      
951             10.555000       208.129892      10.675076       0.020547        19.496807      
952             10.555000       208.345742      10.674950       0.020450        19.517257      
953             10.555000       208.574912      10.674817       0.021712        19.538969      
954             10.606000       208.791858      10.674745       0.020455        19.559424      
955             10.606000       209.008369      10.674673       0.020414        19.579838      
956             10.606000       209.224954      10.674601       0.020421        19.600259      
957             10.606000       209.441369      10.674530       0.020405        19.620664      
958             10.606000       209.667425      10.674456       0.021314        19.641978      
959             10.606000       209.885602      10.674384       0.020571        19.662549      
960             10.606000       210.099100      10.674314       0.020130        19.682679      
961             10.606000       210.312461      10.674244       0.020117        19.702796      
962             10.606000       210.525260      10.674175       0.020064        19.722860      
963             10.606000       210.738430      10.674106       0.020099        19.742959      
964             10.606000       210.971773      10.674030       0.022001        19.764960      
965             10.606000       211.185176      10.673961       0.020121        19.785081      
966             10.606000       211.398452      10.673892       0.020109        19.805190      
967             10.606000       211.611802      10.673823       0.020116        19.825306      
968             10.606000       211.825089      10.673754       0.020110        19.845416      
969             10.606000       212.038386      10.673685       0.020111        19.865527      
970             10.606000       212.251662      10.673617       0.020109        19.885636      
971             10.606000       212.464928      10.673549       0.020108        19.905744      
972             10.606000       212.678257      10.673480       0.020114        19.925858      
973             10.606000       212.944457      10.673396       0.025099        19.950957      
974             10.606000       213.157531      10.673328       0.020090        19.971047      
975             10.606000       213.370606      10.673260       0.020090        19.991137      
976             10.606000       213.583829      10.673193       0.020104        20.011241      
977             10.606000       213.801411      10.673124       0.020515        20.031756      
978             10.606000       214.015726      10.673056       0.020207        20.051963      
979             10.606000       214.229862      10.672989       0.020190        20.072153      
980             10.606000       214.443944      10.672921       0.020185        20.092338      
981             10.606000       214.657962      10.672854       0.020179        20.112517      
982             10.606000       214.872596      10.672787       0.020237        20.132754      
983             10.606000       215.091037      10.672719       0.020596        20.153350      
984             10.606000       215.304239      10.672652       0.020102        20.173452      
985             10.606000       215.517398      10.672586       0.020098        20.193550      
986             10.606000       215.730557      10.672520       0.020098        20.213648      
987             10.606000       215.943696      10.672454       0.020096        20.233744      
988             10.606000       216.156844      10.672388       0.020097        20.253841      
989             10.606000       216.369940      10.672322       0.020092        20.273933      
990             10.606000       216.582941      10.672256       0.020083        20.294016      
991             10.606000       216.796026      10.672191       0.020091        20.314107      
992             10.606000       217.013205      10.672124       0.020477        20.334584      
993             10.606000       217.229991      10.672058       0.020440        20.355024      
994             10.606000       217.445452      10.671992       0.020315        20.375339      
995             10.606000       217.659725      10.671927       0.020203        20.395542      
996             10.606000       217.873691      10.671861       0.020174        20.415716      
997             10.606000       218.087593      10.671796       0.020168        20.435884      
