#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.810000       110.569548      10.728815       0.020355        10.305849      
500             10.810000       110.813108      10.728992       0.022531        10.328380      
501             10.810000       111.032767      10.729151       0.020320        10.348700      
502             10.810000       111.262523      10.729317       0.021254        10.369954      
503             10.810000       111.483350      10.729476       0.020428        10.390382      
504             10.810000       111.704501      10.729634       0.020458        10.410840      
505             10.810000       111.969670      10.729823       0.024530        10.435370      
506             10.810000       112.187243      10.729977       0.020127        10.455497      
507             10.810000       112.404762      10.730131       0.020122        10.475619      
508             10.810000       112.622270      10.730284       0.020121        10.495740      
509             10.810000       112.839767      10.730436       0.020120        10.515860      
510             10.810000       113.061394      10.730591       0.020502        10.536362      
511             10.810000       113.283420      10.730746       0.020539        10.556901      
512             10.810000       113.504820      10.730899       0.020481        10.577382      
513             10.810000       113.726392      10.731052       0.020497        10.597879      
514             10.810000       113.946419      10.731203       0.020354        10.618233      
515             10.810000       114.166262      10.731354       0.020337        10.638570      
516             10.810000       114.386148      10.731504       0.020341        10.658911      
517             10.810000       114.605807      10.731654       0.020320        10.679231      
518             10.810000       114.823629      10.731801       0.020150        10.699381      
519             10.810000       115.043602      10.731950       0.020349        10.719730      
520             10.810000       115.263358      10.732097       0.020329        10.740059      
521             10.810000       115.493730      10.732252       0.021311        10.761370      
522             10.810000       115.711681      10.732397       0.020162        10.781532      
523             10.810000       115.934259      10.732545       0.020590        10.802122      
524             10.810000       116.155832      10.732692       0.020497        10.822619      
525             10.810000       116.380247      10.732840       0.020760        10.843379      
526             10.810000       116.618673      10.732996       0.022056        10.865435      
527             10.810000       116.838883      10.733140       0.020371        10.885806      
528             10.810000       117.072185      10.733292       0.021582        10.907388      
529             10.810000       117.294654      10.733437       0.020580        10.927968      
530             10.810000       117.514260      10.733579       0.020315        10.948283      
531             10.810000       117.733519      10.733720       0.020283        10.968566      
532             10.810000       117.953048      10.733861       0.020308        10.988874      
533             10.810000       118.172524      10.734002       0.020303        11.009177      
534             10.810000       118.423262      10.734161       0.023195        11.032372      
535             10.766000       118.640703      10.734220       0.020197        11.052569      
536             10.766000       118.858230      10.734278       0.020205        11.072774      
537             10.766000       119.075832      10.734335       0.020212        11.092986      
538             10.766000       119.297192      10.734394       0.020561        11.113547      
539             10.766000       119.535228      10.734457       0.022110        11.135657      
540             10.766000       119.753487      10.734514       0.020273        11.155930      
541             10.766000       119.988293      10.734575       0.021810        11.177740      
542             10.766000       120.210375      10.734633       0.020628        11.198368      
543             10.766000       120.426771      10.734690       0.020100        11.218468      
544             10.766000       120.643103      10.734746       0.020094        11.238562      
545             10.766000       120.859575      10.734801       0.020107        11.258669      
546             10.766000       121.103953      10.734864       0.022699        11.281368      
547             10.766000       121.320500      10.734920       0.020114        11.301482      
548             10.766000       121.545832      10.734977       0.020930        11.322412      
549             10.766000       121.774341      10.735035       0.021225        11.343637      
550             10.766000       121.991534      10.735090       0.020174        11.363811      
551             10.766000       122.234393      10.735151       0.022558        11.386369      
552             10.766000       122.451339      10.735206       0.020151        11.406520      
553             10.766000       122.668252      10.735260       0.020148        11.426668      
554             10.766000       122.885112      10.735314       0.020143        11.446811      
555             10.766000       123.102079      10.735368       0.020153        11.466964      
556             10.766000       123.318616      10.735422       0.020113        11.487077      
557             10.766000       123.535131      10.735475       0.020111        11.507188      
558             10.766000       123.753379      10.735529       0.020272        11.527460      
559             10.766000       123.969733      10.735582       0.020096        11.547556      
560             10.766000       124.186237      10.735635       0.020110        11.567666      
561             10.766000       124.404561      10.735688       0.020279        11.587945      
562             10.766000       124.622669      10.735741       0.020259        11.608204      
563             10.766000       124.839851      10.735793       0.020173        11.628377      
564             10.766000       125.057292      10.735846       0.020197        11.648574      
565             10.766000       125.274658      10.735898       0.020190        11.668764      
566             10.766000       125.491474      10.735950       0.020139        11.688903      
567             10.766000       125.710089      10.736002       0.020306        11.709209      
568             10.766000       125.926184      10.736053       0.020072        11.729281      
569             10.766000       126.185548      10.736115       0.024091        11.753372      
570             10.766000       126.402698      10.736166       0.020170        11.773542      
571             10.766000       126.619654      10.736217       0.020152        11.793694      
572             10.766000       126.836600      10.736267       0.020151        11.813845      
573             10.766000       127.053492      10.736318       0.020146        11.833991      
574             10.766000       127.270427      10.736369       0.020150        11.854141      
575             10.766000       127.487114      10.736419       0.020127        11.874268      
576             10.766000       127.703629      10.736469       0.020111        11.894379      
577             10.766000       127.922599      10.736519       0.020339        11.914718      
578             10.766000       128.140223      10.736569       0.020214        11.934932      
579             10.766000       128.358073      10.736619       0.020235        11.955167      
580             10.766000       128.577893      10.736669       0.020418        11.975585      
581             10.766000       128.794365      10.736718       0.020107        11.995692      
582             10.766000       129.010858      10.736767       0.020109        12.015801      
583             10.766000       129.227352      10.736816       0.020109        12.035910      
584             10.791000       129.458905      10.736912       0.021458        12.057368      
585             10.791000       129.675901      10.737003       0.020109        12.077477      
586             10.791000       129.898919      10.737095       0.020667        12.098144      
587             10.791000       130.128195      10.737189       0.021247        12.119391      
588             10.791000       130.348828      10.737280       0.020446        12.139837      
589             10.791000       130.567378      10.737369       0.020253        12.160090      
590             10.791000       130.785842      10.737459       0.020245        12.180335      
591             10.791000       131.004230      10.737547       0.020238        12.200573      
592             10.791000       131.239442      10.737643       0.021797        12.222370      
593             10.791000       131.456826      10.737730       0.020145        12.242515      
594             10.791000       131.675171      10.737818       0.020234        12.262749      
595             10.791000       131.894034      10.737906       0.020282        12.283031      
596             10.791000       132.114290      10.737994       0.020411        12.303442      
597             10.791000       132.331372      10.738081       0.020117        12.323559      
598             10.791000       132.549091      10.738167       0.020176        12.343735      
599             10.791000       132.793486      10.738264       0.022648        12.366383      
600             10.791000       133.015640      10.738352       0.020587        12.386970      
601             10.791000       133.257477      10.738447       0.022411        12.409381      
602             10.791000       133.476837      10.738533       0.020328        12.429709      
603             10.791000       133.696153      10.738618       0.020324        12.450033      
604             10.791000       133.913408      10.738703       0.020133        12.470166      
605             10.791000       134.130469      10.738787       0.020115        12.490281      
606             10.791000       134.347250      10.738871       0.020089        12.510370      
607             10.791000       134.564645      10.738955       0.020146        12.530516      
608             10.791000       134.800461      10.739045       0.021853        12.552369      
609             10.791000       135.017630      10.739129       0.020125        12.572494      
610             10.791000       135.234734      10.739211       0.020119        12.592613      
611             10.791000       135.451849      10.739294       0.020120        12.612733      
612             10.791000       135.669007      10.739376       0.020124        12.632857      
613             10.791000       135.885884      10.739458       0.020098        12.652955      
614             10.791000       136.102870      10.739540       0.020108        12.673063      
615             10.791000       136.365253      10.739639       0.024315        12.697378      
616             10.791000       136.583069      10.739720       0.020185        12.717563      
617             10.791000       136.801360      10.739802       0.020229        12.737792      
618             10.791000       137.020407      10.739883       0.020299        12.758091      
619             10.791000       137.237349      10.739964       0.020104        12.778195      
620             10.791000       137.454259      10.740044       0.020101        12.798296      
621             10.791000       137.670856      10.740124       0.020072        12.818368      
622             10.791000       137.887658      10.740203       0.020091        12.838459      
623             10.791000       138.104535      10.740283       0.020098        12.858557      
624             10.791000       138.350829      10.740372       0.022824        12.881381      
625             10.791000       138.569746      10.740452       0.020287        12.901668      
626             10.791000       138.787401      10.740531       0.020170        12.921838      
627             10.791000       139.005055      10.740610       0.020170        12.942008      
628             10.791000       139.222796      10.740688       0.020178        12.962186      
629             10.791000       139.440569      10.740766       0.020181        12.982367      
630             10.791000       139.658170      10.740844       0.020165        13.002532      
631             10.791000       139.876180      10.740922       0.020203        13.022735      
632             10.747000       140.119492      10.740933       0.022640        13.045375      
633             10.747000       140.336388      10.740942       0.020182        13.065557      
634             10.747000       140.552661      10.740951       0.020124        13.085681      
635             10.747000       140.768880      10.740960       0.020119        13.105800      
636             10.747000       140.986689      10.740970       0.020267        13.126067      
637             10.747000       141.206175      10.740979       0.020423        13.146490      
638             10.747000       141.424286      10.740988       0.020295        13.166785      
639             10.747000       141.642600      10.740998       0.020314        13.187099      
640             10.747000       141.860453      10.741007       0.020271        13.207370      
641             10.747000       142.086516      10.741016       0.021035        13.228405      
642             10.747000       142.312536      10.741026       0.021031        13.249436      
643             10.747000       142.528884      10.741035       0.020131        13.269567      
644             10.747000       142.774012      10.741045       0.022809        13.292376      
645             10.747000       142.991478      10.741054       0.020235        13.312611      
646             10.747000       143.208481      10.741063       0.020192        13.332803      
647             10.747000       143.425420      10.741072       0.020186        13.352989      
648             10.747000       143.642284      10.741081       0.020179        13.373168      
649             10.747000       143.859276      10.741090       0.020191        13.393359      
650             10.747000       144.076215      10.741099       0.020186        13.413545      
651             10.747000       144.292810      10.741108       0.020154        13.433699      
652             10.747000       144.511017      10.741117       0.020304        13.454003      
653             10.747000       144.733265      10.741126       0.020680        13.474683      
654             10.747000       144.957179      10.741135       0.020835        13.495518      
655             10.747000       145.203060      10.741145       0.022879        13.518397      
656             10.747000       145.422385      10.741154       0.020408        13.538805      
657             10.747000       145.638614      10.741162       0.020120        13.558925      
658             10.747000       145.854833      10.741171       0.020119        13.579044      
659             10.747000       146.071020      10.741180       0.020116        13.599160      
660             10.747000       146.287217      10.741188       0.020117        13.619277      
661             10.747000       146.513818      10.741197       0.021085        13.640362      
662             10.747000       146.733443      10.741206       0.020436        13.660798      
663             10.747000       146.976132      10.741215       0.022582        13.683380      
664             10.747000       147.194382      10.741224       0.020308        13.703688      
665             10.747000       147.412622      10.741233       0.020307        13.723995      
666             10.747000       147.630861      10.741241       0.020307        13.744302      
667             10.747000       147.848993      10.741250       0.020297        13.764599      
668             10.747000       148.068038      10.741258       0.020382        13.784981      
669             10.747000       148.298013      10.741267       0.021399        13.806380      
670             10.747000       148.516478      10.741275       0.020328        13.826708      
671             10.747000       148.734513      10.741284       0.020288        13.846996      
672             10.747000       148.951173      10.741292       0.020160        13.867156      
673             10.747000       149.168090      10.741300       0.020184        13.887340      
674             10.747000       149.415744      10.741310       0.023044        13.910384      
675             10.747000       149.636025      10.741318       0.020497        13.930881      
676             10.747000       149.856360      10.741327       0.020502        13.951383      
677             10.747000       150.075545      10.741335       0.020395        13.971778      
678             10.747000       150.294720      10.741343       0.020394        13.992172      
679             10.747000       150.513797      10.741351       0.020385        14.012557      
680             10.747000       150.735121      10.741360       0.020594        14.033151      
681             10.715000       150.950803      10.741322       0.020129        14.053280      
682             10.715000       151.187573      10.741281       0.022097        14.075377      
683             10.715000       151.405719      10.741243       0.020359        14.095736      
684             10.715000       151.622494      10.741205       0.020231        14.115967      
685             10.715000       151.839227      10.741167       0.020227        14.136194      
686             10.715000       152.055488      10.741130       0.020183        14.156377      
687             10.715000       152.272263      10.741093       0.020231        14.176608      
688             10.715000       152.488952      10.741056       0.020223        14.196831      
689             10.715000       152.705160      10.741019       0.020178        14.217009      
690             10.715000       152.966295      10.740974       0.024371        14.241380      
691             10.715000       153.196592      10.740935       0.021493        14.262873      
692             10.715000       153.428454      10.740896       0.021639        14.284512      
693             10.715000       153.684071      10.740853       0.023856        14.308368      
694             10.715000       153.899539      10.740816       0.020109        14.328477      
695             10.715000       154.114911      10.740780       0.020100        14.348577      
696             10.715000       154.330282      10.740744       0.020100        14.368677      
697             10.715000       154.545579      10.740708       0.020093        14.388770      
698             10.715000       154.760907      10.740672       0.020096        14.408866      
699             10.715000       154.987047      10.740635       0.021105        14.429971      
700             10.715000       155.206823      10.740598       0.020511        14.450482      
701             10.715000       155.452100      10.740558       0.022891        14.473373      
702             10.715000       155.669968      10.740522       0.020333        14.493706      
703             10.715000       155.887847      10.740486       0.020334        14.514040      
704             10.715000       156.105736      10.740451       0.020335        14.534375      
705             10.715000       156.323497      10.740415       0.020323        14.554698      
706             10.715000       156.539608      10.740380       0.020169        14.574867      
707             10.715000       156.757476      10.740345       0.020333        14.595200      
708             10.715000       156.975462      10.740309       0.020344        14.615544      
709             10.715000       157.193094      10.740274       0.020311        14.635855      
710             10.715000       157.408830      10.740239       0.020134        14.655989      
711             10.715000       157.624555      10.740205       0.020133        14.676122      
712             10.715000       157.884555      10.740163       0.024265        14.700387      
713             10.715000       158.104137      10.740128       0.020493        14.720880      
714             10.715000       158.322584      10.740093       0.020387        14.741267      
715             10.715000       158.540966      10.740059       0.020381        14.761648      
716             10.715000       158.759660      10.740024       0.020410        14.782058      
717             10.715000       158.980131      10.739989       0.020576        14.802634      
718             10.715000       159.195781      10.739955       0.020126        14.822760      
719             10.715000       159.410874      10.739922       0.020074        14.842834      
720             10.715000       159.626428      10.739888       0.020117        14.862951      
721             10.715000       159.877395      10.739849       0.023422        14.886373      
722             10.715000       160.094073      10.739815       0.020222        14.906595      
723             10.715000       160.310688      10.739781       0.020216        14.926811      
724             10.715000       160.527324      10.739748       0.020218        14.947029      
725             10.715000       160.743981      10.739714       0.020220        14.967249      
726             10.715000       160.960906      10.739681       0.020245        14.987494      
727             10.715000       161.178292      10.739648       0.020288        15.007782      
728             10.715000       161.398410      10.739614       0.020543        15.028325      
729             10.715000       161.625965      10.739579       0.021237        15.049562      
730             10.715000       161.859991      10.739544       0.021841        15.071403      
731             10.715000       162.079659      10.739510       0.020501        15.091904      
732             10.715000       162.295320      10.739478       0.020127        15.112031      
733             10.715000       162.510970      10.739445       0.020126        15.132157      
734             10.715000       162.726610      10.739413       0.020125        15.152282      
735             10.715000       162.958793      10.739378       0.021669        15.173951      
736             10.715000       163.179383      10.739345       0.020587        15.194538      
737             10.715000       163.399008      10.739312       0.020497        15.215035      
738             10.715000       163.618719      10.739279       0.020505        15.235540      
739             10.715000       163.841977      10.739246       0.020836        15.256376      
740             10.715000       164.059877      10.739214       0.020336        15.276712      
741             10.715000       164.313437      10.739176       0.023664        15.300376      
742             10.715000       164.531369      10.739144       0.020339        15.320715      
743             10.715000       164.749109      10.739112       0.020321        15.341036      
744             10.715000       164.965413      10.739081       0.020187        15.361223      
745             10.715000       165.183409      10.739049       0.020345        15.381568      
746             10.715000       165.401224      10.739017       0.020328        15.401896      
747             10.715000       165.616938      10.738986       0.020132        15.422028      
748             10.715000       165.832856      10.738954       0.020151        15.442179      
749             10.715000       166.052171      10.738923       0.020468        15.462647      
750             10.715000       166.271164      10.738891       0.020438        15.483085      
751             10.715000       166.491186      10.738859       0.020534        15.503619      
752             10.715000       166.735091      10.738824       0.022763        15.526382      
753             10.715000       166.953677      10.738793       0.020400        15.546782      
754             10.715000       167.172649      10.738762       0.020436        15.567218      
755             10.715000       167.394267      10.738730       0.020683        15.587901      
756             10.715000       167.609917      10.738700       0.020126        15.608027      
757             10.715000       167.849376      10.738666       0.022348        15.630375      
758             10.715000       168.066119      10.738635       0.020228        15.650603      
759             10.715000       168.282573      10.738605       0.020201        15.670804      
760             10.715000       168.499273      10.738574       0.020224        15.691028      
761             10.715000       168.716809      10.738544       0.020302        15.711330      
762             10.715000       168.963693      10.738510       0.023041        15.734371      
763             10.715000       169.179804      10.738479       0.020169        15.754540      
764             10.715000       169.397437      10.738449       0.020311        15.774851      
765             10.715000       169.638728      10.738416       0.022519        15.797370      
766             10.715000       169.874543      10.738383       0.022008        15.819378      
767             10.715000       170.092315      10.738353       0.020324        15.839702      
768             10.715000       170.311555      10.738323       0.020461        15.860163      
769             10.715000       170.527601      10.738293       0.020163        15.880326      
770             10.715000       170.743251      10.738264       0.020126        15.900452      
771             10.715000       170.958891      10.738235       0.020125        15.920577      
772             10.715000       171.174562      10.738205       0.020128        15.940705      
773             10.715000       171.390244      10.738176       0.020129        15.960834      
774             10.715000       171.609645      10.738146       0.020476        15.981310      
775             10.715000       171.846093      10.738114       0.022067        16.003377      
776             10.715000       172.063982      10.738085       0.020335        16.023712      
777             10.710000       172.281759      10.738049       0.020334        16.044046      
778             10.710000       172.499526      10.738014       0.020333        16.064379      
779             10.710000       172.717249      10.737979       0.020329        16.084708      
780             10.710000       172.935776      10.737943       0.020404        16.105112      
781             10.710000       173.174266      10.737905       0.022268        16.127380      
782             10.710000       173.392119      10.737869       0.020341        16.147721      
783             10.710000       173.609671      10.737834       0.020313        16.168034      
784             10.710000       173.825874      10.737800       0.020187        16.188221      
785             10.710000       174.041391      10.737765       0.020123        16.208344      
786             10.710000       174.257015      10.737731       0.020133        16.228477      
787             10.710000       174.476378      10.737696       0.020482        16.248959      
788             10.710000       174.695879      10.737661       0.020495        16.269454      
789             10.710000       174.913753      10.737626       0.020343        16.289797      
790             10.762000       175.149247      10.737659       0.021882        16.311679      
791             10.762000       175.369168      10.737689       0.020435        16.332114      
792             10.762000       175.589897      10.737720       0.020510        16.352624      
793             10.762000       175.806557      10.737750       0.020132        16.372756      
794             10.762000       176.022443      10.737779       0.020060        16.392816      
795             10.762000       176.239200      10.737809       0.020141        16.412957      
