#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.791000       109.812649      10.756266       0.020113        10.209179      
500             10.791000       110.029656      10.756335       0.020110        10.229289      
501             10.791000       110.246706      10.756403       0.020114        10.249403      
502             10.791000       110.463681      10.756470       0.020107        10.269510      
503             10.791000       110.680644      10.756538       0.020106        10.289616      
504             10.791000       110.897727      10.756605       0.020117        10.309733      
505             10.791000       111.114756      10.756672       0.020112        10.329845      
506             10.791000       111.331396      10.756739       0.020076        10.349921      
507             10.791000       111.548467      10.756805       0.020116        10.370037      
508             10.791000       111.765464      10.756871       0.020109        10.390146      
509             10.791000       111.982471      10.756937       0.020110        10.410256      
510             10.791000       112.199391      10.757003       0.020102        10.430358      
511             10.791000       112.416237      10.757068       0.020095        10.450453      
512             10.791000       112.638412      10.757135       0.020589        10.471042      
513             10.791000       112.857362      10.757201       0.020290        10.491332      
514             10.791000       113.090415      10.757270       0.021597        10.512929      
515             10.791000       113.308156      10.757335       0.020178        10.533107      
516             10.791000       113.554385      10.757407       0.022818        10.555925      
517             10.791000       113.778460      10.757473       0.020765        10.576690      
518             10.791000       113.998251      10.757538       0.020368        10.597058      
519             10.791000       114.218690      10.757602       0.020428        10.617486      
520             10.791000       114.440758      10.757667       0.020579        10.638065      
521             10.791000       114.698166      10.757741       0.023854        10.661919      
522             10.791000       114.915076      10.757804       0.020101        10.682020      
523             10.791000       115.131964      10.757866       0.020099        10.702119      
524             10.791000       115.348831      10.757928       0.020097        10.722216      
525             10.791000       115.565687      10.757990       0.020096        10.742312      
526             10.791000       115.782565      10.758052       0.020098        10.762410      
527             10.791000       115.999420      10.758113       0.020096        10.782506      
528             10.791000       116.216222      10.758174       0.020091        10.802597      
529             10.791000       116.432960      10.758235       0.020085        10.822682      
530             10.791000       116.650970      10.758296       0.020203        10.842885      
531             10.791000       116.874441      10.758359       0.020709        10.863594      
532             10.791000       117.093854      10.758420       0.020333        10.883927      
533             10.791000       117.312016      10.758480       0.020217        10.904144      
534             10.791000       117.530922      10.758540       0.020286        10.924430      
535             10.791000       117.795248      10.758613       0.024495        10.948925      
536             10.837000       118.016290      10.758759       0.020397        10.969322      
537             10.837000       118.239543      10.758906       0.020601        10.989923      
538             10.837000       118.467131      10.759054       0.021001        11.010924      
539             10.837000       118.687209      10.759198       0.020308        11.031232      
540             10.837000       118.907297      10.759341       0.020309        11.051541      
541             10.837000       119.160677      10.759505       0.023381        11.074922      
542             10.837000       119.380766      10.759647       0.020309        11.095231      
543             10.837000       119.600833      10.759788       0.020307        11.115538      
544             10.837000       119.820943      10.759929       0.020311        11.135849      
545             10.837000       120.041260      10.760069       0.020330        11.156179      
546             10.837000       120.261316      10.760209       0.020306        11.176485      
547             10.837000       120.479746      10.760347       0.020156        11.196641      
548             10.837000       120.698274      10.760485       0.020165        11.216806      
549             10.837000       120.918558      10.760624       0.020327        11.237133      
550             10.837000       121.138592      10.760761       0.020304        11.257437      
551             10.837000       121.358649      10.760899       0.020306        11.277743      
552             10.837000       121.579051      10.761036       0.020338        11.298081      
553             10.837000       121.837406      10.761196       0.023840        11.321921      
554             10.837000       122.055879      10.761330       0.020160        11.342081      
555             10.837000       122.275058      10.761465       0.020225        11.362306      
556             10.837000       122.493391      10.761599       0.020147        11.382453      
557             10.837000       122.711724      10.761732       0.020147        11.402600      
558             10.837000       122.934218      10.761867       0.020531        11.423131      
559             10.837000       123.155802      10.762001       0.020447        11.443578      
560             10.837000       123.376390      10.762135       0.020355        11.463933      
561             10.837000       123.597486      10.762268       0.020402        11.484335      
562             10.837000       123.818344      10.762400       0.020380        11.504715      
563             10.837000       124.040318      10.762533       0.020483        11.525198      
564             10.837000       124.261556      10.762664       0.020415        11.545613      
565             10.837000       124.514199      10.762814       0.023313        11.568926      
566             10.837000       124.734764      10.762944       0.020353        11.589279      
567             10.837000       124.955308      10.763074       0.020351        11.609630      
568             10.837000       125.175960      10.763204       0.020361        11.629991      
569             10.837000       125.395756      10.763332       0.020282        11.650273      
570             10.837000       125.616755      10.763461       0.020393        11.670666      
571             10.837000       125.835814      10.763588       0.020214        11.690880      
572             10.837000       126.058710      10.763717       0.020568        11.711448      
573             10.837000       126.279589      10.763844       0.020382        11.731830      
574             10.837000       126.497294      10.763969       0.020089        11.751919      
575             10.837000       126.715323      10.764094       0.020119        11.772038      
576             10.837000       126.932920      10.764218       0.020079        11.792117      
577             10.837000       127.150928      10.764342       0.020117        11.812234      
578             10.837000       127.368372      10.764465       0.020065        11.832299      
579             10.837000       127.613570      10.764604       0.022626        11.854925      
580             10.837000       127.832531      10.764727       0.020205        11.875130      
581             10.837000       128.051439      10.764850       0.020200        11.895330      
582             10.837000       128.270281      10.764972       0.020194        11.915524      
583             10.837000       128.489059      10.765094       0.020188        11.935712      
584             10.788000       128.706922      10.765132       0.020195        11.955907      
585             10.788000       128.924721      10.765171       0.020189        11.976096      
586             10.788000       129.160180      10.765213       0.021826        11.997922      
587             10.788000       129.377839      10.765251       0.020176        12.018098      
588             10.788000       129.595476      10.765289       0.020174        12.038272      
589             10.788000       129.813286      10.765327       0.020190        12.058462      
590             10.788000       130.030987      10.765365       0.020180        12.078642      
591             10.788000       130.248732      10.765403       0.020184        12.098826      
592             10.788000       130.466121      10.765440       0.020151        12.118977      
593             10.788000       130.683252      10.765478       0.020127        12.139104      
594             10.788000       130.900630      10.765515       0.020150        12.159254      
595             10.788000       131.156014      10.765559       0.023673        12.182927      
596             10.788000       131.376122      10.765596       0.020403        12.203330      
597             10.788000       131.594643      10.765633       0.020256        12.223586      
598             10.788000       131.819552      10.765671       0.020848        12.244434      
599             10.788000       132.040155      10.765709       0.020449        12.264883      
600             10.788000       132.258688      10.765745       0.020257        12.285140      
601             10.788000       132.477220      10.765782       0.020257        12.305397      
602             10.788000       132.696109      10.765818       0.020290        12.325687      
603             10.788000       132.957524      10.765862       0.024232        12.349919      
604             10.788000       133.174578      10.765898       0.020120        12.370039      
605             10.788000       133.391622      10.765934       0.020119        12.390158      
606             10.788000       133.608612      10.765970       0.020114        12.410272      
607             10.788000       133.825602      10.766005       0.020114        12.430386      
608             10.788000       134.042581      10.766041       0.020113        12.450499      
609             10.788000       134.259581      10.766076       0.020115        12.470614      
610             10.788000       134.476560      10.766112       0.020113        12.490727      
611             10.788000       134.693421      10.766147       0.020102        12.510829      
612             10.788000       134.910152      10.766182       0.020090        12.530919      
613             10.788000       135.127098      10.766217       0.020110        12.551029      
614             10.788000       135.349806      10.766253       0.020644        12.571673      
615             10.788000       135.568263      10.766287       0.020250        12.591923      
616             10.788000       135.805653      10.766325       0.022005        12.613928      
617             10.788000       136.026311      10.766360       0.020454        12.634382      
618             10.788000       136.246817      10.766395       0.020440        12.654822      
619             10.788000       136.465663      10.766430       0.020286        12.675108      
620             10.788000       136.684443      10.766464       0.020280        12.695388      
621             10.788000       136.903213      10.766499       0.020279        12.715667      
622             10.788000       137.121789      10.766533       0.020261        12.735928      
623             10.788000       137.369880      10.766572       0.022997        12.758925      
624             10.788000       137.588586      10.766606       0.020273        12.779198      
625             10.788000       137.807248      10.766640       0.020269        12.799467      
626             10.788000       138.025866      10.766673       0.020265        12.819732      
627             10.788000       138.244539      10.766707       0.020270        12.840002      
628             10.788000       138.463126      10.766741       0.020262        12.860264      
629             10.788000       138.680752      10.766774       0.020173        12.880437      
630             10.788000       138.898087      10.766807       0.020146        12.900583      
631             10.788000       139.116641      10.766840       0.020259        12.920842      
632             10.788000       139.335486      10.766873       0.020286        12.941128      
633             10.826000       139.555103      10.766966       0.020286        12.961414      
634             10.826000       139.774318      10.767058       0.020249        12.981663      
635             10.826000       139.993956      10.767150       0.020288        13.001951      
636             10.826000       140.253455      10.767258       0.023970        13.025921      
637             10.826000       140.471502      10.767349       0.020141        13.046062      
638             10.826000       140.689429      10.767439       0.020130        13.066192      
639             10.826000       140.907324      10.767529       0.020127        13.086319      
640             10.826000       141.125371      10.767619       0.020141        13.106460      
641             10.826000       141.351353      10.767712       0.020874        13.127334      
642             10.855000       141.573272      10.767848       0.020444        13.147778      
643             10.856000       141.813787      10.767996       0.022155        13.169933      
644             10.856000       142.035184      10.768132       0.020394        13.190327      
645             10.856000       142.259534      10.768270       0.020666        13.210993      
646             10.856000       142.482245      10.768406       0.020515        13.231508      
647             10.864000       142.703219      10.768552       0.020340        13.251848      
648             10.864000       142.953982      10.768718       0.023082        13.274930      
649             10.864000       143.174879      10.768864       0.020333        13.295263      
650             10.864000       143.395473      10.769009       0.020305        13.315568      
651             10.864000       143.615947      10.769154       0.020294        13.335862      
652             10.865000       143.866548      10.769319       0.023065        13.358927      
653             10.865000       144.086467      10.769464       0.020241        13.379168      
654             10.865000       144.310373      10.769611       0.020608        13.399776      
655             10.865000       144.551097      10.769768       0.022156        13.421932      
656             10.865000       144.772287      10.769913       0.020358        13.442290      
657             10.858000       144.991054      10.770044       0.020148        13.462438      
658             10.858000       145.209582      10.770176       0.020126        13.482564      
659             10.858000       145.427600      10.770306       0.020079        13.502643      
660             10.858000       145.646041      10.770437       0.020118        13.522761      
661             10.858000       145.863983      10.770566       0.020072        13.542833      
662             10.836000       146.125011      10.770683       0.024089        13.566922      
663             10.836000       146.343043      10.770779       0.020121        13.587043      
664             10.836000       146.561204      10.770876       0.020133        13.607176      
665             10.836000       146.778997      10.770972       0.020099        13.627275      
666             10.836000       146.996887      10.771068       0.020108        13.647383      
667             10.837000       147.214765      10.771165       0.020105        13.667488      
668             10.837000       147.432621      10.771261       0.020103        13.687591      
669             10.837000       147.650553      10.771358       0.020110        13.707701      
670             10.837000       147.868366      10.771454       0.020099        13.727800      
671             10.837000       148.086992      10.771550       0.020174        13.747974      
672             10.840000       148.324897      10.771659       0.021947        13.769921      
673             10.840000       148.543139      10.771759       0.020133        13.790054      
674             10.840000       148.761109      10.771858       0.020108        13.810162      
675             10.840000       148.979134      10.771957       0.020113        13.830275      
676             10.846000       149.197356      10.772065       0.020120        13.850395      
677             10.846000       149.420003      10.772174       0.020528        13.870923      
678             10.846000       149.639309      10.772282       0.020220        13.891143      
679             10.846000       149.886402      10.772403       0.022782        13.913925      
680             10.846000       150.105242      10.772509       0.020177        13.934102      
681             10.853000       150.329487      10.772628       0.020662        13.954764      
682             10.853000       150.550703      10.772746       0.020383        13.975147      
683             10.853000       150.771258      10.772862       0.020322        13.995469      
684             10.853000       150.993126      10.772979       0.020443        14.015912      
685             10.853000       151.212530      10.773094       0.020216        14.036128      
686             10.846000       151.431543      10.773199       0.020193        14.056321      
687             10.846000       151.649559      10.773303       0.020101        14.076422      
688             10.846000       151.867553      10.773407       0.020099        14.096521      
689             10.846000       152.085557      10.773510       0.020100        14.116621      
690             10.846000       152.305796      10.773614       0.020306        14.136927      
691             10.846000       152.524050      10.773717       0.020123        14.157050      
692             10.846000       152.742131      10.773820       0.020107        14.177157      
693             10.846000       152.999853      10.773940       0.023762        14.200919      
694             10.846000       153.217977      10.774042       0.020111        14.221030      
695             10.846000       153.436025      10.774144       0.020104        14.241134      
696             10.846000       153.656470      10.774246       0.020325        14.261459      
697             10.846000       153.877739      10.774349       0.020401        14.281860      
698             10.846000       154.099258      10.774451       0.020424        14.302284      
699             10.846000       154.344866      10.774564       0.022645        14.324929      
700             10.846000       154.564183      10.774665       0.020221        14.345150      
701             10.846000       154.811146      10.774778       0.022770        14.367920      
702             10.846000       155.029737      10.774878       0.020154        14.388074      
703             10.846000       155.248305      10.774977       0.020152        14.408226      
704             10.846000       155.466917      10.775076       0.020156        14.428382      
705             10.846000       155.685616      10.775175       0.020164        14.448546      
706             10.846000       155.904260      10.775274       0.020159        14.468705      
707             10.846000       156.122948      10.775372       0.020163        14.488868      
708             10.846000       156.341669      10.775471       0.020166        14.509034      
709             10.846000       156.560335      10.775568       0.020161        14.529195      
710             10.846000       156.779001      10.775666       0.020161        14.549356      
711             10.846000       156.997537      10.775763       0.020149        14.569505      
712             10.846000       157.215433      10.775860       0.020090        14.589595      
713             10.846000       157.433275      10.775956       0.020085        14.609680      
714             10.846000       157.651475      10.776053       0.020118        14.629798      
715             10.846000       157.869718      10.776149       0.020122        14.649920      
716             10.846000       158.087593      10.776244       0.020088        14.670008      
717             10.846000       158.305424      10.776340       0.020084        14.690092      
718             10.846000       158.523342      10.776435       0.020092        14.710184      
719             10.846000       158.742626      10.776530       0.020218        14.730402      
720             10.846000       158.960533      10.776625       0.020091        14.750493      
721             10.846000       159.178472      10.776719       0.020094        14.770587      
722             10.846000       159.396401      10.776814       0.020093        14.790680      
723             10.846000       159.614362      10.776907       0.020096        14.810776      
724             10.846000       159.833820      10.777002       0.020234        14.831010      
725             10.846000       160.053083      10.777096       0.020216        14.851226      
726             10.846000       160.288517      10.777196       0.021707        14.872933      
727             10.846000       160.512108      10.777291       0.020615        14.893548      
728             10.846000       160.776544      10.777404       0.024381        14.917929      
729             10.846000       160.995644      10.777497       0.020201        14.938130      
730             10.846000       161.214657      10.777589       0.020193        14.958323      
731             10.846000       161.433649      10.777681       0.020191        14.978514      
732             10.846000       161.652662      10.777773       0.020193        14.998707      
733             10.846000       161.871545      10.777865       0.020181        15.018888      
734             10.846000       162.089951      10.777956       0.020137        15.039025      
735             10.895000       162.309344      10.778113       0.020137        15.059162      
736             10.895000       162.530567      10.778270       0.020305        15.079467      
737             10.895000       162.750918      10.778426       0.020225        15.099692      
738             10.895000       162.970855      10.778582       0.020187        15.119879      
739             10.895000       163.189921      10.778737       0.020107        15.139986      
740             10.895000       163.409150      10.778891       0.020122        15.160108      
741             10.895000       163.627824      10.779044       0.020071        15.180179      
742             10.895000       163.846410      10.779197       0.020063        15.200242      
743             10.895000       164.065018      10.779350       0.020065        15.220307      
744             10.895000       164.311398      10.779522       0.022614        15.242921      
745             10.895000       164.530649      10.779674       0.020124        15.263045      
746             10.895000       164.749802      10.779826       0.020115        15.283160      
747             10.895000       164.968944      10.779977       0.020114        15.303274      
748             10.895000       165.188108      10.780128       0.020116        15.323390      
749             10.895000       165.407239      10.780279       0.020113        15.343503      
750             10.895000       165.626370      10.780429       0.020113        15.363616      
751             10.895000       165.845599      10.780579       0.020122        15.383738      
752             10.895000       166.064752      10.780728       0.020115        15.403853      
753             10.895000       166.283382      10.780877       0.020067        15.423920      
754             10.895000       166.502568      10.781026       0.020118        15.444038      
755             10.895000       166.721677      10.781174       0.020111        15.464149      
756             10.895000       166.941582      10.781322       0.020184        15.484333      
757             10.895000       167.176772      10.781480       0.021587        15.505920      
758             10.895000       167.396045      10.781628       0.020126        15.526046      
759             10.895000       167.615274      10.781774       0.020122        15.546168      
760             10.895000       167.842108      10.781926       0.020820        15.566988      
761             10.895000       168.102880      10.782099       0.023935        15.590923      
762             10.895000       168.323209      10.782246       0.020223        15.611146      
763             10.895000       168.543343      10.782391       0.020205        15.631351      
764             10.895000       168.763901      10.782537       0.020244        15.651595      
765             10.895000       168.983991      10.782682       0.020201        15.671796      
766             10.895000       169.205377      10.782827       0.020320        15.692116      
767             10.895000       169.432124      10.782976       0.020812        15.712928      
768             10.895000       169.656234      10.783122       0.020570        15.733498      
769             10.895000       169.875769      10.783265       0.020150        15.753648      
770             10.895000       170.118400      10.783423       0.022270        15.775918      
771             10.895000       170.337444      10.783565       0.020105        15.796023      
772             10.895000       170.556499      10.783707       0.020106        15.816129      
773             10.895000       170.775543      10.783848       0.020105        15.836234      
774             10.895000       170.994587      10.783989       0.020105        15.856339      
775             10.895000       171.213587      10.784130       0.020101        15.876440      
776             10.895000       171.432533      10.784270       0.020096        15.896536      
777             10.895000       171.651479      10.784410       0.020096        15.916632      
778             10.895000       171.870556      10.784549       0.020108        15.936740      
779             10.895000       172.093827      10.784691       0.020493        15.957233      
780             10.895000       172.315671      10.784832       0.020362        15.977595      
781             10.895000       172.569939      10.784992       0.023338        16.000933      
782             10.895000       172.794169      10.785134       0.020581        16.021514      
783             10.895000       173.015522      10.785273       0.020317        16.041831      
784             10.845000       173.235047      10.785348       0.020242        16.062073      
785             10.845000       173.454680      10.785423       0.020252        16.082325      
786             10.845000       173.674248      10.785498       0.020246        16.102571      
787             10.845000       173.893729      10.785573       0.020238        16.122809      
788             10.845000       174.113318      10.785647       0.020248        16.143057      
789             10.845000       174.332865      10.785722       0.020244        16.163301      
790             10.845000       174.552476      10.785796       0.020250        16.183551      
791             10.845000       174.772055      10.785870       0.020247        16.203798      
792             10.845000       174.991492      10.785943       0.020234        16.224032      
793             10.845000       175.210887      10.786017       0.020230        16.244262      
794             10.845000       175.429186      10.786090       0.020129        16.264391      
795             10.845000       175.647550      10.786163       0.020135        16.284526      
796             10.845000       175.890467      10.786244       0.022399        16.306925      
797             10.845000       176.109980      10.786317       0.020241        16.327166      
798             10.845000       176.329440      10.786389       0.020236        16.347402      
799             10.845000       176.549170      10.786462       0.020261        16.367663      
800             10.845000       176.770235      10.786535       0.020384        16.388047      
801             10.845000       176.988556      10.786606       0.020131        16.408178      
802             10.845000       177.206811      10.786678       0.020125        16.428303      
803             10.845000       177.425045      10.786749       0.020123        16.448426      
804             10.845000       177.643236      10.786820       0.020119        16.468545      
805             10.845000       177.861741      10.786891       0.020148        16.488693      
806             10.845000       178.083716      10.786963       0.020468        16.509161      
807             10.845000       178.308913      10.787036       0.020765        16.529926      
808             10.845000       178.547535      10.787113       0.022003        16.551929      
809             10.845000       178.768470      10.787185       0.020372        16.572301      
810             10.845000       178.991193      10.787256       0.020537        16.592838      
811             10.845000       179.213689      10.787327       0.020516        16.613354      
812             10.845000       179.436804      10.787399       0.020573        16.633927      
813             10.845000       179.686304      10.787478       0.023006        16.656933      
814             10.845000       179.907834      10.787549       0.020427        16.677360      
815             10.845000       180.129311      10.787619       0.020422        16.697782      
816             10.845000       180.347849      10.787688       0.020151        16.717933      
817             10.845000       180.568870      10.787758       0.020380        16.738313      
818             10.845000       180.788828      10.787827       0.020282        16.758595      
819             10.845000       181.012929      10.787898       0.020664        16.779259      
820             10.845000       181.237204      10.787968       0.020680        16.799939      
821             10.845000       181.458843      10.788037       0.020437        16.820376      
822             10.845000       181.677099      10.788105       0.020125        16.840501      
823             10.845000       181.894790      10.788173       0.020073        16.860574      
824             10.845000       182.112276      10.788241       0.020054        16.880628      
825             10.845000       182.330586      10.788308       0.020130        16.900758      
826             10.845000       182.548342      10.788375       0.020079        16.920837      
827             10.845000       182.766251      10.788443       0.020093        16.940930      
828             10.845000       183.004798      10.788516       0.021996        16.962926      
829             10.845000       183.223509      10.788583       0.020167        16.983093      
830             10.845000       183.442057      10.788650       0.020152        17.003245      
831             10.845000       183.660682      10.788717       0.020159        17.023404      
832             10.845000       183.879306      10.788783       0.020159        17.043563      
833             10.791000       184.096788      10.788786       0.020154        17.063717      
834             10.791000       184.314313      10.788788       0.020158        17.083875      
835             10.791000       184.531827      10.788791       0.020157        17.104032      
836             10.791000       184.749320      10.788794       0.020155        17.124187      
837             10.791000       184.966801      10.788796       0.020154        17.144341      
838             10.791000       185.184262      10.788799       0.020152        17.164493      
839             10.791000       185.401711      10.788801       0.020151        17.184644      
840             10.791000       185.618880      10.788804       0.020125        17.204769      
841             10.791000       185.836081      10.788807       0.020128        17.224897      
842             10.791000       186.053347      10.788809       0.020134        17.245031      
843             10.791000       186.278879      10.788812       0.020900        17.265931      
844             10.791000       186.537885      10.788815       0.024002        17.289933      
845             10.791000       186.760179      10.788817       0.020600        17.310533      
846             10.791000       186.978438      10.788820       0.020226        17.330759      
847             10.791000       187.196168      10.788822       0.020177        17.350936      
848             10.791000       187.416337      10.788825       0.020403        17.371339      
849             10.791000       187.635286      10.788828       0.020290        17.391629      
850             10.791000       187.859448      10.788830       0.020773        17.412402      
851             10.791000       188.077944      10.788833       0.020248        17.432650      
852             10.791000       188.294929      10.788835       0.020108        17.452758      
853             10.791000       188.511915      10.788838       0.020108        17.472866      
854             10.791000       188.729396      10.788840       0.020154        17.493020      
855             10.791000       188.946393      10.788843       0.020109        17.513129      
856             10.791000       189.163410      10.788845       0.020111        17.533240      
857             10.791000       189.418931      10.788848       0.023679        17.556919      
858             10.791000       189.635830      10.788850       0.020100        17.577019      
859             10.791000       189.852696      10.788853       0.020097        17.597116      
860             10.791000       190.069682      10.788855       0.020108        17.617224      
861             10.791000       190.288642      10.788858       0.020291        17.637515      
862             10.791000       190.508368      10.788860       0.020362        17.657877      
863             10.791000       190.727167      10.788863       0.020276        17.678153      
864             10.791000       190.947228      10.788865       0.020393        17.698546      
865             10.791000       191.167278      10.788868       0.020392        17.718938      
866             10.791000       191.385838      10.788870       0.020254        17.739192      
867             10.791000       191.604130      10.788873       0.020229        17.759421      
868             10.791000       191.822604      10.788875       0.020246        17.779667      
869             10.791000       192.041230      10.788877       0.020260        17.799927      
870             10.791000       192.259629      10.788880       0.020239        17.820166      
871             10.791000       192.478071      10.788882       0.020243        17.840409      
872             10.791000       192.696459      10.788885       0.020238        17.860647      
873             10.791000       192.914891      10.788887       0.020242        17.880889      
874             10.791000       193.133419      10.788889       0.020251        17.901140      
875             10.791000       193.357689      10.788892       0.020783        17.921923      
876             10.791000       193.576023      10.788894       0.020233        17.942156      
877             10.791000       193.793267      10.788897       0.020132        17.962288      
878             10.791000       194.010587      10.788899       0.020139        17.982427      
879             10.791000       194.231803      10.788901       0.020500        18.002927      
880             10.791000       194.450126      10.788904       0.020232        18.023159      
881             10.791000       194.706607      10.788906       0.023768        18.046927      
882             10.830000       194.926034      10.788953       0.020261        18.067188      
883             10.830000       195.146879      10.788999       0.020392        18.087580      
884             10.830000       195.364963      10.789044       0.020137        18.107717      
885             10.830000       195.582884      10.789090       0.020122        18.127839      
886             10.830000       195.800394      10.789135       0.020084        18.147923      
887             10.830000       196.018282      10.789180       0.020119        18.168042      
888             10.830000       196.236258      10.789226       0.020127        18.188169      
889             10.830000       196.457460      10.789271       0.020425        18.208594      
890             10.830000       196.678880      10.789317       0.020445        18.229039      
891             10.830000       196.899823      10.789362       0.020401        18.249440      
892             10.830000       197.120062      10.789408       0.020336        18.269776      
893             10.830000       197.339380      10.789453       0.020251        18.290027      
894             10.830000       197.578116      10.789501       0.022044        18.312071      
895             10.830000       197.814828      10.789550       0.021857        18.333928      
896             10.830000       198.034947      10.789595       0.020325        18.354253      
897             10.830000       198.256908      10.789640       0.020495        18.374748      
898             10.830000       198.476898      10.789684       0.020313        18.395061      
899             10.830000       198.695025      10.789728       0.020141        18.415202      
900             10.830000       198.914549      10.789773       0.020270        18.435472      
901             10.830000       199.133348      10.789817       0.020203        18.455675      
902             10.830000       199.364601      10.789863       0.021353        18.477028      
903             10.830000       199.601778      10.789911       0.021900        18.498928      
904             10.830000       199.822298      10.789955       0.020362        18.519290      
905             10.830000       200.039992      10.789998       0.020101        18.539391      
906             10.830000       200.257209      10.790041       0.020057        18.559448      
907             10.830000       200.474990      10.790084       0.020109        18.579557      
908             10.830000       200.693019      10.790128       0.020132        18.599689      
909             10.830000       200.910367      10.790171       0.020069        18.619758      
910             10.830000       201.128104      10.790214       0.020105        18.639863      
911             10.830000       201.356140      10.790259       0.021056        18.660919      
912             10.830000       201.573910      10.790301       0.020108        18.681027      
913             10.830000       201.791593      10.790344       0.020100        18.701127      
914             10.830000       202.009373      10.790387       0.020109        18.721236      
915             10.830000       202.227089      10.790429       0.020103        18.741339      
916             10.830000       202.444815      10.790471       0.020104        18.761443      
917             10.830000       202.662650      10.790514       0.020114        18.781557      
918             10.830000       202.880419      10.790556       0.020108        18.801665      
919             10.830000       203.098189      10.790598       0.020108        18.821773      
920             10.830000       203.316045      10.790640       0.020116        18.841889      
921             10.830000       203.533793      10.790682       0.020106        18.861995      
922             10.830000       203.751541      10.790724       0.020106        18.882101      
923             10.830000       203.969170      10.790766       0.020095        18.902196      
924             10.830000       204.186777      10.790807       0.020093        18.922289      
925             10.830000       204.404493      10.790849       0.020103        18.942392      
926             10.830000       204.637728      10.790894       0.021536        18.963928      
927             10.830000       204.861562      10.790936       0.020668        18.984596      
928             10.830000       205.080361      10.790978       0.020203        19.004799      
929             10.830000       205.330794      10.791025       0.023124        19.027923      
930             10.848000       205.552201      10.791086       0.020410        19.048333      
931             10.848000       205.771927      10.791147       0.020255        19.068588      
932             10.848000       205.990721      10.791207       0.020169        19.088757      
933             10.848000       206.211760      10.791267       0.020376        19.109133      
934             10.848000       206.432983      10.791328       0.020393        19.129526      
935             10.848000       206.651017      10.791387       0.020099        19.149625      
936             10.848000       206.869018      10.791446       0.020096        19.169721      
937             10.848000       207.087009      10.791506       0.020095        19.189816      
938             10.848000       207.304999      10.791565       0.020095        19.209911      
939             10.848000       207.523359      10.791624       0.020129        19.230040      
940             10.848000       207.741436      10.791683       0.020103        19.250143      
941             10.848000       207.988499      10.791749       0.022775        19.272918      
942             10.848000       208.206642      10.791808       0.020109        19.293027      
943             10.848000       208.424730      10.791866       0.020104        19.313131      
944             10.848000       208.642948      10.791925       0.020116        19.333247      
945             10.848000       208.864942      10.791984       0.020464        19.353711      
946             10.848000       209.085417      10.792043       0.020324        19.374035      
947             10.848000       209.307670      10.792102       0.020488        19.394523      
948             10.848000       209.575019      10.792173       0.024645        19.419168      
949             10.848000       209.799432      10.792232       0.020687        19.439855      
950             10.848000       210.019744      10.792291       0.020309        19.460164      
951             10.848000       210.240056      10.792349       0.020309        19.480473      
952             10.848000       210.460292      10.792407       0.020302        19.500775      
953             10.848000       210.680582      10.792464       0.020307        19.521082      
954             10.848000       210.900873      10.792522       0.020307        19.541389      
955             10.848000       211.121109      10.792580       0.020302        19.561691      
956             10.848000       211.341486      10.792637       0.020315        19.582006      
957             10.848000       211.561744      10.792695       0.020304        19.602310      
958             10.848000       211.782034      10.792752       0.020307        19.622617      
959             10.848000       212.002270      10.792809       0.020302        19.642919      
960             10.848000       212.220901      10.792865       0.020154        19.663073      
961             10.848000       212.457962      10.792927       0.021853        19.684926      
962             10.848000       212.677721      10.792983       0.020258        19.705184      
963             10.848000       212.898250      10.793040       0.020329        19.725513      
964             10.848000       213.118616      10.793096       0.020314        19.745827      
965             10.848000       213.338896      10.793153       0.020306        19.766133      
966             10.848000       213.558079      10.793209       0.020205        19.786338      
967             10.848000       213.777806      10.793265       0.020255        19.806593      
968             10.848000       213.996306      10.793321       0.020142        19.826735      
969             10.848000       214.214807      10.793376       0.020142        19.846877      
970             10.848000       214.433242      10.793431       0.020136        19.867013      
971             10.848000       214.689862      10.793496       0.023656        19.890669      
972             10.848000       214.908514      10.793551       0.020156        19.910825      
973             10.848000       215.159103      10.793615       0.023100        19.933925      
974             10.848000       215.380034      10.793670       0.020366        19.954291      
975             10.848000       215.599217      10.793725       0.020205        19.974496      
976             10.848000       215.818347      10.793780       0.020200        19.994696      
977             10.848000       216.037488      10.793835       0.020201        20.014897      
978             10.848000       216.256650      10.793889       0.020203        20.035100      
979             10.839000       216.475641      10.793935       0.020204        20.055304      
980             10.839000       216.694632      10.793980       0.020204        20.075508      
981             10.839000       216.913601      10.794025       0.020202        20.095710      
982             10.839000       217.133330      10.794071       0.020272        20.115982      
983             10.839000       217.351530      10.794116       0.020131        20.136113      
984             10.839000       217.569740      10.794160       0.020132        20.156245      
985             10.839000       217.790076      10.794206       0.020328        20.176573      
986             10.839000       218.009305      10.794250       0.020226        20.196799      
987             10.839000       218.228079      10.794295       0.020184        20.216983      
988             10.839000       218.445542      10.794339       0.020063        20.237046      
989             10.839000       218.663103      10.794384       0.020072        20.257118      
990             10.839000       218.881248      10.794428       0.020126        20.277244      
991             10.839000       219.098917      10.794472       0.020082        20.297326      
992             10.793000       219.315997      10.794471       0.020113        20.317439      
993             10.793000       219.558710      10.794469       0.022488        20.339927      
994             10.787000       219.776381      10.794462       0.020179        20.360106      
995             10.787000       219.993933      10.794454       0.020168        20.380274      
996             10.787000       220.211539      10.794447       0.020173        20.400447      
997             10.787000       220.429134      10.794439       0.020172        20.420619      
