#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.593000       109.619187      10.660790       0.020147        10.282464      
500             10.593000       109.858525      10.660641       0.022594        10.305058      
501             10.593000       110.071571      10.660509       0.020112        10.325170      
502             10.593000       110.284650      10.660378       0.020115        10.345285      
503             10.593000       110.497738      10.660247       0.020116        10.365401      
504             10.593000       110.710764      10.660117       0.020110        10.385511      
505             10.593000       110.923863      10.659987       0.020117        10.405628      
506             10.593000       111.136878      10.659858       0.020109        10.425737      
507             10.593000       111.349882      10.659729       0.020108        10.445845      
508             10.593000       111.563659      10.659601       0.020181        10.466026      
509             10.593000       111.793135      10.659463       0.021663        10.487689      
510             10.593000       112.040757      10.659315       0.023376        10.511065      
511             10.593000       112.258994      10.659186       0.020602        10.531667      
512             10.593000       112.506775      10.659039       0.023391        10.555058      
513             10.593000       112.720468      10.658913       0.020173        10.575231      
514             10.593000       112.933673      10.658788       0.020127        10.595358      
515             10.593000       113.146846      10.658663       0.020124        10.615482      
516             10.593000       113.360952      10.658538       0.020212        10.635694      
517             10.593000       113.576710      10.658413       0.020368        10.656062      
518             10.593000       113.790117      10.658290       0.020146        10.676208      
519             10.593000       114.017782      10.658158       0.021492        10.697700      
520             10.593000       114.254715      10.658022       0.022367        10.720067      
521             10.593000       114.470696      10.657899       0.020389        10.740456      
522             10.593000       114.684759      10.657777       0.020208        10.760664      
523             10.593000       114.898780      10.657656       0.020204        10.780868      
524             10.593000       115.112695      10.657535       0.020194        10.801062      
525             10.593000       115.326610      10.657414       0.020194        10.821256      
526             10.593000       115.540504      10.657295       0.020192        10.841448      
527             10.593000       115.753551      10.657175       0.020112        10.861560      
528             10.593000       115.966904      10.657057       0.020141        10.881701      
529             10.593000       116.180607      10.656938       0.020174        10.901875      
530             10.593000       116.394427      10.656820       0.020185        10.922060      
531             10.593000       116.607431      10.656703       0.020108        10.942168      
532             10.563000       116.819969      10.656531       0.020121        10.962289      
533             10.563000       117.034525      10.656358       0.020312        10.982601      
534             10.563000       117.248996      10.656185       0.020304        11.002905      
535             10.563000       117.504177      10.655981       0.024158        11.027063      
536             10.563000       117.717814      10.655811       0.020225        11.047288      
537             10.563000       117.931387      10.655642       0.020219        11.067507      
538             10.563000       118.143989      10.655473       0.020127        11.087634      
539             10.563000       118.356622      10.655306       0.020130        11.107764      
540             10.563000       118.568611      10.655139       0.020069        11.127833      
541             10.563000       118.813957      10.654947       0.023227        11.151060      
542             10.563000       119.026443      10.654782       0.020116        11.171176      
543             10.563000       119.238917      10.654617       0.020115        11.191291      
544             10.563000       119.451339      10.654452       0.020110        11.211401      
545             10.563000       119.663804      10.654289       0.020114        11.231515      
546             10.563000       119.876162      10.654126       0.020104        11.251619      
547             10.563000       120.088637      10.653963       0.020115        11.271734      
548             10.563000       120.300869      10.653801       0.020092        11.291826      
549             10.563000       120.513174      10.653640       0.020099        11.311925      
550             10.563000       120.739899      10.653468       0.021464        11.333389      
551             10.563000       120.953039      10.653307       0.020178        11.353567      
552             10.563000       121.170520      10.653144       0.020589        11.374156      
553             10.563000       121.383692      10.652984       0.020181        11.394337      
554             10.563000       121.598005      10.652824       0.020289        11.414626      
555             10.563000       121.810659      10.652666       0.020132        11.434758      
556             10.563000       122.022902      10.652509       0.020093        11.454851      
557             10.563000       122.235155      10.652352       0.020094        11.474945      
558             10.563000       122.468713      10.652180       0.022111        11.497056      
559             10.563000       122.681146      10.652025       0.020111        11.517167      
560             10.563000       122.895596      10.651868       0.020302        11.537469      
561             10.563000       123.109908      10.651712       0.020289        11.557758      
562             10.563000       123.325309      10.651556       0.020392        11.578150      
563             10.563000       123.538830      10.651401       0.020214        11.598364      
564             10.563000       123.751906      10.651248       0.020172        11.618536      
565             10.563000       123.964941      10.651095       0.020168        11.638704      
566             10.563000       124.178028      10.650942       0.020173        11.658877      
567             10.563000       124.391253      10.650790       0.020186        11.679063      
568             10.563000       124.604520      10.650639       0.020190        11.699253      
569             10.563000       124.818674      10.650487       0.020274        11.719527      
570             10.563000       125.046180      10.650327       0.021538        11.741065      
571             10.563000       125.261686      10.650175       0.020402        11.761467      
572             10.563000       125.478122      10.650024       0.020490        11.781957      
573             10.563000       125.691125      10.649875       0.020165        11.802122      
574             10.563000       125.903980      10.649727       0.020151        11.822273      
575             10.563000       126.122560      10.649575       0.020693        11.842966      
576             10.563000       126.355982      10.649414       0.022098        11.865064      
577             10.563000       126.571889      10.649266       0.020440        11.885504      
578             10.563000       126.788674      10.649117       0.020523        11.906027      
579             10.563000       127.005131      10.648969       0.020492        11.926519      
580             10.563000       127.222105      10.648821       0.020541        11.947060      
581             10.499000       127.433398      10.648569       0.020125        11.967185      
582             10.499000       127.644113      10.648319       0.020070        11.987255      
583             10.499000       127.873033      10.648048       0.021804        12.009059      
584             10.499000       128.084493      10.647798       0.020141        12.029200      
585             10.499000       128.295555      10.647550       0.020103        12.049303      
586             10.499000       128.506501      10.647303       0.020092        12.069395      
587             10.499000       128.717478      10.647056       0.020095        12.089490      
588             10.499000       128.928455      10.646810       0.020095        12.109585      
589             10.499000       129.139443      10.646565       0.020096        12.129681      
590             10.499000       129.350347      10.646322       0.020088        12.149769      
591             10.499000       129.561335      10.646078       0.020096        12.169865      
592             10.499000       129.778990      10.645828       0.020731        12.190596      
593             10.499000       129.990650      10.645586       0.020160        12.210756      
594             10.499000       130.235381      10.645306       0.023310        12.234066      
595             10.499000       130.447136      10.645066       0.020169        12.254235      
596             10.499000       130.660171      10.644824       0.020291        12.274526      
597             10.499000       130.871169      10.644586       0.020097        12.294623      
598             10.499000       131.082535      10.644348       0.020132        12.314755      
599             10.499000       131.293523      10.644111       0.020096        12.334851      
600             10.499000       131.504490      10.643875       0.020094        12.354945      
601             10.499000       131.715478      10.643640       0.020096        12.375041      
602             10.499000       131.928429      10.643403       0.020283        12.395324      
603             10.499000       132.141370      10.643167       0.020282        12.415606      
604             10.499000       132.355423      10.642931       0.020388        12.435994      
605             10.499000       132.568931      10.642696       0.020336        12.456330      
606             10.499000       132.780675      10.642464       0.020168        12.476498      
607             10.499000       132.992471      10.642232       0.020173        12.496671      
608             10.499000       133.204310      10.642001       0.020177        12.516848      
609             10.499000       133.416137      10.641771       0.020176        12.537024      
610             10.499000       133.628007      10.641541       0.020180        12.557204      
611             10.499000       133.857557      10.641294       0.021864        12.579068      
612             10.499000       134.071306      10.641064       0.020359        12.599427      
613             10.499000       134.285287      10.640834       0.020381        12.619808      
614             10.499000       134.500285      10.640605       0.020478        12.640286      
615             10.499000       134.711955      10.640379       0.020161        12.660447      
616             10.499000       134.923468      10.640154       0.020146        12.680593      
617             10.499000       135.159496      10.639905       0.022481        12.703074      
618             10.499000       135.376227      10.639676       0.020643        12.723717      
619             10.499000       135.631930      10.639407       0.024355        12.748072      
620             10.499000       135.846918      10.639182       0.020477        12.768549      
621             10.499000       136.060982      10.638959       0.020389        12.788938      
622             10.499000       136.272222      10.638739       0.020120        12.809058      
623             10.499000       136.483683      10.638519       0.020141        12.829199      
624             10.499000       136.723732      10.638271       0.022864        12.852063      
625             10.499000       136.935192      10.638053       0.020141        12.872204      
626             10.499000       137.146359      10.637836       0.020113        12.892317      
627             10.499000       137.357577      10.637620       0.020118        12.912435      
628             10.499000       137.568765      10.637404       0.020115        12.932550      
629             10.455000       137.779151      10.637121       0.020123        12.952673      
630             10.455000       137.989495      10.636839       0.020119        12.972792      
631             10.455000       138.199818      10.636557       0.020117        12.992909      
632             10.455000       138.409932      10.636277       0.020097        13.013006      
633             10.455000       138.619712      10.635998       0.020065        13.033071      
634             10.455000       138.837866      10.635708       0.020866        13.053937      
635             10.455000       139.053772      10.635423       0.020651        13.074588      
636             10.455000       139.299214      10.635099       0.023476        13.098064      
637             10.455000       139.511157      10.634821       0.020272        13.118336      
638             10.455000       139.759181      10.634497       0.023723        13.142059      
639             10.455000       139.969693      10.634222       0.020135        13.162194      
640             10.455000       140.180037      10.633948       0.020119        13.182313      
641             10.455000       140.390820      10.633675       0.020161        13.202474      
642             10.455000       140.601039      10.633403       0.020107        13.222581      
643             10.455000       140.811529      10.633132       0.020133        13.242714      
644             10.455000       141.026317      10.632856       0.020544        13.263258      
645             10.455000       141.240927      10.632582       0.020527        13.283785      
646             10.455000       141.453812      10.632310       0.020362        13.304147      
647             10.455000       141.682964      10.632018       0.021918        13.326065      
648             10.455000       141.895755      10.631748       0.020353        13.346418      
649             10.455000       142.108483      10.631479       0.020347        13.366765      
650             10.455000       142.320751      10.631211       0.020303        13.387068      
651             10.455000       142.533510      10.630944       0.020350        13.407418      
652             10.455000       142.746165      10.630677       0.020340        13.427758      
653             10.455000       142.958046      10.630413       0.020266        13.448024      
654             10.455000       143.178019      10.630139       0.021040        13.469064      
655             10.455000       143.390726      10.629875       0.020345        13.489409      
656             10.455000       143.601729      10.629613       0.020182        13.509591      
657             10.455000       143.812878      10.629353       0.020196        13.529787      
658             10.455000       144.056354      10.629053       0.023288        13.553075      
659             10.455000       144.271444      10.628789       0.020573        13.573648      
660             10.455000       144.484915      10.628528       0.020418        13.594066      
661             10.455000       144.698427      10.628268       0.020422        13.614488      
662             10.455000       144.911615      10.628009       0.020391        13.634879      
663             10.455000       145.124437      10.627751       0.020356        13.655235      
664             10.455000       145.336349      10.627495       0.020269        13.675504      
665             10.455000       145.546285      10.627242       0.020080        13.695584      
666             10.455000       145.756724      10.626989       0.020128        13.715712      
667             10.455000       145.979948      10.626722       0.021351        13.737063      
668             10.455000       146.191495      10.626469       0.020234        13.757297      
669             10.455000       146.403062      10.626217       0.020236        13.777533      
670             10.455000       146.614504      10.625967       0.020224        13.797757      
671             10.455000       146.825977      10.625716       0.020227        13.817984      
672             10.455000       147.037336      10.625467       0.020216        13.838200      
673             10.455000       147.286802      10.625173       0.023861        13.862061      
674             10.455000       147.497972      10.624926       0.020198        13.882259      
675             10.455000       147.710742      10.624677       0.020351        13.902610      
676             10.455000       147.923271      10.624429       0.020328        13.922938      
677             10.455000       148.137536      10.624180       0.020494        13.943432      
678             10.502000       148.351241      10.624002       0.020349        13.963781      
679             10.502000       148.566438      10.623824       0.020491        13.984272      
680             10.502000       148.777812      10.623648       0.020127        14.004399      
681             10.502000       148.989164      10.623474       0.020125        14.024524      
682             10.502000       149.200559      10.623300       0.020129        14.044653      
683             10.502000       149.412258      10.623126       0.020158        14.064811      
684             10.502000       149.623506      10.622953       0.020115        14.084926      
685             10.502000       149.835027      10.622780       0.020141        14.105067      
686             10.502000       150.051095      10.622604       0.020574        14.125641      
687             10.502000       150.268224      10.622428       0.020675        14.146316      
688             10.502000       150.507197      10.622235       0.022755        14.169071      
689             10.502000       150.721165      10.622062       0.020374        14.189445      
690             10.502000       150.935069      10.621890       0.020368        14.209813      
691             10.502000       151.148880      10.621718       0.020359        14.230172      
692             10.502000       151.362732      10.621547       0.020363        14.250535      
693             10.502000       151.576553      10.621377       0.020360        14.270895      
694             10.502000       151.789943      10.621207       0.020319        14.291214      
695             10.502000       152.002241      10.621039       0.020215        14.311429      
696             10.502000       152.229598      10.620859       0.021649        14.333078      
697             10.502000       152.444522      10.620689       0.020465        14.353543      
698             10.502000       152.656536      10.620523       0.020188        14.373731      
699             10.502000       152.868603      10.620356       0.020193        14.393924      
700             10.502000       153.084839      10.620187       0.020590        14.414514      
701             10.502000       153.312586      10.620010       0.021686        14.436200      
702             10.502000       153.552693      10.619823       0.022863        14.459063      
703             10.502000       153.767165      10.619657       0.020422        14.479485      
704             10.502000       153.981742      10.619491       0.020432        14.499917      
705             10.502000       154.197873      10.619325       0.020580        14.520497      
706             10.502000       154.412282      10.619160       0.020416        14.540913      
707             10.502000       154.623823      10.618998       0.020143        14.561056      
708             10.502000       154.834945      10.618837       0.020103        14.581159      
709             10.502000       155.075430      10.618653       0.022899        14.604058      
710             10.502000       155.286678      10.618493       0.020115        14.624173      
711             10.502000       155.497873      10.618333       0.020110        14.644283      
712             10.502000       155.709100      10.618173       0.020113        14.664396      
713             10.502000       155.920306      10.618014       0.020111        14.684507      
714             10.502000       156.131533      10.617856       0.020113        14.704620      
715             10.502000       156.342539      10.617698       0.020092        14.724712      
716             10.502000       156.553650      10.617540       0.020102        14.744814      
717             10.502000       156.765864      10.617382       0.020207        14.765021      
718             10.502000       156.980787      10.617222       0.020465        14.785486      
719             10.502000       157.196036      10.617063       0.020496        14.805982      
720             10.502000       157.407998      10.616906       0.020183        14.826165      
721             10.502000       157.621220      10.616749       0.020303        14.846468      
722             10.502000       157.832352      10.616594       0.020104        14.866572      
723             10.502000       158.043422      10.616439       0.020098        14.886670      
724             10.502000       158.254480      10.616285       0.020097        14.906767      
725             10.502000       158.465539      10.616131       0.020097        14.926864      
726             10.502000       158.676850      10.615977       0.020121        14.946985      
727             10.466000       158.887091      10.615776       0.020088        14.967073      
728             10.466000       159.099415      10.615573       0.020287        14.987360      
729             10.466000       159.311717      10.615371       0.020285        15.007645      
730             10.466000       159.531242      10.615162       0.020975        15.028620      
731             10.466000       159.755675      10.614950       0.021444        15.050064      
732             10.466000       159.968668      10.614749       0.020351        15.070415      
733             10.466000       160.181557      10.614548       0.020341        15.090756      
734             10.466000       160.394655      10.614348       0.020361        15.111117      
735             10.466000       160.634756      10.614123       0.022941        15.134058      
736             10.466000       160.845332      10.613927       0.020120        15.154178      
737             10.466000       161.095333      10.613694       0.023887        15.178065      
738             10.390000       161.307040      10.613394       0.020376        15.198441      
739             10.390000       161.520035      10.613093       0.020500        15.218941      
740             10.390000       161.729819      10.612797       0.020191        15.239132      
741             10.390000       161.939271      10.612503       0.020159        15.259291      
742             10.390000       162.153160      10.612203       0.020586        15.279877      
743             10.390000       162.366550      10.611905       0.020538        15.300415      
744             10.390000       162.578578      10.611609       0.020407        15.320822      
745             10.390000       162.790888      10.611314       0.020434        15.341256      
746             10.406000       163.003284      10.611041       0.020411        15.361667      
747             10.406000       163.215161      10.610770       0.020361        15.382028      
748             10.406000       163.425081      10.610502       0.020173        15.402201      
749             10.406000       163.634949      10.610234       0.020168        15.422369      
750             10.406000       163.860718      10.609947       0.021696        15.444065      
751             10.393000       164.070792      10.609664       0.020213        15.464278      
752             10.393000       164.280803      10.609381       0.020207        15.484485      
753             10.393000       164.490710      10.609099       0.020197        15.504682      
754             10.393000       164.700566      10.608818       0.020192        15.524874      
755             10.393000       164.910401      10.608538       0.020190        15.545064      
756             10.407000       165.121517      10.608275       0.020286        15.565350      
757             10.407000       165.347463      10.607995       0.021711        15.587061      
758             10.407000       165.557622      10.607735       0.020194        15.607255      
759             10.407000       165.780426      10.607460       0.021409        15.628664      
760             10.407000       166.013595      10.607173       0.022405        15.651069      
761             10.421000       166.227152      10.606929       0.020493        15.671562      
762             10.421000       166.440658      10.606687       0.020488        15.692050      
763             10.421000       166.654361      10.606444       0.020507        15.712557      
764             10.421000       166.864011      10.606207       0.020118        15.732675      
765             10.431000       167.073862      10.605983       0.020118        15.752793      
766             10.431000       167.306108      10.605736       0.022265        15.775058      
767             10.431000       167.515844      10.605514       0.020107        15.795165      
768             10.431000       167.725841      10.605292       0.020132        15.815297      
769             10.431000       167.942555      10.605063       0.020776        15.836073      
770             10.436000       168.156639      10.604844       0.020514        15.856587      
771             10.436000       168.368522      10.604629       0.020303        15.876890      
772             10.436000       168.580393      10.604413       0.020302        15.897192      
773             10.436000       168.792401      10.604198       0.020315        15.917507      
774             10.436000       169.027795      10.603960       0.022556        15.940063      
775             10.444000       169.239902      10.603757       0.020309        15.960372      
776             10.444000       169.452208      10.603554       0.020328        15.980700      
777             10.444000       169.664336      10.603351       0.020311        16.001011      
778             10.444000       169.876360      10.603149       0.020301        16.021312      
779             10.444000       170.124436      10.602913       0.023753        16.045065      
780             10.530000       170.338427      10.602821       0.020322        16.065387      
781             10.530000       170.550648      10.602730       0.020154        16.085541      
782             10.530000       170.763575      10.602639       0.020221        16.105762      
783             10.530000       170.981083      10.602546       0.020656        16.126418      
784             10.530000       171.197106      10.602453       0.020515        16.146933      
785             10.535000       171.412115      10.602368       0.020409        16.167342      
786             10.535000       171.627092      10.602283       0.020406        16.187748      
787             10.535000       171.842080      10.602199       0.020407        16.208155      
788             10.535000       172.054992      10.602115       0.020210        16.228365      
789             10.535000       172.269232      10.602031       0.020336        16.248701      
790             10.535000       172.481322      10.601948       0.020132        16.268833      
791             10.535000       172.693318      10.601865       0.020123        16.288956      
792             10.535000       172.926258      10.601775       0.022111        16.311067      
793             10.535000       173.139317      10.601692       0.020224        16.331291      
794             10.535000       173.352451      10.601610       0.020231        16.351522      
795             10.535000       173.565658      10.601527       0.020238        16.371760      
796             10.535000       173.778792      10.601445       0.020231        16.391991      
797             10.535000       173.992031      10.601363       0.020241        16.412232      
798             10.535000       174.205207      10.601281       0.020235        16.432467      
799             10.535000       174.417908      10.601200       0.020190        16.452657      
800             10.535000       174.675089      10.601102       0.024412        16.477069      
801             10.535000       174.889571      10.601020       0.020359        16.497428      
802             10.535000       175.106665      10.600938       0.020607        16.518035      
803             10.535000       175.324013      10.600856       0.020631        16.538666      
804             10.535000       175.538664      10.600775       0.020375        16.559041      
805             10.535000       175.750712      10.600695       0.020128        16.579169      
806             10.535000       175.962708      10.600615       0.020123        16.599292      
807             10.535000       176.174735      10.600536       0.020126        16.619418      
808             10.535000       176.386784      10.600457       0.020128        16.639546      
809             10.535000       176.598832      10.600377       0.020128        16.659674      
810             10.535000       176.810997      10.600298       0.020139        16.679813      
811             10.535000       177.031073      10.600217       0.020890        16.700703      
812             10.535000       177.248810      10.600136       0.020668        16.721371      
813             10.535000       177.487902      10.600048       0.022695        16.744066      
814             10.535000       177.702542      10.599969       0.020374        16.764440      
815             10.535000       177.917193      10.599890       0.020375        16.784815      
816             10.535000       178.131727      10.599811       0.020364        16.805179      
817             10.535000       178.346241      10.599733       0.020362        16.825541      
818             10.535000       178.560671      10.599655       0.020354        16.845895      
819             10.535000       178.775089      10.599577       0.020353        16.866248      
820             10.535000       178.987528      10.599500       0.020165        16.886413      
821             10.535000       179.236902      10.599409       0.023671        16.910084      
822             10.535000       179.452848      10.599331       0.020498        16.930582      
823             10.535000       179.665223      10.599255       0.020159        16.950741      
824             10.535000       179.878209      10.599178       0.020217        16.970958      
825             10.535000       180.095968      10.599100       0.020670        16.991628      
826             10.535000       180.312810      10.599023       0.020583        17.012211      
827             10.535000       180.528229      10.598946       0.020448        17.032659      
828             10.535000       180.743291      10.598869       0.020414        17.053073      
829             10.535000       180.974797      10.598787       0.021975        17.075048      
830             10.535000       181.187057      10.598712       0.020148        17.095196      
831             10.535000       181.399474      10.598637       0.020163        17.115359      
832             10.535000       181.611164      10.598562       0.020094        17.135453      
833             10.424000       181.821093      10.598357       0.020139        17.155592      
834             10.424000       182.065692      10.598119       0.023465        17.179057      
835             10.424000       182.275235      10.597916       0.020102        17.199159      
836             10.424000       182.484727      10.597713       0.020097        17.219256      
837             10.424000       182.694270      10.597510       0.020102        17.239358      
838             10.424000       182.903813      10.597308       0.020102        17.259460      
839             10.424000       183.113335      10.597106       0.020100        17.279560      
840             10.424000       183.322785      10.596905       0.020093        17.299653      
841             10.424000       183.532370      10.596705       0.020106        17.319759      
842             10.424000       183.757049      10.596490       0.021554        17.341313      
843             10.424000       183.967259      10.596290       0.020166        17.361479      
844             10.424000       184.178064      10.596089       0.020223        17.381702      
845             10.424000       184.390004      10.595888       0.020332        17.402034      
846             10.424000       184.601674      10.595688       0.020306        17.422340      
847             10.424000       184.811186      10.595490       0.020099        17.442439      
848             10.424000       185.020667      10.595293       0.020096        17.462535      
849             10.424000       185.230158      10.595096       0.020097        17.482632      
850             10.424000       185.439618      10.594899       0.020094        17.502726      
851             10.424000       185.649317      10.594703       0.020117        17.522843      
852             10.424000       185.860904      10.594505       0.020298        17.543141      
853             10.424000       186.079193      10.594302       0.020941        17.564082      
854             10.424000       186.292113      10.594104       0.020426        17.584508      
855             10.424000       186.516844      10.593896       0.021559        17.606067      
856             10.424000       186.729025      10.593700       0.020355        17.626422      
857             10.424000       186.941132      10.593504       0.020348        17.646770      
858             10.424000       187.152698      10.593309       0.020296        17.667066      
859             10.424000       187.364712      10.593115       0.020339        17.687405      
860             10.424000       187.580019      10.592918       0.020655        17.708060      
861             10.424000       187.790313      10.592725       0.020174        17.728234      
862             10.424000       188.017900      10.592518       0.021833        17.750067      
863             10.424000       188.230029      10.592325       0.020350        17.770417      
864             10.424000       188.443564      10.592131       0.020485        17.790902      
865             10.424000       188.653712      10.591941       0.020160        17.811062      
866             10.424000       188.863818      10.591751       0.020156        17.831218      
867             10.424000       189.078793      10.591557       0.020623        17.851841      
868             10.424000       189.320921      10.591339       0.023228        17.875069      
869             10.424000       189.533696      10.591148       0.020412        17.895481      
870             10.424000       189.769091      10.590938       0.022582        17.918063      
871             10.424000       189.994353      10.590737       0.021610        17.939673      
872             10.424000       190.205147      10.590549       0.020222        17.959895      
873             10.424000       190.415014      10.590362       0.020133        17.980028      
874             10.424000       190.624495      10.590177       0.020096        18.000124      
