#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.557000       108.194171      10.609543       0.020243        10.197816      
500             10.557000       108.407845      10.609439       0.020240        10.218056      
501             10.557000       108.621487      10.609336       0.020237        10.238293      
502             10.557000       108.834126      10.609233       0.020142        10.258435      
503             10.557000       109.046733      10.609131       0.020139        10.278574      
504             10.557000       109.260449      10.609028       0.020244        10.298818      
505             10.557000       109.474239      10.608926       0.020251        10.319069      
506             10.557000       109.712511      10.608813       0.022570        10.341639      
507             10.557000       109.926343      10.608711       0.020255        10.361894      
508             10.557000       110.141737      10.608610       0.020403        10.382297      
509             10.557000       110.354281      10.608510       0.020133        10.402430      
510             10.557000       110.566867      10.608410       0.020137        10.422567      
511             10.557000       110.779390      10.608311       0.020131        10.442698      
512             10.557000       110.991787      10.608213       0.020119        10.462817      
513             10.557000       111.208522      10.608112       0.020530        10.483347      
514             10.557000       111.422702      10.608014       0.020288        10.503635      
515             10.557000       111.635542      10.607916       0.020161        10.523796      
516             10.557000       111.887411      10.607801       0.023858        10.547654      
517             10.557000       112.102172      10.607703       0.020343        10.567997      
518             10.557000       112.318158      10.607605       0.020459        10.588456      
519             10.557000       112.534249      10.607507       0.020469        10.608925      
520             10.640000       112.751890      10.607570       0.020455        10.629380      
521             10.640000       112.969531      10.607632       0.020455        10.649835      
522             10.640000       113.187119      10.607694       0.020450        10.670285      
523             10.640000       113.404920      10.607756       0.020470        10.690755      
524             10.640000       113.659439      10.607828       0.023921        10.714676      
525             10.640000       113.880007      10.607890       0.020730        10.735406      
526             10.640000       114.094147      10.607950       0.020126        10.755532      
527             10.640000       114.308033      10.608010       0.020102        10.775634      
528             10.640000       114.521875      10.608069       0.020098        10.795732      
529             10.640000       114.735729      10.608129       0.020099        10.815831      
530             10.640000       114.949146      10.608188       0.020058        10.835889      
531             10.640000       115.163265      10.608247       0.020124        10.856013      
532             10.640000       115.376853      10.608305       0.020074        10.876087      
533             10.686000       115.596418      10.608452       0.020547        10.896634      
534             10.686000       115.811388      10.608595       0.020117        10.916751      
535             10.684000       116.026136      10.608733       0.020100        10.936851      
536             10.684000       116.240874      10.608871       0.020099        10.956950      
537             10.684000       116.455751      10.609009       0.020112        10.977062      
538             10.684000       116.670456      10.609146       0.020096        10.997158      
539             10.684000       116.885183      10.609283       0.020098        11.017256      
540             10.680000       117.099862      10.609411       0.020101        11.037357      
541             10.680000       117.314541      10.609540       0.020101        11.057458      
542             10.680000       117.540690      10.609674       0.021175        11.078633      
543             10.680000       117.755401      10.609802       0.020104        11.098737      
544             10.680000       117.970154      10.609929       0.020108        11.118845      
545             10.681000       118.184821      10.610057       0.020098        11.138943      
546             10.681000       118.399658      10.610185       0.020114        11.159057      
547             10.681000       118.630133      10.610322       0.021578        11.180635      
548             10.681000       118.845035      10.610449       0.020120        11.200755      
549             10.680000       119.059863      10.610573       0.020115        11.220870      
550             10.680000       119.283513      10.610703       0.020941        11.241811      
551             10.680000       119.538049      10.610849       0.023833        11.265644      
552             10.680000       119.757929      10.610975       0.020588        11.286232      
553             10.680000       119.973708      10.611099       0.020204        11.306436      
554             10.683000       120.196470      10.611231       0.020852        11.327288      
555             10.683000       120.456654      10.611385       0.024355        11.351643      
556             10.683000       120.672590      10.611512       0.020213        11.371856      
557             10.683000       120.890416      10.611640       0.020390        11.392246      
558             10.683000       121.113103      10.611771       0.020845        11.413091      
559             10.688000       121.331074      10.611907       0.020394        11.433485      
560             10.688000       121.547196      10.612041       0.020221        11.453706      
561             10.688000       121.762068      10.612174       0.020104        11.473810      
562             10.688000       121.976929      10.612307       0.020103        11.493913      
563             10.688000       122.191768      10.612439       0.020101        11.514014      
564             10.692000       122.406731      10.612577       0.020105        11.534119      
565             10.692000       122.621651      10.612716       0.020101        11.554220      
566             10.692000       122.836613      10.612853       0.020105        11.574325      
567             10.692000       123.051555      10.612991       0.020103        11.594428      
568             10.692000       123.278268      10.613135       0.021204        11.615632      
569             10.695000       123.493120      10.613276       0.020089        11.635721      
570             10.695000       123.707918      10.613417       0.020084        11.655805      
571             10.695000       123.922823      10.613557       0.020094        11.675899      
572             10.695000       124.140007      10.613699       0.020307        11.696206      
573             10.695000       124.356195      10.613839       0.020214        11.716420      
574             10.648000       124.571530      10.613898       0.020223        11.736643      
575             10.648000       124.787471      10.613957       0.020280        11.756923      
576             10.648000       125.002593      10.614015       0.020203        11.777126      
577             10.648000       125.231631      10.614077       0.021510        11.798636      
578             10.648000       125.446391      10.614135       0.020169        11.818805      
579             10.655000       125.661324      10.614205       0.020172        11.838977      
580             10.655000       125.876203      10.614274       0.020167        11.859144      
581             10.655000       126.091136      10.614343       0.020172        11.879316      
582             10.655000       126.305994      10.614412       0.020165        11.899481      
583             10.655000       126.520767      10.614481       0.020157        11.919638      
584             10.655000       126.735763      10.614549       0.020178        11.939816      
585             10.655000       126.950579      10.614617       0.020161        11.959977      
586             10.655000       127.165447      10.614685       0.020166        11.980143      
587             10.655000       127.380210      10.614753       0.020156        12.000299      
588             10.655000       127.628876      10.614831       0.023338        12.023637      
589             10.655000       127.843659      10.614898       0.020158        12.043795      
590             10.655000       128.057729      10.614965       0.020091        12.063886      
591             10.655000       128.272875      10.615032       0.020192        12.084078      
592             10.655000       128.502618      10.615103       0.021562        12.105640      
593             10.655000       128.717785      10.615170       0.020194        12.125834      
594             10.655000       128.932963      10.615236       0.020195        12.146029      
595             10.655000       129.148343      10.615302       0.020214        12.166243      
596             10.655000       129.365172      10.615368       0.020350        12.186593      
597             10.655000       129.579583      10.615434       0.020123        12.206716      
598             10.655000       129.794601      10.615499       0.020180        12.226896      
599             10.655000       130.009096      10.615564       0.020131        12.247027      
600             10.655000       130.223518      10.615628       0.020124        12.267151      
601             10.655000       130.438248      10.615693       0.020153        12.287304      
602             10.655000       130.697654      10.615771       0.024346        12.311650      
603             10.655000       130.913663      10.615835       0.020273        12.331923      
604             10.655000       131.129736      10.615900       0.020279        12.352202      
605             10.655000       131.347546      10.615964       0.020442        12.372644      
606             10.655000       131.603276      10.616040       0.024001        12.396645      
607             10.655000       131.819956      10.616104       0.020336        12.416981      
608             10.655000       132.036636      10.616167       0.020336        12.437317      
609             10.655000       132.253274      10.616231       0.020332        12.457649      
610             10.655000       132.469783      10.616294       0.020320        12.477969      
611             10.655000       132.686325      10.616357       0.020323        12.498292      
612             10.655000       132.903005      10.616419       0.020336        12.518628      
613             10.655000       133.118566      10.616482       0.020231        12.538859      
614             10.655000       133.336706      10.616544       0.020473        12.559332      
615             10.655000       133.551362      10.616606       0.020146        12.579478      
616             10.655000       133.765836      10.616667       0.020129        12.599607      
617             10.655000       133.979970      10.616728       0.020097        12.619704      
618             10.655000       134.194242      10.616789       0.020110        12.639814      
619             10.655000       134.408173      10.616850       0.020078        12.659892      
620             10.655000       134.621966      10.616910       0.020065        12.679957      
621             10.655000       134.835769      10.616970       0.020066        12.700023      
622             10.655000       135.076689      10.617038       0.022611        12.722634      
623             10.655000       135.290854      10.617098       0.020100        12.742734      
624             10.655000       135.504945      10.617158       0.020093        12.762827      
625             10.655000       135.719015      10.617217       0.020091        12.782918      
626             10.655000       135.933117      10.617276       0.020094        12.803012      
627             10.697000       136.148019      10.617401       0.020090        12.823102      
628             10.697000       136.389033      10.617541       0.022531        12.845633      
629             10.697000       136.603947      10.617665       0.020091        12.865724      
630             10.697000       136.818839      10.617789       0.020089        12.885813      
631             10.697000       137.033784      10.617912       0.020094        12.905907      
632             10.697000       137.276884      10.618051       0.022726        12.928633      
633             10.697000       137.491883      10.618174       0.020099        12.948732      
634             10.697000       137.706979      10.618296       0.020108        12.968840      
635             10.697000       137.921913      10.618418       0.020093        12.988933      
636             10.697000       138.136795      10.618539       0.020088        13.009021      
637             10.697000       138.351676      10.618660       0.020088        13.029109      
638             10.697000       138.567616      10.618781       0.020187        13.049296      
639             10.697000       138.795933      10.618909       0.021344        13.070640      
640             10.697000       139.012858      10.619030       0.020279        13.090919      
641             10.697000       139.231237      10.619151       0.020415        13.111334      
642             10.697000       139.480563      10.619289       0.023308        13.134642      
643             10.697000       139.699766      10.619410       0.020492        13.155134      
644             10.697000       139.917268      10.619530       0.020333        13.175467      
645             10.697000       140.134107      10.619649       0.020271        13.195738      
646             10.697000       140.351801      10.619768       0.020351        13.216089      
647             10.697000       140.570651      10.619888       0.020459        13.236548      
648             10.697000       140.788624      10.620006       0.020377        13.256925      
649             10.697000       141.005613      10.620124       0.020285        13.277210      
650             10.697000       141.220804      10.620240       0.020117        13.297327      
651             10.697000       141.435974      10.620356       0.020115        13.317442      
652             10.697000       141.651134      10.620472       0.020114        13.337556      
653             10.697000       141.865929      10.620587       0.020080        13.357636      
654             10.697000       142.111939      10.620718       0.022998        13.380634      
655             10.697000       142.327066      10.620832       0.020111        13.400745      
656             10.697000       142.542247      10.620947       0.020116        13.420861      
657             10.697000       142.796547      10.621081       0.023773        13.444634      
658             10.697000       143.011600      10.621194       0.020104        13.464738      
659             10.697000       143.226609      10.621307       0.020100        13.484838      
660             10.697000       143.441769      10.621420       0.020114        13.504952      
661             10.697000       143.658907      10.621534       0.020299        13.525251      
662             10.697000       143.876505      10.621647       0.020342        13.545593      
663             10.697000       144.095494      10.621761       0.020472        13.566065      
664             10.697000       144.326379      10.621880       0.021584        13.587649      
665             10.697000       144.544341      10.621993       0.020376        13.608025      
666             10.697000       144.761126      10.622104       0.020266        13.628291      
667             10.697000       144.978243      10.622216       0.020297        13.648588      
668             10.697000       145.195339      10.622327       0.020295        13.668883      
669             10.697000       145.417366      10.622440       0.020756        13.689639      
670             10.697000       145.674104      10.622570       0.024001        13.713640      
671             10.697000       145.891157      10.622680       0.020291        13.733931      
672             10.697000       146.108135      10.622790       0.020284        13.754215      
673             10.697000       146.325199      10.622899       0.020292        13.774507      
674             10.697000       146.542187      10.623008       0.020285        13.794792      
675             10.697000       146.759208      10.623117       0.020288        13.815080      
676             10.762000       146.977440      10.623320       0.020278        13.835358      
677             10.762000       147.195682      10.623523       0.020279        13.855637      
678             10.762000       147.443176      10.623753       0.022997        13.878634      
679             10.762000       147.659923      10.623953       0.020140        13.898774      
680             10.762000       147.877907      10.624154       0.020255        13.919029      
681             10.762000       148.096623      10.624355       0.020323        13.939352      
682             10.762000       148.314747      10.624555       0.020268        13.959620      
683             10.762000       148.534507      10.624756       0.020420        13.980040      
684             10.762000       148.752320      10.624954       0.020239        14.000279      
685             10.762000       148.969723      10.625151       0.020201        14.020480      
686             10.762000       149.186642      10.625348       0.020156        14.040636      
687             10.762000       149.403485      10.625544       0.020149        14.060785      
688             10.762000       149.620275      10.625739       0.020144        14.080929      
689             10.762000       149.837022      10.625934       0.020140        14.101069      
690             10.762000       150.058407      10.626132       0.020571        14.121640      
691             10.762000       150.284624      10.626334       0.021020        14.142660      
692             10.762000       150.502307      10.626527       0.020227        14.162887      
693             10.762000       150.736510      10.626735       0.021762        14.184649      
694             10.762000       150.956054      10.626930       0.020400        14.205049      
695             10.762000       151.175179      10.627123       0.020361        14.225410      
696             10.762000       151.394466      10.627316       0.020376        14.245786      
697             10.762000       151.618918      10.627513       0.020856        14.266642      
698             10.762000       151.838043      10.627704       0.020361        14.287003      
699             10.762000       152.065746      10.627903       0.021158        14.308161      
700             10.762000       152.307751      10.628113       0.022487        14.330648      
701             10.762000       152.525401      10.628302       0.020224        14.350872      
702             10.762000       152.747508      10.628494       0.020638        14.371510      
703             10.762000       152.964071      10.628681       0.020123        14.391633      
704             10.762000       153.180710      10.628867       0.020130        14.411763      
705             10.762000       153.396671      10.629052       0.020067        14.431830      
706             10.762000       153.613138      10.629237       0.020114        14.451944      
707             10.762000       153.829207      10.629421       0.020077        14.472021      
708             10.762000       154.045265      10.629605       0.020076        14.492097      
709             10.762000       154.277068      10.629801       0.021539        14.513636      
710             10.762000       154.493771      10.629985       0.020136        14.533772      
711             10.762000       154.710281      10.630167       0.020118        14.553890      
712             10.762000       154.926759      10.630349       0.020115        14.574005      
713             10.762000       155.143226      10.630530       0.020114        14.594119      
714             10.762000       155.359703      10.630711       0.020115        14.614234      
715             10.762000       155.576149      10.630892       0.020112        14.634346      
716             10.762000       155.792615      10.631072       0.020114        14.654460      
717             10.762000       156.009061      10.631251       0.020112        14.674572      
718             10.762000       156.224968      10.631430       0.020062        14.694634      
719             10.762000       156.441424      10.631608       0.020113        14.714747      
720             10.762000       156.657848      10.631786       0.020110        14.734857      
721             10.762000       156.874358      10.631964       0.020118        14.754975      
722             10.762000       157.090793      10.632141       0.020111        14.775086      
723             10.762000       157.307227      10.632317       0.020111        14.795197      
724             10.762000       157.523522      10.632493       0.020098        14.815295      
725             10.761000       157.739764      10.632667       0.020095        14.835390      
726             10.761000       157.956523      10.632841       0.020143        14.855533      
727             10.761000       158.174046      10.633015       0.020214        14.875747      
728             10.761000       158.398886      10.633195       0.020894        14.896641      
729             10.761000       158.615892      10.633368       0.020166        14.916807      
730             10.761000       158.872359      10.633571       0.023833        14.940640      
731             10.761000       159.090205      10.633744       0.020244        14.960884      
732             10.761000       159.307168      10.633915       0.020162        14.981046      
733             10.761000       159.524089      10.634086       0.020158        15.001204      
734             10.761000       159.741009      10.634256       0.020158        15.021362      
735             10.761000       159.960189      10.634428       0.020368        15.041730      
736             10.761000       160.177690      10.634597       0.020212        15.061942      
737             10.761000       160.394987      10.634767       0.020193        15.082135      
738             10.761000       160.611175      10.634935       0.020090        15.102225      
739             10.761000       160.827386      10.635102       0.020092        15.122317      
740             10.761000       161.043574      10.635269       0.020090        15.142407      
741             10.761000       161.259741      10.635436       0.020088        15.162495      
742             10.761000       161.475951      10.635602       0.020092        15.182587      
743             10.761000       161.691666      10.635767       0.020046        15.202633      
744             10.761000       161.907833      10.635932       0.020088        15.222721      
745             10.761000       162.124000      10.636097       0.020088        15.242809      
746             10.761000       162.340070      10.636262       0.020079        15.262888      
747             10.761000       162.556108      10.636425       0.020076        15.282964      
748             10.761000       162.772286      10.636589       0.020089        15.303053      
749             10.761000       162.989841      10.636753       0.020217        15.323270      
750             10.761000       163.208289      10.636918       0.020300        15.343570      
751             10.761000       163.428265      10.637083       0.020442        15.364012      
752             10.761000       163.646359      10.637246       0.020267        15.384279      
753             10.761000       163.863752      10.637408       0.020202        15.404481      
754             10.761000       164.083094      10.637572       0.020383        15.424864      
755             10.761000       164.317425      10.637746       0.021776        15.446640      
756             10.761000       164.534399      10.637906       0.020163        15.466803      
757             10.761000       164.751395      10.638066       0.020165        15.486968      
758             10.761000       164.968337      10.638226       0.020160        15.507128      
759             10.761000       165.185321      10.638386       0.020164        15.527292      
760             10.761000       165.402328      10.638545       0.020166        15.547458      
761             10.761000       165.619313      10.638703       0.020164        15.567622      
762             10.761000       165.836351      10.638862       0.020169        15.587791      
763             10.761000       166.053293      10.639019       0.020160        15.607951      
764             10.761000       166.270299      10.639177       0.020166        15.628117      
765             10.761000       166.487273      10.639334       0.020163        15.648280      
766             10.761000       166.705173      10.639491       0.020249        15.668529      
767             10.761000       166.932305      10.639654       0.021107        15.689636      
768             10.761000       167.149441      10.639810       0.020178        15.709814      
769             10.761000       167.370343      10.639968       0.020528        15.730342      
770             10.761000       167.588834      10.640124       0.020304        15.750646      
771             10.761000       167.825597      10.640293       0.022002        15.772648      
772             10.761000       168.044864      10.640449       0.020376        15.793024      
773             10.761000       168.264076      10.640604       0.020371        15.813395      
774             10.775000       168.481645      10.640776       0.020192        15.833587      
775             10.775000       168.699267      10.640946       0.020197        15.853784      
776             10.775000       168.916728      10.641117       0.020182        15.873966      
777             10.775000       169.134168      10.641287       0.020180        15.894146      
778             10.775000       169.351144      10.641456       0.020137        15.914283      
779             10.775000       169.570512      10.641627       0.020359        15.934642      
780             10.775000       169.829177      10.641827       0.024006        15.958648      
781             10.775000       170.051993      10.642000       0.020679        15.979327      
782             10.775000       170.271739      10.642169       0.020394        15.999721      
783             10.775000       170.491796      10.642339       0.020423        16.020144      
784             10.775000       170.711596      10.642507       0.020399        16.040543      
785             10.775000       170.931373      10.642676       0.020397        16.060940      
786             10.775000       171.151151      10.642843       0.020397        16.081337      
787             10.775000       171.370864      10.643011       0.020391        16.101728      
788             10.775000       171.590415      10.643178       0.020376        16.122104      
789             10.775000       171.833241      10.643362       0.022536        16.144640      
790             10.775000       172.051607      10.643527       0.020266        16.164906      
791             10.775000       172.272678      10.643693       0.020517        16.185423      
792             10.775000       172.489589      10.643856       0.020131        16.205554      
793             10.775000       172.705940      10.644019       0.020079        16.225633      
794             10.775000       172.922162      10.644180       0.020067        16.245700      
795             10.775000       173.138341      10.644342       0.020063        16.265763      
796             10.775000       173.354412      10.644503       0.020053        16.285816      
797             10.775000       173.570709      10.644663       0.020074        16.305890      
798             10.775000       173.787858      10.644824       0.020153        16.326043      
799             10.775000       174.006494      10.644986       0.020291        16.346334      
800             10.775000       174.236120      10.645155       0.021311        16.367645      
801             10.775000       174.453732      10.645315       0.020196        16.387841      
802             10.775000       174.671096      10.645475       0.020173        16.408014      
803             10.775000       174.888697      10.645634       0.020195        16.428209      
804             10.775000       175.106082      10.645792       0.020175        16.448384      
805             10.775000       175.323382      10.645951       0.020167        16.468551      
806             10.775000       175.540670      10.646109       0.020166        16.488717      
807             10.775000       175.757894      10.646266       0.020160        16.508877      
808             10.775000       175.975151      10.646423       0.020163        16.529040      
809             10.775000       176.192526      10.646580       0.020174        16.549214      
810             10.775000       176.409793      10.646736       0.020164        16.569378      
811             10.775000       176.627997      10.646893       0.020251        16.589629      
812             10.775000       176.845415      10.647048       0.020178        16.609807      
813             10.775000       177.062564      10.647203       0.020153        16.629960      
814             10.775000       177.279669      10.647358       0.020149        16.650109      
815             10.775000       177.496796      10.647512       0.020151        16.670260      
816             10.775000       177.737930      10.647683       0.022379        16.692639      
817             10.775000       177.961824      10.647841       0.020779        16.713418      
818             10.775000       178.179780      10.647995       0.020228        16.733646      
819             10.775000       178.401982      10.648151       0.020622        16.754268      
820             10.775000       178.664591      10.648336       0.024372        16.778640      
821             10.775000       178.883259      10.648489       0.020294        16.798934      
822             10.823000       179.102446      10.648699       0.020252        16.819186      
823             10.823000       179.322110      10.648909       0.020296        16.839482      
824             10.823000       179.543721      10.649120       0.020476        16.859958      
825             10.823000       179.764846      10.649331       0.020431        16.880389      
826             10.823000       179.983979      10.649539       0.020247        16.900636      
827             10.823000       180.201641      10.649745       0.020111        16.920747      
828             10.823000       180.419335      10.649951       0.020114        16.940861      
829             10.823000       180.636996      10.650156       0.020111        16.960972      
830             10.823000       180.854701      10.650361       0.020115        16.981087      
831             10.823000       181.072362      10.650565       0.020111        17.001198      
832             10.823000       181.290045      10.650769       0.020113        17.021311      
833             10.823000       181.507739      10.650972       0.020114        17.041425      
834             10.823000       181.737273      10.651186       0.021208        17.062633      
835             10.823000       181.954848      10.651388       0.020103        17.082736      
836             10.823000       182.172390      10.651590       0.020100        17.102836      
837             10.823000       182.390008      10.651791       0.020107        17.122943      
838             10.823000       182.610743      10.651995       0.020395        17.143338      
839             10.823000       182.830580      10.652197       0.020312        17.163650      
840             10.823000       183.050059      10.652398       0.020279        17.183929      
841             10.823000       183.295958      10.652624       0.022720        17.206649      
842             10.823000       183.515925      10.652825       0.020324        17.226973      
843             10.823000       183.737699      10.653027       0.020491        17.247464      
844             10.823000       183.966876      10.653235       0.021175        17.268639      
845             10.823000       184.187048      10.653435       0.020343        17.288982      
846             10.823000       184.406820      10.653634       0.020306        17.309288      
847             10.823000       184.626592      10.653833       0.020306        17.329594      
848             10.823000       184.865196      10.654047       0.022046        17.351640      
849             10.823000       185.084805      10.654245       0.020291        17.371931      
850             10.823000       185.304436      10.654442       0.020293        17.392224      
851             10.823000       185.524078      10.654638       0.020294        17.412518      
852             10.823000       185.743720      10.654834       0.020294        17.432812      
853             10.823000       185.963535      10.655030       0.020310        17.453122      
854             10.823000       186.207237      10.655246       0.022517        17.475639      
855             10.823000       186.426662      10.655441       0.020274        17.495913      
856             10.823000       186.644724      10.655633       0.020148        17.516061      
857             10.823000       186.862851      10.655826       0.020154        17.536215      
858             10.823000       187.082222      10.656019       0.020269        17.556484      
859             10.823000       187.301756      10.656211       0.020284        17.576768      
860             10.823000       187.521333      10.656404       0.020288        17.597056      
861             10.823000       187.740964      10.656596       0.020293        17.617349      
862             10.823000       187.962121      10.656788       0.020434        17.637783      
863             10.823000       188.180291      10.656978       0.020158        17.657941      
864             10.823000       188.415096      10.657182       0.021695        17.679636      
865             10.823000       188.633180      10.657371       0.020150        17.699786      
866             10.823000       188.851307      10.657559       0.020154        17.719940      
867             10.823000       189.073946      10.657751       0.020571        17.740511      
868             10.823000       189.295883      10.657942       0.020506        17.761017      
869             10.823000       189.516586      10.658131       0.020392        17.781409      
870             10.823000       189.768134      10.658346       0.023242        17.804651      
871             10.834000       189.988140      10.658546       0.020307        17.824958      
872             10.834000       190.211255      10.658749       0.020594        17.845552      
873             10.834000       190.433179      10.658950       0.020484        17.866036      
874             10.834000       190.653976      10.659149       0.020380        17.886416      
875             10.834000       190.874870      10.659348       0.020389        17.906805      
876             10.834000       191.095700      10.659547       0.020383        17.927188      
877             10.834000       191.316312      10.659745       0.020363        17.947551      
878             10.834000       191.555614      10.659959       0.022088        17.969639      
879             10.834000       191.774298      10.660154       0.020185        17.989824      
880             10.834000       191.995886      10.660352       0.020453        18.010277      
881             10.834000       192.213931      10.660545       0.020126        18.030403      
882             10.834000       192.431369      10.660738       0.020070        18.050473      
883             10.838000       192.648899      10.660935       0.020071        18.070544      
884             10.838000       192.866623      10.661132       0.020089        18.090633      
885             10.838000       193.084120      10.661328       0.020068        18.110701      
886             10.826000       193.301929      10.661511       0.020119        18.130820      
887             10.826000       193.549010      10.661717       0.022823        18.153643      
888             10.826000       193.768042      10.661900       0.020232        18.173875      
889             10.826000       193.986716      10.662082       0.020199        18.194074      
890             10.826000       194.205402      10.662264       0.020200        18.214274      
891             10.815000       194.423756      10.662433       0.020190        18.234464      
892             10.815000       194.641971      10.662602       0.020177        18.254641      
893             10.815000       194.860261      10.662770       0.020184        18.274825      
894             10.815000       195.078616      10.662938       0.020190        18.295015      
895             10.815000       195.296873      10.663106       0.020181        18.315196      
896             10.819000       195.515190      10.663277       0.020179        18.335375      
897             10.819000       195.734296      10.663449       0.020252        18.355627      
898             10.819000       195.952678      10.663620       0.020185        18.375812      
899             10.819000       196.171037      10.663791       0.020183        18.395995      
900             10.819000       196.389419      10.663961       0.020185        18.416180      
901             10.825000       196.607943      10.664137       0.020187        18.436367      
902             10.825000       196.826034      10.664313       0.020147        18.456514      
903             10.825000       197.043855      10.664488       0.020122        18.476636      
904             10.825000       197.262033      10.664662       0.020155        18.496791      
905             10.825000       197.531067      10.664878       0.024853        18.521644      
906             10.825000       197.752405      10.665054       0.020447        18.542091      
907             10.825000       197.972445      10.665229       0.020327        18.562418      
908             10.825000       198.191435      10.665403       0.020230        18.582648      
909             10.825000       198.412882      10.665579       0.020457        18.603105      
910             10.832000       198.635360      10.665762       0.020539        18.623644      
911             10.832000       198.861067      10.665948       0.020837        18.644481      
912             10.832000       199.101158      10.666145       0.022165        18.666646      
913             10.832000       199.323052      10.666327       0.020485        18.687131      
914             10.832000       199.542508      10.666507       0.020260        18.707391      
915             10.836000       199.765220      10.666693       0.020553        18.727944      
916             10.836000       199.983176      10.666874       0.020114        18.748058      
917             10.836000       200.201120      10.667055       0.020113        18.768171      
918             10.836000       200.419054      10.667236       0.020112        18.788283      
919             10.836000       200.636998      10.667417       0.020113        18.808396      
920             10.840000       200.855045      10.667601       0.020115        18.828511      
921             10.840000       201.073059      10.667785       0.020112        18.848623      
922             10.840000       201.292536      10.667970       0.020247        18.868870      
923             10.840000       201.510615      10.668153       0.020118        18.888988      
924             10.840000       201.756098      10.668359       0.022646        18.911634      
925             10.804000       201.973280      10.668503       0.020102        18.931736      
926             10.804000       202.192591      10.668648       0.020299        18.952035      
927             10.804000       202.412830      10.668793       0.020385        18.972420      
928             10.804000       202.632184      10.668938       0.020303        18.992723      
929             10.804000       202.853288      10.669083       0.020465        19.013188      
930             10.806000       203.095979      10.669245       0.022459        19.035647      
931             10.806000       203.318086      10.669392       0.020554        19.056201      
932             10.806000       203.537232      10.669538       0.020280        19.076481      
933             10.806000       203.756464      10.669683       0.020288        19.096769      
934             10.806000       203.975512      10.669827       0.020271        19.117040      
935             10.806000       204.194669      10.669971       0.020281        19.137321      
936             10.806000       204.413771      10.670115       0.020276        19.157597      
937             10.806000       204.632874      10.670259       0.020276        19.177873      
938             10.806000       204.852041      10.670402       0.020282        19.198155      
939             10.806000       205.116637      10.670575       0.024486        19.222641      
940             10.806000       205.335826      10.670718       0.020284        19.242925      
941             10.806000       205.555025      10.670860       0.020285        19.263210      
942             10.806000       205.774106      10.671003       0.020274        19.283484      
943             10.806000       205.993230      10.671144       0.020278        19.303762      
944             10.806000       206.211166      10.671285       0.020168        19.323930      
945             10.806000       206.428820      10.671425       0.020142        19.344072      
946             10.806000       206.647771      10.671566       0.020262        19.364334      
947             10.806000       206.866895      10.671707       0.020278        19.384612      
948             10.806000       207.086052      10.671847       0.020281        19.404893      
949             10.806000       207.305154      10.671987       0.020276        19.425169      
950             10.806000       207.524916      10.672127       0.020337        19.445506      
951             10.806000       207.746893      10.672269       0.020542        19.466048      
952             10.806000       207.964698      10.672407       0.020156        19.486204      
953             10.806000       208.182353      10.672545       0.020142        19.506346      
954             10.806000       208.400137      10.672683       0.020154        19.526500      
955             10.806000       208.617964      10.672820       0.020158        19.546658      
956             10.806000       208.839606      10.672960       0.020511        19.567169      
957             10.806000       209.071751      10.673106       0.021483        19.588652      
958             10.806000       209.292313      10.673244       0.020411        19.609063      
959             10.806000       209.512896      10.673382       0.020413        19.629476      
960             10.806000       209.752465      10.673532       0.022170        19.651646      
961             10.806000       209.972669      10.673669       0.020378        19.672024      
962             10.806000       210.192712      10.673806       0.020363        19.692387      
963             10.806000       210.412765      10.673942       0.020364        19.712751      
964             10.806000       210.632797      10.674078       0.020362        19.733113      
965             10.806000       210.852721      10.674214       0.020352        19.753465      
966             10.806000       211.082057      10.674356       0.021223        19.774688      
967             10.806000       211.341249      10.674515       0.023986        19.798674      
968             10.806000       211.560471      10.674650       0.020287        19.818961      
969             10.806000       211.777876      10.674783       0.020119        19.839080      
970             10.806000       211.994688      10.674916       0.020064        19.859144      
971             10.806000       212.211608      10.675048       0.020074        19.879218      
972             10.806000       212.428657      10.675180       0.020086        19.899304      
973             10.806000       212.645901      10.675312       0.020104        19.919408      
974             10.806000       212.862885      10.675444       0.020080        19.939488      
975             10.806000       213.079729      10.675575       0.020067        19.959555      
976             10.806000       213.329143      10.675726       0.023081        19.982636      
977             10.806000       213.547089      10.675857       0.020169        20.002805      
978             10.729000       213.763418      10.675911       0.020163        20.022968      
979             10.729000       213.979822      10.675964       0.020170        20.043138      
980             10.729000       214.196107      10.676017       0.020159        20.063297      
981             10.729000       214.412404      10.676071       0.020160        20.083457      
982             10.729000       214.629731      10.676124       0.020256        20.103713      
983             10.729000       214.864932      10.676181       0.021922        20.125635      
984             10.729000       215.081175      10.676234       0.020155        20.145790      
985             10.729000       215.297396      10.676287       0.020153        20.165943      
986             10.729000       215.513607      10.676340       0.020152        20.186095      
987             10.729000       215.729861      10.676392       0.020156        20.206251      
988             10.729000       215.946115      10.676445       0.020156        20.226407      
989             10.729000       216.162401      10.676497       0.020159        20.246566      
990             10.729000       216.378375      10.676549       0.020130        20.266696      
991             10.729000       216.594307      10.676601       0.020126        20.286822      
992             10.729000       216.810293      10.676653       0.020131        20.306953      
993             10.729000       217.027244      10.676705       0.020221        20.327174      
994             10.729000       217.246856      10.676758       0.020469        20.347643      
995             10.729000       217.482840      10.676814       0.021995        20.369638      
996             10.729000       217.701025      10.676866       0.020336        20.389974      
997             10.729000       217.919918      10.676918       0.020402        20.410376      
